,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,200512110SAC,2.0,14.5,3rd quarter,7:14.0,Mike Bibby,SAC,True,3-pointer,24,67-67,'SAC',tied
623,623,623,200512110SAC,1.0,11.8,3rd quarter,6:33.0,Peja Stojaković,SAC,True,3-pointer,24,70-69,'SAC',leads
624,624,624,200512110SAC,19.4,7.8,3rd quarter,5:29.0,Mike Bibby,SAC,False,2-pointer,5,70-71,'SAC',trails
625,625,625,200512110SAC,23.7,10.8,3rd quarter,5:13.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,72-71,'SAC',leads
626,626,626,200512110SAC,30.7,26.4,3rd quarter,4:35.0,Peja Stojaković,SAC,False,2-pointer,22,72-73,'SAC',trails
627,627,627,200512110SAC,37.5,21.0,3rd quarter,4:26.0,Brad Miller,SAC,True,2-pointer,21,74-73,'SAC',leads
628,628,628,200512110SAC,4.6,21.6,3rd quarter,4:02.0,Mike Bibby,SAC,True,3-pointer,26,77-73,'SAC',leads
629,629,629,200512110SAC,48.0,5.3,3rd quarter,2:44.0,Francisco García,SAC,False,3-pointer,24,79-73,'SAC',leads
630,630,630,200512110SAC,44.4,20.1,3rd quarter,2:16.0,Mike Bibby,SAC,False,3-pointer,25,79-73,'SAC',leads
631,631,631,200512110SAC,4.3,23.9,3rd quarter,1:05.0,Mike Bibby,SAC,False,3-pointer,27,80-75,'SAC',leads
632,632,632,200512110SAC,41.4,26.0,3rd quarter,0:00.0,Mike Bibby,SAC,False,3-pointer,27,80-80,'SAC',tied
633,633,633,200512110SAC,7.6,12.9,4th quarter,11:22.0,Kenny Thomas,SAC,True,2-pointer,18,82-80,'SAC',leads
634,634,634,200512110SAC,24.0,5.0,4th quarter,9:55.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,84-82,'SAC',leads
635,635,635,200512110SAC,24.1,12.7,4th quarter,9:24.0,Shareef Abdur-Rahim,SAC,False,2-pointer,8,85-84,'SAC',leads
636,636,636,200512110SAC,32.0,28.0,4th quarter,8:39.0,Peja Stojaković,SAC,False,3-pointer,24,86-84,'SAC',leads
637,637,637,200512110SAC,9.5,20.0,4th quarter,7:11.0,Brad Miller,SAC,False,2-pointer,21,88-88,'SAC',tied
638,638,638,200512110SAC,2.0,17.2,4th quarter,6:22.0,Mike Bibby,SAC,False,3-pointer,25,88-88,'SAC',tied
639,639,639,200512110SAC,17.8,25.7,4th quarter,6:16.0,Mike Bibby,SAC,False,2-pointer,22,88-88,'SAC',tied
640,640,640,200512110SAC,23.7,7.5,4th quarter,5:36.0,Peja Stojaković,SAC,True,2-pointer,3,92-88,'SAC',leads
641,641,641,200512110SAC,35.8,6.2,4th quarter,5:00.0,Bonzi Wells,SAC,False,2-pointer,12,92-90,'SAC',leads
642,642,642,200512110SAC,22.9,9.9,4th quarter,4:51.0,Shareef Abdur-Rahim,SAC,True,2-pointer,5,94-90,'SAC',leads
643,643,643,200512110SAC,24.0,5.0,4th quarter,4:09.0,Bonzi Wells,SAC,True,2-pointer,0,96-92,'SAC',leads
644,644,644,200512110SAC,40.7,5.7,4th quarter,2:45.0,Bonzi Wells,SAC,True,2-pointer,17,98-92,'SAC',leads
645,645,645,200512110SAC,24.0,5.0,4th quarter,2:08.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,100-92,'SAC',leads
646,646,646,200512110SAC,6.3,16.8,4th quarter,1:29.0,Peja Stojaković,SAC,True,2-pointer,21,102-92,'SAC',leads
647,647,647,200512110SAC,24.0,5.0,4th quarter,0:36.9,Shareef Abdur-Rahim,SAC,False,2-pointer,0,105-98,'SAC',leads
648,648,648,200512110SAC,24.0,5.0,4th quarter,0:23.7,Shareef Abdur-Rahim,SAC,True,2-pointer,0,108-100,'SAC',leads
