,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,201712010TOR,33.3,20.7,1st quarter,11:22.0,Myles Turner,IND,True,2-pointer,19,2-2,'IND',tied
816,816,816,201712010TOR,0.8,1.9,1st quarter,10:41.0,Myles Turner,IND,True,3-pointer,23,5-4,'IND',leads
817,817,817,201712010TOR,12.0,27.1,1st quarter,10:17.0,Victor Oladipo,IND,True,3-pointer,26,8-7,'IND',leads
818,818,818,201712010TOR,25.1,3.9,1st quarter,9:54.0,Bojan Bogdanović,IND,False,2-pointer,1,8-7,'IND',leads
819,819,819,201712010TOR,25.7,2.3,1st quarter,9:34.0,Darren Collison,IND,False,2-pointer,1,8-9,'IND',trails
820,820,820,201712010TOR,26.0,6.7,1st quarter,9:01.0,Bojan Bogdanović,IND,False,2-pointer,4,8-12,'IND',trails
821,821,821,201712010TOR,18.5,27.8,1st quarter,8:37.0,Bojan Bogdanović,IND,False,3-pointer,25,8-12,'IND',trails
822,822,822,201712010TOR,14.3,13.1,1st quarter,8:08.0,Thaddeus Young,IND,True,2-pointer,14,10-14,'IND',trails
823,823,823,201712010TOR,21.8,2.9,1st quarter,7:44.0,Victor Oladipo,IND,True,2-pointer,2,12-16,'IND',trails
824,824,824,201712010TOR,32.7,20.6,1st quarter,7:27.0,Darren Collison,IND,False,2-pointer,19,12-16,'IND',trails
825,825,825,201712010TOR,25.2,2.6,1st quarter,6:53.0,Myles Turner,IND,False,2-pointer,1,12-18,'IND',trails
826,826,826,201712010TOR,24.0,2.4,1st quarter,6:49.0,Thaddeus Young,IND,False,2-pointer,0,12-18,'IND',trails
827,827,827,201712010TOR,25.6,5.5,1st quarter,6:18.0,Thaddeus Young,IND,False,2-pointer,2,14-18,'IND',trails
828,828,828,201712010TOR,21.9,2.5,1st quarter,5:45.0,Bojan Bogdanović,IND,True,2-pointer,2,16-18,'IND',trails
829,829,829,201712010TOR,43.9,20.2,1st quarter,5:16.0,Bojan Bogdanović,IND,False,3-pointer,26,16-18,'IND',trails
830,830,830,201712010TOR,18.6,22.2,1st quarter,5:06.0,Victor Oladipo,IND,True,2-pointer,19,18-18,'IND',tied
831,831,831,201712010TOR,23.2,3.3,1st quarter,4:34.0,Bojan Bogdanović,IND,False,2-pointer,0,18-18,'IND',tied
832,832,832,201712010TOR,25.1,3.6,1st quarter,4:04.0,Myles Turner,IND,True,2-pointer,1,22-18,'IND',leads
833,833,833,201712010TOR,25.1,2.3,1st quarter,3:42.0,Victor Oladipo,IND,True,2-pointer,1,24-18,'IND',leads
834,834,834,201712010TOR,31.0,27.6,1st quarter,3:15.0,Victor Oladipo,IND,False,3-pointer,25,24-18,'IND',leads
835,835,835,201712010TOR,22.9,3.0,1st quarter,2:20.0,Myles Turner,IND,True,2-pointer,1,28-21,'IND',leads
836,836,836,201712010TOR,37.6,27.0,1st quarter,1:51.0,Cory Joseph,IND,False,3-pointer,27,28-21,'IND',leads
837,837,837,201712010TOR,10.9,4.1,1st quarter,0:52.0,Lance Stephenson,IND,True,2-pointer,13,30-25,'IND',leads
838,838,838,201712010TOR,22.6,3.6,1st quarter,0:00.0,Lance Stephenson,IND,False,2-pointer,1,32-27,'IND',leads
839,839,839,201712010TOR,24.0,2.4,1st quarter,0:00.0,Domantas Sabonis,IND,False,2-pointer,0,32-27,'IND',leads
840,840,840,201712010TOR,29.5,4.4,2nd quarter,11:34.0,Cory Joseph,IND,False,2-pointer,5,32-31,'IND',leads
841,841,841,201712010TOR,12.8,6.7,2nd quarter,11:23.0,Domantas Sabonis,IND,False,2-pointer,11,32-31,'IND',leads
842,842,842,201712010TOR,34.3,20.7,2nd quarter,10:56.0,Lance Stephenson,IND,False,2-pointer,20,32-33,'IND',trails
843,843,843,201712010TOR,26.2,5.4,2nd quarter,10:52.0,T.J. Leaf,IND,True,2-pointer,3,34-33,'IND',leads
844,844,844,201712010TOR,15.4,2.6,2nd quarter,10:13.0,T.J. Leaf,IND,False,2-pointer,8,34-33,'IND',leads
845,845,845,201712010TOR,12.9,30.4,2nd quarter,10:10.0,Lance Stephenson,IND,False,3-pointer,29,34-33,'IND',leads
846,846,846,201712010TOR,24.8,3.1,2nd quarter,10:05.0,T.J. Leaf,IND,True,2-pointer,0,36-33,'IND',leads
847,847,847,201712010TOR,24.6,10.4,2nd quarter,9:21.0,Domantas Sabonis,IND,False,2-pointer,7,36-37,'IND',trails
848,848,848,201712010TOR,5.8,19.6,2nd quarter,8:15.0,Lance Stephenson,IND,True,3-pointer,24,39-42,'IND',trails
849,849,849,201712010TOR,46.9,4.1,2nd quarter,7:36.0,Victor Oladipo,IND,True,3-pointer,22,42-42,'IND',tied
850,850,850,201712010TOR,25.4,18.7,2nd quarter,7:00.0,Cory Joseph,IND,True,2-pointer,15,44-42,'IND',leads
851,851,851,201712010TOR,19.9,6.0,2nd quarter,6:26.0,Domantas Sabonis,IND,False,2-pointer,5,44-44,'IND',tied
852,852,852,201712010TOR,15.3,3.1,2nd quarter,5:59.0,Thaddeus Young,IND,False,2-pointer,8,44-46,'IND',trails
853,853,853,201712010TOR,24.0,2.4,2nd quarter,5:53.0,Domantas Sabonis,IND,True,2-pointer,0,46-46,'IND',tied
854,854,854,201712010TOR,30.5,20.8,2nd quarter,5:26.0,Victor Oladipo,IND,True,2-pointer,18,48-46,'IND',leads
855,855,855,201712010TOR,24.7,22.9,2nd quarter,4:47.0,Victor Oladipo,IND,True,2-pointer,19,50-46,'IND',leads
856,856,856,201712010TOR,24.2,2.6,2nd quarter,4:26.0,Victor Oladipo,IND,True,2-pointer,0,52-46,'IND',leads
857,857,857,201712010TOR,10.1,16.2,2nd quarter,3:47.0,Victor Oladipo,IND,True,2-pointer,19,54-48,'IND',leads
858,858,858,201712010TOR,20.3,5.1,2nd quarter,2:58.0,Thaddeus Young,IND,True,2-pointer,4,56-51,'IND',leads
859,859,859,201712010TOR,26.4,27.0,2nd quarter,2:29.0,Thaddeus Young,IND,False,3-pointer,24,56-53,'IND',leads
860,860,860,201712010TOR,40.0,1.8,2nd quarter,1:54.0,Darren Collison,IND,True,2-pointer,16,58-55,'IND',leads
861,861,861,201712010TOR,22.0,3.6,2nd quarter,1:12.0,Victor Oladipo,IND,False,2-pointer,2,58-60,'IND',trails
862,862,862,201712010TOR,26.7,4.1,2nd quarter,0:52.0,Darren Collison,IND,False,2-pointer,2,58-60,'IND',trails
863,863,863,201712010TOR,18.0,27.6,2nd quarter,0:29.0,Victor Oladipo,IND,False,3-pointer,25,58-63,'IND',trails
864,864,864,201712010TOR,47.2,5.2,2nd quarter,0:00.0,Thaddeus Young,IND,False,3-pointer,23,58-65,'IND',trails
865,865,865,201712010TOR,34.0,19.9,3rd quarter,11:21.0,Myles Turner,IND,True,2-pointer,19,60-65,'IND',trails
866,866,866,201712010TOR,34.8,20.4,3rd quarter,10:56.0,Thaddeus Young,IND,False,2-pointer,20,60-67,'IND',trails
867,867,867,201712010TOR,38.0,13.4,3rd quarter,10:36.0,Myles Turner,IND,True,2-pointer,17,62-67,'IND',trails
868,868,868,201712010TOR,26.5,4.3,3rd quarter,10:13.0,Victor Oladipo,IND,False,2-pointer,2,62-69,'IND',trails
869,869,869,201712010TOR,21.3,5.8,3rd quarter,9:11.0,Thaddeus Young,IND,True,2-pointer,3,64-71,'IND',trails
870,870,870,201712010TOR,17.2,28.6,3rd quarter,8:45.0,Darren Collison,IND,True,3-pointer,26,67-73,'IND',trails
871,871,871,201712010TOR,24.3,2.4,3rd quarter,8:02.0,Victor Oladipo,IND,True,2-pointer,0,69-76,'IND',trails
872,872,872,201712010TOR,22.7,23.5,3rd quarter,7:27.0,Victor Oladipo,IND,True,2-pointer,20,71-78,'IND',trails
873,873,873,201712010TOR,47.6,9.0,3rd quarter,6:50.0,Victor Oladipo,IND,True,3-pointer,24,74-81,'IND',trails
874,874,874,201712010TOR,7.5,7.7,3rd quarter,5:58.0,Victor Oladipo,IND,True,2-pointer,17,76-81,'IND',trails
875,875,875,201712010TOR,33.1,19.7,3rd quarter,5:23.0,Darren Collison,IND,False,2-pointer,19,76-83,'IND',trails
876,876,876,201712010TOR,23.7,6.8,3rd quarter,4:52.0,Myles Turner,IND,False,2-pointer,3,76-85,'IND',trails
877,877,877,201712010TOR,25.8,3.5,3rd quarter,4:29.0,Victor Oladipo,IND,True,2-pointer,1,78-85,'IND',trails
878,878,878,201712010TOR,12.0,8.9,3rd quarter,3:15.0,Bojan Bogdanović,IND,True,2-pointer,13,82-88,'IND',trails
879,879,879,201712010TOR,24.5,8.2,3rd quarter,2:50.0,Domantas Sabonis,IND,False,2-pointer,5,82-90,'IND',trails
880,880,880,201712010TOR,24.0,2.4,3rd quarter,2:45.0,Myles Turner,IND,True,2-pointer,0,84-90,'IND',trails
881,881,881,201712010TOR,11.9,17.7,3rd quarter,2:21.0,Bojan Bogdanović,IND,False,2-pointer,19,84-90,'IND',trails
882,882,882,201712010TOR,38.5,9.8,3rd quarter,1:47.0,Darren Collison,IND,False,2-pointer,16,86-90,'IND',trails
883,883,883,201712010TOR,22.6,2.6,3rd quarter,1:17.0,Bojan Bogdanović,IND,False,2-pointer,1,86-92,'IND',trails
884,884,884,201712010TOR,25.8,4.5,3rd quarter,0:59.0,Cory Joseph,IND,False,2-pointer,2,86-92,'IND',trails
885,885,885,201712010TOR,22.8,4.2,3rd quarter,0:32.0,Domantas Sabonis,IND,False,2-pointer,1,86-92,'IND',trails
886,886,886,201712010TOR,13.1,27.3,3rd quarter,0:03.0,Cory Joseph,IND,True,3-pointer,26,89-94,'IND',trails
887,887,887,201712010TOR,25.3,4.2,4th quarter,11:13.0,Cory Joseph,IND,False,2-pointer,1,91-94,'IND',trails
888,888,888,201712010TOR,24.0,2.4,4th quarter,11:08.0,Thaddeus Young,IND,True,2-pointer,0,93-94,'IND',trails
889,889,889,201712010TOR,23.7,5.0,4th quarter,10:47.0,Domantas Sabonis,IND,False,2-pointer,2,93-97,'IND',trails
890,890,890,201712010TOR,24.0,2.4,4th quarter,10:42.0,Domantas Sabonis,IND,False,2-pointer,0,93-97,'IND',trails
891,891,891,201712010TOR,3.7,17.9,4th quarter,10:07.0,Cory Joseph,IND,False,3-pointer,25,93-97,'IND',trails
892,892,892,201712010TOR,29.7,29.2,4th quarter,9:47.0,Victor Oladipo,IND,False,3-pointer,26,93-100,'IND',trails
893,893,893,201712010TOR,25.5,4.5,4th quarter,9:25.0,Lance Stephenson,IND,False,2-pointer,2,93-100,'IND',trails
894,894,894,201712010TOR,24.0,2.4,4th quarter,9:21.0,Domantas Sabonis,IND,True,2-pointer,0,95-100,'IND',trails
895,895,895,201712010TOR,26.9,7.8,4th quarter,7:18.0,Cory Joseph,IND,False,2-pointer,5,98-107,'IND',trails
896,896,896,201712010TOR,22.8,3.8,4th quarter,6:53.0,Darren Collison,IND,False,2-pointer,1,98-109,'IND',trails
897,897,897,201712010TOR,26.9,3.8,4th quarter,6:24.0,Cory Joseph,IND,False,2-pointer,3,98-111,'IND',trails
898,898,898,201712010TOR,12.4,22.5,4th quarter,6:07.0,Thaddeus Young,IND,True,2-pointer,22,100-112,'IND',trails
899,899,899,201712010TOR,23.9,6.7,4th quarter,5:31.0,Thaddeus Young,IND,False,2-pointer,3,100-112,'IND',trails
900,900,900,201712010TOR,24.0,2.4,4th quarter,5:27.0,Thaddeus Young,IND,True,2-pointer,0,102-112,'IND',trails
901,901,901,201712010TOR,19.5,29.8,4th quarter,4:52.0,Victor Oladipo,IND,False,3-pointer,27,102-114,'IND',trails
902,902,902,201712010TOR,32.7,28.7,4th quarter,4:43.0,Myles Turner,IND,False,3-pointer,27,102-114,'IND',trails
903,903,903,201712010TOR,15.9,27.9,4th quarter,4:15.0,Darren Collison,IND,True,3-pointer,26,105-114,'IND',trails
904,904,904,201712010TOR,7.2,3.1,4th quarter,3:31.0,Victor Oladipo,IND,False,2-pointer,16,105-114,'IND',trails
905,905,905,201712010TOR,23.7,14.0,4th quarter,3:04.0,Lance Stephenson,IND,True,2-pointer,11,107-116,'IND',trails
906,906,906,201712010TOR,10.8,27.9,4th quarter,2:39.0,Myles Turner,IND,False,3-pointer,28,107-116,'IND',trails
907,907,907,201712010TOR,27.0,3.5,4th quarter,2:14.0,Lance Stephenson,IND,True,2-pointer,3,109-116,'IND',trails
908,908,908,201712010TOR,23.8,3.6,4th quarter,1:45.0,Darren Collison,IND,True,2-pointer,0,111-116,'IND',trails
909,909,909,201712010TOR,9.3,25.1,4th quarter,1:17.0,Darren Collison,IND,False,3-pointer,26,111-116,'IND',trails
910,910,910,201712010TOR,1.4,16.1,4th quarter,1:07.0,Lance Stephenson,IND,False,3-pointer,26,111-116,'IND',trails
911,911,911,201712010TOR,24.9,3.7,4th quarter,0:27.0,Bojan Bogdanović,IND,False,2-pointer,1,111-116,'IND',trails
912,912,912,201712010TOR,24.6,28.3,4th quarter,0:21.0,Victor Oladipo,IND,False,3-pointer,25,111-118,'IND',trails
913,913,913,201712010TOR,23.1,3.6,4th quarter,0:18.0,Lance Stephenson,IND,True,2-pointer,1,113-118,'IND',trails
914,914,914,201712010TOR,22.6,30.0,4th quarter,0:09.0,Bojan Bogdanović,IND,False,3-pointer,27,113-120,'IND',trails
915,915,915,201712010TOR,24.4,3.2,4th quarter,0:06.0,Darren Collison,IND,True,2-pointer,0,115-120,'IND',trails
916,916,916,201712010TOR,8.8,28.8,4th quarter,0:00.0,Darren Collison,IND,False,3-pointer,29,115-120,'IND',trails
917,917,917,201712010TOR,23.2,15.5,1st quarter,11:02.0,DeMar DeRozan,TOR,True,2-pointer,12,4-2,'IND',leads
918,918,918,201712010TOR,40.1,22.5,1st quarter,10:28.0,Serge Ibaka,TOR,True,3-pointer,25,7-5,'IND',leads
919,919,919,201712010TOR,24.0,4.5,1st quarter,10:03.0,Jonas Valančiūnas,TOR,False,2-pointer,1,7-8,'IND',trails
920,920,920,201712010TOR,23.5,3.6,1st quarter,9:45.0,OG Anunoby,TOR,True,2-pointer,0,9-8,'IND',leads
921,921,921,201712010TOR,1.2,3.5,1st quarter,9:24.0,Kyle Lowry,TOR,True,3-pointer,22,12-8,'IND',leads
922,922,922,201712010TOR,46.8,8.4,1st quarter,8:46.0,DeMar DeRozan,TOR,False,3-pointer,23,12-8,'IND',leads
923,923,923,201712010TOR,26.9,5.1,1st quarter,8:20.0,Jonas Valančiūnas,TOR,True,2-pointer,3,14-8,'IND',leads
924,924,924,201712010TOR,14.0,10.6,1st quarter,7:56.0,DeMar DeRozan,TOR,False,2-pointer,12,14-10,'IND',leads
925,925,925,201712010TOR,21.3,3.4,1st quarter,7:52.0,DeMar DeRozan,TOR,True,2-pointer,2,16-10,'IND',leads
926,926,926,201712010TOR,23.8,6.1,1st quarter,7:16.0,Serge Ibaka,TOR,True,2-pointer,3,18-12,'IND',leads
927,927,927,201712010TOR,1.1,5.3,1st quarter,6:47.0,OG Anunoby,TOR,False,3-pointer,23,18-12,'IND',leads
928,928,928,201712010TOR,32.1,28.6,1st quarter,6:28.0,Kyle Lowry,TOR,False,3-pointer,26,18-14,'IND',leads
929,929,929,201712010TOR,16.1,28.7,1st quarter,6:10.0,Serge Ibaka,TOR,False,3-pointer,26,18-14,'IND',leads
930,930,930,201712010TOR,35.7,3.8,1st quarter,4:15.0,DeMar DeRozan,TOR,False,2-pointer,11,18-20,'IND',trails
931,931,931,201712010TOR,32.7,4.8,1st quarter,3:47.0,Pascal Siakam,TOR,False,2-pointer,8,18-22,'IND',trails
932,932,932,201712010TOR,28.0,16.1,1st quarter,3:22.0,DeMar DeRozan,TOR,False,2-pointer,13,18-24,'IND',trails
933,933,933,201712010TOR,1.1,3.2,1st quarter,3:05.0,Pascal Siakam,TOR,False,3-pointer,22,18-24,'IND',trails
934,934,934,201712010TOR,4.5,20.9,1st quarter,2:35.0,C.J. Miles,TOR,True,3-pointer,26,21-26,'IND',trails
935,935,935,201712010TOR,25.6,2.4,1st quarter,1:38.0,Jakob Poeltl,TOR,True,2-pointer,1,23-28,'IND',trails
936,936,936,201712010TOR,24.4,3.5,1st quarter,1:15.0,Fred VanVleet,TOR,True,2-pointer,0,25-28,'IND',trails
937,937,937,201712010TOR,25.9,4.2,1st quarter,0:36.0,Fred VanVleet,TOR,False,2-pointer,2,25-30,'IND',trails
938,938,938,201712010TOR,24.0,2.4,1st quarter,0:33.0,Jakob Poeltl,TOR,True,2-pointer,0,27-30,'IND',trails
939,939,939,201712010TOR,23.9,8.5,1st quarter,0:10.0,Pascal Siakam,TOR,False,2-pointer,5,27-32,'IND',trails
940,940,940,201712010TOR,29.1,28.7,2nd quarter,11:51.0,C.J. Miles,TOR,True,3-pointer,26,31-32,'IND',trails
941,941,941,201712010TOR,22.1,4.7,2nd quarter,11:13.0,Fred VanVleet,TOR,True,2-pointer,2,33-32,'IND',leads
942,942,942,201712010TOR,14.5,28.4,2nd quarter,10:33.0,C.J. Miles,TOR,False,3-pointer,27,33-34,'IND',trails
943,943,943,201712010TOR,22.9,3.8,2nd quarter,9:56.0,Jakob Poeltl,TOR,True,2-pointer,1,35-36,'IND',trails
944,944,944,201712010TOR,22.8,3.8,2nd quarter,9:38.0,Pascal Siakam,TOR,True,2-pointer,1,37-36,'IND',leads
945,945,945,201712010TOR,46.6,3.7,2nd quarter,9:14.0,Fred VanVleet,TOR,True,3-pointer,22,40-36,'IND',leads
946,946,946,201712010TOR,0.3,2.0,2nd quarter,8:48.0,Norman Powell,TOR,False,3-pointer,23,40-36,'IND',leads
947,947,947,201712010TOR,22.2,4.0,2nd quarter,8:39.0,Jakob Poeltl,TOR,True,2-pointer,2,42-36,'IND',leads
948,948,948,201712010TOR,2.3,16.7,2nd quarter,7:16.0,Norman Powell,TOR,False,3-pointer,25,42-42,'IND',tied
949,949,949,201712010TOR,25.8,3.7,2nd quarter,6:39.0,Norman Powell,TOR,True,2-pointer,1,44-44,'IND',tied
950,950,950,201712010TOR,24.8,4.2,2nd quarter,6:20.0,Pascal Siakam,TOR,True,2-pointer,1,46-44,'IND',leads
951,951,951,201712010TOR,10.7,25.0,2nd quarter,5:40.0,Norman Powell,TOR,False,3-pointer,25,46-46,'IND',tied
952,952,952,201712010TOR,20.5,4.1,2nd quarter,4:05.0,Jonas Valančiūnas,TOR,True,2-pointer,3,48-52,'IND',trails
953,953,953,201712010TOR,28.2,27.9,2nd quarter,3:36.0,Kyle Lowry,TOR,False,3-pointer,25,48-54,'IND',trails
954,954,954,201712010TOR,26.0,6.3,2nd quarter,3:16.0,Jonas Valančiūnas,TOR,False,2-pointer,3,48-54,'IND',trails
955,955,955,201712010TOR,8.7,26.2,2nd quarter,3:11.0,Kyle Lowry,TOR,True,3-pointer,27,51-54,'IND',trails
956,956,956,201712010TOR,20.2,4.1,2nd quarter,2:47.0,Serge Ibaka,TOR,True,2-pointer,3,53-56,'IND',trails
957,957,957,201712010TOR,10.2,2.7,2nd quarter,2:17.0,DeMar DeRozan,TOR,False,2-pointer,13,53-56,'IND',trails
958,958,958,201712010TOR,23.9,2.7,2nd quarter,1:46.0,DeMar DeRozan,TOR,True,2-pointer,0,57-58,'IND',trails
959,959,959,201712010TOR,23.2,4.5,2nd quarter,1:23.0,OG Anunoby,TOR,True,2-pointer,1,59-58,'IND',leads
960,960,960,201712010TOR,23.9,6.1,2nd quarter,0:58.0,Jonas Valančiūnas,TOR,False,2-pointer,3,60-58,'IND',leads
961,961,961,201712010TOR,26.6,4.2,2nd quarter,0:42.0,Jonas Valančiūnas,TOR,True,2-pointer,2,62-58,'IND',leads
962,962,962,201712010TOR,24.3,9.0,2nd quarter,0:09.0,DeMar DeRozan,TOR,True,2-pointer,6,65-58,'IND',leads
963,963,963,201712010TOR,37.7,12.9,3rd quarter,11:44.0,OG Anunoby,TOR,False,2-pointer,16,65-58,'IND',leads
964,964,964,201712010TOR,37.6,15.6,3rd quarter,11:08.0,DeMar DeRozan,TOR,True,2-pointer,18,67-60,'IND',leads
965,965,965,201712010TOR,12.3,7.8,3rd quarter,10:48.0,Jonas Valančiūnas,TOR,False,2-pointer,12,67-60,'IND',leads
966,966,966,201712010TOR,28.6,6.0,3rd quarter,10:21.0,DeMar DeRozan,TOR,True,2-pointer,5,69-62,'IND',leads
967,967,967,201712010TOR,6.1,21.7,3rd quarter,9:55.0,Kyle Lowry,TOR,False,3-pointer,25,69-62,'IND',leads
968,968,968,201712010TOR,24.7,3.9,3rd quarter,9:31.0,DeMar DeRozan,TOR,True,2-pointer,1,71-62,'IND',leads
969,969,969,201712010TOR,24.2,2.9,3rd quarter,8:57.0,Jonas Valančiūnas,TOR,True,2-pointer,0,73-64,'IND',leads
970,970,970,201712010TOR,23.8,27.8,3rd quarter,8:26.0,Kyle Lowry,TOR,True,3-pointer,24,76-67,'IND',leads
971,971,971,201712010TOR,17.2,6.0,3rd quarter,7:42.0,Jonas Valančiūnas,TOR,True,2-pointer,7,78-69,'IND',leads
972,972,972,201712010TOR,10.7,23.9,3rd quarter,7:08.0,Serge Ibaka,TOR,True,3-pointer,24,81-71,'IND',leads
973,973,973,201712010TOR,5.0,20.1,3rd quarter,6:06.0,OG Anunoby,TOR,False,3-pointer,25,81-74,'IND',leads
974,974,974,201712010TOR,24.5,9.4,3rd quarter,5:39.0,DeMar DeRozan,TOR,False,2-pointer,6,81-76,'IND',leads
975,975,975,201712010TOR,24.0,2.4,3rd quarter,5:31.0,Jonas Valančiūnas,TOR,False,2-pointer,0,81-76,'IND',leads
976,976,976,201712010TOR,24.0,2.4,3rd quarter,5:30.0,Jonas Valančiūnas,TOR,True,2-pointer,0,83-76,'IND',leads
977,977,977,201712010TOR,24.1,10.1,3rd quarter,5:12.0,DeMar DeRozan,TOR,True,2-pointer,7,85-76,'IND',leads
978,978,978,201712010TOR,13.5,9.9,3rd quarter,4:36.0,DeMar DeRozan,TOR,False,2-pointer,12,85-76,'IND',leads
979,979,979,201712010TOR,24.0,18.5,3rd quarter,4:15.0,Serge Ibaka,TOR,False,2-pointer,15,85-78,'IND',leads
980,980,980,201712010TOR,31.4,27.7,3rd quarter,3:55.0,Serge Ibaka,TOR,True,3-pointer,25,88-80,'IND',leads
981,981,981,201712010TOR,14.3,26.2,3rd quarter,3:29.0,Kyle Lowry,TOR,False,3-pointer,25,88-80,'IND',leads
982,982,982,201712010TOR,12.7,9.4,3rd quarter,3:03.0,Serge Ibaka,TOR,True,2-pointer,12,90-82,'IND',leads
983,983,983,201712010TOR,34.9,9.7,3rd quarter,2:34.0,Serge Ibaka,TOR,False,2-pointer,12,90-84,'IND',leads
984,984,984,201712010TOR,19.3,13.9,3rd quarter,2:09.0,DeMar DeRozan,TOR,False,2-pointer,11,90-84,'IND',leads
985,985,985,201712010TOR,43.3,26.0,3rd quarter,1:54.0,C.J. Miles,TOR,False,3-pointer,30,90-86,'IND',leads
986,986,986,201712010TOR,26.8,4.4,3rd quarter,1:34.0,Jakob Poeltl,TOR,True,2-pointer,3,92-86,'IND',leads
987,987,987,201712010TOR,35.1,9.1,3rd quarter,1:05.0,DeMar DeRozan,TOR,False,2-pointer,12,92-86,'IND',leads
988,988,988,201712010TOR,26.7,4.0,3rd quarter,0:52.0,DeMar DeRozan,TOR,False,2-pointer,2,92-86,'IND',leads
989,989,989,201712010TOR,24.2,3.5,3rd quarter,0:15.0,Jakob Poeltl,TOR,True,2-pointer,0,94-86,'IND',leads
990,990,990,201712010TOR,25.7,4.5,4th quarter,11:04.0,Jakob Poeltl,TOR,True,2-pointer,2,96-93,'IND',leads
991,991,991,201712010TOR,41.0,24.4,4th quarter,10:39.0,C.J. Miles,TOR,False,3-pointer,27,97-93,'IND',leads
992,992,992,201712010TOR,1.2,2.4,4th quarter,10:24.0,Norman Powell,TOR,False,3-pointer,22,97-93,'IND',leads
993,993,993,201712010TOR,24.2,6.4,4th quarter,10:14.0,Fred VanVleet,TOR,False,2-pointer,3,97-93,'IND',leads
994,994,994,201712010TOR,23.6,8.3,4th quarter,10:00.0,Norman Powell,TOR,True,2-pointer,5,99-93,'IND',leads
995,995,995,201712010TOR,9.0,24.1,4th quarter,9:36.0,C.J. Miles,TOR,False,3-pointer,25,100-93,'IND',leads
996,996,996,201712010TOR,25.7,4.7,4th quarter,9:10.0,Fred VanVleet,TOR,False,2-pointer,2,100-95,'IND',leads
997,997,997,201712010TOR,10.9,26.4,4th quarter,8:52.0,C.J. Miles,TOR,False,3-pointer,26,100-95,'IND',leads
998,998,998,201712010TOR,19.6,29.7,4th quarter,8:46.0,Norman Powell,TOR,True,3-pointer,27,103-95,'IND',leads
999,999,999,201712010TOR,24.2,2.4,4th quarter,8:16.0,Norman Powell,TOR,True,2-pointer,0,105-98,'IND',leads
1000,1000,1000,201712010TOR,26.4,3.0,4th quarter,7:38.0,Fred VanVleet,TOR,True,2-pointer,2,107-98,'IND',leads
1001,1001,1001,201712010TOR,18.3,27.5,4th quarter,7:12.0,Kyle Lowry,TOR,False,3-pointer,25,107-98,'IND',leads
1002,1002,1002,201712010TOR,23.2,2.8,4th quarter,7:06.0,Jakob Poeltl,TOR,True,2-pointer,0,109-98,'IND',leads
1003,1003,1003,201712010TOR,23.2,1.5,4th quarter,6:48.0,Kyle Lowry,TOR,True,2-pointer,1,111-98,'IND',leads
1004,1004,1004,201712010TOR,18.6,24.0,4th quarter,5:16.0,DeMar DeRozan,TOR,True,2-pointer,21,114-102,'IND',leads
1005,1005,1005,201712010TOR,27.0,4.6,4th quarter,4:27.0,Fred VanVleet,TOR,False,2-pointer,3,114-102,'IND',leads
1006,1006,1006,201712010TOR,31.9,15.6,4th quarter,3:52.0,DeMar DeRozan,TOR,False,2-pointer,14,114-105,'IND',leads
1007,1007,1007,201712010TOR,25.8,6.1,4th quarter,3:22.0,Kyle Lowry,TOR,False,2-pointer,3,114-105,'IND',leads
1008,1008,1008,201712010TOR,22.1,3.0,4th quarter,3:18.0,Fred VanVleet,TOR,True,2-pointer,1,116-105,'IND',leads
1009,1009,1009,201712010TOR,1.0,0.5,4th quarter,2:47.0,Pascal Siakam,TOR,False,3-pointer,23,116-107,'IND',leads
1010,1010,1010,201712010TOR,26.8,9.6,4th quarter,1:54.0,DeMar DeRozan,TOR,False,2-pointer,7,116-109,'IND',leads
1011,1011,1011,201712010TOR,35.4,19.2,4th quarter,1:33.0,Serge Ibaka,TOR,False,2-pointer,19,116-111,'IND',leads
1012,1012,1012,201712010TOR,34.5,27.5,4th quarter,0:49.0,Kyle Lowry,TOR,False,3-pointer,26,116-111,'IND',leads
1013,1013,1013,201712010UTA,21.9,12.0,1st quarter,11:38.0,Jrue Holiday,NOP,False,2-pointer,9,0-0,'NOP',tied
1014,1014,1014,201712010UTA,41.4,21.8,1st quarter,11:22.0,Jrue Holiday,NOP,False,3-pointer,25,0-0,'NOP',tied
1015,1015,1015,201712010UTA,24.9,3.9,1st quarter,10:55.0,Anthony Davis,NOP,True,2-pointer,1,2-0,'NOP',leads
1016,1016,1016,201712010UTA,39.2,20.9,1st quarter,10:25.0,E'Twaun Moore,NOP,True,2-pointer,23,4-3,'NOP',leads
1017,1017,1017,201712010UTA,37.7,12.8,1st quarter,9:16.0,Anthony Davis,NOP,True,2-pointer,16,6-6,'NOP',tied
1018,1018,1018,201712010UTA,23.5,3.8,1st quarter,8:56.0,Anthony Davis,NOP,True,2-pointer,0,8-6,'NOP',leads
1019,1019,1019,201712010UTA,20.4,28.6,1st quarter,8:26.0,DeMarcus Cousins,NOP,False,3-pointer,25,8-8,'NOP',tied
1020,1020,1020,201712010UTA,16.2,2.8,1st quarter,7:55.0,Anthony Davis,NOP,False,2-pointer,7,8-11,'NOP',trails
