,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201902210LAL,25.0,4.7,3rd quarter,5:14.0,James Harden,HOU,True,2-pointer,2,83-66,'HOU',leads
617,617,617,201902210LAL,45.6,20.5,3rd quarter,4:27.0,James Harden,HOU,True,3-pointer,28,86-68,'HOU',leads
618,618,618,201902210LAL,25.5,3.1,3rd quarter,3:30.0,James Harden,HOU,False,2-pointer,2,86-72,'HOU',leads
619,619,619,201902210LAL,24.0,6.6,3rd quarter,2:58.0,Kenneth Faried,HOU,True,2-pointer,3,88-74,'HOU',leads
620,620,620,201902210LAL,24.8,7.3,3rd quarter,2:21.0,Austin Rivers,HOU,False,2-pointer,4,88-76,'HOU',leads
621,621,621,201902210LAL,36.8,7.7,3rd quarter,2:16.0,Gerald Green,HOU,False,2-pointer,14,88-76,'HOU',leads
622,622,622,201902210LAL,47.5,7.2,3rd quarter,1:50.0,P.J. Tucker,HOU,False,3-pointer,24,88-78,'HOU',leads
623,623,623,201902210LAL,20.7,15.1,3rd quarter,1:23.0,Chris Paul,HOU,True,2-pointer,12,90-80,'HOU',leads
624,624,624,201902210LAL,46.4,16.7,3rd quarter,0:56.0,Gerald Green,HOU,False,3-pointer,26,90-80,'HOU',leads
625,625,625,201902210LAL,19.7,29.3,3rd quarter,0:32.0,Chris Paul,HOU,False,3-pointer,26,90-80,'HOU',leads
626,626,626,201902210LAL,46.7,9.8,3rd quarter,0:03.0,Gerald Green,HOU,False,3-pointer,24,90-83,'HOU',leads
627,627,627,201902210LAL,28.5,29.4,4th quarter,11:06.0,James Harden,HOU,False,3-pointer,27,90-83,'HOU',leads
628,628,628,201902210LAL,1.2,11.5,4th quarter,10:33.0,Eric Gordon,HOU,False,3-pointer,24,90-83,'HOU',leads
629,629,629,201902210LAL,42.7,20.9,4th quarter,9:56.0,Austin Rivers,HOU,False,3-pointer,26,90-85,'HOU',leads
630,630,630,201902210LAL,24.3,4.9,4th quarter,9:29.0,Clint Capela,HOU,True,2-pointer,2,92-85,'HOU',leads
631,631,631,201902210LAL,38.8,24.8,4th quarter,8:24.0,James Harden,HOU,False,3-pointer,26,92-88,'HOU',leads
632,632,632,201902210LAL,34.4,27.7,4th quarter,8:12.0,James Harden,HOU,False,3-pointer,27,92-88,'HOU',leads
633,633,633,201902210LAL,29.7,29.9,4th quarter,7:49.0,Eric Gordon,HOU,True,3-pointer,27,95-88,'HOU',leads
634,634,634,201902210LAL,21.8,8.5,4th quarter,6:58.0,Austin Rivers,HOU,False,2-pointer,6,95-90,'HOU',leads
635,635,635,201902210LAL,3.9,18.7,4th quarter,6:28.0,James Harden,HOU,False,3-pointer,25,95-92,'HOU',leads
636,636,636,201902210LAL,23.7,5.1,4th quarter,5:37.0,James Harden,HOU,True,2-pointer,2,97-92,'HOU',leads
637,637,637,201902210LAL,0.6,5.9,4th quarter,5:02.0,Gerald Green,HOU,False,3-pointer,24,97-94,'HOU',leads
638,638,638,201902210LAL,47.3,11.8,4th quarter,4:43.0,P.J. Tucker,HOU,False,3-pointer,25,97-94,'HOU',leads
639,639,639,201902210LAL,14.1,27.2,4th quarter,4:21.0,Gerald Green,HOU,False,3-pointer,26,97-97,'HOU',tied
640,640,640,201902210LAL,23.7,10.0,4th quarter,3:59.0,James Harden,HOU,False,2-pointer,7,97-99,'HOU',trails
641,641,641,201902210LAL,47.2,10.9,4th quarter,2:10.0,Eric Gordon,HOU,False,3-pointer,24,97-101,'HOU',trails
642,642,642,201902210LAL,24.8,4.7,4th quarter,1:54.0,James Harden,HOU,True,2-pointer,2,99-102,'HOU',trails
643,643,643,201902210LAL,24.3,5.6,4th quarter,0:55.0,Chris Paul,HOU,True,2-pointer,2,101-105,'HOU',trails
644,644,644,201902210LAL,43.5,20.8,4th quarter,0:22.0,Chris Paul,HOU,True,3-pointer,26,104-109,'HOU',trails
645,645,645,201902210LAL,24.3,5.6,4th quarter,0:12.0,Gerald Green,HOU,True,2-pointer,2,106-111,'HOU',trails
646,646,646,201902210LAL,46.7,7.8,1st quarter,11:00.0,Brandon Ingram,LAL,False,3-pointer,23,0-0,'HOU',tied
647,647,647,201902210LAL,25.5,4.6,1st quarter,10:46.0,Kyle Kuzma,LAL,False,2-pointer,2,0-0,'HOU',tied
648,648,648,201902210LAL,37.0,20.5,1st quarter,10:05.0,LeBron James,LAL,True,2-pointer,22,2-3,'HOU',trails
649,649,649,201902210LAL,41.7,23.5,1st quarter,9:38.0,Reggie Bullock,LAL,False,3-pointer,27,2-3,'HOU',trails
650,650,650,201902210LAL,8.4,24.6,1st quarter,9:32.0,Kyle Kuzma,LAL,True,3-pointer,26,5-3,'HOU',leads
651,651,651,201902210LAL,23.0,4.3,1st quarter,8:51.0,Brandon Ingram,LAL,True,2-pointer,1,7-6,'HOU',leads
652,652,652,201902210LAL,33.3,20.3,1st quarter,8:12.0,LeBron James,LAL,False,2-pointer,19,7-6,'HOU',leads
653,653,653,201902210LAL,12.3,27.7,1st quarter,7:30.0,Reggie Bullock,LAL,False,3-pointer,27,7-10,'HOU',trails
654,654,654,201902210LAL,22.1,3.8,1st quarter,7:07.0,Brandon Ingram,LAL,True,2-pointer,2,9-10,'HOU',trails
655,655,655,201902210LAL,8.6,24.6,1st quarter,6:38.0,Kyle Kuzma,LAL,False,3-pointer,26,9-10,'HOU',trails
656,656,656,201902210LAL,47.8,15.2,1st quarter,6:24.0,Reggie Bullock,LAL,True,3-pointer,27,12-10,'HOU',leads
657,657,657,201902210LAL,19.8,15.7,1st quarter,5:50.0,JaVale McGee,LAL,True,2-pointer,13,14-12,'HOU',leads
658,658,658,201902210LAL,24.3,6.1,1st quarter,5:26.0,LeBron James,LAL,False,2-pointer,3,15-14,'HOU',leads
659,659,659,201902210LAL,26.3,4.5,1st quarter,4:30.0,Kyle Kuzma,LAL,True,2-pointer,3,17-16,'HOU',leads
660,660,660,201902210LAL,23.7,19.7,1st quarter,3:42.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,17-18,'HOU',trails
661,661,661,201902210LAL,48.3,8.4,1st quarter,3:36.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,17-18,'HOU',trails
662,662,662,201902210LAL,25.8,5.2,1st quarter,2:47.0,LeBron James,LAL,True,2-pointer,3,19-20,'HOU',trails
663,663,663,201902210LAL,37.3,17.9,1st quarter,2:24.0,Kyle Kuzma,LAL,False,2-pointer,20,19-22,'HOU',trails
664,664,664,201902210LAL,24.3,4.5,1st quarter,1:48.0,Brandon Ingram,LAL,True,2-pointer,1,21-24,'HOU',trails
665,665,665,201902210LAL,16.9,13.8,1st quarter,1:15.0,Rajon Rondo,LAL,False,2-pointer,13,22-26,'HOU',trails
666,666,666,201902210LAL,10.2,22.6,1st quarter,0:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,22-32,'HOU',trails
667,667,667,201902210LAL,24.0,6.7,2nd quarter,11:41.0,Brandon Ingram,LAL,False,2-pointer,3,22-32,'HOU',trails
668,668,668,201902210LAL,24.0,3.8,2nd quarter,11:07.0,LeBron James,LAL,True,2-pointer,1,24-32,'HOU',trails
669,669,669,201902210LAL,48.4,10.2,2nd quarter,10:32.0,Lance Stephenson,LAL,False,3-pointer,25,24-35,'HOU',trails
670,670,670,201902210LAL,24.0,5.2,2nd quarter,10:16.0,Lance Stephenson,LAL,False,2-pointer,2,24-35,'HOU',trails
671,671,671,201902210LAL,0.8,1.2,2nd quarter,10:13.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,27-35,'HOU',trails
672,672,672,201902210LAL,15.3,6.8,2nd quarter,9:43.0,LeBron James,LAL,False,2-pointer,9,27-35,'HOU',trails
673,673,673,201902210LAL,4.5,22.8,2nd quarter,9:22.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,27-35,'HOU',trails
674,674,674,201902210LAL,24.2,4.6,2nd quarter,9:02.0,LeBron James,LAL,True,2-pointer,1,29-35,'HOU',trails
675,675,675,201902210LAL,44.6,20.3,2nd quarter,8:26.0,Brandon Ingram,LAL,False,3-pointer,27,29-37,'HOU',trails
676,676,676,201902210LAL,41.4,22.8,2nd quarter,8:05.0,Rajon Rondo,LAL,False,3-pointer,26,29-40,'HOU',trails
677,677,677,201902210LAL,24.8,2.8,2nd quarter,7:46.0,JaVale McGee,LAL,True,2-pointer,1,31-40,'HOU',trails
678,678,678,201902210LAL,9.2,25.9,2nd quarter,7:32.0,Reggie Bullock,LAL,False,3-pointer,27,31-40,'HOU',trails
679,679,679,201902210LAL,23.0,4.3,2nd quarter,6:59.0,Rajon Rondo,LAL,True,2-pointer,1,33-42,'HOU',trails
680,680,680,201902210LAL,1.2,3.3,2nd quarter,6:36.0,Reggie Bullock,LAL,True,3-pointer,23,36-44,'HOU',trails
681,681,681,201902210LAL,22.7,5.9,2nd quarter,6:15.0,Rajon Rondo,LAL,False,2-pointer,3,36-44,'HOU',trails
682,682,682,201902210LAL,24.2,5.4,2nd quarter,6:11.0,JaVale McGee,LAL,False,2-pointer,2,36-44,'HOU',trails
683,683,683,201902210LAL,26.6,5.6,2nd quarter,5:18.0,LeBron James,LAL,False,2-pointer,3,38-48,'HOU',trails
684,684,684,201902210LAL,12.5,26.1,2nd quarter,5:12.0,LeBron James,LAL,False,3-pointer,26,39-48,'HOU',trails
685,685,685,201902210LAL,29.0,5.3,2nd quarter,4:33.0,JaVale McGee,LAL,False,2-pointer,5,39-50,'HOU',trails
686,686,686,201902210LAL,24.8,7.8,2nd quarter,4:04.0,LeBron James,LAL,False,2-pointer,5,39-52,'HOU',trails
687,687,687,201902210LAL,24.0,2.7,2nd quarter,4:01.0,JaVale McGee,LAL,False,2-pointer,1,39-52,'HOU',trails
688,688,688,201902210LAL,24.8,4.5,2nd quarter,3:59.0,LeBron James,LAL,True,2-pointer,2,41-52,'HOU',trails
689,689,689,201902210LAL,47.4,8.7,2nd quarter,3:16.0,Brandon Ingram,LAL,False,3-pointer,24,41-52,'HOU',trails
690,690,690,201902210LAL,24.0,4.3,2nd quarter,3:00.0,Brandon Ingram,LAL,True,2-pointer,1,43-52,'HOU',trails
691,691,691,201902210LAL,43.8,20.8,2nd quarter,2:29.0,Reggie Bullock,LAL,True,3-pointer,26,46-52,'HOU',trails
692,692,692,201902210LAL,29.8,13.8,2nd quarter,1:28.0,LeBron James,LAL,False,2-pointer,12,48-52,'HOU',trails
693,693,693,201902210LAL,1.8,7.3,2nd quarter,1:18.0,LeBron James,LAL,False,3-pointer,23,48-52,'HOU',trails
694,694,694,201902210LAL,37.1,14.1,2nd quarter,0:31.0,Brandon Ingram,LAL,True,2-pointer,17,52-56,'HOU',trails
695,695,695,201902210LAL,26.4,7.6,2nd quarter,0:17.0,Kyle Kuzma,LAL,False,2-pointer,5,52-58,'HOU',trails
696,696,696,201902210LAL,5.2,22.6,3rd quarter,11:44.0,Reggie Bullock,LAL,False,3-pointer,27,52-58,'HOU',trails
697,697,697,201902210LAL,23.0,7.3,3rd quarter,11:23.0,JaVale McGee,LAL,True,2-pointer,4,54-60,'HOU',trails
698,698,698,201902210LAL,20.7,18.8,3rd quarter,10:49.0,Brandon Ingram,LAL,False,2-pointer,16,54-63,'HOU',trails
699,699,699,201902210LAL,35.3,11.4,3rd quarter,9:59.0,Brandon Ingram,LAL,False,2-pointer,14,54-65,'HOU',trails
700,700,700,201902210LAL,23.8,5.8,3rd quarter,9:18.0,JaVale McGee,LAL,False,2-pointer,3,56-69,'HOU',trails
701,701,701,201902210LAL,26.6,14.3,3rd quarter,8:38.0,JaVale McGee,LAL,True,2-pointer,11,58-69,'HOU',trails
702,702,702,201902210LAL,24.0,6.8,3rd quarter,8:04.0,Brandon Ingram,LAL,True,2-pointer,4,60-71,'HOU',trails
703,703,703,201902210LAL,23.5,5.2,3rd quarter,6:44.0,Kyle Kuzma,LAL,True,2-pointer,2,62-79,'HOU',trails
704,704,704,201902210LAL,35.2,20.2,3rd quarter,6:18.0,Brandon Ingram,LAL,True,2-pointer,20,64-79,'HOU',trails
705,705,705,201902210LAL,22.7,6.6,3rd quarter,5:55.0,LeBron James,LAL,True,2-pointer,4,66-81,'HOU',trails
706,706,706,201902210LAL,6.8,23.0,3rd quarter,5:24.0,Kyle Kuzma,LAL,False,3-pointer,26,66-81,'HOU',trails
707,707,707,201902210LAL,24.3,5.8,3rd quarter,4:44.0,LeBron James,LAL,False,2-pointer,3,66-83,'HOU',trails
708,708,708,201902210LAL,24.0,2.7,3rd quarter,4:44.0,Brandon Ingram,LAL,False,2-pointer,1,66-83,'HOU',trails
709,709,709,201902210LAL,25.1,4.2,3rd quarter,3:55.0,LeBron James,LAL,True,2-pointer,1,72-86,'HOU',trails
710,710,710,201902210LAL,21.4,7.8,3rd quarter,3:18.0,Kyle Kuzma,LAL,False,2-pointer,5,72-86,'HOU',trails
711,711,711,201902210LAL,22.2,4.8,3rd quarter,3:17.0,Kyle Kuzma,LAL,True,2-pointer,2,74-86,'HOU',trails
712,712,712,201902210LAL,22.7,5.3,3rd quarter,2:09.0,Kyle Kuzma,LAL,True,2-pointer,2,78-88,'HOU',trails
713,713,713,201902210LAL,24.1,5.2,3rd quarter,1:42.0,LeBron James,LAL,True,2-pointer,2,80-88,'HOU',trails
714,714,714,201902210LAL,0.8,4.5,3rd quarter,0:47.0,Josh Hart,LAL,False,3-pointer,23,80-90,'HOU',trails
715,715,715,201902210LAL,0.5,3.3,3rd quarter,0:24.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,80-90,'HOU',trails
716,716,716,201902210LAL,8.9,25.2,3rd quarter,0:19.0,Kyle Kuzma,LAL,True,3-pointer,27,83-90,'HOU',trails
717,717,717,201902210LAL,14.7,28.3,3rd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,83-90,'HOU',trails
718,718,718,201902210LAL,36.3,25.9,4th quarter,11:27.0,Kyle Kuzma,LAL,False,3-pointer,26,83-90,'HOU',trails
719,719,719,201902210LAL,23.7,5.4,4th quarter,10:15.0,Josh Hart,LAL,True,2-pointer,2,85-90,'HOU',trails
720,720,720,201902210LAL,22.4,4.7,4th quarter,9:45.0,Brandon Ingram,LAL,False,2-pointer,2,85-90,'HOU',trails
721,721,721,201902210LAL,9.5,24.7,4th quarter,9:21.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,88-92,'HOU',trails
722,722,722,201902210LAL,38.3,18.5,4th quarter,7:22.0,LeBron James,LAL,True,2-pointer,21,90-95,'HOU',trails
723,723,723,201902210LAL,24.3,5.5,4th quarter,6:52.0,Josh Hart,LAL,True,2-pointer,2,92-95,'HOU',trails
724,724,724,201902210LAL,46.7,11.1,4th quarter,6:06.0,LeBron James,LAL,False,3-pointer,24,92-95,'HOU',trails
725,725,725,201902210LAL,21.7,5.8,4th quarter,5:46.0,Brandon Ingram,LAL,False,2-pointer,3,92-95,'HOU',trails
726,726,726,201902210LAL,21.6,3.5,4th quarter,5:17.0,LeBron James,LAL,True,2-pointer,2,94-97,'HOU',trails
727,727,727,201902210LAL,23.0,5.3,4th quarter,4:36.0,Brandon Ingram,LAL,True,2-pointer,2,96-97,'HOU',trails
728,728,728,201902210LAL,12.2,28.0,4th quarter,3:10.0,LeBron James,LAL,False,3-pointer,27,99-97,'HOU',leads
729,729,729,201902210LAL,22.4,4.3,4th quarter,2:22.0,LeBron James,LAL,True,2-pointer,2,101-97,'HOU',leads
730,730,730,201902210LAL,47.8,8.0,4th quarter,1:31.0,Reggie Bullock,LAL,True,3-pointer,24,105-99,'HOU',leads
731,731,731,201902210LAL,13.0,21.6,4th quarter,1:00.0,LeBron James,LAL,False,2-pointer,21,105-99,'HOU',leads
732,732,732,201902210MIL,23.4,30.3,1st quarter,11:37.0,Marcus Morris,BOS,False,3-pointer,27,0-0,'BOS',tied
733,733,733,201902210MIL,18.9,28.9,1st quarter,11:30.0,Kyrie Irving,BOS,False,3-pointer,26,0-0,'BOS',tied
734,734,734,201902210MIL,25.5,13.2,1st quarter,11:03.0,Al Horford,BOS,False,2-pointer,10,0-0,'BOS',tied
735,735,735,201902210MIL,24.2,5.5,1st quarter,10:47.0,Kyrie Irving,BOS,False,2-pointer,2,0-2,'BOS',trails
736,736,736,201902210MIL,24.1,4.4,1st quarter,10:46.0,Al Horford,BOS,False,2-pointer,1,0-2,'BOS',trails
737,737,737,201902210MIL,24.0,2.7,1st quarter,10:45.0,Al Horford,BOS,False,2-pointer,1,0-2,'BOS',trails
738,738,738,201902210MIL,23.9,4.6,1st quarter,10:44.0,Al Horford,BOS,True,2-pointer,1,2-2,'BOS',tied
739,739,739,201902210MIL,39.8,16.2,1st quarter,10:20.0,Kyrie Irving,BOS,False,2-pointer,20,2-2,'BOS',tied
740,740,740,201902210MIL,24.7,4.6,1st quarter,10:01.0,Jayson Tatum,BOS,True,2-pointer,1,4-2,'BOS',leads
741,741,741,201902210MIL,31.0,14.3,1st quarter,9:31.0,Jayson Tatum,BOS,True,2-pointer,13,6-2,'BOS',leads
742,742,742,201902210MIL,25.4,18.5,1st quarter,8:40.0,Al Horford,BOS,False,2-pointer,15,6-2,'BOS',leads
743,743,743,201902210MIL,24.5,4.9,1st quarter,8:06.0,Kyrie Irving,BOS,False,2-pointer,2,6-4,'BOS',leads
744,744,744,201902210MIL,45.0,20.6,1st quarter,7:14.0,Jayson Tatum,BOS,False,3-pointer,27,6-4,'BOS',leads
745,745,745,201902210MIL,14.6,18.3,1st quarter,6:38.0,Marcus Morris,BOS,True,2-pointer,18,9-6,'BOS',leads
746,746,746,201902210MIL,16.8,8.5,1st quarter,6:12.0,Kyrie Irving,BOS,True,2-pointer,9,11-6,'BOS',leads
747,747,747,201902210MIL,23.6,29.8,1st quarter,5:37.0,Marcus Morris,BOS,True,3-pointer,27,14-6,'BOS',leads
748,748,748,201902210MIL,42.1,23.9,1st quarter,5:16.0,Marcus Smart,BOS,True,3-pointer,27,17-6,'BOS',leads
749,749,749,201902210MIL,2.1,15.4,1st quarter,4:47.0,Jaylen Brown,BOS,False,3-pointer,25,17-6,'BOS',leads
750,750,750,201902210MIL,12.7,2.3,1st quarter,4:23.0,Marcus Morris,BOS,False,2-pointer,11,17-6,'BOS',leads
751,751,751,201902210MIL,38.4,28.5,1st quarter,3:57.0,Kyrie Irving,BOS,False,3-pointer,29,17-8,'BOS',leads
752,752,752,201902210MIL,20.1,14.4,1st quarter,3:27.0,Kyrie Irving,BOS,False,2-pointer,12,17-11,'BOS',leads
753,753,753,201902210MIL,1.6,9.3,1st quarter,2:39.0,Jaylen Brown,BOS,True,3-pointer,23,20-14,'BOS',leads
754,754,754,201902210MIL,16.2,29.0,1st quarter,2:04.0,Marcus Morris,BOS,False,3-pointer,27,20-16,'BOS',leads
755,755,755,201902210MIL,3.3,8.2,1st quarter,1:00.0,Semi Ojeleye,BOS,True,2-pointer,21,22-18,'BOS',leads
756,756,756,201902210MIL,23.9,5.5,1st quarter,0:49.0,Terry Rozier,BOS,False,2-pointer,2,22-18,'BOS',leads
757,757,757,201902210MIL,32.6,30.1,1st quarter,0:28.0,Al Horford,BOS,False,3-pointer,28,22-20,'BOS',leads
758,758,758,201902210MIL,19.9,24.8,1st quarter,0:00.0,Jaylen Brown,BOS,False,2-pointer,22,22-20,'BOS',leads
759,759,759,201902210MIL,16.1,10.1,2nd quarter,11:22.0,Al Horford,BOS,True,2-pointer,10,24-20,'BOS',leads
760,760,760,201902210MIL,6.5,22.9,2nd quarter,11:04.0,Terry Rozier,BOS,False,3-pointer,26,24-20,'BOS',leads
761,761,761,201902210MIL,22.1,12.9,2nd quarter,10:34.0,Al Horford,BOS,False,2-pointer,10,24-23,'BOS',leads
762,762,762,201902210MIL,30.7,17.7,2nd quarter,10:02.0,Jayson Tatum,BOS,False,2-pointer,16,24-26,'BOS',trails
763,763,763,201902210MIL,24.3,5.7,2nd quarter,9:57.0,Jaylen Brown,BOS,True,2-pointer,2,26-26,'BOS',tied
764,764,764,201902210MIL,29.3,29.3,2nd quarter,9:32.0,Al Horford,BOS,True,3-pointer,27,29-28,'BOS',leads
765,765,765,201902210MIL,11.7,15.9,2nd quarter,8:52.0,Al Horford,BOS,False,2-pointer,18,29-31,'BOS',trails
766,766,766,201902210MIL,21.7,21.5,2nd quarter,8:19.0,Terry Rozier,BOS,True,2-pointer,18,31-33,'BOS',trails
767,767,767,201902210MIL,24.1,3.4,2nd quarter,7:56.0,Jaylen Brown,BOS,True,2-pointer,0,33-33,'BOS',tied
768,768,768,201902210MIL,27.6,3.9,2nd quarter,7:03.0,Al Horford,BOS,True,2-pointer,4,35-35,'BOS',tied
769,769,769,201902210MIL,37.7,19.0,2nd quarter,6:30.0,Jayson Tatum,BOS,False,2-pointer,21,35-35,'BOS',tied
770,770,770,201902210MIL,26.0,5.3,2nd quarter,6:19.0,Semi Ojeleye,BOS,False,2-pointer,3,35-35,'BOS',tied
771,771,771,201902210MIL,25.8,18.4,2nd quarter,5:57.0,Terry Rozier,BOS,True,2-pointer,15,37-38,'BOS',trails
772,772,772,201902210MIL,25.4,29.3,2nd quarter,5:26.0,Daniel Theis,BOS,False,3-pointer,26,37-38,'BOS',trails
773,773,773,201902210MIL,30.8,9.3,2nd quarter,4:54.0,Kyrie Irving,BOS,False,2-pointer,9,37-41,'BOS',trails
774,774,774,201902210MIL,24.0,2.7,2nd quarter,4:53.0,Jayson Tatum,BOS,True,2-pointer,1,39-41,'BOS',trails
775,775,775,201902210MIL,13.7,27.8,2nd quarter,3:57.0,Marcus Smart,BOS,False,3-pointer,27,41-41,'BOS',tied
776,776,776,201902210MIL,37.2,17.3,2nd quarter,3:40.0,Kyrie Irving,BOS,False,2-pointer,19,41-41,'BOS',tied
777,777,777,201902210MIL,1.7,5.5,2nd quarter,2:58.0,Marcus Smart,BOS,False,3-pointer,22,41-43,'BOS',trails
778,778,778,201902210MIL,45.5,18.6,2nd quarter,2:27.0,Jaylen Brown,BOS,True,3-pointer,26,44-43,'BOS',leads
779,779,779,201902210MIL,39.3,26.4,2nd quarter,1:51.0,Marcus Morris,BOS,True,3-pointer,28,47-45,'BOS',leads
780,780,780,201902210MIL,45.8,19.3,2nd quarter,1:13.0,Marcus Morris,BOS,False,3-pointer,27,47-48,'BOS',trails
781,781,781,201902210MIL,24.2,4.9,2nd quarter,0:47.0,Kyrie Irving,BOS,False,2-pointer,2,47-51,'BOS',trails
782,782,782,201902210MIL,32.6,29.8,2nd quarter,0:32.0,Al Horford,BOS,False,3-pointer,28,47-53,'BOS',trails
783,783,783,201902210MIL,4.8,20.1,2nd quarter,0:00.0,Marcus Morris,BOS,False,3-pointer,26,47-53,'BOS',trails
784,784,784,201902210MIL,25.6,4.4,3rd quarter,11:00.0,Kyrie Irving,BOS,False,2-pointer,2,49-55,'BOS',trails
785,785,785,201902210MIL,12.4,29.0,3rd quarter,10:40.0,Marcus Smart,BOS,False,3-pointer,28,49-56,'BOS',trails
786,786,786,201902210MIL,29.8,15.9,3rd quarter,10:15.0,Kyrie Irving,BOS,True,2-pointer,14,51-56,'BOS',trails
787,787,787,201902210MIL,35.0,2.1,3rd quarter,9:33.0,Kyrie Irving,BOS,False,2-pointer,11,51-56,'BOS',trails
788,788,788,201902210MIL,45.7,13.9,3rd quarter,9:18.0,Marcus Smart,BOS,False,3-pointer,24,51-56,'BOS',trails
789,789,789,201902210MIL,7.1,25.4,3rd quarter,9:13.0,Marcus Morris,BOS,False,3-pointer,28,51-56,'BOS',trails
790,790,790,201902210MIL,24.1,5.1,3rd quarter,8:46.0,Marcus Smart,BOS,False,2-pointer,2,51-56,'BOS',trails
791,791,791,201902210MIL,20.2,6.3,3rd quarter,8:03.0,Jayson Tatum,BOS,True,2-pointer,5,53-56,'BOS',trails
792,792,792,201902210MIL,29.3,15.7,3rd quarter,7:22.0,Jayson Tatum,BOS,False,2-pointer,13,53-56,'BOS',trails
793,793,793,201902210MIL,13.9,29.8,3rd quarter,7:03.0,Kyrie Irving,BOS,False,3-pointer,28,53-56,'BOS',trails
794,794,794,201902210MIL,0.4,15.1,3rd quarter,6:44.0,Al Horford,BOS,False,3-pointer,26,53-56,'BOS',trails
795,795,795,201902210MIL,22.3,3.9,3rd quarter,6:17.0,Marcus Smart,BOS,True,2-pointer,2,55-56,'BOS',trails
796,796,796,201902210MIL,-0.7,5.7,3rd quarter,5:43.0,Marcus Morris,BOS,False,3-pointer,25,55-56,'BOS',trails
797,797,797,201902210MIL,18.2,15.1,3rd quarter,5:13.0,Kyrie Irving,BOS,False,2-pointer,13,55-58,'BOS',trails
798,798,798,201902210MIL,10.1,26.8,3rd quarter,4:54.0,Kyrie Irving,BOS,True,3-pointer,27,58-58,'BOS',tied
799,799,799,201902210MIL,31.1,28.7,3rd quarter,4:30.0,Marcus Morris,BOS,False,3-pointer,26,58-58,'BOS',tied
800,800,800,201902210MIL,27.7,7.8,3rd quarter,3:42.0,Marcus Smart,BOS,False,2-pointer,6,58-61,'BOS',trails
801,801,801,201902210MIL,35.8,25.7,3rd quarter,3:13.0,Marcus Morris,BOS,True,3-pointer,25,61-64,'BOS',trails
802,802,802,201902210MIL,30.8,29.0,3rd quarter,2:46.0,Kyrie Irving,BOS,True,3-pointer,27,64-67,'BOS',trails
803,803,803,201902210MIL,6.4,15.4,3rd quarter,2:10.0,Guerschon Yabusele,BOS,False,2-pointer,21,64-67,'BOS',trails
804,804,804,201902210MIL,2.4,19.3,3rd quarter,1:35.0,Terry Rozier,BOS,False,3-pointer,27,64-69,'BOS',trails
805,805,805,201902210MIL,35.6,27.3,3rd quarter,1:05.0,Al Horford,BOS,False,3-pointer,27,64-69,'BOS',trails
806,806,806,201902210MIL,24.0,2.7,3rd quarter,0:57.0,Kyrie Irving,BOS,True,2-pointer,1,66-69,'BOS',trails
807,807,807,201902210MIL,23.6,4.4,3rd quarter,0:44.0,Jaylen Brown,BOS,True,2-pointer,1,68-69,'BOS',trails
808,808,808,201902210MIL,19.9,9.3,3rd quarter,0:04.0,Kyrie Irving,BOS,False,2-pointer,7,68-72,'BOS',trails
809,809,809,201902210MIL,4.7,23.8,4th quarter,11:30.0,Jaylen Brown,BOS,True,3-pointer,28,71-72,'BOS',trails
810,810,810,201902210MIL,20.7,17.9,4th quarter,11:03.0,Jayson Tatum,BOS,False,2-pointer,15,71-74,'BOS',trails
811,811,811,201902210MIL,34.3,1.9,4th quarter,10:37.0,Jaylen Brown,BOS,False,2-pointer,10,71-76,'BOS',trails
812,812,812,201902210MIL,31.3,4.3,4th quarter,10:11.0,Al Horford,BOS,True,2-pointer,7,73-79,'BOS',trails
813,813,813,201902210MIL,5.1,23.2,4th quarter,9:11.0,Kyrie Irving,BOS,False,3-pointer,27,73-79,'BOS',trails
814,814,814,201902210MIL,23.2,3.8,4th quarter,8:47.0,Al Horford,BOS,True,2-pointer,1,75-81,'BOS',trails
815,815,815,201902210MIL,24.3,5.2,4th quarter,8:16.0,Jayson Tatum,BOS,True,2-pointer,2,77-84,'BOS',trails
816,816,816,201902210MIL,20.5,8.4,4th quarter,7:33.0,Terry Rozier,BOS,False,2-pointer,6,77-84,'BOS',trails
817,817,817,201902210MIL,24.9,19.2,4th quarter,7:11.0,Al Horford,BOS,False,2-pointer,16,77-85,'BOS',trails
818,818,818,201902210MIL,32.4,4.1,4th quarter,6:54.0,Al Horford,BOS,False,2-pointer,8,77-85,'BOS',trails
819,819,819,201902210MIL,2.9,20.8,4th quarter,6:46.0,Terry Rozier,BOS,False,3-pointer,27,77-85,'BOS',trails
820,820,820,201902210MIL,30.1,29.8,4th quarter,6:16.0,Terry Rozier,BOS,False,3-pointer,27,77-85,'BOS',trails
