,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,201010300MEM,21.0,6.4,1st quarter,3:57.0,Corey Brewer,MIN,False,2-pointer,3,5-23,'MEM',trails
831,831,831,201010300MEM,19.5,16.0,1st quarter,3:35.0,Luke Ridnour,MIN,False,2-pointer,12,5-25,'MEM',trails
832,832,832,201010300MEM,24.0,6.9,1st quarter,3:29.0,Nikola Peković,MIN,True,2-pointer,2,7-25,'MEM',trails
833,833,833,201010300MEM,26.8,9.4,1st quarter,2:36.0,Nikola Peković,MIN,True,2-pointer,5,10-25,'MEM',trails
834,834,834,201010300MEM,24.1,4.8,1st quarter,2:05.0,Corey Brewer,MIN,True,2-pointer,0,12-25,'MEM',trails
835,835,835,201010300MEM,36.9,26.1,1st quarter,1:25.0,Corey Brewer,MIN,False,3-pointer,25,12-27,'MEM',trails
836,836,836,201010300MEM,4.6,6.1,1st quarter,1:21.0,Wesley Johnson,MIN,False,2-pointer,19,12-27,'MEM',trails
837,837,837,201010300MEM,24.4,5.0,1st quarter,1:19.0,Nikola Peković,MIN,False,2-pointer,0,12-27,'MEM',trails
838,838,838,201010300MEM,26.0,29.4,1st quarter,0:58.2,Sebastian Telfair,MIN,True,3-pointer,24,15-29,'MEM',trails
839,839,839,201010300MEM,43.6,14.3,1st quarter,0:00.8,Corey Brewer,MIN,True,2-pointer,22,19-34,'MEM',trails
840,840,840,201010300MEM,11.5,18.2,2nd quarter,11:48.0,Wesley Johnson,MIN,False,2-pointer,18,19-34,'MEM',trails
841,841,841,201010300MEM,40.8,17.3,2nd quarter,11:13.0,Corey Brewer,MIN,True,2-pointer,21,21-34,'MEM',trails
842,842,842,201010300MEM,31.2,28.5,2nd quarter,10:34.0,Anthony Tolliver,MIN,False,3-pointer,25,21-34,'MEM',trails
843,843,843,201010300MEM,26.0,7.3,2nd quarter,10:27.0,Corey Brewer,MIN,False,2-pointer,3,21-34,'MEM',trails
844,844,844,201010300MEM,5.8,21.2,2nd quarter,10:05.0,Corey Brewer,MIN,False,3-pointer,24,22-34,'MEM',trails
845,845,845,201010300MEM,38.1,16.5,2nd quarter,9:59.0,Wesley Johnson,MIN,False,2-pointer,18,22-34,'MEM',trails
846,846,846,201010300MEM,20.3,7.3,2nd quarter,9:09.0,Nikola Peković,MIN,False,2-pointer,4,24-36,'MEM',trails
847,847,847,201010300MEM,11.0,17.6,2nd quarter,8:40.0,Wayne Ellington,MIN,False,2-pointer,18,24-38,'MEM',trails
848,848,848,201010300MEM,3.1,5.4,2nd quarter,8:01.0,Sebastian Telfair,MIN,False,2-pointer,21,24-40,'MEM',trails
849,849,849,201010300MEM,41.4,22.8,2nd quarter,7:21.0,Sebastian Telfair,MIN,False,3-pointer,25,24-42,'MEM',trails
850,850,850,201010300MEM,19.7,14.9,2nd quarter,6:48.0,Michael Beasley,MIN,False,2-pointer,11,24-42,'MEM',trails
851,851,851,201010300MEM,25.7,5.9,2nd quarter,6:45.0,Kevin Love,MIN,False,2-pointer,2,24-42,'MEM',trails
852,852,852,201010300MEM,24.9,5.3,2nd quarter,6:43.0,Kevin Love,MIN,True,2-pointer,1,26-42,'MEM',trails
853,853,853,201010300MEM,29.9,6.5,2nd quarter,5:33.0,Kevin Love,MIN,True,2-pointer,6,32-46,'MEM',trails
854,854,854,201010300MEM,32.1,9.7,2nd quarter,5:01.0,Kevin Love,MIN,False,2-pointer,9,32-46,'MEM',trails
855,855,855,201010300MEM,25.3,5.6,2nd quarter,4:59.0,Michael Beasley,MIN,True,2-pointer,1,34-46,'MEM',trails
856,856,856,201010300MEM,26.0,7.6,2nd quarter,3:34.0,Kevin Love,MIN,True,2-pointer,3,36-49,'MEM',trails
857,857,857,201010300MEM,6.8,22.6,2nd quarter,3:09.0,Wayne Ellington,MIN,True,3-pointer,25,39-49,'MEM',trails
858,858,858,201010300MEM,47.7,12.1,2nd quarter,1:52.0,Wayne Ellington,MIN,True,3-pointer,25,42-53,'MEM',trails
859,859,859,201010300MEM,30.9,8.3,2nd quarter,1:26.0,Wesley Johnson,MIN,False,2-pointer,8,42-53,'MEM',trails
860,860,860,201010300MEM,22.1,7.6,2nd quarter,1:01.0,Luke Ridnour,MIN,True,2-pointer,3,44-53,'MEM',trails
861,861,861,201010300MEM,10.7,20.4,2nd quarter,0:33.9,Luke Ridnour,MIN,False,2-pointer,20,44-56,'MEM',trails
862,862,862,201010300MEM,22.4,5.6,2nd quarter,0:05.1,Luke Ridnour,MIN,True,2-pointer,2,46-56,'MEM',trails
863,863,863,201010300MEM,6.9,22.3,3rd quarter,11:42.0,Kevin Love,MIN,False,3-pointer,24,46-59,'MEM',trails
864,864,864,201010300MEM,37.5,18.2,3rd quarter,11:10.0,Wayne Ellington,MIN,True,2-pointer,19,48-61,'MEM',trails
865,865,865,201010300MEM,36.9,5.1,3rd quarter,10:28.0,Luke Ridnour,MIN,False,2-pointer,13,48-63,'MEM',trails
866,866,866,201010300MEM,22.4,5.7,3rd quarter,10:24.0,Kevin Love,MIN,True,2-pointer,2,50-63,'MEM',trails
867,867,867,201010300MEM,4.7,4.5,3rd quarter,9:38.0,Wesley Johnson,MIN,False,2-pointer,19,50-65,'MEM',trails
868,868,868,201010300MEM,4.7,19.8,3rd quarter,9:12.0,Kevin Love,MIN,False,3-pointer,24,50-65,'MEM',trails
869,869,869,201010300MEM,29.1,10.5,3rd quarter,8:08.0,Darko Miličić,MIN,True,2-pointer,8,52-69,'MEM',trails
870,870,870,201010300MEM,24.4,13.3,3rd quarter,7:24.0,Kevin Love,MIN,False,2-pointer,8,54-69,'MEM',trails
871,871,871,201010300MEM,30.4,7.0,3rd quarter,6:44.0,Darko Miličić,MIN,False,2-pointer,7,54-69,'MEM',trails
872,872,872,201010300MEM,26.0,5.7,3rd quarter,6:43.0,Kevin Love,MIN,True,2-pointer,2,56-69,'MEM',trails
873,873,873,201010300MEM,28.3,7.8,3rd quarter,5:49.0,Darko Miličić,MIN,False,2-pointer,5,56-74,'MEM',trails
874,874,874,201010300MEM,23.6,6.1,3rd quarter,5:47.0,Kevin Love,MIN,False,2-pointer,1,56-74,'MEM',trails
875,875,875,201010300MEM,4.7,19.9,3rd quarter,5:26.0,Luke Ridnour,MIN,True,3-pointer,24,59-74,'MEM',trails
876,876,876,201010300MEM,13.7,26.9,3rd quarter,4:37.0,Wayne Ellington,MIN,True,3-pointer,24,62-75,'MEM',trails
877,877,877,201010300MEM,24.6,6.4,3rd quarter,3:54.0,Darko Miličić,MIN,True,2-pointer,2,64-79,'MEM',trails
878,878,878,201010300MEM,13.5,28.0,3rd quarter,3:25.0,Wayne Ellington,MIN,False,3-pointer,25,65-81,'MEM',trails
879,879,879,201010300MEM,38.3,22.2,3rd quarter,3:06.0,Wesley Johnson,MIN,True,2-pointer,22,67-81,'MEM',trails
880,880,880,201010300MEM,40.6,22.8,3rd quarter,2:33.0,Wesley Johnson,MIN,False,3-pointer,24,67-83,'MEM',trails
881,881,881,201010300MEM,36.9,26.4,3rd quarter,1:50.0,Anthony Tolliver,MIN,False,3-pointer,25,68-83,'MEM',trails
882,882,882,201010300MEM,26.4,7.5,3rd quarter,1:13.0,Sebastian Telfair,MIN,False,2-pointer,3,68-85,'MEM',trails
883,883,883,201010300MEM,24.1,5.9,3rd quarter,1:12.0,Kosta Koufos,MIN,True,2-pointer,1,70-85,'MEM',trails
884,884,884,201010300MEM,1.4,12.1,3rd quarter,0:00.3,Sebastian Telfair,MIN,True,3-pointer,24,75-87,'MEM',trails
885,885,885,201010300MEM,0.6,11.3,4th quarter,11:34.0,Wesley Johnson,MIN,False,3-pointer,24,75-87,'MEM',trails
886,886,886,201010300MEM,24.4,8.7,4th quarter,10:55.0,Wesley Johnson,MIN,False,2-pointer,4,75-87,'MEM',trails
887,887,887,201010300MEM,26.0,6.1,4th quarter,10:53.0,Anthony Tolliver,MIN,False,2-pointer,2,75-87,'MEM',trails
888,888,888,201010300MEM,6.9,11.1,4th quarter,10:18.0,Sebastian Telfair,MIN,False,2-pointer,18,75-89,'MEM',trails
889,889,889,201010300MEM,27.1,5.7,4th quarter,9:54.0,Wesley Johnson,MIN,True,2-pointer,3,77-91,'MEM',trails
890,890,890,201010300MEM,31.2,34.1,4th quarter,8:43.0,Luke Ridnour,MIN,False,3-pointer,30,77-91,'MEM',trails
891,891,891,201010300MEM,21.1,5.9,4th quarter,8:10.0,Darko Miličić,MIN,False,2-pointer,3,77-93,'MEM',trails
892,892,892,201010300MEM,23.2,7.2,4th quarter,8:09.0,Kevin Love,MIN,False,2-pointer,2,77-93,'MEM',trails
893,893,893,201010300MEM,22.7,9.8,4th quarter,7:36.0,Darko Miličić,MIN,False,2-pointer,5,77-93,'MEM',trails
894,894,894,201010300MEM,19.5,8.7,4th quarter,7:15.0,Corey Brewer,MIN,False,2-pointer,6,77-93,'MEM',trails
895,895,895,201010300MEM,9.8,15.1,4th quarter,6:48.0,Luke Ridnour,MIN,False,2-pointer,17,77-93,'MEM',trails
896,896,896,201010300MEM,24.9,6.7,4th quarter,6:11.0,Michael Beasley,MIN,True,2-pointer,2,79-93,'MEM',trails
897,897,897,201010300MEM,30.5,9.1,4th quarter,5:13.0,Michael Beasley,MIN,False,2-pointer,8,79-95,'MEM',trails
898,898,898,201010300MEM,38.0,6.1,4th quarter,3:49.0,Wayne Ellington,MIN,False,2-pointer,14,80-102,'MEM',trails
899,899,899,201010300MEM,34.8,21.8,4th quarter,3:36.0,Wayne Ellington,MIN,False,2-pointer,20,80-102,'MEM',trails
900,900,900,201010300MEM,26.3,5.0,4th quarter,3:32.0,Nikola Peković,MIN,True,2-pointer,2,82-102,'MEM',trails
901,901,901,201010300MEM,33.5,22.6,4th quarter,3:01.0,Sebastian Telfair,MIN,False,2-pointer,20,82-102,'MEM',trails
902,902,902,201010300MEM,26.3,7.8,4th quarter,2:43.0,Lazar Hayward,MIN,False,2-pointer,4,82-105,'MEM',trails
903,903,903,201010300MEM,41.7,22.5,4th quarter,2:31.0,Lazar Hayward,MIN,False,3-pointer,25,82-105,'MEM',trails
904,904,904,201010300MEM,27.1,5.1,4th quarter,1:50.0,Wayne Ellington,MIN,False,2-pointer,3,82-107,'MEM',trails
905,905,905,201010300MEM,27.1,4.8,4th quarter,1:47.0,Wayne Ellington,MIN,False,2-pointer,3,82-107,'MEM',trails
906,906,906,201010300MEM,25.0,4.8,4th quarter,1:37.0,Sebastian Telfair,MIN,True,2-pointer,1,85-107,'MEM',trails
907,907,907,201010300MEM,19.5,7.6,4th quarter,0:59.9,Kosta Koufos,MIN,False,2-pointer,5,86-109,'MEM',trails
908,908,908,201010300MEM,31.5,6.7,4th quarter,0:39.7,Anthony Tolliver,MIN,True,2-pointer,8,88-109,'MEM',trails
909,909,909,201010300MEM,11.8,25.9,4th quarter,0:10.9,Sebastian Telfair,MIN,False,3-pointer,24,89-109,'MEM',trails
910,910,910,201010300MEM,34.8,23.3,1st quarter,11:43.0,Rudy Gay,MEM,False,2-pointer,21,0-0,'MEM',tied
911,911,911,201010300MEM,37.6,10.3,1st quarter,11:06.0,O.J. Mayo,MEM,False,2-pointer,15,0-0,'MEM',tied
912,912,912,201010300MEM,25.2,5.9,1st quarter,10:49.0,Mike Conley,MEM,True,2-pointer,2,2-0,'MEM',leads
913,913,913,201010300MEM,24.9,7.2,1st quarter,9:44.0,Rudy Gay,MEM,True,2-pointer,2,4-2,'MEM',leads
914,914,914,201010300MEM,23.8,7.6,1st quarter,9:16.0,Darrell Arthur,MEM,True,2-pointer,3,6-4,'MEM',leads
915,915,915,201010300MEM,25.7,5.0,1st quarter,8:56.0,Darrell Arthur,MEM,True,2-pointer,2,8-4,'MEM',leads
916,916,916,201010300MEM,22.5,7.3,1st quarter,8:14.0,Rudy Gay,MEM,True,2-pointer,3,10-4,'MEM',leads
917,917,917,201010300MEM,38.9,24.5,1st quarter,7:35.0,O.J. Mayo,MEM,False,3-pointer,25,10-4,'MEM',leads
918,918,918,201010300MEM,46.6,6.1,1st quarter,7:29.0,Mike Conley,MEM,False,3-pointer,23,10-4,'MEM',leads
919,919,919,201010300MEM,12.0,24.0,1st quarter,6:56.0,O.J. Mayo,MEM,False,2-pointer,22,10-4,'MEM',leads
920,920,920,201010300MEM,26.6,29.2,1st quarter,6:36.0,Rudy Gay,MEM,True,3-pointer,24,13-4,'MEM',leads
921,921,921,201010300MEM,22.9,5.6,1st quarter,6:16.0,Mike Conley,MEM,True,2-pointer,1,15-4,'MEM',leads
922,922,922,201010300MEM,13.4,27.7,1st quarter,5:44.0,Rudy Gay,MEM,True,3-pointer,25,18-4,'MEM',leads
923,923,923,201010300MEM,47.4,5.1,1st quarter,5:03.0,Mike Conley,MEM,True,3-pointer,23,23-4,'MEM',leads
924,924,924,201010300MEM,30.4,10.8,1st quarter,4:21.0,Mike Conley,MEM,False,2-pointer,9,23-5,'MEM',leads
925,925,925,201010300MEM,21.4,13.0,1st quarter,4:10.0,Rudy Gay,MEM,False,2-pointer,8,23-5,'MEM',leads
926,926,926,201010300MEM,18.4,25.6,1st quarter,3:18.0,O.J. Mayo,MEM,False,2-pointer,21,25-7,'MEM',leads
927,927,927,201010300MEM,27.7,5.7,1st quarter,1:40.0,O.J. Mayo,MEM,True,2-pointer,4,27-12,'MEM',leads
928,928,928,201010300MEM,7.7,19.0,1st quarter,1:11.0,O.J. Mayo,MEM,True,2-pointer,21,29-12,'MEM',leads
929,929,929,201010300MEM,16.7,28.5,1st quarter,0:47.6,O.J. Mayo,MEM,True,3-pointer,25,32-15,'MEM',leads
930,930,930,201010300MEM,21.6,27.4,1st quarter,0:21.3,Rudy Gay,MEM,True,2-pointer,23,34-17,'MEM',leads
931,931,931,201010300MEM,11.7,17.7,2nd quarter,11:23.0,O.J. Mayo,MEM,False,2-pointer,18,34-19,'MEM',leads
932,932,932,201010300MEM,43.6,7.2,2nd quarter,11:04.0,Sam Young,MEM,False,2-pointer,20,34-21,'MEM',leads
933,933,933,201010300MEM,14.5,27.4,2nd quarter,10:45.0,Acie Law,MEM,False,3-pointer,24,34-21,'MEM',leads
934,934,934,201010300MEM,25.3,6.4,2nd quarter,10:13.0,Tony Allen,MEM,False,2-pointer,2,34-22,'MEM',leads
935,935,935,201010300MEM,5.8,12.2,2nd quarter,9:30.0,Rudy Gay,MEM,True,2-pointer,20,36-24,'MEM',leads
936,936,936,201010300MEM,33.7,22.6,2nd quarter,8:55.0,Darrell Arthur,MEM,True,2-pointer,20,38-24,'MEM',leads
937,937,937,201010300MEM,26.6,5.0,2nd quarter,8:13.0,Tony Allen,MEM,True,2-pointer,3,40-24,'MEM',leads
938,938,938,201010300MEM,47.3,9.7,2nd quarter,7:51.0,O.J. Mayo,MEM,False,3-pointer,24,40-24,'MEM',leads
939,939,939,201010300MEM,26.1,6.5,2nd quarter,7:48.0,Tony Allen,MEM,False,2-pointer,3,40-24,'MEM',leads
940,940,940,201010300MEM,26.1,5.0,2nd quarter,7:40.0,Tony Allen,MEM,True,2-pointer,2,42-24,'MEM',leads
941,941,941,201010300MEM,38.0,25.6,2nd quarter,7:08.0,Mike Conley,MEM,False,3-pointer,25,42-24,'MEM',leads
942,942,942,201010300MEM,26.4,6.2,2nd quarter,6:33.0,Mike Conley,MEM,True,2-pointer,3,44-26,'MEM',leads
943,943,943,201010300MEM,44.6,7.0,2nd quarter,6:08.0,Rudy Gay,MEM,False,2-pointer,21,44-28,'MEM',leads
944,944,944,201010300MEM,23.3,7.0,2nd quarter,5:44.0,Darrell Arthur,MEM,True,2-pointer,2,46-30,'MEM',leads
945,945,945,201010300MEM,11.3,20.1,2nd quarter,5:16.0,Darrell Arthur,MEM,False,2-pointer,20,46-32,'MEM',leads
946,946,946,201010300MEM,24.0,6.7,2nd quarter,4:06.0,O.J. Mayo,MEM,True,2-pointer,2,49-34,'MEM',leads
947,947,947,201010300MEM,34.0,6.1,2nd quarter,3:17.0,Darrell Arthur,MEM,False,2-pointer,10,49-36,'MEM',leads
948,948,948,201010300MEM,18.6,8.4,2nd quarter,2:53.0,Hamed Haddadi,MEM,False,2-pointer,6,49-39,'MEM',leads
949,949,949,201010300MEM,26.3,5.6,2nd quarter,2:38.0,O.J. Mayo,MEM,True,2-pointer,2,51-39,'MEM',leads
950,950,950,201010300MEM,21.6,14.9,2nd quarter,2:11.0,Tony Allen,MEM,True,2-pointer,10,53-39,'MEM',leads
951,951,951,201010300MEM,28.7,26.4,2nd quarter,1:38.0,Mike Conley,MEM,False,2-pointer,22,53-42,'MEM',leads
952,952,952,201010300MEM,1.7,7.8,2nd quarter,0:41.6,O.J. Mayo,MEM,True,3-pointer,22,56-44,'MEM',leads
953,953,953,201010300MEM,21.7,7.3,2nd quarter,0:10.9,Mike Conley,MEM,False,2-pointer,3,56-44,'MEM',leads
954,954,954,201010300MEM,11.2,26.1,2nd quarter,0:00.3,O.J. Mayo,MEM,True,3-pointer,25,59-46,'MEM',leads
955,955,955,201010300MEM,18.1,8.9,3rd quarter,11:26.0,Marc Gasol,MEM,True,2-pointer,7,61-46,'MEM',leads
956,956,956,201010300MEM,27.6,23.9,3rd quarter,10:55.0,Rudy Gay,MEM,False,2-pointer,19,61-48,'MEM',leads
957,957,957,201010300MEM,25.3,7.2,3rd quarter,10:45.0,Darrell Arthur,MEM,True,2-pointer,3,63-48,'MEM',leads
958,958,958,201010300MEM,24.6,9.5,3rd quarter,10:02.0,Marc Gasol,MEM,False,2-pointer,5,63-50,'MEM',leads
959,959,959,201010300MEM,30.2,8.0,3rd quarter,10:00.0,Marc Gasol,MEM,True,2-pointer,7,65-50,'MEM',leads
960,960,960,201010300MEM,30.4,10.2,3rd quarter,9:27.0,Darrell Arthur,MEM,False,2-pointer,8,65-50,'MEM',leads
961,961,961,201010300MEM,39.7,15.4,3rd quarter,8:57.0,Darrell Arthur,MEM,False,2-pointer,19,65-50,'MEM',leads
962,962,962,201010300MEM,6.8,16.6,3rd quarter,8:22.0,Rudy Gay,MEM,True,2-pointer,21,69-50,'MEM',leads
963,963,963,201010300MEM,36.9,24.2,3rd quarter,7:33.0,O.J. Mayo,MEM,False,2-pointer,23,69-54,'MEM',leads
964,964,964,201010300MEM,21.7,5.6,3rd quarter,7:06.0,Marc Gasol,MEM,False,2-pointer,2,69-54,'MEM',leads
965,965,965,201010300MEM,23.3,5.7,3rd quarter,6:57.0,Rudy Gay,MEM,False,2-pointer,1,69-54,'MEM',leads
966,966,966,201010300MEM,33.2,27.4,3rd quarter,6:25.0,Mike Conley,MEM,False,3-pointer,24,69-56,'MEM',leads
967,967,967,201010300MEM,24.9,5.1,3rd quarter,6:25.0,Rudy Gay,MEM,True,2-pointer,1,71-56,'MEM',leads
968,968,968,201010300MEM,24.9,5.6,3rd quarter,6:04.0,O.J. Mayo,MEM,True,2-pointer,1,74-56,'MEM',leads
969,969,969,201010300MEM,26.1,6.2,3rd quarter,5:33.0,Mike Conley,MEM,False,2-pointer,2,74-56,'MEM',leads
970,970,970,201010300MEM,18.1,10.3,3rd quarter,5:07.0,Rudy Gay,MEM,False,2-pointer,8,74-59,'MEM',leads
971,971,971,201010300MEM,25.5,5.9,3rd quarter,5:04.0,Darrell Arthur,MEM,False,2-pointer,2,74-59,'MEM',leads
972,972,972,201010300MEM,26.1,5.7,3rd quarter,4:01.0,Marc Gasol,MEM,True,2-pointer,2,79-62,'MEM',leads
973,973,973,201010300MEM,21.9,8.1,3rd quarter,3:33.0,Darrell Arthur,MEM,True,2-pointer,4,81-65,'MEM',leads
974,974,974,201010300MEM,5.7,22.3,3rd quarter,3:12.0,O.J. Mayo,MEM,False,3-pointer,25,81-65,'MEM',leads
975,975,975,201010300MEM,40.0,4.8,3rd quarter,2:44.0,Darrell Arthur,MEM,True,2-pointer,16,83-67,'MEM',leads
976,976,976,201010300MEM,31.2,20.9,3rd quarter,2:00.0,Rudy Gay,MEM,False,2-pointer,17,83-68,'MEM',leads
977,977,977,201010300MEM,4.1,19.9,3rd quarter,1:33.0,Rudy Gay,MEM,False,3-pointer,25,83-68,'MEM',leads
978,978,978,201010300MEM,25.5,8.1,3rd quarter,0:36.9,Rudy Gay,MEM,False,2-pointer,3,85-70,'MEM',leads
979,979,979,201010300MEM,23.3,5.6,3rd quarter,0:24.4,Rudy Gay,MEM,True,2-pointer,1,87-70,'MEM',leads
980,980,980,201010300MEM,18.4,17.6,4th quarter,11:11.0,Marc Gasol,MEM,False,2-pointer,14,87-75,'MEM',leads
981,981,981,201010300MEM,22.1,5.7,4th quarter,10:09.0,Tony Allen,MEM,True,2-pointer,2,91-75,'MEM',leads
982,982,982,201010300MEM,1.7,11.6,4th quarter,9:36.0,Sam Young,MEM,False,3-pointer,23,91-77,'MEM',leads
983,983,983,201010300MEM,4.1,19.0,4th quarter,9:08.0,Mike Conley,MEM,False,3-pointer,24,91-77,'MEM',leads
984,984,984,201010300MEM,27.4,6.1,4th quarter,8:30.0,Tony Allen,MEM,True,2-pointer,4,93-77,'MEM',leads
985,985,985,201010300MEM,37.5,26.1,4th quarter,8:02.0,O.J. Mayo,MEM,False,3-pointer,25,93-77,'MEM',leads
986,986,986,201010300MEM,33.9,27.7,4th quarter,7:25.0,Rudy Gay,MEM,False,3-pointer,25,93-77,'MEM',leads
987,987,987,201010300MEM,22.2,16.5,4th quarter,6:57.0,Darrell Arthur,MEM,False,2-pointer,12,93-77,'MEM',leads
988,988,988,201010300MEM,21.7,6.5,4th quarter,6:26.0,Mike Conley,MEM,False,2-pointer,3,93-77,'MEM',leads
989,989,989,201010300MEM,24.0,5.9,4th quarter,6:20.0,Rudy Gay,MEM,False,2-pointer,1,93-77,'MEM',leads
990,990,990,201010300MEM,27.1,6.5,4th quarter,5:52.0,Mike Conley,MEM,False,2-pointer,3,93-79,'MEM',leads
991,991,991,201010300MEM,23.0,6.5,4th quarter,5:36.0,O.J. Mayo,MEM,False,2-pointer,2,93-79,'MEM',leads
992,992,992,201010300MEM,25.0,7.0,4th quarter,5:24.0,Rudy Gay,MEM,True,2-pointer,2,95-79,'MEM',leads
993,993,993,201010300MEM,31.2,29.1,4th quarter,4:57.0,O.J. Mayo,MEM,True,3-pointer,25,98-79,'MEM',leads
994,994,994,201010300MEM,24.7,6.2,4th quarter,4:35.0,O.J. Mayo,MEM,True,2-pointer,1,100-79,'MEM',leads
995,995,995,201010300MEM,25.5,14.9,4th quarter,4:01.0,Mike Conley,MEM,True,2-pointer,10,102-80,'MEM',leads
996,996,996,201010300MEM,19.1,21.8,4th quarter,3:17.0,Tony Allen,MEM,False,2-pointer,18,102-82,'MEM',leads
997,997,997,201010300MEM,4.8,22.3,4th quarter,2:52.0,O.J. Mayo,MEM,True,3-pointer,26,105-82,'MEM',leads
998,998,998,201010300MEM,24.0,5.3,4th quarter,2:24.0,Rudy Gay,MEM,True,2-pointer,0,107-82,'MEM',leads
999,999,999,201010300MEM,34.2,7.6,4th quarter,2:00.0,Hasheem Thabeet,MEM,False,2-pointer,11,107-82,'MEM',leads
1000,1000,1000,201010300MEM,19.1,7.6,4th quarter,1:27.0,DeMarre Carroll,MEM,True,2-pointer,6,109-85,'MEM',leads
1001,1001,1001,201010300MEM,15.1,5.3,4th quarter,0:49.9,Sam Young,MEM,False,2-pointer,9,109-86,'MEM',leads
1002,1002,1002,201010300MEM,37.0,19.8,4th quarter,0:20.9,Greivis Vásquez,MEM,False,2-pointer,20,109-89,'MEM',leads
1003,1003,1003,201010300MIL,21.7,9.5,1st quarter,11:16.0,Nazr Mohammed,CHA,False,2-pointer,5,0-0,'CHA',tied
1004,1004,1004,201010300MIL,40.6,26.1,1st quarter,10:43.0,Boris Diaw,CHA,False,3-pointer,27,0-2,'CHA',trails
1005,1005,1005,201010300MIL,41.0,12.1,1st quarter,10:15.0,Gerald Wallace,CHA,True,2-pointer,18,2-4,'CHA',trails
1006,1006,1006,201010300MIL,30.7,22.0,1st quarter,9:22.0,Gerald Wallace,CHA,False,2-pointer,18,2-7,'CHA',trails
1007,1007,1007,201010300MIL,23.3,8.9,1st quarter,8:01.0,Stephen Jackson,CHA,True,2-pointer,4,5-13,'CHA',trails
1008,1008,1008,201010300MIL,1.4,8.0,1st quarter,7:33.0,D.J. Augustin,CHA,True,3-pointer,23,8-13,'CHA',trails
1009,1009,1009,201010300MIL,24.7,5.6,1st quarter,6:43.0,Stephen Jackson,CHA,True,2-pointer,1,10-13,'CHA',trails
1010,1010,1010,201010300MIL,24.8,6.1,1st quarter,5:26.0,Tyrus Thomas,CHA,True,2-pointer,1,12-14,'CHA',trails
1011,1011,1011,201010300MIL,38.9,13.2,1st quarter,4:58.0,D.J. Augustin,CHA,False,2-pointer,17,13-14,'CHA',trails
1012,1012,1012,201010300MIL,20.7,6.6,1st quarter,2:29.0,Tyrus Thomas,CHA,False,2-pointer,4,15-19,'CHA',trails
1013,1013,1013,201010300MIL,13.4,17.1,1st quarter,2:01.0,DeSagana Diop,CHA,False,2-pointer,16,15-21,'CHA',trails
1014,1014,1014,201010300MIL,23.8,21.2,1st quarter,1:33.0,Stephen Jackson,CHA,False,2-pointer,16,15-23,'CHA',trails
1015,1015,1015,201010300MIL,24.7,5.3,1st quarter,0:25.9,Tyrus Thomas,CHA,False,2-pointer,1,18-25,'CHA',trails
1016,1016,1016,201010300MIL,0.8,5.9,2nd quarter,11:35.0,Gerald Henderson,CHA,False,3-pointer,23,18-27,'CHA',trails
1017,1017,1017,201010300MIL,22.5,6.2,2nd quarter,11:07.0,Tyrus Thomas,CHA,False,2-pointer,2,18-27,'CHA',trails
1018,1018,1018,201010300MIL,38.1,6.1,2nd quarter,10:50.0,Gerald Henderson,CHA,True,2-pointer,14,20-27,'CHA',trails
1019,1019,1019,201010300MIL,24.1,5.9,2nd quarter,9:56.0,D.J. Augustin,CHA,True,2-pointer,1,22-27,'CHA',trails
1020,1020,1020,201010300MIL,23.5,5.9,2nd quarter,9:36.0,Gerald Wallace,CHA,False,2-pointer,1,22-29,'CHA',trails
1021,1021,1021,201010300MIL,24.2,6.1,2nd quarter,9:24.0,Derrick Brown,CHA,True,2-pointer,1,24-29,'CHA',trails
1022,1022,1022,201010300MIL,23.8,5.7,2nd quarter,8:22.0,Gerald Wallace,CHA,True,2-pointer,1,26-29,'CHA',trails
1023,1023,1023,201010300MIL,40.2,5.1,2nd quarter,7:33.0,Gerald Wallace,CHA,True,2-pointer,16,28-29,'CHA',trails
1024,1024,1024,201010300MIL,22.8,5.9,2nd quarter,6:55.0,Gerald Wallace,CHA,False,2-pointer,2,28-31,'CHA',trails
1025,1025,1025,201010300MIL,43.8,21.8,2nd quarter,6:37.0,D.J. Augustin,CHA,True,3-pointer,26,31-31,'CHA',tied
1026,1026,1026,201010300MIL,39.2,25.8,2nd quarter,5:57.0,D.J. Augustin,CHA,True,3-pointer,26,34-33,'CHA',leads
1027,1027,1027,201010300MIL,24.4,6.1,2nd quarter,4:18.0,D.J. Augustin,CHA,True,2-pointer,1,36-37,'CHA',trails
1028,1028,1028,201010300MIL,24.7,5.1,2nd quarter,3:37.0,Nazr Mohammed,CHA,False,2-pointer,1,36-37,'CHA',trails
1029,1029,1029,201010300MIL,24.1,9.1,2nd quarter,3:07.0,Stephen Jackson,CHA,True,2-pointer,4,38-40,'CHA',trails
1030,1030,1030,201010300MIL,8.7,25.6,2nd quarter,2:32.0,Boris Diaw,CHA,False,3-pointer,26,38-40,'CHA',trails
1031,1031,1031,201010300MIL,27.4,5.6,2nd quarter,2:11.0,D.J. Augustin,CHA,False,2-pointer,3,38-42,'CHA',trails
1032,1032,1032,201010300MIL,8.7,17.6,2nd quarter,1:42.0,Stephen Jackson,CHA,False,2-pointer,20,38-44,'CHA',trails
