,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201212080LAC,6.6,23.4,1st quarter,4:25.0,Shannon Brown,PHO,True,3-pointer,25,22-24,'PHO',trails
824,824,824,201212080LAC,32.9,18.2,1st quarter,3:43.0,Shannon Brown,PHO,False,2-pointer,16,22-24,'PHO',trails
825,825,825,201212080LAC,33.1,22.6,1st quarter,3:06.0,Markieff Morris,PHO,False,2-pointer,20,22-24,'PHO',trails
826,826,826,201212080LAC,21.9,6.1,1st quarter,3:03.0,Goran Dragić,PHO,False,2-pointer,2,22-24,'PHO',trails
827,827,827,201212080LAC,12.3,28.1,1st quarter,2:29.0,Michael Beasley,PHO,True,3-pointer,26,25-24,'PHO',leads
828,828,828,201212080LAC,27.9,13.8,1st quarter,1:54.0,Jermaine O'Neal,PHO,True,2-pointer,10,27-24,'PHO',leads
829,829,829,201212080LAC,26.1,6.1,1st quarter,0:56.9,Luis Scola,PHO,True,2-pointer,2,29-26,'PHO',leads
830,830,830,201212080LAC,37.0,23.1,1st quarter,0:00.5,Sebastian Telfair,PHO,False,2-pointer,22,31-28,'PHO',leads
831,831,831,201212080LAC,31.7,6.7,2nd quarter,11:15.0,Michael Beasley,PHO,False,2-pointer,8,31-30,'PHO',leads
832,832,832,201212080LAC,9.1,2.9,2nd quarter,11:12.0,Wesley Johnson,PHO,True,2-pointer,15,33-30,'PHO',leads
833,833,833,201212080LAC,31.3,13.0,2nd quarter,10:41.0,Jermaine O'Neal,PHO,False,2-pointer,11,33-30,'PHO',leads
834,834,834,201212080LAC,33.9,22.5,2nd quarter,10:17.0,Luis Scola,PHO,True,2-pointer,20,35-30,'PHO',leads
835,835,835,201212080LAC,43.3,2.8,2nd quarter,9:09.0,Michael Beasley,PHO,True,2-pointer,19,38-32,'PHO',leads
836,836,836,201212080LAC,47.6,10.8,2nd quarter,8:50.0,Wesley Johnson,PHO,False,3-pointer,24,38-32,'PHO',leads
837,837,837,201212080LAC,23.8,8.6,2nd quarter,8:47.0,Luis Scola,PHO,False,2-pointer,4,38-32,'PHO',leads
838,838,838,201212080LAC,11.0,8.0,2nd quarter,8:25.0,Wesley Johnson,PHO,False,2-pointer,13,38-32,'PHO',leads
839,839,839,201212080LAC,22.1,6.2,2nd quarter,8:22.0,Luis Scola,PHO,True,2-pointer,2,40-32,'PHO',leads
840,840,840,201212080LAC,9.0,26.4,2nd quarter,7:53.0,Sebastian Telfair,PHO,False,3-pointer,26,40-34,'PHO',leads
841,841,841,201212080LAC,41.3,5.1,2nd quarter,7:26.0,Wesley Johnson,PHO,False,2-pointer,17,40-34,'PHO',leads
842,842,842,201212080LAC,38.1,26.4,2nd quarter,7:06.0,Michael Beasley,PHO,False,3-pointer,26,40-37,'PHO',leads
843,843,843,201212080LAC,22.7,5.6,2nd quarter,6:53.0,Shannon Brown,PHO,False,2-pointer,1,40-37,'PHO',leads
844,844,844,201212080LAC,24.1,7.0,2nd quarter,6:49.0,Michael Beasley,PHO,True,2-pointer,2,42-37,'PHO',leads
845,845,845,201212080LAC,24.9,25.1,2nd quarter,5:37.0,Luis Scola,PHO,True,2-pointer,20,44-41,'PHO',leads
846,846,846,201212080LAC,1.2,16.2,2nd quarter,4:14.0,Michael Beasley,PHO,True,3-pointer,25,47-47,'PHO',tied
847,847,847,201212080LAC,35.6,11.3,2nd quarter,3:35.0,Shannon Brown,PHO,False,2-pointer,13,47-47,'PHO',tied
848,848,848,201212080LAC,12.3,20.6,2nd quarter,3:01.0,Markieff Morris,PHO,True,2-pointer,20,49-49,'PHO',tied
849,849,849,201212080LAC,47.4,11.3,2nd quarter,2:02.0,Michael Beasley,PHO,True,3-pointer,24,53-57,'PHO',trails
850,850,850,201212080LAC,26.1,7.5,2nd quarter,0:37.0,Michael Beasley,PHO,True,2-pointer,3,57-59,'PHO',trails
851,851,851,201212080LAC,26.4,8.7,2nd quarter,0:06.9,Marcin Gortat,PHO,False,2-pointer,4,57-61,'PHO',trails
852,852,852,201212080LAC,21.0,21.2,3rd quarter,11:45.0,Markieff Morris,PHO,True,2-pointer,16,59-63,'PHO',trails
853,853,853,201212080LAC,36.5,18.7,3rd quarter,10:33.0,Jared Dudley,PHO,False,2-pointer,19,60-65,'PHO',trails
854,854,854,201212080LAC,22.4,25.0,3rd quarter,9:54.0,Markieff Morris,PHO,False,2-pointer,20,60-65,'PHO',trails
855,855,855,201212080LAC,39.5,26.4,3rd quarter,9:37.0,Goran Dragić,PHO,False,3-pointer,26,60-65,'PHO',trails
856,856,856,201212080LAC,1.2,5.3,3rd quarter,8:49.0,Shannon Brown,PHO,True,3-pointer,23,63-67,'PHO',trails
857,857,857,201212080LAC,18.3,8.3,3rd quarter,7:53.0,Markieff Morris,PHO,True,2-pointer,7,65-69,'PHO',trails
858,858,858,201212080LAC,38.4,26.3,3rd quarter,6:36.0,Shannon Brown,PHO,False,3-pointer,26,65-71,'PHO',trails
859,859,859,201212080LAC,13.7,8.1,3rd quarter,6:32.0,Markieff Morris,PHO,True,2-pointer,11,67-71,'PHO',trails
860,860,860,201212080LAC,5.7,5.4,3rd quarter,6:07.0,Shannon Brown,PHO,True,2-pointer,18,69-71,'PHO',trails
861,861,861,201212080LAC,23.2,12.4,3rd quarter,5:16.0,Shannon Brown,PHO,False,2-pointer,7,69-75,'PHO',trails
862,862,862,201212080LAC,1.7,7.2,3rd quarter,4:48.0,Jared Dudley,PHO,True,3-pointer,22,72-75,'PHO',trails
863,863,863,201212080LAC,32.6,30.4,3rd quarter,4:09.0,Markieff Morris,PHO,True,3-pointer,27,75-76,'PHO',trails
864,864,864,201212080LAC,23.3,7.8,3rd quarter,2:54.0,Markieff Morris,PHO,False,2-pointer,3,77-78,'PHO',trails
865,865,865,201212080LAC,33.2,22.0,3rd quarter,2:15.0,Shannon Brown,PHO,False,2-pointer,19,77-81,'PHO',trails
866,866,866,201212080LAC,0.0,5.4,3rd quarter,1:31.0,Michael Beasley,PHO,True,3-pointer,24,80-82,'PHO',trails
867,867,867,201212080LAC,21.6,5.3,3rd quarter,1:02.0,Shannon Brown,PHO,True,2-pointer,2,82-85,'PHO',trails
868,868,868,201212080LAC,0.8,6.1,3rd quarter,0:07.9,Sebastian Telfair,PHO,False,3-pointer,23,83-85,'PHO',trails
869,869,869,201212080LAC,23.6,12.5,4th quarter,11:25.0,Wesley Johnson,PHO,True,2-pointer,8,85-87,'PHO',trails
870,870,870,201212080LAC,18.4,31.8,4th quarter,10:34.0,Michael Beasley,PHO,False,3-pointer,27,85-90,'PHO',trails
871,871,871,201212080LAC,7.7,27.5,4th quarter,10:11.0,Wesley Johnson,PHO,False,3-pointer,28,85-90,'PHO',trails
872,872,872,201212080LAC,5.3,24.0,4th quarter,9:48.0,Sebastian Telfair,PHO,False,3-pointer,27,85-90,'PHO',trails
873,873,873,201212080LAC,10.1,24.5,4th quarter,8:58.0,Shannon Brown,PHO,False,3-pointer,24,85-94,'PHO',trails
874,874,874,201212080LAC,10.1,27.7,4th quarter,8:30.0,Michael Beasley,PHO,False,3-pointer,27,85-96,'PHO',trails
875,875,875,201212080LAC,29.1,12.2,4th quarter,8:07.0,Jermaine O'Neal,PHO,False,2-pointer,9,85-96,'PHO',trails
876,876,876,201212080LAC,24.2,7.8,4th quarter,8:05.0,Luis Scola,PHO,True,2-pointer,3,87-96,'PHO',trails
877,877,877,201212080LAC,25.3,7.5,4th quarter,6:52.0,Luis Scola,PHO,True,2-pointer,3,89-102,'PHO',trails
878,878,878,201212080LAC,28.8,31.8,4th quarter,5:58.0,Shannon Brown,PHO,False,3-pointer,27,89-102,'PHO',trails
879,879,879,201212080LAC,24.1,8.1,4th quarter,5:57.0,Luis Scola,PHO,True,2-pointer,3,91-102,'PHO',trails
880,880,880,201212080LAC,23.0,10.0,4th quarter,5:22.0,Luis Scola,PHO,True,2-pointer,5,93-104,'PHO',trails
881,881,881,201212080LAC,23.0,12.7,4th quarter,4:50.0,Goran Dragić,PHO,False,2-pointer,8,93-106,'PHO',trails
882,882,882,201212080LAC,26.1,10.5,4th quarter,4:20.0,Luis Scola,PHO,False,2-pointer,6,93-108,'PHO',trails
883,883,883,201212080LAC,13.9,28.9,4th quarter,3:44.0,Markieff Morris,PHO,False,3-pointer,26,93-110,'PHO',trails
884,884,884,201212080LAC,25.8,7.3,4th quarter,2:22.0,Goran Dragić,PHO,True,2-pointer,3,97-113,'PHO',trails
885,885,885,201212080LAC,22.7,8.1,4th quarter,1:52.0,Goran Dragić,PHO,True,2-pointer,3,99-115,'PHO',trails
886,886,886,201212080LAC,39.1,14.3,4th quarter,1:19.0,Markieff Morris,PHO,False,2-pointer,18,99-115,'PHO',trails
887,887,887,201212080LAC,41.4,22.5,4th quarter,0:30.9,Goran Dragić,PHO,False,3-pointer,25,99-117,'PHO',trails
888,888,888,201212080LAC,23.0,6.7,4th quarter,0:04.3,Luis Scola,PHO,False,2-pointer,2,99-117,'PHO',trails
889,889,889,201212080LAC,28.0,7.0,1st quarter,11:39.0,DeAndre Jordan,LAC,True,2-pointer,4,2-0,'PHO',leads
890,890,890,201212080LAC,34.8,22.9,1st quarter,10:42.0,Caron Butler,LAC,False,2-pointer,21,2-2,'PHO',tied
891,891,891,201212080LAC,26.0,6.2,1st quarter,10:01.0,Blake Griffin,LAC,False,2-pointer,2,2-6,'PHO',trails
892,892,892,201212080LAC,47.0,8.7,1st quarter,9:41.0,Willie Green,LAC,True,3-pointer,23,5-9,'PHO',trails
893,893,893,201212080LAC,24.1,8.0,1st quarter,9:25.0,Blake Griffin,LAC,True,2-pointer,3,7-11,'PHO',trails
894,894,894,201212080LAC,24.2,7.2,1st quarter,9:24.0,DeAndre Jordan,LAC,True,2-pointer,2,9-11,'PHO',trails
895,895,895,201212080LAC,25.7,8.7,1st quarter,8:58.0,Blake Griffin,LAC,True,2-pointer,4,11-13,'PHO',trails
896,896,896,201212080LAC,37.5,28.8,1st quarter,8:21.0,Chris Paul,LAC,True,3-pointer,27,14-13,'PHO',leads
897,897,897,201212080LAC,43.6,22.3,1st quarter,7:47.0,Caron Butler,LAC,False,3-pointer,26,14-15,'PHO',trails
898,898,898,201212080LAC,13.4,10.2,1st quarter,7:20.0,Willie Green,LAC,False,2-pointer,12,14-15,'PHO',trails
899,899,899,201212080LAC,26.3,10.3,1st quarter,7:03.0,Caron Butler,LAC,False,2-pointer,6,14-15,'PHO',trails
900,900,900,201212080LAC,13.2,9.8,1st quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,12,16-15,'PHO',leads
901,901,901,201212080LAC,38.6,28.6,1st quarter,6:04.0,Chris Paul,LAC,False,3-pointer,28,18-17,'PHO',leads
902,902,902,201212080LAC,24.9,10.2,1st quarter,5:24.0,Blake Griffin,LAC,True,2-pointer,5,20-19,'PHO',leads
903,903,903,201212080LAC,40.2,17.1,1st quarter,5:03.0,Blake Griffin,LAC,True,2-pointer,20,22-19,'PHO',leads
904,904,904,201212080LAC,25.7,7.3,1st quarter,4:43.0,Blake Griffin,LAC,True,2-pointer,3,24-19,'PHO',leads
905,905,905,201212080LAC,24.0,6.9,1st quarter,3:23.0,Matt Barnes,LAC,False,2-pointer,2,24-22,'PHO',leads
906,906,906,201212080LAC,48.2,8.1,1st quarter,2:40.0,Matt Barnes,LAC,False,3-pointer,24,24-22,'PHO',leads
907,907,907,201212080LAC,19.7,21.4,1st quarter,2:11.0,Blake Griffin,LAC,False,2-pointer,17,24-25,'PHO',trails
908,908,908,201212080LAC,41.6,20.9,1st quarter,1:33.0,Jamal Crawford,LAC,False,2-pointer,24,24-27,'PHO',trails
909,909,909,201212080LAC,24.0,6.4,1st quarter,1:21.0,Matt Barnes,LAC,True,2-pointer,1,26-27,'PHO',trails
910,910,910,201212080LAC,37.5,26.9,1st quarter,0:46.9,Jamal Crawford,LAC,False,3-pointer,26,26-29,'PHO',trails
911,911,911,201212080LAC,31.2,22.9,1st quarter,0:03.7,Eric Bledsoe,LAC,True,2-pointer,19,28-31,'PHO',trails
912,912,912,201212080LAC,23.6,6.5,2nd quarter,11:35.0,Lamar Odom,LAC,True,2-pointer,2,30-31,'PHO',trails
913,913,913,201212080LAC,24.4,10.3,2nd quarter,10:01.0,Eric Bledsoe,LAC,False,2-pointer,5,30-35,'PHO',trails
914,914,914,201212080LAC,25.8,11.3,2nd quarter,9:54.0,Lamar Odom,LAC,True,2-pointer,7,32-35,'PHO',trails
915,915,915,201212080LAC,24.0,7.6,2nd quarter,9:24.0,Eric Bledsoe,LAC,False,2-pointer,3,32-36,'PHO',trails
916,916,916,201212080LAC,19.9,19.5,2nd quarter,9:00.0,Jamal Crawford,LAC,False,2-pointer,15,32-38,'PHO',trails
917,917,917,201212080LAC,30.7,16.6,2nd quarter,8:32.0,Lamar Odom,LAC,False,2-pointer,13,32-38,'PHO',trails
918,918,918,201212080LAC,25.2,9.8,2nd quarter,8:10.0,Jamal Crawford,LAC,True,2-pointer,5,34-40,'PHO',trails
919,919,919,201212080LAC,24.0,8.3,2nd quarter,7:43.0,Lamar Odom,LAC,False,2-pointer,3,34-40,'PHO',trails
920,920,920,201212080LAC,24.2,6.7,2nd quarter,7:40.0,Matt Barnes,LAC,False,2-pointer,2,34-40,'PHO',trails
921,921,921,201212080LAC,26.0,6.9,2nd quarter,7:37.0,Matt Barnes,LAC,False,2-pointer,3,34-40,'PHO',trails
922,922,922,201212080LAC,25.3,18.5,2nd quarter,7:19.0,Jamal Crawford,LAC,True,2-pointer,14,36-40,'PHO',trails
923,923,923,201212080LAC,21.4,8.0,2nd quarter,6:23.0,Lamar Odom,LAC,False,2-pointer,4,37-42,'PHO',trails
924,924,924,201212080LAC,23.6,7.6,2nd quarter,6:20.0,Lamar Odom,LAC,True,2-pointer,3,39-42,'PHO',trails
925,925,925,201212080LAC,19.2,21.2,2nd quarter,6:00.0,Matt Barnes,LAC,True,2-pointer,17,41-42,'PHO',trails
926,926,926,201212080LAC,22.9,7.6,2nd quarter,5:18.0,Blake Griffin,LAC,False,2-pointer,3,41-44,'PHO',trails
927,927,927,201212080LAC,25.5,6.9,2nd quarter,5:15.0,DeAndre Jordan,LAC,True,2-pointer,2,43-44,'PHO',trails
928,928,928,201212080LAC,0.1,4.0,2nd quarter,4:35.0,Jamal Crawford,LAC,False,3-pointer,24,45-44,'PHO',leads
929,929,929,201212080LAC,35.1,12.7,2nd quarter,4:29.0,Blake Griffin,LAC,True,2-pointer,14,47-44,'PHO',leads
930,930,930,201212080LAC,44.9,6.1,2nd quarter,3:50.0,Jamal Crawford,LAC,False,2-pointer,21,47-47,'PHO',tied
931,931,931,201212080LAC,24.7,7.8,2nd quarter,3:22.0,Matt Barnes,LAC,True,2-pointer,3,49-47,'PHO',leads
932,932,932,201212080LAC,39.2,24.4,2nd quarter,2:50.0,Chris Paul,LAC,True,3-pointer,25,52-49,'PHO',leads
933,933,933,201212080LAC,33.7,9.1,2nd quarter,2:20.0,Blake Griffin,LAC,False,2-pointer,11,53-50,'PHO',leads
934,934,934,201212080LAC,26.1,5.4,2nd quarter,2:18.0,Blake Griffin,LAC,True,2-pointer,2,55-50,'PHO',leads
935,935,935,201212080LAC,25.3,8.0,2nd quarter,1:42.0,Chris Paul,LAC,True,2-pointer,3,59-53,'PHO',leads
936,936,936,201212080LAC,21.4,27.5,2nd quarter,1:11.0,Chris Paul,LAC,False,2-pointer,23,59-55,'PHO',leads
937,937,937,201212080LAC,28.0,11.9,2nd quarter,0:50.9,Jamal Crawford,LAC,False,2-pointer,8,59-55,'PHO',leads
938,938,938,201212080LAC,23.3,7.8,2nd quarter,0:48.8,DeAndre Jordan,LAC,False,2-pointer,3,59-55,'PHO',leads
939,939,939,201212080LAC,44.1,4.2,2nd quarter,0:00.1,Matt Barnes,LAC,True,2-pointer,20,63-57,'PHO',leads
940,940,940,201212080LAC,9.6,13.6,3rd quarter,11:20.0,Blake Griffin,LAC,False,2-pointer,17,63-59,'PHO',leads
941,941,941,201212080LAC,14.0,7.0,3rd quarter,10:45.0,Caron Butler,LAC,True,2-pointer,10,65-60,'PHO',leads
942,942,942,201212080LAC,9.8,27.0,3rd quarter,10:10.0,Caron Butler,LAC,False,3-pointer,26,65-60,'PHO',leads
943,943,943,201212080LAC,26.0,7.3,3rd quarter,8:59.0,Chris Paul,LAC,True,2-pointer,3,67-60,'PHO',leads
944,944,944,201212080LAC,34.3,28.8,3rd quarter,8:23.0,Willie Green,LAC,False,3-pointer,26,67-63,'PHO',leads
945,945,945,201212080LAC,24.0,7.0,3rd quarter,8:19.0,Willie Green,LAC,True,2-pointer,2,69-63,'PHO',leads
946,946,946,201212080LAC,26.4,22.3,3rd quarter,7:25.0,Chris Paul,LAC,False,2-pointer,17,69-65,'PHO',leads
947,947,947,201212080LAC,22.9,7.3,3rd quarter,7:04.0,Blake Griffin,LAC,True,2-pointer,3,71-65,'PHO',leads
948,948,948,201212080LAC,25.7,7.5,3rd quarter,5:44.0,Blake Griffin,LAC,True,2-pointer,3,73-69,'PHO',leads
949,949,949,201212080LAC,24.9,5.7,3rd quarter,5:35.0,Chris Paul,LAC,True,2-pointer,1,75-69,'PHO',leads
950,950,950,201212080LAC,21.4,30.4,3rd quarter,5:07.0,Chris Paul,LAC,False,3-pointer,26,75-69,'PHO',leads
951,951,951,201212080LAC,24.1,11.9,3rd quarter,3:42.0,Blake Griffin,LAC,False,2-pointer,7,76-75,'PHO',leads
952,952,952,201212080LAC,25.8,7.5,3rd quarter,3:39.0,Blake Griffin,LAC,False,2-pointer,3,76-75,'PHO',leads
953,953,953,201212080LAC,25.0,14.3,3rd quarter,3:16.0,Jamal Crawford,LAC,True,2-pointer,9,78-77,'PHO',leads
954,954,954,201212080LAC,38.9,25.6,3rd quarter,2:34.0,Caron Butler,LAC,True,3-pointer,25,81-77,'PHO',leads
955,955,955,201212080LAC,4.6,25.8,3rd quarter,1:17.0,Caron Butler,LAC,True,3-pointer,28,85-80,'PHO',leads
956,956,956,201212080LAC,29.4,15.1,3rd quarter,0:51.9,Jamal Crawford,LAC,False,2-pointer,11,85-83,'PHO',leads
957,957,957,201212080LAC,30.5,30.7,3rd quarter,0:38.9,Caron Butler,LAC,False,3-pointer,27,85-83,'PHO',leads
958,958,958,201212080LAC,10.2,27.8,3rd quarter,0:31.9,Chris Paul,LAC,False,3-pointer,27,85-83,'PHO',leads
959,959,959,201212080LAC,0.8,3.6,3rd quarter,0:03.2,Jamal Crawford,LAC,False,3-pointer,23,85-83,'PHO',leads
960,960,960,201212080LAC,26.3,24.2,4th quarter,11:44.0,Jamal Crawford,LAC,True,2-pointer,19,87-83,'PHO',leads
961,961,961,201212080LAC,49.0,4.4,4th quarter,11:00.0,Matt Barnes,LAC,False,3-pointer,25,87-85,'PHO',leads
962,962,962,201212080LAC,8.3,25.0,4th quarter,10:55.0,Jamal Crawford,LAC,True,3-pointer,25,90-85,'PHO',leads
963,963,963,201212080LAC,34.3,15.2,4th quarter,10:27.0,Eric Bledsoe,LAC,False,2-pointer,15,90-85,'PHO',leads
964,964,964,201212080LAC,23.5,8.4,4th quarter,9:38.0,Jamal Crawford,LAC,True,2-pointer,3,92-85,'PHO',leads
965,965,965,201212080LAC,24.4,6.7,4th quarter,9:22.0,Eric Bledsoe,LAC,True,2-pointer,2,94-85,'PHO',leads
966,966,966,201212080LAC,21.9,8.3,4th quarter,8:42.0,Lamar Odom,LAC,True,2-pointer,4,96-85,'PHO',leads
967,967,967,201212080LAC,8.2,26.7,4th quarter,8:22.0,Jamal Crawford,LAC,False,3-pointer,27,96-85,'PHO',leads
968,968,968,201212080LAC,26.4,7.0,4th quarter,7:49.0,Ronny Turiaf,LAC,True,2-pointer,3,100-87,'PHO',leads
969,969,969,201212080LAC,24.0,8.0,4th quarter,7:12.0,Jamal Crawford,LAC,True,2-pointer,3,102-87,'PHO',leads
970,970,970,201212080LAC,47.0,4.2,4th quarter,6:22.0,Lamar Odom,LAC,False,3-pointer,23,102-89,'PHO',leads
971,971,971,201212080LAC,27.2,24.7,4th quarter,5:42.0,Jamal Crawford,LAC,True,2-pointer,20,104-91,'PHO',leads
972,972,972,201212080LAC,23.8,8.6,4th quarter,5:03.0,Eric Bledsoe,LAC,True,2-pointer,4,106-93,'PHO',leads
973,973,973,201212080LAC,24.4,8.9,4th quarter,4:44.0,Eric Bledsoe,LAC,True,2-pointer,4,108-93,'PHO',leads
974,974,974,201212080LAC,22.5,7.8,4th quarter,4:04.0,Matt Barnes,LAC,True,2-pointer,3,110-93,'PHO',leads
975,975,975,201212080LAC,9.8,27.4,4th quarter,3:28.0,Jamal Crawford,LAC,False,3-pointer,27,110-93,'PHO',leads
976,976,976,201212080LAC,37.3,27.8,4th quarter,2:37.0,Matt Barnes,LAC,True,3-pointer,26,113-95,'PHO',leads
977,977,977,201212080LAC,24.0,10.8,4th quarter,1:58.0,Ryan Hollins,LAC,True,2-pointer,6,115-97,'PHO',leads
978,978,978,201212080LAC,26.1,10.0,4th quarter,0:58.2,Ronny Turiaf,LAC,False,2-pointer,5,115-99,'PHO',leads
979,979,979,201212080LAC,0.3,5.0,4th quarter,0:55.8,Jamal Crawford,LAC,False,3-pointer,24,115-99,'PHO',leads
980,980,980,201212080LAC,25.7,7.3,4th quarter,0:36.7,Eric Bledsoe,LAC,True,2-pointer,3,117-99,'PHO',leads
981,981,981,201212080LAC,26.3,27.5,4th quarter,0:11.9,Eric Bledsoe,LAC,False,2-pointer,23,117-99,'PHO',leads
982,982,982,201212080MEM,24.0,5.1,1st quarter,11:40.0,Jeff Teague,ATL,True,2-pointer,0,2-0,'MEM',leads
983,983,983,201212080MEM,30.3,13.4,1st quarter,10:58.0,Josh Smith,ATL,False,2-pointer,11,2-2,'MEM',tied
984,984,984,201212080MEM,28.3,9.8,1st quarter,10:48.0,Jeff Teague,ATL,False,2-pointer,6,2-2,'MEM',tied
985,985,985,201212080MEM,7.9,15.8,1st quarter,10:23.0,Devin Harris,ATL,False,2-pointer,19,2-2,'MEM',tied
986,986,986,201212080MEM,13.1,16.6,1st quarter,9:48.0,Al Horford,ATL,True,2-pointer,16,4-4,'MEM',tied
987,987,987,201212080MEM,11.0,26.3,1st quarter,8:32.0,Jeff Teague,ATL,True,3-pointer,25,7-7,'MEM',tied
988,988,988,201212080MEM,10.7,27.8,1st quarter,7:53.0,Jeff Teague,ATL,False,3-pointer,26,7-10,'MEM',trails
989,989,989,201212080MEM,9.9,27.5,1st quarter,7:22.0,Josh Smith,ATL,False,3-pointer,27,7-10,'MEM',trails
990,990,990,201212080MEM,27.4,7.6,1st quarter,6:34.0,Josh Smith,ATL,True,2-pointer,4,9-10,'MEM',trails
991,991,991,201212080MEM,20.3,7.8,1st quarter,5:41.0,Jeff Teague,ATL,True,2-pointer,5,11-12,'MEM',trails
992,992,992,201212080MEM,39.2,11.6,1st quarter,4:54.0,Al Horford,ATL,True,2-pointer,17,13-14,'MEM',trails
993,993,993,201212080MEM,38.7,5.0,1st quarter,4:15.0,Ivan Johnson,ATL,True,2-pointer,15,15-14,'MEM',leads
994,994,994,201212080MEM,21.4,7.5,1st quarter,3:34.0,Lou Williams,ATL,False,2-pointer,4,15-16,'MEM',trails
995,995,995,201212080MEM,37.3,9.1,1st quarter,3:05.0,Al Horford,ATL,False,2-pointer,14,15-18,'MEM',trails
996,996,996,201212080MEM,24.1,6.1,1st quarter,2:39.0,Al Horford,ATL,False,2-pointer,1,15-18,'MEM',trails
997,997,997,201212080MEM,24.0,6.2,1st quarter,2:38.0,Al Horford,ATL,False,2-pointer,1,15-18,'MEM',trails
998,998,998,201212080MEM,24.6,30.8,1st quarter,1:57.0,Josh Smith,ATL,True,3-pointer,26,18-20,'MEM',trails
999,999,999,201212080MEM,33.1,9.4,1st quarter,1:21.0,Lou Williams,ATL,False,2-pointer,10,18-20,'MEM',trails
1000,1000,1000,201212080MEM,24.6,5.6,1st quarter,1:12.0,Ivan Johnson,ATL,True,2-pointer,1,20-20,'MEM',tied
1001,1001,1001,201212080MEM,13.9,24.0,1st quarter,0:00.9,Devin Harris,ATL,False,2-pointer,22,21-22,'MEM',trails
1002,1002,1002,201212080MEM,25.0,24.0,2nd quarter,11:46.0,Ivan Johnson,ATL,False,2-pointer,19,21-22,'MEM',trails
1003,1003,1003,201212080MEM,11.8,17.6,2nd quarter,10:48.0,Lou Williams,ATL,True,2-pointer,18,23-24,'MEM',trails
1004,1004,1004,201212080MEM,20.0,10.5,2nd quarter,10:11.0,Lou Williams,ATL,False,2-pointer,7,23-24,'MEM',trails
1005,1005,1005,201212080MEM,30.4,23.4,2nd quarter,9:07.0,Lou Williams,ATL,False,2-pointer,19,23-29,'MEM',trails
1006,1006,1006,201212080MEM,24.0,7.2,2nd quarter,8:37.0,Al Horford,ATL,False,2-pointer,2,23-29,'MEM',trails
1007,1007,1007,201212080MEM,17.3,11.1,2nd quarter,7:43.0,Anthony Morrow,ATL,False,2-pointer,9,26-31,'MEM',trails
1008,1008,1008,201212080MEM,24.4,5.0,2nd quarter,7:06.0,Al Horford,ATL,True,2-pointer,0,28-32,'MEM',trails
1009,1009,1009,201212080MEM,6.5,7.2,2nd quarter,6:19.0,Josh Smith,ATL,True,2-pointer,18,30-34,'MEM',trails
1010,1010,1010,201212080MEM,24.6,4.5,2nd quarter,5:59.0,Jeff Teague,ATL,True,2-pointer,1,32-34,'MEM',trails
1011,1011,1011,201212080MEM,12.3,17.3,2nd quarter,5:28.0,Josh Smith,ATL,False,2-pointer,17,32-36,'MEM',trails
1012,1012,1012,201212080MEM,26.1,4.7,2nd quarter,4:41.0,Jeff Teague,ATL,False,2-pointer,2,32-38,'MEM',trails
1013,1013,1013,201212080MEM,4.2,16.2,2nd quarter,4:36.0,Lou Williams,ATL,False,2-pointer,23,32-38,'MEM',trails
1014,1014,1014,201212080MEM,7.7,17.3,2nd quarter,4:02.0,Josh Smith,ATL,False,2-pointer,20,32-40,'MEM',trails
1015,1015,1015,201212080MEM,26.6,8.1,2nd quarter,3:42.0,Josh Smith,ATL,True,2-pointer,4,34-40,'MEM',trails
1016,1016,1016,201212080MEM,9.9,18.2,2nd quarter,3:08.0,Ivan Johnson,ATL,False,2-pointer,19,34-41,'MEM',trails
1017,1017,1017,201212080MEM,23.6,6.2,2nd quarter,3:06.0,Anthony Morrow,ATL,True,2-pointer,1,36-41,'MEM',trails
1018,1018,1018,201212080MEM,23.0,5.7,2nd quarter,2:15.0,Ivan Johnson,ATL,True,2-pointer,1,41-44,'MEM',trails
1019,1019,1019,201212080MEM,4.9,20.9,2nd quarter,1:41.0,Anthony Morrow,ATL,False,3-pointer,25,41-44,'MEM',trails
1020,1020,1020,201212080MEM,21.7,4.7,2nd quarter,1:24.0,Jeff Teague,ATL,False,2-pointer,2,41-44,'MEM',trails
1021,1021,1021,201212080MEM,9.9,25.9,2nd quarter,0:04.9,Jeff Teague,ATL,False,3-pointer,25,41-47,'MEM',trails
1022,1022,1022,201212080MEM,28.0,7.3,3rd quarter,11:45.0,Al Horford,ATL,False,2-pointer,5,41-47,'MEM',trails
1023,1023,1023,201212080MEM,45.7,19.5,3rd quarter,11:06.0,Josh Smith,ATL,False,3-pointer,26,41-47,'MEM',trails
1024,1024,1024,201212080MEM,39.9,20.9,3rd quarter,10:21.0,Josh Smith,ATL,False,2-pointer,22,41-49,'MEM',trails
1025,1025,1025,201212080MEM,25.2,5.1,3rd quarter,9:51.0,Al Horford,ATL,True,2-pointer,1,43-49,'MEM',trails
1026,1026,1026,201212080MEM,24.0,4.8,3rd quarter,9:13.0,Josh Smith,ATL,True,2-pointer,0,45-51,'MEM',trails
