,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200304060DET,34.2,9.0,2nd quarter,0:44.4,Tony Parker,SAS,False,2-pointer,11,47-38,'SAS',leads
206,206,206,200304060DET,46.2,13.9,2nd quarter,0:37.4,Tony Parker,SAS,False,3-pointer,24,47-38,'SAS',leads
207,207,207,200304060DET,24.0,5.0,2nd quarter,0:01.8,Tony Parker,SAS,False,2-pointer,0,47-41,'SAS',leads
208,208,208,200304060DET,8.9,11.6,2nd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,16,47-41,'SAS',leads
209,209,209,200304060DET,9.2,15.0,3rd quarter,11:42.0,Malik Rose,SAS,True,2-pointer,18,49-41,'SAS',leads
210,210,210,200304060DET,32.0,5.0,3rd quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,8,51-41,'SAS',leads
211,211,211,200304060DET,35.8,5.8,3rd quarter,10:26.0,Malik Rose,SAS,False,2-pointer,12,51-41,'SAS',leads
212,212,212,200304060DET,24.0,5.0,3rd quarter,10:02.0,Malik Rose,SAS,True,2-pointer,0,53-41,'SAS',leads
213,213,213,200304060DET,47.2,4.7,3rd quarter,9:20.0,Bruce Bowen,SAS,True,3-pointer,23,56-41,'SAS',leads
214,214,214,200304060DET,9.4,4.1,3rd quarter,8:47.0,Malik Rose,SAS,False,2-pointer,15,56-41,'SAS',leads
215,215,215,200304060DET,24.0,5.0,3rd quarter,8:13.0,Tony Parker,SAS,True,2-pointer,0,58-43,'SAS',leads
216,216,216,200304060DET,24.0,5.0,3rd quarter,7:44.0,Tony Parker,SAS,False,2-pointer,0,58-43,'SAS',leads
217,217,217,200304060DET,24.0,5.0,3rd quarter,6:42.0,Manu Ginóbili,SAS,False,2-pointer,0,58-45,'SAS',leads
218,218,218,200304060DET,5.9,23.4,3rd quarter,5:42.0,Tony Parker,SAS,False,3-pointer,26,59-47,'SAS',leads
219,219,219,200304060DET,17.3,7.5,3rd quarter,4:31.0,Tim Duncan,SAS,False,2-pointer,7,59-47,'SAS',leads
220,220,220,200304060DET,14.6,7.5,3rd quarter,3:29.0,Tim Duncan,SAS,False,2-pointer,10,60-49,'SAS',leads
221,221,221,200304060DET,32.5,6.0,3rd quarter,2:55.0,Kevin Willis,SAS,False,2-pointer,9,60-49,'SAS',leads
222,222,222,200304060DET,24.0,5.0,3rd quarter,2:20.0,Tim Duncan,SAS,False,2-pointer,0,60-51,'SAS',leads
223,223,223,200304060DET,24.0,5.0,3rd quarter,2:18.0,Tim Duncan,SAS,False,2-pointer,0,60-51,'SAS',leads
224,224,224,200304060DET,24.0,5.0,3rd quarter,2:16.0,Tim Duncan,SAS,False,2-pointer,0,60-51,'SAS',leads
225,225,225,200304060DET,24.0,5.0,3rd quarter,2:14.0,Tim Duncan,SAS,False,2-pointer,0,60-51,'SAS',leads
226,226,226,200304060DET,24.0,5.0,3rd quarter,1:50.0,Manu Ginóbili,SAS,False,2-pointer,0,60-51,'SAS',leads
227,227,227,200304060DET,29.6,9.0,3rd quarter,1:44.0,Tim Duncan,SAS,True,2-pointer,7,62-51,'SAS',leads
228,228,228,200304060DET,15.5,29.5,3rd quarter,1:08.0,Manu Ginóbili,SAS,False,3-pointer,26,62-51,'SAS',leads
229,229,229,200304060DET,24.0,5.0,3rd quarter,1:05.0,Tim Duncan,SAS,True,2-pointer,0,64-51,'SAS',leads
230,230,230,200304060DET,18.3,6.3,3rd quarter,0:34.1,Tim Duncan,SAS,True,2-pointer,6,66-51,'SAS',leads
231,231,231,200304060DET,24.0,5.0,3rd quarter,0:02.7,Speedy Claxton,SAS,True,2-pointer,0,68-53,'SAS',leads
232,232,232,200304060DET,11.5,4.4,4th quarter,11:09.0,Speedy Claxton,SAS,True,2-pointer,13,70-55,'SAS',leads
233,233,233,200304060DET,33.2,21.1,4th quarter,10:31.0,Speedy Claxton,SAS,True,2-pointer,19,72-55,'SAS',leads
234,234,234,200304060DET,16.8,5.7,4th quarter,9:59.0,Kevin Willis,SAS,False,2-pointer,7,72-55,'SAS',leads
235,235,235,200304060DET,31.5,5.8,4th quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,8,74-58,'SAS',leads
236,236,236,200304060DET,8.2,12.6,4th quarter,8:43.0,Speedy Claxton,SAS,False,2-pointer,18,74-60,'SAS',leads
237,237,237,200304060DET,24.0,5.0,4th quarter,5:52.0,Speedy Claxton,SAS,True,2-pointer,0,77-67,'SAS',leads
238,238,238,200304060DET,15.5,5.5,4th quarter,5:14.0,Malik Rose,SAS,False,2-pointer,9,77-69,'SAS',leads
239,239,239,200304060DET,24.0,5.0,4th quarter,4:52.0,Tony Parker,SAS,True,2-pointer,0,79-72,'SAS',leads
240,240,240,200304060DET,11.2,9.8,4th quarter,3:43.0,Tim Duncan,SAS,False,2-pointer,14,81-74,'SAS',leads
241,241,241,200304060DET,33.5,20.1,4th quarter,3:31.0,Tony Parker,SAS,False,2-pointer,18,81-74,'SAS',leads
242,242,242,200304060DET,24.0,5.0,4th quarter,2:52.0,Tim Duncan,SAS,False,2-pointer,0,83-76,'SAS',leads
243,243,243,200304060DET,24.0,5.0,4th quarter,2:38.0,Stephen Jackson,SAS,False,2-pointer,0,83-76,'SAS',leads
244,244,244,200304060DET,24.0,5.0,4th quarter,2:26.0,Stephen Jackson,SAS,True,2-pointer,0,85-76,'SAS',leads
245,245,245,200304060DET,20.9,8.8,4th quarter,1:32.0,Tony Parker,SAS,True,2-pointer,5,87-79,'SAS',leads
246,246,246,200304060DET,24.0,5.0,4th quarter,1:01.0,Malik Rose,SAS,False,2-pointer,0,87-81,'SAS',leads
247,247,247,200304060DET,17.1,7.6,4th quarter,0:13.1,Tony Parker,SAS,True,2-pointer,7,89-83,'SAS',leads
248,248,248,200304060DET,24.0,5.0,1st quarter,11:46.0,Richard Hamilton,DET,False,2-pointer,0,0-0,'SAS',tied
249,249,249,200304060DET,19.9,13.4,1st quarter,11:35.0,Richard Hamilton,DET,True,2-pointer,9,2-0,'SAS',leads
250,250,250,200304060DET,24.0,5.0,1st quarter,10:58.0,Clifford Robinson,DET,False,2-pointer,0,2-2,'SAS',tied
251,251,251,200304060DET,40.3,5.0,1st quarter,10:23.0,Richard Hamilton,DET,False,2-pointer,16,2-4,'SAS',trails
252,252,252,200304060DET,39.6,9.0,1st quarter,9:24.0,Clifford Robinson,DET,False,2-pointer,16,4-6,'SAS',trails
253,253,253,200304060DET,24.0,5.0,1st quarter,8:50.0,Ben Wallace,DET,True,2-pointer,0,6-8,'SAS',trails
254,254,254,200304060DET,38.3,6.3,1st quarter,8:08.0,Richard Hamilton,DET,False,2-pointer,14,6-11,'SAS',trails
255,255,255,200304060DET,24.0,5.0,1st quarter,7:59.0,Richard Hamilton,DET,True,2-pointer,0,8-11,'SAS',trails
256,256,256,200304060DET,10.5,12.7,1st quarter,7:33.0,Hubert Davis,DET,True,2-pointer,16,10-11,'SAS',trails
257,257,257,200304060DET,8.4,12.1,1st quarter,6:59.0,Michael Curry,DET,True,2-pointer,17,12-11,'SAS',leads
258,258,258,200304060DET,40.7,5.8,1st quarter,5:35.0,Ben Wallace,DET,False,2-pointer,17,13-15,'SAS',trails
259,259,259,200304060DET,40.9,10.1,1st quarter,4:58.0,Michael Curry,DET,True,2-pointer,18,15-17,'SAS',trails
260,260,260,200304060DET,14.1,21.0,1st quarter,3:13.0,Hubert Davis,DET,False,2-pointer,19,17-21,'SAS',trails
261,261,261,200304060DET,18.9,24.7,1st quarter,2:50.0,Corliss Williamson,DET,False,2-pointer,20,17-21,'SAS',trails
262,262,262,200304060DET,14.0,29.3,1st quarter,2:18.0,Clifford Robinson,DET,False,3-pointer,26,17-23,'SAS',trails
263,263,263,200304060DET,11.0,7.3,1st quarter,1:29.0,Corliss Williamson,DET,False,2-pointer,13,17-25,'SAS',trails
264,264,264,200304060DET,16.3,11.3,1st quarter,0:57.8,Richard Hamilton,DET,False,2-pointer,10,17-25,'SAS',trails
265,265,265,200304060DET,11.8,7.3,2nd quarter,11:29.0,Corliss Williamson,DET,True,2-pointer,12,21-27,'SAS',trails
266,266,266,200304060DET,19.7,8.1,2nd quarter,10:50.0,Ben Wallace,DET,False,2-pointer,5,21-29,'SAS',trails
267,267,267,200304060DET,27.8,11.1,2nd quarter,10:24.0,Tayshaun Prince,DET,True,2-pointer,7,23-29,'SAS',trails
268,268,268,200304060DET,14.3,30.5,2nd quarter,9:48.0,Mehmet Okur,DET,False,3-pointer,27,23-29,'SAS',trails
269,269,269,200304060DET,10.2,28.2,2nd quarter,9:18.0,Jon Barry,DET,True,3-pointer,27,26-29,'SAS',trails
270,270,270,200304060DET,7.1,10.9,2nd quarter,8:50.0,Corliss Williamson,DET,False,2-pointer,18,26-31,'SAS',trails
271,271,271,200304060DET,24.0,5.0,2nd quarter,8:32.0,Corliss Williamson,DET,True,2-pointer,0,28-31,'SAS',trails
272,272,272,200304060DET,24.0,5.0,2nd quarter,7:57.0,Corliss Williamson,DET,False,2-pointer,0,28-31,'SAS',trails
273,273,273,200304060DET,24.0,5.0,2nd quarter,7:17.0,Mehmet Okur,DET,True,2-pointer,0,30-33,'SAS',trails
274,274,274,200304060DET,10.2,10.3,2nd quarter,6:38.0,Tayshaun Prince,DET,True,2-pointer,15,32-35,'SAS',trails
275,275,275,200304060DET,24.0,5.0,2nd quarter,5:32.0,Corliss Williamson,DET,False,2-pointer,0,32-39,'SAS',trails
276,276,276,200304060DET,15.6,29.5,2nd quarter,5:26.0,Tayshaun Prince,DET,False,3-pointer,26,32-39,'SAS',trails
277,277,277,200304060DET,24.0,5.0,2nd quarter,5:20.0,Tayshaun Prince,DET,True,2-pointer,0,34-39,'SAS',trails
278,278,278,200304060DET,12.5,19.5,2nd quarter,4:18.0,Richard Hamilton,DET,False,2-pointer,19,34-41,'SAS',trails
279,279,279,200304060DET,24.0,5.0,2nd quarter,3:13.0,Mehmet Okur,DET,False,2-pointer,0,34-43,'SAS',trails
280,280,280,200304060DET,40.3,7.8,2nd quarter,2:17.0,Tayshaun Prince,DET,True,2-pointer,17,36-45,'SAS',trails
281,281,281,200304060DET,24.0,5.0,2nd quarter,1:35.0,Corliss Williamson,DET,True,2-pointer,0,38-45,'SAS',trails
282,282,282,200304060DET,12.8,7.6,2nd quarter,0:13.3,Corliss Williamson,DET,True,2-pointer,12,40-47,'SAS',trails
283,283,283,200304060DET,40.7,4.7,3rd quarter,11:13.0,Richard Hamilton,DET,False,2-pointer,17,41-49,'SAS',trails
284,284,284,200304060DET,24.0,5.0,3rd quarter,10:39.0,Richard Hamilton,DET,False,2-pointer,0,41-51,'SAS',trails
285,285,285,200304060DET,24.0,5.0,3rd quarter,10:09.0,Mehmet Okur,DET,False,2-pointer,0,41-51,'SAS',trails
286,286,286,200304060DET,34.5,7.6,3rd quarter,9:00.0,Richard Hamilton,DET,False,2-pointer,11,41-56,'SAS',trails
287,287,287,200304060DET,42.9,11.4,3rd quarter,8:34.0,Mehmet Okur,DET,True,2-pointer,20,43-56,'SAS',trails
288,288,288,200304060DET,30.1,6.8,3rd quarter,7:24.0,Clifford Robinson,DET,False,2-pointer,6,43-58,'SAS',trails
289,289,289,200304060DET,24.0,5.0,3rd quarter,7:10.0,Richard Hamilton,DET,True,2-pointer,0,45-58,'SAS',trails
290,290,290,200304060DET,19.4,9.9,3rd quarter,6:24.0,Mehmet Okur,DET,True,2-pointer,7,47-58,'SAS',trails
291,291,291,200304060DET,5.9,5.3,3rd quarter,5:30.0,Richard Hamilton,DET,False,2-pointer,18,47-59,'SAS',trails
292,292,292,200304060DET,46.3,15.5,3rd quarter,5:00.0,Tayshaun Prince,DET,False,3-pointer,25,47-59,'SAS',trails
293,293,293,200304060DET,46.3,19.1,3rd quarter,4:46.0,Michael Curry,DET,False,3-pointer,26,47-59,'SAS',trails
294,294,294,200304060DET,24.0,5.0,3rd quarter,4:22.0,Richard Hamilton,DET,False,2-pointer,0,47-59,'SAS',trails
295,295,295,200304060DET,24.0,5.0,3rd quarter,3:52.0,Michael Curry,DET,True,2-pointer,0,49-60,'SAS',trails
296,296,296,200304060DET,31.9,5.7,3rd quarter,3:04.0,Clifford Robinson,DET,False,2-pointer,8,49-60,'SAS',trails
297,297,297,200304060DET,24.0,5.0,3rd quarter,2:45.0,Tayshaun Prince,DET,True,2-pointer,0,51-60,'SAS',trails
298,298,298,200304060DET,47.3,11.3,3rd quarter,2:05.0,Mehmet Okur,DET,False,3-pointer,24,51-60,'SAS',trails
299,299,299,200304060DET,24.0,5.0,3rd quarter,0:53.1,Tayshaun Prince,DET,False,2-pointer,0,51-64,'SAS',trails
300,300,300,200304060DET,5.4,4.5,3rd quarter,0:11.1,Corliss Williamson,DET,True,2-pointer,19,53-66,'SAS',trails
301,301,301,200304060DET,33.7,41.7,3rd quarter,0:01.0,Richard Hamilton,DET,False,3-pointer,38,53-68,'SAS',trails
302,302,302,200304060DET,24.0,5.0,4th quarter,11:40.0,Danny Manning,DET,True,2-pointer,0,55-68,'SAS',trails
303,303,303,200304060DET,39.4,8.0,4th quarter,10:53.0,Richard Hamilton,DET,False,2-pointer,16,55-70,'SAS',trails
304,304,304,200304060DET,24.0,5.0,4th quarter,10:11.0,Corliss Williamson,DET,False,2-pointer,0,55-72,'SAS',trails
305,305,305,200304060DET,10.0,27.7,4th quarter,9:51.0,Jon Barry,DET,True,3-pointer,27,58-72,'SAS',trails
306,306,306,200304060DET,11.7,11.9,4th quarter,9:13.0,Danny Manning,DET,False,2-pointer,14,60-74,'SAS',trails
307,307,307,200304060DET,26.9,14.7,4th quarter,8:57.0,Jon Barry,DET,False,2-pointer,10,60-74,'SAS',trails
308,308,308,200304060DET,8.9,8.1,4th quarter,8:52.0,Jon Barry,DET,False,2-pointer,15,60-74,'SAS',trails
309,309,309,200304060DET,24.0,5.0,4th quarter,8:35.0,Jon Barry,DET,False,2-pointer,0,60-74,'SAS',trails
310,310,310,200304060DET,24.0,5.0,4th quarter,8:34.0,Danny Manning,DET,True,2-pointer,0,62-74,'SAS',trails
311,311,311,200304060DET,0.7,4.9,4th quarter,7:49.0,Danny Manning,DET,False,3-pointer,23,62-74,'SAS',trails
312,312,312,200304060DET,12.0,28.0,4th quarter,7:19.0,Jon Barry,DET,True,3-pointer,26,65-74,'SAS',trails
313,313,313,200304060DET,24.0,5.0,4th quarter,6:40.0,Mehmet Okur,DET,True,2-pointer,0,67-75,'SAS',trails
314,314,314,200304060DET,32.4,5.3,4th quarter,6:00.0,Mehmet Okur,DET,False,2-pointer,8,67-75,'SAS',trails
315,315,315,200304060DET,46.5,15.7,4th quarter,5:08.0,Jon Barry,DET,True,3-pointer,25,72-77,'SAS',trails
316,316,316,200304060DET,47.3,11.4,4th quarter,4:09.0,Jon Barry,DET,False,3-pointer,24,74-81,'SAS',trails
317,317,317,200304060DET,24.0,5.0,4th quarter,4:03.0,Jon Barry,DET,False,2-pointer,0,74-81,'SAS',trails
318,318,318,200304060DET,24.0,5.0,4th quarter,3:59.0,Corliss Williamson,DET,False,2-pointer,0,74-81,'SAS',trails
319,319,319,200304060DET,24.0,5.0,4th quarter,2:45.0,Richard Hamilton,DET,False,2-pointer,0,76-83,'SAS',trails
320,320,320,200304060DET,46.8,4.9,4th quarter,2:10.0,Clifford Robinson,DET,False,3-pointer,23,76-85,'SAS',trails
321,321,321,200304060DET,9.7,29.0,4th quarter,2:06.0,Jon Barry,DET,True,3-pointer,28,79-85,'SAS',trails
322,322,322,200304060DET,24.0,5.0,4th quarter,0:32.2,Corliss Williamson,DET,True,2-pointer,0,83-87,'SAS',trails
323,323,323,200304060DET,46.7,15.2,4th quarter,0:09.0,Richard Hamilton,DET,False,3-pointer,25,83-89,'SAS',trails
324,324,324,200304060DET,11.5,29.2,4th quarter,0:04.0,Hubert Davis,DET,False,3-pointer,27,83-89,'SAS',trails
325,325,325,200304060GSW,38.8,17.7,1st quarter,11:53.0,Rodney White,DEN,False,2-pointer,20,0-0,'DEN',tied
326,326,326,200304060GSW,11.2,5.7,1st quarter,10:48.0,Marcus Camby,DEN,False,2-pointer,13,0-4,'DEN',trails
327,327,327,200304060GSW,17.3,6.7,1st quarter,10:43.0,Marcus Camby,DEN,False,2-pointer,7,0-4,'DEN',trails
328,328,328,200304060GSW,24.0,5.0,1st quarter,10:41.0,Nenê made,DEN,True,2-pointer,0,2-4,'DEN',trails
329,329,329,200304060GSW,24.0,5.0,1st quarter,10:07.0,Nenê made,DEN,True,2-pointer,0,4-4,'DEN',tied
330,330,330,200304060GSW,20.4,10.8,1st quarter,9:31.0,Juwan Howard,DEN,True,2-pointer,7,6-4,'DEN',leads
331,331,331,200304060GSW,10.7,18.5,1st quarter,9:10.0,Rodney White,DEN,False,2-pointer,19,7-4,'DEN',leads
332,332,332,200304060GSW,24.1,20.5,1st quarter,8:56.0,Junior Harrington,DEN,True,2-pointer,16,9-4,'DEN',leads
333,333,333,200304060GSW,41.6,6.0,1st quarter,8:20.0,Junior Harrington,DEN,False,2-pointer,18,9-6,'DEN',leads
334,334,334,200304060GSW,21.7,7.0,1st quarter,8:00.0,Rodney White,DEN,True,2-pointer,3,11-8,'DEN',leads
335,335,335,200304060GSW,41.6,5.0,1st quarter,7:38.0,Juwan Howard,DEN,False,2-pointer,18,11-8,'DEN',leads
336,336,336,200304060GSW,10.0,16.0,1st quarter,7:18.0,Juwan Howard,DEN,False,2-pointer,18,11-10,'DEN',leads
337,337,337,200304060GSW,14.6,15.5,1st quarter,6:47.0,Rodney White,DEN,False,2-pointer,14,11-12,'DEN',trails
338,338,338,200304060GSW,7.4,5.8,1st quarter,6:21.0,Vincent Yarbrough,DEN,True,2-pointer,17,13-12,'DEN',leads
339,339,339,200304060GSW,23.8,9.0,1st quarter,5:53.0,Nenê missed,DEN,False,2-pointer,4,13-12,'DEN',leads
340,340,340,200304060GSW,24.0,5.0,1st quarter,5:51.0,Marcus Camby,DEN,False,2-pointer,0,13-12,'DEN',leads
341,341,341,200304060GSW,26.3,6.2,1st quarter,5:50.0,Marcus Camby,DEN,False,2-pointer,3,13-12,'DEN',leads
342,342,342,200304060GSW,24.0,5.0,1st quarter,5:47.0,Nenê made,DEN,True,2-pointer,0,15-12,'DEN',leads
343,343,343,200304060GSW,24.0,5.0,1st quarter,5:20.0,Juwan Howard,DEN,True,2-pointer,0,17-14,'DEN',leads
344,344,344,200304060GSW,16.5,7.3,1st quarter,4:54.0,Donnell Harvey,DEN,False,2-pointer,8,17-17,'DEN',tied
345,345,345,200304060GSW,24.0,5.0,1st quarter,4:34.0,Shammond Williams,DEN,True,2-pointer,0,19-17,'DEN',leads
346,346,346,200304060GSW,24.1,12.2,1st quarter,3:50.0,Juwan Howard,DEN,False,2-pointer,7,19-19,'DEN',tied
347,347,347,200304060GSW,11.8,5.7,1st quarter,2:57.0,Juwan Howard,DEN,True,2-pointer,12,21-21,'DEN',tied
348,348,348,200304060GSW,41.1,14.1,1st quarter,2:12.0,Marcus Camby,DEN,False,2-pointer,19,23-23,'DEN',tied
349,349,349,200304060GSW,7.7,6.7,1st quarter,1:55.0,Vincent Yarbrough,DEN,False,2-pointer,16,23-25,'DEN',trails
350,350,350,200304060GSW,24.0,5.0,1st quarter,1:53.0,Chris Andersen,DEN,True,2-pointer,0,25-25,'DEN',tied
351,351,351,200304060GSW,42.4,3.6,1st quarter,1:23.0,Donnell Harvey,DEN,True,2-pointer,18,27-27,'DEN',tied
352,352,352,200304060GSW,9.9,25.7,1st quarter,0:49.8,Vincent Yarbrough,DEN,False,3-pointer,25,27-29,'DEN',trails
353,353,353,200304060GSW,14.5,4.9,1st quarter,0:38.3,Vincent Yarbrough,DEN,True,2-pointer,10,29-29,'DEN',tied
354,354,354,200304060GSW,24.6,6.7,2nd quarter,11:33.0,Chris Andersen,DEN,True,2-pointer,2,31-33,'DEN',trails
355,355,355,200304060GSW,22.4,8.3,2nd quarter,11:04.0,Donnell Harvey,DEN,True,2-pointer,4,33-35,'DEN',trails
356,356,356,200304060GSW,39.8,20.1,2nd quarter,10:39.0,Shammond Williams,DEN,False,2-pointer,22,33-35,'DEN',trails
357,357,357,200304060GSW,18.9,13.6,2nd quarter,9:56.0,Nikoloz Tskitishvili,DEN,True,2-pointer,10,35-37,'DEN',trails
358,358,358,200304060GSW,24.5,7.6,2nd quarter,9:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,3,35-37,'DEN',trails
359,359,359,200304060GSW,13.2,20.8,2nd quarter,8:18.0,Chris Andersen,DEN,False,2-pointer,19,35-38,'DEN',trails
360,360,360,200304060GSW,33.4,21.4,2nd quarter,7:40.0,Vincent Yarbrough,DEN,False,2-pointer,19,35-42,'DEN',trails
361,361,361,200304060GSW,16.0,21.1,2nd quarter,7:23.0,Juwan Howard,DEN,False,2-pointer,18,35-42,'DEN',trails
362,362,362,200304060GSW,24.0,5.0,2nd quarter,7:11.0,Marcus Camby,DEN,True,2-pointer,0,37-42,'DEN',trails
363,363,363,200304060GSW,15.6,18.8,2nd quarter,6:46.0,Juwan Howard,DEN,False,2-pointer,16,37-44,'DEN',trails
364,364,364,200304060GSW,26.3,8.0,2nd quarter,6:10.0,Marcus Camby,DEN,False,2-pointer,4,37-46,'DEN',trails
365,365,365,200304060GSW,26.3,6.8,2nd quarter,5:34.0,Shammond Williams,DEN,True,2-pointer,3,39-46,'DEN',trails
366,366,366,200304060GSW,35.2,11.1,2nd quarter,5:17.0,Juwan Howard,DEN,False,2-pointer,13,39-48,'DEN',trails
367,367,367,200304060GSW,18.9,8.0,2nd quarter,4:45.0,Junior Harrington,DEN,True,2-pointer,6,41-48,'DEN',trails
368,368,368,200304060GSW,14.6,21.1,2nd quarter,4:10.0,Junior Harrington,DEN,False,2-pointer,19,41-48,'DEN',trails
369,369,369,200304060GSW,24.0,5.0,2nd quarter,4:07.0,Juwan Howard,DEN,True,2-pointer,0,43-48,'DEN',trails
370,370,370,200304060GSW,17.3,6.3,2nd quarter,3:44.0,Juwan Howard,DEN,True,2-pointer,7,45-50,'DEN',trails
371,371,371,200304060GSW,28.4,16.8,2nd quarter,3:15.0,Rodney White,DEN,False,2-pointer,13,45-50,'DEN',trails
372,372,372,200304060GSW,24.0,5.0,2nd quarter,3:13.0,Marcus Camby,DEN,True,2-pointer,0,47-50,'DEN',trails
373,373,373,200304060GSW,27.6,10.4,2nd quarter,2:45.0,Juwan Howard,DEN,False,2-pointer,6,47-51,'DEN',trails
374,374,374,200304060GSW,16.6,29.2,2nd quarter,1:30.0,Shammond Williams,DEN,False,3-pointer,25,49-54,'DEN',trails
375,375,375,200304060GSW,38.9,7.6,2nd quarter,1:18.0,Rodney White,DEN,True,2-pointer,15,51-54,'DEN',trails
376,376,376,200304060GSW,5.4,5.8,2nd quarter,0:07.1,Nikoloz Tskitishvili,DEN,False,2-pointer,19,51-61,'DEN',trails
377,377,377,200304060GSW,26.3,8.5,3rd quarter,11:35.0,Rodney White,DEN,True,2-pointer,4,53-61,'DEN',trails
378,378,378,200304060GSW,9.5,4.7,3rd quarter,11:04.0,Marcus Camby,DEN,True,2-pointer,15,55-63,'DEN',trails
379,379,379,200304060GSW,33.7,22.1,3rd quarter,9:57.0,Junior Harrington,DEN,False,2-pointer,20,55-65,'DEN',trails
380,380,380,200304060GSW,27.8,8.3,3rd quarter,9:20.0,Rodney White,DEN,False,2-pointer,5,55-65,'DEN',trails
381,381,381,200304060GSW,33.5,28.2,3rd quarter,8:51.0,Rodney White,DEN,False,3-pointer,25,55-67,'DEN',trails
382,382,382,200304060GSW,33.7,27.9,3rd quarter,8:19.0,Rodney White,DEN,False,3-pointer,25,55-67,'DEN',trails
383,383,383,200304060GSW,20.6,10.6,3rd quarter,8:16.0,Marcus Camby,DEN,True,2-pointer,7,57-67,'DEN',trails
384,384,384,200304060GSW,11.7,17.3,3rd quarter,7:39.0,Marcus Camby,DEN,False,2-pointer,17,57-67,'DEN',trails
385,385,385,200304060GSW,26.8,7.5,3rd quarter,6:58.0,Nenê missed,DEN,False,2-pointer,4,57-69,'DEN',trails
386,386,386,200304060GSW,38.4,9.0,3rd quarter,6:37.0,Juwan Howard,DEN,False,2-pointer,15,57-69,'DEN',trails
387,387,387,200304060GSW,8.2,4.7,3rd quarter,5:50.0,Rodney White,DEN,False,2-pointer,16,57-72,'DEN',trails
388,388,388,200304060GSW,24.0,21.1,3rd quarter,5:13.0,Juwan Howard,DEN,True,2-pointer,16,59-74,'DEN',trails
389,389,389,200304060GSW,17.9,19.5,3rd quarter,4:38.0,Chris Andersen,DEN,False,2-pointer,16,59-74,'DEN',trails
390,390,390,200304060GSW,21.1,7.8,3rd quarter,4:06.0,Donnell Harvey,DEN,False,2-pointer,4,59-76,'DEN',trails
391,391,391,200304060GSW,24.0,5.0,3rd quarter,4:03.0,Donnell Harvey,DEN,True,2-pointer,0,61-76,'DEN',trails
392,392,392,200304060GSW,4.3,12.4,3rd quarter,2:56.0,Junior Harrington,DEN,False,2-pointer,21,61-76,'DEN',trails
393,393,393,200304060GSW,24.0,5.0,3rd quarter,2:53.0,Chris Andersen,DEN,True,2-pointer,0,63-76,'DEN',trails
394,394,394,200304060GSW,21.2,8.1,3rd quarter,2:21.0,Vincent Yarbrough,DEN,False,2-pointer,4,63-76,'DEN',trails
395,395,395,200304060GSW,13.5,6.8,3rd quarter,1:56.0,Juwan Howard,DEN,False,2-pointer,11,63-76,'DEN',trails
396,396,396,200304060GSW,25.1,8.8,3rd quarter,1:31.0,Junior Harrington,DEN,False,2-pointer,4,63-78,'DEN',trails
397,397,397,200304060GSW,24.0,5.0,3rd quarter,1:29.0,Juwan Howard,DEN,True,2-pointer,0,65-78,'DEN',trails
398,398,398,200304060GSW,38.1,13.4,3rd quarter,0:58.5,Juwan Howard,DEN,True,2-pointer,16,68-80,'DEN',trails
399,399,399,200304060GSW,32.2,20.0,3rd quarter,0:02.2,Juwan Howard,DEN,False,2-pointer,17,70-80,'DEN',trails
400,400,400,200304060GSW,8.1,10.6,4th quarter,11:43.0,Shammond Williams,DEN,False,2-pointer,17,70-80,'DEN',trails
401,401,401,200304060GSW,7.7,8.0,4th quarter,11:17.0,Vincent Yarbrough,DEN,False,2-pointer,17,70-80,'DEN',trails
402,402,402,200304060GSW,24.0,5.0,4th quarter,11:14.0,Chris Andersen,DEN,False,2-pointer,0,70-80,'DEN',trails
403,403,403,200304060GSW,6.3,15.7,4th quarter,10:56.0,Shammond Williams,DEN,True,2-pointer,21,72-83,'DEN',trails
404,404,404,200304060GSW,6.8,6.2,4th quarter,10:32.0,Donnell Harvey,DEN,False,2-pointer,17,72-83,'DEN',trails
405,405,405,200304060GSW,9.5,15.5,4th quarter,9:55.0,Vincent Yarbrough,DEN,True,2-pointer,18,74-83,'DEN',trails
406,406,406,200304060GSW,37.1,26.5,4th quarter,9:29.0,Shammond Williams,DEN,False,3-pointer,25,74-83,'DEN',trails
407,407,407,200304060GSW,7.6,6.0,4th quarter,9:13.0,Vincent Yarbrough,DEN,True,2-pointer,16,76-86,'DEN',trails
408,408,408,200304060GSW,39.6,5.5,4th quarter,8:38.0,Vincent Yarbrough,DEN,False,2-pointer,16,76-86,'DEN',trails
409,409,409,200304060GSW,20.4,7.5,4th quarter,7:37.0,Nenê missed,DEN,False,2-pointer,4,77-89,'DEN',trails
410,410,410,200304060GSW,1.8,17.2,4th quarter,7:15.0,Vincent Yarbrough,DEN,False,3-pointer,25,77-89,'DEN',trails
411,411,411,200304060GSW,19.4,20.3,4th quarter,6:47.0,Shammond Williams,DEN,True,2-pointer,16,79-89,'DEN',trails
412,412,412,200304060GSW,13.3,3.7,4th quarter,6:09.0,Shammond Williams,DEN,False,2-pointer,11,79-91,'DEN',trails
