,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1411,1411,1411,200602100PHO,13.5,17.7,3rd quarter,7:36.0,Kenny Thomas,SAC,False,2-pointer,16,55-67,'SAC',trails
1412,1412,1412,200602100PHO,13.3,23.6,3rd quarter,7:10.0,Mike Bibby,SAC,False,2-pointer,21,55-69,'SAC',trails
1413,1413,1413,200602100PHO,11.5,20.5,3rd quarter,6:43.0,Metta World,SAC,True,2-pointer,20,57-69,'SAC',trails
1414,1414,1414,200602100PHO,46.7,17.2,3rd quarter,5:43.0,Brad Miller,SAC,False,3-pointer,26,57-71,'SAC',trails
1415,1415,1415,200602100PHO,27.8,9.1,3rd quarter,5:38.0,Metta World,SAC,False,2-pointer,6,57-71,'SAC',trails
1416,1416,1416,200602100PHO,12.5,29.0,3rd quarter,4:56.0,Metta World,SAC,False,3-pointer,27,57-76,'SAC',trails
1417,1417,1417,200602100PHO,24.0,5.0,3rd quarter,4:54.0,Kenny Thomas,SAC,True,2-pointer,0,59-76,'SAC',trails
1418,1418,1418,200602100PHO,5.9,21.4,3rd quarter,3:50.0,Metta World,SAC,True,3-pointer,24,64-80,'SAC',trails
1419,1419,1419,200602100PHO,24.0,5.0,3rd quarter,3:32.0,Kenny Thomas,SAC,True,2-pointer,0,66-80,'SAC',trails
1420,1420,1420,200602100PHO,24.0,5.0,3rd quarter,3:02.0,Mike Bibby,SAC,True,2-pointer,0,68-83,'SAC',trails
1421,1421,1421,200602100PHO,38.6,15.7,3rd quarter,2:21.0,Metta World,SAC,False,2-pointer,18,70-86,'SAC',trails
1422,1422,1422,200602100PHO,24.0,5.0,3rd quarter,1:52.0,Mike Bibby,SAC,False,2-pointer,0,70-86,'SAC',trails
1423,1423,1423,200602100PHO,24.0,5.0,3rd quarter,1:14.0,Kevin Martin,SAC,True,2-pointer,0,74-89,'SAC',trails
1424,1424,1424,200602100PHO,25.1,13.1,3rd quarter,0:02.9,Brad Miller,SAC,False,2-pointer,8,76-93,'SAC',trails
1425,1425,1425,200602100PHO,24.0,5.0,4th quarter,11:26.0,Metta World,SAC,True,2-pointer,0,78-96,'SAC',trails
1426,1426,1426,200602100PHO,24.0,5.0,4th quarter,11:03.0,Metta World,SAC,True,2-pointer,0,81-96,'SAC',trails
1427,1427,1427,200602100PHO,12.3,19.1,4th quarter,10:40.0,Metta World,SAC,False,2-pointer,18,81-96,'SAC',trails
1428,1428,1428,200602100PHO,24.0,5.0,4th quarter,10:29.0,Francisco García,SAC,True,2-pointer,0,83-96,'SAC',trails
1429,1429,1429,200602100PHO,11.2,11.1,4th quarter,9:50.0,Kenny Thomas,SAC,False,2-pointer,14,84-97,'SAC',trails
1430,1430,1430,200602100PHO,24.0,5.0,4th quarter,8:57.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,87-99,'SAC',trails
1431,1431,1431,200602100PHO,24.0,5.0,4th quarter,7:34.0,Metta World,SAC,True,2-pointer,0,93-99,'SAC',trails
1432,1432,1432,200602100PHO,24.0,5.0,4th quarter,7:04.0,Kenny Thomas,SAC,False,2-pointer,0,93-101,'SAC',trails
1433,1433,1433,200602100PHO,24.5,14.5,4th quarter,6:35.0,Shareef Abdur-Rahim,SAC,True,2-pointer,10,95-101,'SAC',trails
1434,1434,1434,200602100PHO,39.3,26.0,4th quarter,6:04.0,Metta World,SAC,False,3-pointer,26,95-101,'SAC',trails
1435,1435,1435,200602100PHO,24.0,5.0,4th quarter,4:57.0,Kevin Martin,SAC,False,2-pointer,0,95-104,'SAC',trails
1436,1436,1436,200602100PHO,3.6,19.0,4th quarter,4:20.0,Kevin Martin,SAC,True,3-pointer,25,98-104,'SAC',trails
1437,1437,1437,200602100PHO,12.0,19.8,4th quarter,3:35.0,Kenny Thomas,SAC,False,2-pointer,19,98-104,'SAC',trails
1438,1438,1438,200602100PHO,24.6,11.9,4th quarter,3:19.0,Kenny Thomas,SAC,True,2-pointer,7,100-104,'SAC',trails
1439,1439,1439,200602100PHO,17.6,12.9,4th quarter,2:49.0,Kevin Martin,SAC,True,2-pointer,10,102-104,'SAC',trails
1440,1440,1440,200602100PHO,40.1,20.3,4th quarter,2:05.0,Metta World,SAC,False,2-pointer,22,102-106,'SAC',trails
1441,1441,1441,200602100PHO,18.3,15.5,4th quarter,1:27.0,Metta World,SAC,False,2-pointer,12,102-108,'SAC',trails
1442,1442,1442,200602100PHO,20.2,12.9,4th quarter,0:49.4,Metta World,SAC,False,2-pointer,9,102-108,'SAC',trails
1443,1443,1443,200602100PHO,9.5,27.4,4th quarter,0:19.9,Shareef Abdur-Rahim,SAC,False,3-pointer,27,102-108,'SAC',trails
1444,1444,1444,200602100PHO,24.0,5.0,4th quarter,0:05.6,Francisco García,SAC,True,2-pointer,0,104-110,'SAC',trails
1445,1445,1445,200602100PHO,15.0,18.3,1st quarter,11:47.0,Raja Bell,PHO,False,2-pointer,16,0-0,'SAC',tied
1446,1446,1446,200602100PHO,15.8,18.7,1st quarter,11:38.0,Boris Diaw,PHO,False,2-pointer,16,0-0,'SAC',tied
1447,1447,1447,200602100PHO,25.6,12.4,1st quarter,11:08.0,Shawn Marion,PHO,False,2-pointer,8,0-2,'SAC',trails
1448,1448,1448,200602100PHO,12.5,10.8,1st quarter,10:41.0,Kurt Thomas,PHO,True,2-pointer,13,2-2,'SAC',tied
1449,1449,1449,200602100PHO,24.8,22.6,1st quarter,10:18.0,Steve Nash,PHO,True,2-pointer,18,4-2,'SAC',leads
1450,1450,1450,200602100PHO,24.0,5.0,1st quarter,9:17.0,Steve Nash,PHO,False,2-pointer,0,4-6,'SAC',trails
1451,1451,1451,200602100PHO,24.0,5.0,1st quarter,9:15.0,Kurt Thomas,PHO,True,2-pointer,0,6-6,'SAC',tied
1452,1452,1452,200602100PHO,11.0,17.7,1st quarter,8:57.0,Steve Nash,PHO,True,2-pointer,18,8-6,'SAC',leads
1453,1453,1453,200602100PHO,15.3,17.8,1st quarter,8:26.0,Shawn Marion,PHO,False,2-pointer,15,8-6,'SAC',leads
1454,1454,1454,200602100PHO,1.5,6.8,1st quarter,8:00.0,Shawn Marion,PHO,False,3-pointer,23,8-6,'SAC',leads
1455,1455,1455,200602100PHO,33.8,20.3,1st quarter,7:02.0,Kurt Thomas,PHO,True,2-pointer,18,10-8,'SAC',leads
1456,1456,1456,200602100PHO,24.0,5.0,1st quarter,6:38.0,Steve Nash,PHO,True,2-pointer,0,12-8,'SAC',leads
1457,1457,1457,200602100PHO,35.8,20.8,1st quarter,6:02.0,Raja Bell,PHO,True,2-pointer,20,14-10,'SAC',leads
1458,1458,1458,200602100PHO,4.8,20.5,1st quarter,5:26.0,Raja Bell,PHO,True,3-pointer,25,17-10,'SAC',leads
1459,1459,1459,200602100PHO,38.6,27.0,1st quarter,4:48.0,Steve Nash,PHO,True,3-pointer,26,20-13,'SAC',leads
1460,1460,1460,200602100PHO,6.1,14.5,1st quarter,4:17.0,Raja Bell,PHO,True,2-pointer,20,22-13,'SAC',leads
1461,1461,1461,200602100PHO,12.0,14.2,1st quarter,3:49.0,Steve Nash,PHO,False,2-pointer,15,22-16,'SAC',leads
1462,1462,1462,200602100PHO,24.0,5.0,1st quarter,3:38.0,Kurt Thomas,PHO,False,2-pointer,0,22-16,'SAC',leads
1463,1463,1463,200602100PHO,24.0,5.0,1st quarter,3:37.0,Kurt Thomas,PHO,False,2-pointer,0,22-16,'SAC',leads
1464,1464,1464,200602100PHO,33.0,21.0,1st quarter,3:19.0,Raja Bell,PHO,False,2-pointer,18,22-17,'SAC',leads
1465,1465,1465,200602100PHO,24.0,5.0,1st quarter,2:56.0,Boris Diaw,PHO,True,2-pointer,0,24-17,'SAC',leads
1466,1466,1466,200602100PHO,28.1,17.8,1st quarter,2:21.0,Leandro Barbosa,PHO,False,2-pointer,13,25-17,'SAC',leads
1467,1467,1467,200602100PHO,24.0,5.0,1st quarter,1:18.0,Boris Diaw,PHO,False,2-pointer,0,27-17,'SAC',leads
1468,1468,1468,200602100PHO,44.9,22.3,1st quarter,1:13.0,Leandro Barbosa,PHO,False,3-pointer,27,27-17,'SAC',leads
1469,1469,1469,200602100PHO,24.0,5.0,1st quarter,0:27.8,Shawn Marion,PHO,True,2-pointer,0,31-21,'SAC',leads
1470,1470,1470,200602100PHO,24.0,5.0,2nd quarter,11:25.0,Leandro Barbosa,PHO,True,2-pointer,0,35-21,'SAC',leads
1471,1471,1471,200602100PHO,28.4,14.2,2nd quarter,10:30.0,Leandro Barbosa,PHO,False,2-pointer,10,35-21,'SAC',leads
1472,1472,1472,200602100PHO,36.0,27.4,2nd quarter,9:52.0,Eddie House,PHO,True,3-pointer,25,38-23,'SAC',leads
1473,1473,1473,200602100PHO,24.6,12.6,2nd quarter,9:20.0,Leandro Barbosa,PHO,False,2-pointer,8,38-25,'SAC',leads
1474,1474,1474,200602100PHO,24.0,5.0,2nd quarter,8:56.0,Boris Diaw,PHO,True,2-pointer,0,40-25,'SAC',leads
1475,1475,1475,200602100PHO,45.2,7.3,2nd quarter,7:54.0,James Jones,PHO,True,2-pointer,21,42-30,'SAC',leads
1476,1476,1476,200602100PHO,18.8,19.5,2nd quarter,7:23.0,Boris Diaw,PHO,True,2-pointer,15,44-30,'SAC',leads
1477,1477,1477,200602100PHO,24.0,5.0,2nd quarter,6:53.0,Boris Diaw,PHO,False,2-pointer,0,44-32,'SAC',leads
1478,1478,1478,200602100PHO,8.2,19.0,2nd quarter,6:24.0,Eddie House,PHO,True,2-pointer,21,46-32,'SAC',leads
1479,1479,1479,200602100PHO,39.4,5.3,2nd quarter,5:38.0,Boris Diaw,PHO,True,2-pointer,15,48-32,'SAC',leads
1480,1480,1480,200602100PHO,37.6,17.2,2nd quarter,5:05.0,Steve Nash,PHO,True,2-pointer,18,50-35,'SAC',leads
1481,1481,1481,200602100PHO,42.9,23.4,2nd quarter,4:44.0,Eddie House,PHO,False,3-pointer,26,50-37,'SAC',leads
1482,1482,1482,200602100PHO,47.6,9.1,2nd quarter,4:33.0,Eddie House,PHO,True,3-pointer,24,53-37,'SAC',leads
1483,1483,1483,200602100PHO,9.1,3.6,2nd quarter,4:07.0,James Jones,PHO,True,2-pointer,15,55-39,'SAC',leads
1484,1484,1484,200602100PHO,18.3,17.3,2nd quarter,2:25.0,Kurt Thomas,PHO,True,2-pointer,14,57-39,'SAC',leads
1485,1485,1485,200602100PHO,24.0,5.0,2nd quarter,1:49.0,James Jones,PHO,True,2-pointer,0,59-39,'SAC',leads
1486,1486,1486,200602100PHO,7.2,24.2,2nd quarter,0:44.9,James Jones,PHO,False,3-pointer,26,61-44,'SAC',leads
1487,1487,1487,200602100PHO,14.8,10.9,2nd quarter,0:10.7,Steve Nash,PHO,True,2-pointer,11,63-46,'SAC',leads
1488,1488,1488,200602100PHO,0.8,6.3,3rd quarter,11:32.0,Raja Bell,PHO,False,3-pointer,23,63-50,'SAC',leads
1489,1489,1489,200602100PHO,8.4,10.1,3rd quarter,10:50.0,Steve Nash,PHO,False,2-pointer,16,65-51,'SAC',leads
1490,1490,1490,200602100PHO,29.2,20.8,3rd quarter,9:55.0,Kurt Thomas,PHO,False,2-pointer,17,67-53,'SAC',leads
1491,1491,1491,200602100PHO,31.5,16.7,3rd quarter,9:25.0,Boris Diaw,PHO,False,2-pointer,14,67-53,'SAC',leads
1492,1492,1492,200602100PHO,39.1,26.7,3rd quarter,8:56.0,Steve Nash,PHO,False,3-pointer,26,67-53,'SAC',leads
1493,1493,1493,200602100PHO,35.0,21.4,3rd quarter,8:22.0,Kurt Thomas,PHO,False,2-pointer,20,67-53,'SAC',leads
1494,1494,1494,200602100PHO,24.0,5.0,3rd quarter,7:30.0,Shawn Marion,PHO,True,2-pointer,0,69-55,'SAC',leads
1495,1495,1495,200602100PHO,38.6,7.2,3rd quarter,6:57.0,Shawn Marion,PHO,False,2-pointer,15,69-55,'SAC',leads
1496,1496,1496,200602100PHO,24.0,5.0,3rd quarter,6:26.0,Steve Nash,PHO,False,2-pointer,0,69-57,'SAC',leads
1497,1497,1497,200602100PHO,35.0,19.3,3rd quarter,6:05.0,Shawn Marion,PHO,True,2-pointer,18,71-57,'SAC',leads
1498,1498,1498,200602100PHO,13.7,5.3,3rd quarter,5:30.0,Shawn Marion,PHO,True,2-pointer,10,73-57,'SAC',leads
1499,1499,1499,200602100PHO,24.0,5.0,3rd quarter,5:14.0,Shawn Marion,PHO,True,2-pointer,0,75-57,'SAC',leads
1500,1500,1500,200602100PHO,24.0,5.0,3rd quarter,4:40.0,Boris Diaw,PHO,True,2-pointer,0,78-59,'SAC',leads
1501,1501,1501,200602100PHO,41.4,5.0,3rd quarter,4:07.0,Raja Bell,PHO,True,2-pointer,17,80-61,'SAC',leads
1502,1502,1502,200602100PHO,47.8,7.2,3rd quarter,3:16.0,Steve Nash,PHO,True,3-pointer,24,83-66,'SAC',leads
1503,1503,1503,200602100PHO,33.0,6.3,3rd quarter,2:54.0,Steve Nash,PHO,False,2-pointer,9,83-68,'SAC',leads
1504,1504,1504,200602100PHO,0.8,5.2,3rd quarter,2:03.0,Boris Diaw,PHO,False,3-pointer,23,86-70,'SAC',leads
1505,1505,1505,200602100PHO,42.1,24.1,3rd quarter,1:44.0,Raja Bell,PHO,True,3-pointer,26,89-70,'SAC',leads
1506,1506,1506,200602100PHO,24.0,5.0,3rd quarter,1:04.0,Boris Diaw,PHO,True,2-pointer,0,91-74,'SAC',leads
1507,1507,1507,200602100PHO,24.0,5.0,3rd quarter,0:22.5,Leandro Barbosa,PHO,True,2-pointer,0,93-76,'SAC',leads
1508,1508,1508,200602100PHO,39.8,25.1,4th quarter,11:40.0,Leandro Barbosa,PHO,True,3-pointer,26,96-76,'SAC',leads
1509,1509,1509,200602100PHO,33.0,11.9,4th quarter,11:11.0,Boris Diaw,PHO,False,2-pointer,11,96-79,'SAC',leads
1510,1510,1510,200602100PHO,26.8,11.9,4th quarter,10:33.0,Leandro Barbosa,PHO,False,2-pointer,7,96-81,'SAC',leads
1511,1511,1511,200602100PHO,4.8,19.1,4th quarter,9:43.0,James Jones,PHO,False,3-pointer,24,97-84,'SAC',leads
1512,1512,1512,200602100PHO,40.4,5.0,4th quarter,9:16.0,Shawn Marion,PHO,True,2-pointer,16,99-85,'SAC',leads
1513,1513,1513,200602100PHO,36.8,23.7,4th quarter,8:45.0,Eddie House,PHO,False,2-pointer,23,99-87,'SAC',leads
1514,1514,1514,200602100PHO,24.0,5.0,4th quarter,7:23.0,Shawn Marion,PHO,True,2-pointer,0,101-93,'SAC',leads
1515,1515,1515,200602100PHO,3.8,19.1,4th quarter,6:51.0,James Jones,PHO,False,3-pointer,25,101-93,'SAC',leads
1516,1516,1516,200602100PHO,24.0,5.0,4th quarter,6:23.0,Boris Diaw,PHO,False,2-pointer,0,101-95,'SAC',leads
1517,1517,1517,200602100PHO,47.6,8.8,4th quarter,5:55.0,James Jones,PHO,True,3-pointer,24,104-95,'SAC',leads
1518,1518,1518,200602100PHO,14.5,7.6,4th quarter,5:21.0,Boris Diaw,PHO,False,2-pointer,10,104-95,'SAC',leads
1519,1519,1519,200602100PHO,40.1,10.1,4th quarter,4:36.0,Boris Diaw,PHO,False,2-pointer,17,104-95,'SAC',leads
1520,1520,1520,200602100PHO,24.0,5.0,4th quarter,3:05.0,Steve Nash,PHO,False,2-pointer,0,104-100,'SAC',leads
1521,1521,1521,200602100PHO,26.1,16.7,4th quarter,2:30.0,Steve Nash,PHO,True,2-pointer,12,106-102,'SAC',leads
1522,1522,1522,200602100PHO,27.1,21.3,4th quarter,1:04.0,Boris Diaw,PHO,False,2-pointer,17,108-102,'SAC',leads
1523,1523,1523,200602100SEA,32.4,16.4,1st quarter,11:36.0,Al Harrington,ATL,False,2-pointer,14,0-0,'SEA',tied
1524,1524,1524,200602100SEA,24.0,5.0,1st quarter,11:31.0,Al Harrington,ATL,True,2-pointer,0,2-0,'SEA',leads
1525,1525,1525,200602100SEA,25.6,10.9,1st quarter,11:10.0,Royal Ivey,ATL,True,2-pointer,6,4-0,'SEA',leads
1526,1526,1526,200602100SEA,26.0,6.2,1st quarter,10:34.0,Joe Johnson,ATL,False,2-pointer,2,4-2,'SEA',leads
1527,1527,1527,200602100SEA,15.5,18.7,1st quarter,10:15.0,Joe Johnson,ATL,False,2-pointer,16,4-4,'SEA',tied
1528,1528,1528,200602100SEA,6.6,3.1,1st quarter,9:48.0,Al Harrington,ATL,True,2-pointer,18,6-6,'SEA',tied
1529,1529,1529,200602100SEA,24.0,5.0,1st quarter,9:30.0,Josh Smith,ATL,True,2-pointer,0,8-6,'SEA',leads
1530,1530,1530,200602100SEA,24.0,5.0,1st quarter,8:28.0,Zaza Pachulia,ATL,True,2-pointer,0,10-6,'SEA',leads
1531,1531,1531,200602100SEA,24.0,5.0,1st quarter,8:04.0,Zaza Pachulia,ATL,True,2-pointer,0,12-9,'SEA',leads
1532,1532,1532,200602100SEA,20.9,7.2,1st quarter,7:27.0,Joe Johnson,ATL,False,2-pointer,4,12-12,'SEA',tied
1533,1533,1533,200602100SEA,24.0,5.0,1st quarter,7:00.0,Joe Johnson,ATL,True,2-pointer,0,14-14,'SEA',tied
1534,1534,1534,200602100SEA,24.0,5.0,1st quarter,6:01.0,Zaza Pachulia,ATL,True,2-pointer,0,16-16,'SEA',tied
1535,1535,1535,200602100SEA,24.0,5.0,1st quarter,5:19.0,Josh Childress,ATL,True,2-pointer,0,18-18,'SEA',tied
1536,1536,1536,200602100SEA,16.1,30.0,1st quarter,4:49.0,Al Harrington,ATL,True,3-pointer,26,21-18,'SEA',leads
1537,1537,1537,200602100SEA,13.3,21.8,1st quarter,4:15.0,Al Harrington,ATL,True,2-pointer,20,23-20,'SEA',leads
1538,1538,1538,200602100SEA,24.0,5.0,1st quarter,3:59.0,Josh Childress,ATL,True,2-pointer,0,25-20,'SEA',leads
1539,1539,1539,200602100SEA,37.1,20.5,1st quarter,3:33.0,Marvin Williams,ATL,False,2-pointer,20,25-20,'SEA',leads
1540,1540,1540,200602100SEA,45.8,16.4,1st quarter,2:41.0,Al Harrington,ATL,False,3-pointer,25,25-24,'SEA',leads
1541,1541,1541,200602100SEA,38.4,8.6,1st quarter,2:14.0,Al Harrington,ATL,False,2-pointer,15,25-24,'SEA',leads
1542,1542,1542,200602100SEA,5.1,8.6,1st quarter,1:45.0,Josh Childress,ATL,False,2-pointer,19,25-24,'SEA',leads
1543,1543,1543,200602100SEA,14.5,24.2,1st quarter,1:12.0,Joe Johnson,ATL,False,2-pointer,21,25-24,'SEA',leads
1544,1544,1544,200602100SEA,24.0,5.0,1st quarter,1:01.0,Salim Stoudamire,ATL,True,2-pointer,0,27-24,'SEA',leads
1545,1545,1545,200602100SEA,24.0,5.0,1st quarter,0:33.9,Josh Childress,ATL,False,2-pointer,0,27-26,'SEA',leads
1546,1546,1546,200602100SEA,38.3,18.2,2nd quarter,11:25.0,Salim Stoudamire,ATL,True,2-pointer,19,30-26,'SEA',leads
1547,1547,1547,200602100SEA,8.6,25.4,2nd quarter,10:41.0,Salim Stoudamire,ATL,False,3-pointer,26,30-26,'SEA',leads
1548,1548,1548,200602100SEA,25.6,30.3,2nd quarter,10:09.0,Salim Stoudamire,ATL,True,3-pointer,25,33-28,'SEA',leads
1549,1549,1549,200602100SEA,15.1,21.3,2nd quarter,8:36.0,Marvin Williams,ATL,False,2-pointer,19,35-34,'SEA',leads
1550,1550,1550,200602100SEA,8.1,17.5,2nd quarter,7:58.0,Josh Smith,ATL,False,2-pointer,20,35-34,'SEA',leads
1551,1551,1551,200602100SEA,22.2,7.6,2nd quarter,7:09.0,Marvin Williams,ATL,False,2-pointer,3,35-35,'SEA',tied
1552,1552,1552,200602100SEA,25.1,7.6,2nd quarter,6:23.0,Al Harrington,ATL,False,2-pointer,3,35-35,'SEA',tied
1553,1553,1553,200602100SEA,3.0,19.0,2nd quarter,5:52.0,Joe Johnson,ATL,False,3-pointer,25,35-38,'SEA',trails
1554,1554,1554,200602100SEA,24.6,8.0,2nd quarter,5:20.0,Al Harrington,ATL,True,2-pointer,3,37-38,'SEA',trails
1555,1555,1555,200602100SEA,15.0,22.3,2nd quarter,4:42.0,Al Harrington,ATL,True,2-pointer,20,40-40,'SEA',tied
1556,1556,1556,200602100SEA,24.0,5.0,2nd quarter,3:49.0,Josh Childress,ATL,True,2-pointer,0,42-44,'SEA',trails
1557,1557,1557,200602100SEA,24.0,5.0,2nd quarter,2:41.0,Zaza Pachulia,ATL,False,2-pointer,0,42-46,'SEA',trails
1558,1558,1558,200602100SEA,24.0,5.0,2nd quarter,2:36.0,Zaza Pachulia,ATL,False,2-pointer,0,42-46,'SEA',trails
1559,1559,1559,200602100SEA,24.0,5.0,2nd quarter,2:30.0,Josh Childress,ATL,True,2-pointer,0,44-46,'SEA',trails
1560,1560,1560,200602100SEA,16.9,11.3,2nd quarter,2:05.0,Royal Ivey,ATL,False,2-pointer,9,44-46,'SEA',trails
1561,1561,1561,200602100SEA,27.8,5.0,2nd quarter,1:45.0,Marvin Williams,ATL,False,2-pointer,4,44-48,'SEA',trails
1562,1562,1562,200602100SEA,38.8,6.2,2nd quarter,0:19.9,Joe Johnson,ATL,False,2-pointer,15,44-50,'SEA',trails
1563,1563,1563,200602100SEA,43.5,35.0,2nd quarter,0:00.2,Joe Johnson,ATL,False,3-pointer,36,44-52,'SEA',trails
1564,1564,1564,200602100SEA,6.3,4.4,3rd quarter,11:22.0,Josh Smith,ATL,False,2-pointer,18,44-52,'SEA',trails
1565,1565,1565,200602100SEA,30.4,29.3,3rd quarter,10:55.0,Al Harrington,ATL,False,3-pointer,25,44-52,'SEA',trails
1566,1566,1566,200602100SEA,3.1,11.3,3rd quarter,10:21.0,Joe Johnson,ATL,True,2-pointer,22,46-54,'SEA',trails
1567,1567,1567,200602100SEA,9.9,26.7,3rd quarter,9:47.0,Joe Johnson,ATL,False,3-pointer,26,46-56,'SEA',trails
1568,1568,1568,200602100SEA,42.1,7.5,3rd quarter,9:34.0,Josh Smith,ATL,False,2-pointer,18,46-56,'SEA',trails
1569,1569,1569,200602100SEA,20.6,5.8,3rd quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,3,46-56,'SEA',trails
1570,1570,1570,200602100SEA,24.0,5.0,3rd quarter,9:28.0,Zaza Pachulia,ATL,True,2-pointer,0,48-56,'SEA',trails
1571,1571,1571,200602100SEA,24.0,5.0,3rd quarter,8:46.0,Al Harrington,ATL,True,2-pointer,0,50-56,'SEA',trails
1572,1572,1572,200602100SEA,24.0,5.0,3rd quarter,8:32.0,Al Harrington,ATL,True,2-pointer,0,52-56,'SEA',trails
1573,1573,1573,200602100SEA,39.6,4.2,3rd quarter,8:09.0,Royal Ivey,ATL,False,2-pointer,16,52-56,'SEA',trails
1574,1574,1574,200602100SEA,24.0,5.0,3rd quarter,7:13.0,Zaza Pachulia,ATL,True,2-pointer,0,56-58,'SEA',trails
1575,1575,1575,200602100SEA,23.7,21.6,3rd quarter,5:48.0,Zaza Pachulia,ATL,True,2-pointer,17,60-63,'SEA',trails
1576,1576,1576,200602100SEA,22.2,5.0,3rd quarter,5:12.0,Josh Smith,ATL,False,2-pointer,2,60-63,'SEA',trails
1577,1577,1577,200602100SEA,2.8,21.9,3rd quarter,3:00.0,Salim Stoudamire,ATL,False,3-pointer,27,62-69,'SEA',trails
1578,1578,1578,200602100SEA,24.0,5.0,3rd quarter,2:39.0,Joe Johnson,ATL,True,2-pointer,0,64-71,'SEA',trails
1579,1579,1579,200602100SEA,9.4,9.0,3rd quarter,2:12.0,Joe Johnson,ATL,True,2-pointer,15,67-73,'SEA',trails
1580,1580,1580,200602100SEA,24.0,5.0,3rd quarter,1:52.0,Zaza Pachulia,ATL,True,2-pointer,0,69-73,'SEA',trails
1581,1581,1581,200602100SEA,8.7,8.1,3rd quarter,0:58.1,Marvin Williams,ATL,True,2-pointer,16,73-76,'SEA',trails
1582,1582,1582,200602100SEA,10.4,27.5,3rd quarter,0:20.1,Salim Stoudamire,ATL,True,3-pointer,26,76-76,'SEA',tied
1583,1583,1583,200602100SEA,24.0,5.0,3rd quarter,0:00.1,Josh Childress,ATL,True,2-pointer,0,78-76,'SEA',leads
1584,1584,1584,200602100SEA,2.5,18.8,4th quarter,11:43.0,Salim Stoudamire,ATL,False,3-pointer,26,78-76,'SEA',leads
1585,1585,1585,200602100SEA,22.4,16.4,4th quarter,10:58.0,Joe Johnson,ATL,False,2-pointer,12,78-76,'SEA',leads
1586,1586,1586,200602100SEA,24.0,5.0,4th quarter,10:53.0,Joe Johnson,ATL,False,2-pointer,0,78-76,'SEA',leads
1587,1587,1587,200602100SEA,24.0,5.0,4th quarter,10:43.0,Salim Stoudamire,ATL,False,2-pointer,0,78-76,'SEA',leads
1588,1588,1588,200602100SEA,24.0,5.0,4th quarter,10:37.0,Josh Childress,ATL,False,2-pointer,0,78-76,'SEA',leads
1589,1589,1589,200602100SEA,24.0,5.0,4th quarter,10:08.0,Josh Childress,ATL,True,2-pointer,0,80-76,'SEA',leads
1590,1590,1590,200602100SEA,29.4,21.1,4th quarter,9:19.0,Joe Johnson,ATL,False,2-pointer,17,80-76,'SEA',leads
1591,1591,1591,200602100SEA,32.7,23.7,4th quarter,8:27.0,Salim Stoudamire,ATL,False,2-pointer,21,82-78,'SEA',leads
1592,1592,1592,200602100SEA,23.2,8.0,4th quarter,7:20.0,Marvin Williams,ATL,False,2-pointer,3,83-81,'SEA',leads
1593,1593,1593,200602100SEA,37.0,12.1,4th quarter,6:46.0,Joe Johnson,ATL,False,2-pointer,15,83-81,'SEA',leads
1594,1594,1594,200602100SEA,13.0,28.0,4th quarter,6:02.0,Salim Stoudamire,ATL,False,3-pointer,26,83-83,'SEA',tied
1595,1595,1595,200602100SEA,24.0,5.0,4th quarter,4:56.0,Salim Stoudamire,ATL,False,2-pointer,0,83-85,'SEA',trails
1596,1596,1596,200602100SEA,5.9,10.8,4th quarter,4:26.0,Josh Smith,ATL,False,2-pointer,19,83-85,'SEA',trails
1597,1597,1597,200602100SEA,38.8,26.4,4th quarter,3:44.0,Al Harrington,ATL,True,3-pointer,26,86-87,'SEA',trails
1598,1598,1598,200602100SEA,33.7,18.7,4th quarter,3:01.0,Josh Smith,ATL,False,2-pointer,17,86-89,'SEA',trails
1599,1599,1599,200602100SEA,26.8,30.2,4th quarter,2:21.0,Joe Johnson,ATL,False,3-pointer,25,86-92,'SEA',trails
1600,1600,1600,200602100SEA,2.3,17.7,4th quarter,2:06.0,Al Harrington,ATL,True,3-pointer,25,89-94,'SEA',trails
1601,1601,1601,200602100SEA,-0.5,6.2,4th quarter,1:07.0,Al Harrington,ATL,False,3-pointer,25,89-94,'SEA',trails
1602,1602,1602,200602100SEA,0.2,2.2,4th quarter,0:36.9,Salim Stoudamire,ATL,False,3-pointer,24,89-96,'SEA',trails
1603,1603,1603,200602100SEA,5.9,24.4,4th quarter,0:26.9,Marvin Williams,ATL,False,3-pointer,27,89-98,'SEA',trails
1604,1604,1604,200602100SEA,20.7,7.5,4th quarter,0:12.8,Salim Stoudamire,ATL,True,2-pointer,4,91-99,'SEA',trails
1605,1605,1605,200602100SEA,8.7,16.7,1st quarter,10:55.0,Ray Allen,SEA,True,2-pointer,19,2-4,'SEA',trails
1606,1606,1606,200602100SEA,20.2,7.3,1st quarter,10:28.0,Nick Collison,SEA,True,2-pointer,4,4-4,'SEA',tied
1607,1607,1607,200602100SEA,44.0,14.2,1st quarter,9:36.0,Rashard Lewis,SEA,False,2-pointer,22,6-6,'SEA',tied
1608,1608,1608,200602100SEA,24.0,5.0,1st quarter,8:58.0,Robert Swift,SEA,False,2-pointer,0,6-8,'SEA',trails
