,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200712050DEN,24.0,5.0,3rd quarter,5:36.0,Jordan Farmar,LAL,False,2-pointer,0,73-70,'LAL',leads
205,205,205,200712050DEN,30.1,9.5,3rd quarter,5:16.0,Lamar Odom,LAL,False,2-pointer,8,73-73,'LAL',tied
206,206,206,200712050DEN,46.7,5.0,3rd quarter,4:47.0,Vladimir Radmanović,LAL,False,3-pointer,23,73-75,'LAL',trails
207,207,207,200712050DEN,2.8,19.0,3rd quarter,4:22.0,Jordan Farmar,LAL,True,3-pointer,25,76-77,'LAL',trails
208,208,208,200712050DEN,48.6,11.6,3rd quarter,2:33.0,Vladimir Radmanović,LAL,False,3-pointer,25,81-84,'LAL',trails
209,209,209,200712050DEN,23.4,25.1,3rd quarter,2:03.0,Trevor Ariza,LAL,False,2-pointer,20,81-84,'LAL',trails
210,210,210,200712050DEN,24.1,18.7,3rd quarter,1:21.0,Derek Fisher,LAL,True,2-pointer,14,83-84,'LAL',trails
211,211,211,200712050DEN,1.2,5.3,3rd quarter,0:53.4,Jordan Farmar,LAL,True,3-pointer,23,86-86,'LAL',tied
212,212,212,200712050DEN,5.1,17.0,3rd quarter,0:15.8,Vladimir Radmanović,LAL,False,2-pointer,22,88-88,'LAL',tied
213,213,213,200712050DEN,24.0,5.0,4th quarter,11:33.0,Kobe Bryant,LAL,True,2-pointer,0,90-88,'LAL',leads
214,214,214,200712050DEN,41.6,6.7,4th quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,18,90-90,'LAL',tied
215,215,215,200712050DEN,5.8,13.4,4th quarter,10:15.0,Kobe Bryant,LAL,False,2-pointer,20,90-90,'LAL',tied
216,216,216,200712050DEN,41.9,4.9,4th quarter,9:17.0,Lamar Odom,LAL,False,2-pointer,18,92-90,'LAL',leads
217,217,217,200712050DEN,4.6,24.4,4th quarter,8:33.0,Kobe Bryant,LAL,False,3-pointer,27,92-90,'LAL',leads
218,218,218,200712050DEN,34.5,21.9,4th quarter,8:02.0,Kobe Bryant,LAL,False,2-pointer,20,92-90,'LAL',leads
219,219,219,200712050DEN,1.2,10.8,4th quarter,7:57.0,Lamar Odom,LAL,False,3-pointer,24,92-90,'LAL',leads
220,220,220,200712050DEN,43.2,6.0,4th quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,19,94-92,'LAL',leads
221,221,221,200712050DEN,24.0,5.0,4th quarter,6:40.0,Jordan Farmar,LAL,False,2-pointer,0,94-92,'LAL',leads
222,222,222,200712050DEN,19.9,23.9,4th quarter,4:40.0,Derek Fisher,LAL,True,2-pointer,19,96-98,'LAL',trails
223,223,223,200712050DEN,24.8,12.1,4th quarter,4:01.0,Lamar Odom,LAL,False,2-pointer,7,96-100,'LAL',trails
224,224,224,200712050DEN,0.3,5.5,4th quarter,3:29.0,Vladimir Radmanović,LAL,True,3-pointer,24,99-100,'LAL',trails
225,225,225,200712050DEN,24.0,5.0,4th quarter,2:23.0,Andrew Bynum,LAL,True,2-pointer,0,101-102,'LAL',trails
226,226,226,200712050DEN,24.0,5.0,4th quarter,1:42.0,Kobe Bryant,LAL,True,2-pointer,0,104-102,'LAL',leads
227,227,227,200712050DEN,24.0,5.0,4th quarter,1:12.0,Kobe Bryant,LAL,True,2-pointer,0,106-102,'LAL',leads
228,228,228,200712050DEN,4.5,7.3,4th quarter,0:35.3,Kobe Bryant,LAL,True,2-pointer,20,108-104,'LAL',leads
229,229,229,200712050DEN,24.0,5.0,1st quarter,11:45.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'LAL',tied
230,230,230,200712050DEN,9.4,14.1,1st quarter,11:28.0,Kenyon Martin,DEN,False,2-pointer,17,0-0,'LAL',tied
231,231,231,200712050DEN,40.9,8.0,1st quarter,11:23.0,Carmelo Anthony,DEN,False,2-pointer,17,0-0,'LAL',tied
232,232,232,200712050DEN,22.5,20.8,1st quarter,10:58.0,Allen Iverson,DEN,True,2-pointer,16,2-2,'LAL',tied
233,233,233,200712050DEN,24.0,5.0,1st quarter,10:35.0,Carmelo Anthony,DEN,False,2-pointer,0,2-4,'LAL',trails
234,234,234,200712050DEN,24.0,5.0,1st quarter,10:07.0,Kenyon Martin,DEN,False,2-pointer,0,2-6,'LAL',trails
235,235,235,200712050DEN,24.0,5.0,1st quarter,9:59.0,Allen Iverson,DEN,True,2-pointer,0,4-6,'LAL',trails
236,236,236,200712050DEN,43.5,9.8,1st quarter,9:33.0,Anthony Carter,DEN,True,2-pointer,20,6-8,'LAL',trails
237,237,237,200712050DEN,42.7,11.4,1st quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,20,6-10,'LAL',trails
238,238,238,200712050DEN,41.9,9.9,1st quarter,7:50.0,Allen Iverson,DEN,False,2-pointer,19,8-10,'LAL',trails
239,239,239,200712050DEN,17.9,12.6,1st quarter,6:31.0,Allen Iverson,DEN,False,2-pointer,10,8-14,'LAL',trails
240,240,240,200712050DEN,20.6,11.6,1st quarter,6:13.0,Anthony Carter,DEN,False,2-pointer,7,8-17,'LAL',trails
241,241,241,200712050DEN,24.0,5.0,1st quarter,5:53.0,Carmelo Anthony,DEN,True,2-pointer,0,10-18,'LAL',trails
242,242,242,200712050DEN,41.2,6.7,1st quarter,5:14.0,Allen Iverson,DEN,True,2-pointer,17,12-20,'LAL',trails
243,243,243,200712050DEN,24.5,10.3,1st quarter,4:30.0,Kenyon Martin,DEN,False,2-pointer,5,12-22,'LAL',trails
244,244,244,200712050DEN,24.0,10.3,1st quarter,4:18.0,Kenyon Martin,DEN,True,2-pointer,5,14-22,'LAL',trails
245,245,245,200712050DEN,24.0,5.0,1st quarter,3:57.0,Carmelo Anthony,DEN,True,2-pointer,0,16-22,'LAL',trails
246,246,246,200712050DEN,23.5,11.4,1st quarter,3:27.0,Allen Iverson,DEN,True,2-pointer,6,18-22,'LAL',trails
247,247,247,200712050DEN,14.5,12.1,1st quarter,3:06.0,Allen Iverson,DEN,True,2-pointer,12,20-22,'LAL',trails
248,248,248,200712050DEN,47.5,3.7,1st quarter,1:43.0,J.R. Smith,DEN,False,3-pointer,24,22-27,'LAL',trails
249,249,249,200712050DEN,24.0,5.0,1st quarter,1:41.0,Marcus Camby,DEN,False,2-pointer,0,22-27,'LAL',trails
250,250,250,200712050DEN,5.8,21.8,1st quarter,0:06.9,J.R. Smith,DEN,False,3-pointer,25,24-29,'LAL',trails
251,251,251,200712050DEN,24.0,5.0,2nd quarter,11:28.0,J.R. Smith,DEN,False,2-pointer,0,24-31,'LAL',trails
252,252,252,200712050DEN,24.0,5.0,2nd quarter,11:27.0,J.R. Smith,DEN,False,2-pointer,0,24-31,'LAL',trails
253,253,253,200712050DEN,35.8,19.0,2nd quarter,10:53.0,Allen Iverson,DEN,True,2-pointer,18,26-33,'LAL',trails
254,254,254,200712050DEN,23.0,12.4,2nd quarter,10:27.0,Allen Iverson,DEN,True,2-pointer,7,28-33,'LAL',trails
255,255,255,200712050DEN,16.9,23.3,2nd quarter,9:58.0,Allen Iverson,DEN,True,2-pointer,20,30-33,'LAL',trails
256,256,256,200712050DEN,24.0,5.0,2nd quarter,9:33.0,J.R. Smith,DEN,False,2-pointer,0,30-33,'LAL',trails
257,257,257,200712050DEN,24.0,5.0,2nd quarter,8:59.0,Kenyon Martin,DEN,False,2-pointer,0,30-36,'LAL',trails
258,258,258,200712050DEN,39.8,6.2,2nd quarter,8:39.0,Carmelo Anthony,DEN,True,2-pointer,16,32-40,'LAL',trails
259,259,259,200712050DEN,24.0,5.0,2nd quarter,8:05.0,Allen Iverson,DEN,True,2-pointer,0,34-40,'LAL',trails
260,260,260,200712050DEN,5.6,4.1,2nd quarter,7:28.0,Allen Iverson,DEN,True,2-pointer,18,36-43,'LAL',trails
261,261,261,200712050DEN,13.5,8.3,2nd quarter,6:58.0,Allen Iverson,DEN,True,2-pointer,11,38-45,'LAL',trails
262,262,262,200712050DEN,1.2,6.3,2nd quarter,5:51.0,Linas Kleiza,DEN,True,3-pointer,23,43-48,'LAL',trails
263,263,263,200712050DEN,7.9,13.2,2nd quarter,5:20.0,Carmelo Anthony,DEN,False,2-pointer,18,43-48,'LAL',trails
264,264,264,200712050DEN,42.1,6.5,2nd quarter,3:52.0,Carmelo Anthony,DEN,True,2-pointer,18,47-51,'LAL',trails
265,265,265,200712050DEN,7.4,5.0,2nd quarter,3:19.0,Kenyon Martin,DEN,False,2-pointer,17,47-53,'LAL',trails
266,266,266,200712050DEN,24.1,16.8,2nd quarter,2:55.0,Allen Iverson,DEN,False,2-pointer,12,47-56,'LAL',trails
267,267,267,200712050DEN,24.0,5.0,2nd quarter,2:55.0,Kenyon Martin,DEN,False,2-pointer,0,47-56,'LAL',trails
268,268,268,200712050DEN,24.0,5.0,2nd quarter,2:26.0,Eduardo Nájera,DEN,True,2-pointer,0,49-56,'LAL',trails
269,269,269,200712050DEN,24.0,5.0,2nd quarter,1:49.0,Anthony Carter,DEN,False,2-pointer,0,49-58,'LAL',trails
270,270,270,200712050DEN,10.9,21.4,2nd quarter,1:20.0,Allen Iverson,DEN,True,2-pointer,21,51-60,'LAL',trails
271,271,271,200712050DEN,0.7,9.1,2nd quarter,0:00.5,Eduardo Nájera,DEN,True,3-pointer,24,58-62,'LAL',trails
272,272,272,200712050DEN,24.0,5.0,3rd quarter,10:19.0,Allen Iverson,DEN,True,2-pointer,0,63-66,'LAL',trails
273,273,273,200712050DEN,40.4,8.8,3rd quarter,9:49.0,Carmelo Anthony,DEN,True,2-pointer,17,65-66,'LAL',trails
274,274,274,200712050DEN,9.9,5.3,3rd quarter,8:50.0,Allen Iverson,DEN,True,2-pointer,14,68-69,'LAL',trails
275,275,275,200712050DEN,5.1,22.4,3rd quarter,8:10.0,Anthony Carter,DEN,False,3-pointer,26,68-69,'LAL',trails
276,276,276,200712050DEN,36.5,17.0,3rd quarter,7:36.0,Carmelo Anthony,DEN,False,2-pointer,17,68-69,'LAL',trails
277,277,277,200712050DEN,24.1,26.4,3rd quarter,7:09.0,Marcus Camby,DEN,False,2-pointer,21,68-71,'LAL',trails
278,278,278,200712050DEN,24.0,5.0,3rd quarter,6:27.0,Allen Iverson,DEN,False,2-pointer,0,68-71,'LAL',trails
279,279,279,200712050DEN,48.1,10.9,3rd quarter,6:02.0,Carmelo Anthony,DEN,False,3-pointer,25,68-73,'LAL',trails
280,280,280,200712050DEN,8.7,5.3,3rd quarter,5:31.0,Allen Iverson,DEN,True,2-pointer,15,72-73,'LAL',trails
281,281,281,200712050DEN,10.4,8.6,3rd quarter,5:06.0,Allen Iverson,DEN,True,2-pointer,14,75-73,'LAL',leads
282,282,282,200712050DEN,5.8,7.8,3rd quarter,4:09.0,Allen Iverson,DEN,True,2-pointer,18,79-76,'LAL',leads
283,283,283,200712050DEN,45.0,19.8,3rd quarter,3:37.0,Carmelo Anthony,DEN,False,3-pointer,26,79-78,'LAL',leads
284,284,284,200712050DEN,1.2,5.0,3rd quarter,3:11.0,Eduardo Nájera,DEN,True,3-pointer,23,82-80,'LAL',leads
285,285,285,200712050DEN,22.4,29.8,3rd quarter,1:41.0,J.R. Smith,DEN,False,3-pointer,25,84-81,'LAL',leads
286,286,286,200712050DEN,25.5,13.4,3rd quarter,1:31.0,Allen Iverson,DEN,False,2-pointer,9,84-81,'LAL',leads
287,287,287,200712050DEN,13.8,9.9,3rd quarter,1:08.0,Carmelo Anthony,DEN,True,2-pointer,11,86-83,'LAL',leads
288,288,288,200712050DEN,5.6,22.8,3rd quarter,0:40.8,J.R. Smith,DEN,False,3-pointer,26,86-86,'LAL',tied
289,289,289,200712050DEN,23.7,25.9,3rd quarter,0:01.0,Allen Iverson,DEN,False,2-pointer,21,88-88,'LAL',tied
290,290,290,200712050DEN,24.0,5.0,4th quarter,11:19.0,Carmelo Anthony,DEN,True,2-pointer,0,90-90,'LAL',tied
291,291,291,200712050DEN,38.0,7.5,4th quarter,10:57.0,Carmelo Anthony,DEN,False,2-pointer,14,90-90,'LAL',tied
292,292,292,200712050DEN,1.5,16.2,4th quarter,10:29.0,Eduardo Nájera,DEN,False,3-pointer,25,90-90,'LAL',tied
293,293,293,200712050DEN,10.9,16.8,4th quarter,10:07.0,Allen Iverson,DEN,False,2-pointer,18,90-90,'LAL',tied
294,294,294,200712050DEN,24.0,5.0,4th quarter,9:31.0,J.R. Smith,DEN,False,2-pointer,0,90-92,'LAL',trails
295,295,295,200712050DEN,8.6,26.2,4th quarter,8:59.0,J.R. Smith,DEN,False,3-pointer,26,90-92,'LAL',trails
296,296,296,200712050DEN,20.1,22.6,4th quarter,7:39.0,Carmelo Anthony,DEN,False,2-pointer,18,90-94,'LAL',trails
297,297,297,200712050DEN,24.0,5.0,4th quarter,7:23.0,J.R. Smith,DEN,True,2-pointer,0,92-94,'LAL',trails
298,298,298,200712050DEN,34.8,9.0,4th quarter,6:55.0,Allen Iverson,DEN,False,2-pointer,12,92-94,'LAL',trails
299,299,299,200712050DEN,24.0,5.0,4th quarter,6:16.0,Kenyon Martin,DEN,True,2-pointer,0,94-94,'LAL',tied
300,300,300,200712050DEN,24.0,5.0,4th quarter,5:55.0,Carmelo Anthony,DEN,True,2-pointer,0,96-94,'LAL',leads
301,301,301,200712050DEN,39.6,12.7,4th quarter,5:19.0,Carmelo Anthony,DEN,False,2-pointer,17,96-94,'LAL',leads
302,302,302,200712050DEN,24.0,5.0,4th quarter,3:15.0,Allen Iverson,DEN,True,2-pointer,0,102-99,'LAL',leads
303,303,303,200712050DEN,5.8,23.6,4th quarter,2:35.0,Allen Iverson,DEN,False,3-pointer,26,102-99,'LAL',leads
304,304,304,200712050DEN,24.0,5.0,4th quarter,1:28.0,Carmelo Anthony,DEN,False,2-pointer,0,102-104,'LAL',trails
305,305,305,200712050DEN,24.0,5.0,4th quarter,0:51.0,Carmelo Anthony,DEN,True,2-pointer,0,104-106,'LAL',trails
306,306,306,200712050DEN,24.0,5.0,4th quarter,0:27.9,Carmelo Anthony,DEN,False,2-pointer,0,104-108,'LAL',trails
307,307,307,200712050DEN,44.4,23.3,4th quarter,0:11.9,Carmelo Anthony,DEN,False,3-pointer,27,105-110,'LAL',trails
308,308,308,200712050DEN,24.0,5.0,4th quarter,0:02.3,Carmelo Anthony,DEN,True,2-pointer,0,107-111,'LAL',trails
309,309,309,200712050GSW,27.1,11.9,1st quarter,11:36.0,Mo Williams,MIL,False,2-pointer,8,0-0,'GSW',tied
310,310,310,200712050GSW,8.6,15.5,1st quarter,11:28.0,Yi Jianlian,MIL,True,2-pointer,19,2-0,'GSW',leads
311,311,311,200712050GSW,9.4,5.2,1st quarter,10:07.0,Michael Redd,MIL,False,2-pointer,15,3-2,'GSW',leads
312,312,312,200712050GSW,26.3,10.1,1st quarter,9:39.0,Andrew Bogut,MIL,True,2-pointer,6,5-4,'GSW',leads
313,313,313,200712050GSW,24.0,11.8,1st quarter,9:13.0,Desmond Mason,MIL,False,2-pointer,7,5-4,'GSW',leads
314,314,314,200712050GSW,41.4,24.7,1st quarter,8:51.0,Mo Williams,MIL,False,3-pointer,26,5-4,'GSW',leads
315,315,315,200712050GSW,25.0,5.7,1st quarter,8:08.0,Desmond Mason,MIL,False,2-pointer,1,5-6,'GSW',trails
316,316,316,200712050GSW,23.0,15.0,1st quarter,7:20.0,Mo Williams,MIL,False,2-pointer,10,5-6,'GSW',trails
317,317,317,200712050GSW,24.0,5.0,1st quarter,7:18.0,Andrew Bogut,MIL,True,2-pointer,0,7-6,'GSW',leads
318,318,318,200712050GSW,24.0,5.0,1st quarter,6:07.0,Michael Redd,MIL,True,2-pointer,0,9-11,'GSW',trails
319,319,319,200712050GSW,24.0,5.0,1st quarter,5:34.0,Mo Williams,MIL,False,2-pointer,0,9-14,'GSW',trails
320,320,320,200712050GSW,24.0,9.6,1st quarter,5:03.0,Michael Redd,MIL,True,2-pointer,5,11-17,'GSW',trails
321,321,321,200712050GSW,10.4,13.1,1st quarter,4:24.0,Desmond Mason,MIL,True,2-pointer,16,13-19,'GSW',trails
322,322,322,200712050GSW,4.6,3.9,1st quarter,3:40.0,Michael Redd,MIL,False,2-pointer,19,13-21,'GSW',trails
323,323,323,200712050GSW,43.7,6.2,1st quarter,2:24.0,Mo Williams,MIL,True,2-pointer,20,17-21,'GSW',trails
324,324,324,200712050GSW,13.0,5.3,1st quarter,1:08.0,Bobby Simmons,MIL,False,2-pointer,11,21-27,'GSW',trails
325,325,325,200712050GSW,37.6,23.6,1st quarter,0:51.9,Mo Williams,MIL,False,2-pointer,23,21-27,'GSW',trails
326,326,326,200712050GSW,22.5,5.5,1st quarter,0:29.3,Mo Williams,MIL,True,2-pointer,2,23-27,'GSW',trails
327,327,327,200712050GSW,27.3,5.5,1st quarter,0:01.9,Michael Redd,MIL,False,2-pointer,3,23-30,'GSW',trails
328,328,328,200712050GSW,24.0,5.0,1st quarter,0:00.5,Bobby Simmons,MIL,True,2-pointer,0,25-30,'GSW',trails
329,329,329,200712050GSW,31.7,4.9,2nd quarter,11:23.0,Charlie Villanueva,MIL,False,2-pointer,8,25-30,'GSW',trails
330,330,330,200712050GSW,27.8,13.7,2nd quarter,10:49.0,Mo Williams,MIL,False,2-pointer,9,25-32,'GSW',trails
331,331,331,200712050GSW,38.8,21.1,2nd quarter,10:12.0,Charlie Bell,MIL,False,2-pointer,22,25-32,'GSW',trails
332,332,332,200712050GSW,29.6,8.8,2nd quarter,9:34.0,Charlie Bell,MIL,False,2-pointer,7,25-32,'GSW',trails
333,333,333,200712050GSW,5.1,3.9,2nd quarter,9:31.0,Charlie Bell,MIL,False,2-pointer,19,25-32,'GSW',trails
334,334,334,200712050GSW,21.4,6.5,2nd quarter,9:23.0,Charlie Villanueva,MIL,False,2-pointer,3,25-32,'GSW',trails
335,335,335,200712050GSW,43.5,23.7,2nd quarter,8:43.0,Bobby Simmons,MIL,False,3-pointer,27,25-34,'GSW',trails
336,336,336,200712050GSW,9.2,21.3,2nd quarter,8:08.0,Royal Ivey,MIL,False,2-pointer,22,25-36,'GSW',trails
337,337,337,200712050GSW,6.3,14.9,2nd quarter,7:38.0,Bobby Simmons,MIL,True,2-pointer,20,27-38,'GSW',trails
338,338,338,200712050GSW,38.6,25.4,2nd quarter,7:04.0,Charlie Villanueva,MIL,False,3-pointer,25,27-38,'GSW',trails
339,339,339,200712050GSW,28.6,7.6,2nd quarter,6:38.0,Yi Jianlian,MIL,False,2-pointer,5,27-38,'GSW',trails
340,340,340,200712050GSW,12.2,5.2,2nd quarter,5:29.0,Michael Redd,MIL,False,2-pointer,12,27-43,'GSW',trails
341,341,341,200712050GSW,24.0,5.0,2nd quarter,5:28.0,Dan Gadzuric,MIL,True,2-pointer,0,29-43,'GSW',trails
342,342,342,200712050GSW,17.9,5.7,2nd quarter,4:54.0,Desmond Mason,MIL,False,2-pointer,6,30-43,'GSW',trails
343,343,343,200712050GSW,25.8,6.0,2nd quarter,4:51.0,Yi Jianlian,MIL,True,2-pointer,2,32-43,'GSW',trails
344,344,344,200712050GSW,17.6,14.4,2nd quarter,4:16.0,Desmond Mason,MIL,True,2-pointer,11,34-45,'GSW',trails
345,345,345,200712050GSW,35.5,20.5,2nd quarter,3:37.0,Michael Redd,MIL,False,2-pointer,19,34-47,'GSW',trails
346,346,346,200712050GSW,8.1,24.7,2nd quarter,3:04.0,Mo Williams,MIL,False,3-pointer,25,34-48,'GSW',trails
347,347,347,200712050GSW,42.7,7.3,2nd quarter,2:33.0,Yi Jianlian,MIL,False,2-pointer,19,34-51,'GSW',trails
348,348,348,200712050GSW,15.5,22.9,2nd quarter,1:50.0,Mo Williams,MIL,False,2-pointer,20,34-53,'GSW',trails
349,349,349,200712050GSW,24.0,5.2,2nd quarter,1:48.0,Yi Jianlian,MIL,True,2-pointer,0,36-53,'GSW',trails
350,350,350,200712050GSW,19.4,6.2,2nd quarter,1:09.0,Desmond Mason,MIL,False,2-pointer,5,36-53,'GSW',trails
351,351,351,200712050GSW,41.1,35.1,2nd quarter,0:00.2,Mo Williams,MIL,False,3-pointer,35,36-57,'GSW',trails
352,352,352,200712050GSW,21.5,6.8,3rd quarter,11:34.0,Yi Jianlian,MIL,False,2-pointer,3,36-57,'GSW',trails
353,353,353,200712050GSW,25.0,8.0,3rd quarter,11:21.0,Desmond Mason,MIL,False,2-pointer,3,36-57,'GSW',trails
354,354,354,200712050GSW,17.9,9.3,3rd quarter,10:26.0,Desmond Mason,MIL,False,2-pointer,7,36-61,'GSW',trails
355,355,355,200712050GSW,41.4,4.4,3rd quarter,9:33.0,Michael Redd,MIL,True,2-pointer,17,38-64,'GSW',trails
356,356,356,200712050GSW,3.5,19.5,3rd quarter,8:48.0,Michael Redd,MIL,True,3-pointer,25,42-64,'GSW',trails
357,357,357,200712050GSW,6.9,26.4,3rd quarter,7:52.0,Michael Redd,MIL,False,3-pointer,27,42-67,'GSW',trails
358,358,358,200712050GSW,18.4,11.9,3rd quarter,6:48.0,Desmond Mason,MIL,False,2-pointer,9,42-69,'GSW',trails
359,359,359,200712050GSW,21.9,7.5,3rd quarter,6:25.0,Michael Redd,MIL,True,2-pointer,3,44-69,'GSW',trails
360,360,360,200712050GSW,46.5,3.2,3rd quarter,5:47.0,Michael Redd,MIL,False,3-pointer,23,44-71,'GSW',trails
361,361,361,200712050GSW,26.3,5.5,3rd quarter,5:27.0,Michael Redd,MIL,False,2-pointer,2,44-73,'GSW',trails
362,362,362,200712050GSW,43.5,3.4,3rd quarter,5:24.0,Michael Redd,MIL,True,2-pointer,20,46-73,'GSW',trails
363,363,363,200712050GSW,21.7,6.0,3rd quarter,4:58.0,Andrew Bogut,MIL,False,2-pointer,3,46-73,'GSW',trails
364,364,364,200712050GSW,21.7,4.4,3rd quarter,4:27.0,Mo Williams,MIL,True,2-pointer,2,48-73,'GSW',trails
365,365,365,200712050GSW,24.0,5.0,3rd quarter,3:45.0,Michael Redd,MIL,False,2-pointer,0,48-75,'GSW',trails
366,366,366,200712050GSW,24.0,5.0,3rd quarter,3:42.0,Andrew Bogut,MIL,True,2-pointer,0,50-75,'GSW',trails
367,367,367,200712050GSW,21.8,9.5,3rd quarter,3:38.0,Andrew Bogut,MIL,True,2-pointer,5,52-75,'GSW',trails
368,368,368,200712050GSW,24.0,5.0,3rd quarter,3:21.0,Mo Williams,MIL,True,2-pointer,0,54-75,'GSW',trails
369,369,369,200712050GSW,21.4,13.6,3rd quarter,2:41.0,Michael Redd,MIL,True,2-pointer,9,56-79,'GSW',trails
370,370,370,200712050GSW,36.8,15.7,3rd quarter,2:01.0,Michael Redd,MIL,False,2-pointer,17,57-79,'GSW',trails
371,371,371,200712050GSW,15.3,17.0,3rd quarter,1:12.0,Mo Williams,MIL,True,2-pointer,15,59-82,'GSW',trails
372,372,372,200712050GSW,25.6,6.8,3rd quarter,0:48.1,Michael Redd,MIL,True,2-pointer,2,61-82,'GSW',trails
373,373,373,200712050GSW,20.2,6.0,3rd quarter,0:19.8,Michael Redd,MIL,False,2-pointer,4,62-85,'GSW',trails
374,374,374,200712050GSW,23.5,5.5,4th quarter,11:01.0,Bobby Simmons,MIL,False,2-pointer,1,65-88,'GSW',trails
375,375,375,200712050GSW,4.3,7.2,4th quarter,10:12.0,Bobby Simmons,MIL,False,2-pointer,20,65-91,'GSW',trails
376,376,376,200712050GSW,39.4,10.4,4th quarter,9:48.0,Mo Williams,MIL,False,2-pointer,16,65-94,'GSW',trails
377,377,377,200712050GSW,26.1,5.7,4th quarter,9:23.0,Charlie Villanueva,MIL,True,2-pointer,2,67-94,'GSW',trails
378,378,378,200712050GSW,24.6,6.2,4th quarter,8:53.0,Charlie Villanueva,MIL,True,2-pointer,1,69-94,'GSW',trails
379,379,379,200712050GSW,6.3,5.7,4th quarter,8:25.0,Royal Ivey,MIL,False,2-pointer,18,69-94,'GSW',trails
380,380,380,200712050GSW,34.7,17.8,4th quarter,8:20.0,Bobby Simmons,MIL,True,2-pointer,17,71-94,'GSW',trails
381,381,381,200712050GSW,26.8,9.5,4th quarter,7:43.0,Royal Ivey,MIL,False,2-pointer,5,71-97,'GSW',trails
382,382,382,200712050GSW,24.0,5.0,4th quarter,7:42.0,Jake Voskuhl,MIL,False,2-pointer,0,71-97,'GSW',trails
383,383,383,200712050GSW,24.0,5.0,4th quarter,7:40.0,Royal Ivey,MIL,True,2-pointer,0,73-97,'GSW',trails
384,384,384,200712050GSW,32.9,29.8,4th quarter,7:07.0,Charlie Villanueva,MIL,False,3-pointer,26,73-99,'GSW',trails
385,385,385,200712050GSW,32.7,29.8,4th quarter,6:42.0,Charlie Bell,MIL,False,3-pointer,26,73-101,'GSW',trails
386,386,386,200712050GSW,26.0,7.3,4th quarter,6:24.0,Charlie Villanueva,MIL,True,2-pointer,3,75-103,'GSW',trails
387,387,387,200712050GSW,8.4,5.0,4th quarter,5:51.0,Dan Gadzuric,MIL,False,2-pointer,16,76-105,'GSW',trails
388,388,388,200712050GSW,6.8,3.2,4th quarter,5:17.0,Bobby Simmons,MIL,True,2-pointer,17,78-105,'GSW',trails
389,389,389,200712050GSW,17.4,9.6,4th quarter,4:49.0,Charlie Villanueva,MIL,True,2-pointer,8,80-107,'GSW',trails
390,390,390,200712050GSW,1.7,20.5,4th quarter,4:19.0,Bobby Simmons,MIL,True,3-pointer,27,83-107,'GSW',trails
391,391,391,200712050GSW,34.5,21.6,4th quarter,3:49.0,Bobby Simmons,MIL,True,2-pointer,20,85-109,'GSW',trails
392,392,392,200712050GSW,20.7,5.8,4th quarter,2:53.0,Charlie Villanueva,MIL,False,2-pointer,3,87-111,'GSW',trails
393,393,393,200712050GSW,4.5,21.8,4th quarter,2:34.0,Charlie Bell,MIL,False,3-pointer,26,87-113,'GSW',trails
394,394,394,200712050GSW,41.9,12.6,4th quarter,1:05.0,Charlie Villanueva,MIL,False,2-pointer,19,87-117,'GSW',trails
395,395,395,200712050GSW,12.3,27.9,4th quarter,0:21.8,Royal Ivey,MIL,True,3-pointer,26,90-120,'GSW',trails
396,396,396,200712050GSW,35.0,21.4,1st quarter,10:54.0,Monta Ellis,GSW,False,2-pointer,20,0-2,'GSW',trails
397,397,397,200712050GSW,20.4,6.3,1st quarter,10:18.0,Andris Biedriņš,GSW,True,2-pointer,4,2-3,'GSW',trails
398,398,398,200712050GSW,24.8,7.3,1st quarter,10:00.0,Baron Davis,GSW,True,2-pointer,2,4-3,'GSW',leads
399,399,399,200712050GSW,20.4,7.2,1st quarter,9:26.0,Al Harrington,GSW,False,2-pointer,4,4-5,'GSW',trails
400,400,400,200712050GSW,23.0,6.8,1st quarter,9:01.0,Baron Davis,GSW,False,2-pointer,2,4-5,'GSW',trails
401,401,401,200712050GSW,25.6,6.2,1st quarter,8:31.0,Monta Ellis,GSW,True,2-pointer,2,6-5,'GSW',leads
402,402,402,200712050GSW,23.2,25.2,1st quarter,7:53.0,Monta Ellis,GSW,False,2-pointer,20,6-5,'GSW',leads
403,403,403,200712050GSW,22.2,7.6,1st quarter,7:36.0,Baron Davis,GSW,False,2-pointer,3,6-5,'GSW',leads
404,404,404,200712050GSW,25.8,6.7,1st quarter,7:28.0,Baron Davis,GSW,False,2-pointer,2,6-5,'GSW',leads
405,405,405,200712050GSW,26.6,5.0,1st quarter,6:52.0,Baron Davis,GSW,True,2-pointer,3,8-7,'GSW',leads
406,406,406,200712050GSW,3.0,18.5,1st quarter,6:27.0,Al Harrington,GSW,True,3-pointer,25,11-7,'GSW',leads
407,407,407,200712050GSW,14.3,29.0,1st quarter,5:55.0,Stephen Jackson,GSW,True,3-pointer,26,14-9,'GSW',leads
408,408,408,200712050GSW,42.2,24.7,1st quarter,5:25.0,Baron Davis,GSW,True,3-pointer,27,17-9,'GSW',leads
