,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200901240PHI,1.6,4.0,4th quarter,4:43.0,Royal Ivey,PHI,True,3-pointer,22,100-98,'NYK',leads
615,615,615,200901240PHI,42.9,5.0,4th quarter,3:36.0,Andre Miller,PHI,False,2-pointer,19,104-101,'NYK',leads
616,616,616,200901240PHI,24.0,5.0,4th quarter,3:18.0,Andre Iguodala,PHI,True,2-pointer,0,106-101,'NYK',leads
617,617,617,200901240PHI,24.0,5.0,4th quarter,1:57.0,Thaddeus Young,PHI,True,2-pointer,0,110-106,'NYK',leads
618,618,618,200901240PHI,24.0,5.0,4th quarter,1:03.0,Samuel Dalembert,PHI,True,2-pointer,0,112-106,'NYK',leads
619,619,619,200901240PHI,35.1,10.8,4th quarter,0:29.9,Andre Iguodala,PHI,False,2-pointer,13,112-108,'NYK',leads
620,620,620,200901240POR,25.3,28.3,1st quarter,11:20.0,Caron Butler,WAS,False,2-pointer,23,0-0,'POR',tied
621,621,621,200901240POR,24.0,5.0,1st quarter,11:04.0,Caron Butler,WAS,True,2-pointer,0,2-0,'POR',leads
622,622,622,200901240POR,24.0,5.0,1st quarter,8:54.0,Caron Butler,WAS,True,2-pointer,0,4-6,'POR',trails
623,623,623,200901240POR,24.6,25.9,1st quarter,8:17.0,Andray Blatche,WAS,False,2-pointer,21,4-8,'POR',trails
624,624,624,200901240POR,29.0,16.9,1st quarter,7:49.0,Andray Blatche,WAS,True,2-pointer,13,6-8,'POR',trails
625,625,625,200901240POR,24.0,5.0,1st quarter,5:45.0,Caron Butler,WAS,False,2-pointer,0,6-12,'POR',trails
626,626,626,200901240POR,18.8,8.7,1st quarter,5:11.0,Antawn Jamison,WAS,True,2-pointer,6,8-14,'POR',trails
627,627,627,200901240POR,34.3,27.5,1st quarter,4:30.0,Antawn Jamison,WAS,False,3-pointer,25,8-17,'POR',trails
628,628,628,200901240POR,24.0,5.0,1st quarter,3:48.0,Andray Blatche,WAS,False,2-pointer,0,8-19,'POR',trails
629,629,629,200901240POR,24.0,5.0,1st quarter,3:46.0,Andray Blatche,WAS,True,2-pointer,0,10-19,'POR',trails
630,630,630,200901240POR,4.9,5.4,1st quarter,2:31.0,Antawn Jamison,WAS,True,2-pointer,19,12-19,'POR',trails
631,631,631,200901240POR,31.8,25.1,1st quarter,1:52.0,Antawn Jamison,WAS,False,2-pointer,22,12-19,'POR',trails
632,632,632,200901240POR,29.4,5.6,1st quarter,1:08.0,Antawn Jamison,WAS,False,2-pointer,5,12-21,'POR',trails
633,633,633,200901240POR,24.0,5.0,1st quarter,0:57.1,Caron Butler,WAS,True,2-pointer,0,14-21,'POR',trails
634,634,634,200901240POR,24.0,5.0,1st quarter,0:04.9,Mike James,WAS,False,2-pointer,0,17-22,'POR',trails
635,635,635,200901240POR,0.9,5.1,1st quarter,0:00.7,Nick Young,WAS,False,3-pointer,23,17-22,'POR',trails
636,636,636,200901240POR,2.5,15.2,2nd quarter,11:15.0,Juan Dixon,WAS,True,3-pointer,24,20-22,'POR',trails
637,637,637,200901240POR,3.9,8.0,2nd quarter,10:38.0,Caron Butler,WAS,False,2-pointer,20,20-22,'POR',trails
638,638,638,200901240POR,11.3,23.4,2nd quarter,10:24.0,Darius Songaila,WAS,True,2-pointer,22,22-22,'POR',tied
639,639,639,200901240POR,2.0,15.8,2nd quarter,9:36.0,Juan Dixon,WAS,False,3-pointer,25,22-24,'POR',trails
640,640,640,200901240POR,21.3,9.1,2nd quarter,9:33.0,Caron Butler,WAS,True,2-pointer,5,24-24,'POR',tied
641,641,641,200901240POR,43.5,8.7,2nd quarter,8:06.0,JaVale McGee,WAS,False,2-pointer,20,24-27,'POR',trails
642,642,642,200901240POR,24.0,5.0,2nd quarter,7:47.0,Juan Dixon,WAS,False,2-pointer,0,24-27,'POR',trails
643,643,643,200901240POR,9.1,22.6,2nd quarter,6:03.0,Antawn Jamison,WAS,False,2-pointer,23,24-34,'POR',trails
644,644,644,200901240POR,24.0,5.0,2nd quarter,5:25.0,Andray Blatche,WAS,True,2-pointer,0,26-36,'POR',trails
645,645,645,200901240POR,6.9,18.4,2nd quarter,4:47.0,Dominic McGuire,WAS,False,2-pointer,22,26-36,'POR',trails
646,646,646,200901240POR,33.9,25.3,2nd quarter,4:01.0,Juan Dixon,WAS,True,2-pointer,23,28-36,'POR',trails
647,647,647,200901240POR,32.0,5.0,2nd quarter,3:14.0,Antawn Jamison,WAS,False,2-pointer,8,28-36,'POR',trails
648,648,648,200901240POR,24.0,5.0,2nd quarter,2:23.0,Andray Blatche,WAS,False,2-pointer,0,28-36,'POR',trails
649,649,649,200901240POR,24.0,5.0,2nd quarter,1:53.0,Antawn Jamison,WAS,False,2-pointer,0,28-36,'POR',trails
650,650,650,200901240POR,31.3,29.1,2nd quarter,1:03.0,Caron Butler,WAS,False,3-pointer,25,28-37,'POR',trails
651,651,651,200901240POR,24.0,5.0,2nd quarter,0:29.9,Andray Blatche,WAS,False,2-pointer,0,28-39,'POR',trails
652,652,652,200901240POR,24.0,5.0,2nd quarter,0:28.9,Darius Songaila,WAS,False,2-pointer,0,28-39,'POR',trails
653,653,653,200901240POR,24.0,5.0,2nd quarter,0:21.2,Caron Butler,WAS,False,2-pointer,0,28-39,'POR',trails
654,654,654,200901240POR,41.4,22.2,3rd quarter,11:41.0,Mike James,WAS,False,3-pointer,24,31-39,'POR',trails
655,655,655,200901240POR,20.2,24.5,3rd quarter,11:38.0,Andray Blatche,WAS,False,2-pointer,20,31-39,'POR',trails
656,656,656,200901240POR,28.5,8.3,3rd quarter,9:53.0,Andray Blatche,WAS,False,2-pointer,6,31-41,'POR',trails
657,657,657,200901240POR,38.7,18.1,3rd quarter,9:17.0,Antawn Jamison,WAS,True,2-pointer,20,33-43,'POR',trails
658,658,658,200901240POR,44.0,6.2,3rd quarter,8:41.0,Caron Butler,WAS,True,2-pointer,20,35-43,'POR',trails
659,659,659,200901240POR,25.2,29.7,3rd quarter,8:04.0,Antawn Jamison,WAS,True,3-pointer,25,38-46,'POR',trails
660,660,660,200901240POR,24.0,5.0,3rd quarter,6:59.0,Mike James,WAS,False,2-pointer,0,38-51,'POR',trails
661,661,661,200901240POR,24.0,5.0,3rd quarter,6:58.0,Caron Butler,WAS,True,2-pointer,0,40-51,'POR',trails
662,662,662,200901240POR,30.7,16.3,3rd quarter,6:10.0,Caron Butler,WAS,False,2-pointer,13,40-53,'POR',trails
663,663,663,200901240POR,43.5,7.6,3rd quarter,5:44.0,Darius Songaila,WAS,True,2-pointer,20,42-55,'POR',trails
664,664,664,200901240POR,24.0,5.0,3rd quarter,5:07.0,Darius Songaila,WAS,False,2-pointer,0,42-57,'POR',trails
665,665,665,200901240POR,45.2,14.3,3rd quarter,4:40.0,Antawn Jamison,WAS,True,2-pointer,23,44-60,'POR',trails
666,666,666,200901240POR,23.2,9.5,3rd quarter,3:41.0,Dominic McGuire,WAS,False,2-pointer,5,44-64,'POR',trails
667,667,667,200901240POR,2.3,16.8,3rd quarter,3:17.0,Caron Butler,WAS,True,3-pointer,25,47-66,'POR',trails
668,668,668,200901240POR,34.3,28.0,3rd quarter,2:49.0,Caron Butler,WAS,True,3-pointer,25,50-66,'POR',trails
669,669,669,200901240POR,32.6,20.9,3rd quarter,0:58.9,Andray Blatche,WAS,False,2-pointer,18,50-71,'POR',trails
670,670,670,200901240POR,24.0,5.0,3rd quarter,0:31.5,Darius Songaila,WAS,True,2-pointer,0,52-71,'POR',trails
671,671,671,200901240POR,1.1,10.2,3rd quarter,0:00.1,Caron Butler,WAS,True,3-pointer,23,55-73,'POR',trails
672,672,672,200901240POR,0.9,5.0,4th quarter,11:12.0,Juan Dixon,WAS,False,3-pointer,23,55-73,'POR',trails
673,673,673,200901240POR,14.3,26.7,4th quarter,10:44.0,Juan Dixon,WAS,True,3-pointer,24,58-75,'POR',trails
674,674,674,200901240POR,38.0,5.1,4th quarter,10:17.0,Juan Dixon,WAS,False,2-pointer,14,58-75,'POR',trails
675,675,675,200901240POR,3.3,17.9,4th quarter,9:46.0,Nick Young,WAS,True,3-pointer,24,61-75,'POR',trails
676,676,676,200901240POR,11.0,18.7,4th quarter,9:18.0,Juan Dixon,WAS,True,2-pointer,19,63-75,'POR',trails
677,677,677,200901240POR,24.0,5.0,4th quarter,8:49.0,Dominic McGuire,WAS,False,2-pointer,0,63-77,'POR',trails
678,678,678,200901240POR,24.0,5.0,4th quarter,8:11.0,Andray Blatche,WAS,True,2-pointer,0,65-80,'POR',trails
679,679,679,200901240POR,18.4,20.3,4th quarter,7:32.0,Nick Young,WAS,False,2-pointer,16,65-82,'POR',trails
680,680,680,200901240POR,24.0,5.0,4th quarter,6:32.0,Darius Songaila,WAS,True,2-pointer,0,67-84,'POR',trails
681,681,681,200901240POR,24.0,5.0,4th quarter,5:57.0,Andray Blatche,WAS,True,2-pointer,0,69-87,'POR',trails
682,682,682,200901240POR,26.3,11.3,4th quarter,5:27.0,Antawn Jamison,WAS,True,2-pointer,7,72-87,'POR',trails
683,683,683,200901240POR,26.8,7.0,4th quarter,4:54.0,Juan Dixon,WAS,False,2-pointer,3,72-87,'POR',trails
684,684,684,200901240POR,17.3,28.5,4th quarter,2:48.0,Antawn Jamison,WAS,True,3-pointer,24,77-94,'POR',trails
685,685,685,200901240POR,16.2,31.5,4th quarter,2:10.0,Juan Dixon,WAS,True,3-pointer,28,80-94,'POR',trails
686,686,686,200901240POR,24.4,30.2,4th quarter,0:18.9,Antawn Jamison,WAS,True,3-pointer,25,87-100,'POR',trails
687,687,687,200901240POR,13.1,21.5,1st quarter,11:09.0,Brandon Roy,POR,False,2-pointer,20,0-0,'POR',tied
688,688,688,200901240POR,24.0,5.0,1st quarter,10:43.0,Sergio Rodríguez,POR,True,2-pointer,0,2-2,'POR',tied
689,689,689,200901240POR,38.9,16.2,1st quarter,10:08.0,LaMarcus Aldridge,POR,False,2-pointer,19,2-2,'POR',tied
690,690,690,200901240POR,24.0,5.0,1st quarter,9:56.0,Nicolas Batum,POR,False,2-pointer,0,2-2,'POR',tied
691,691,691,200901240POR,24.0,5.0,1st quarter,9:46.0,Brandon Roy,POR,True,2-pointer,0,4-2,'POR',leads
692,692,692,200901240POR,24.0,5.0,1st quarter,9:08.0,Brandon Roy,POR,True,2-pointer,0,6-2,'POR',leads
693,693,693,200901240POR,24.0,5.0,1st quarter,8:34.0,Nicolas Batum,POR,True,2-pointer,0,8-4,'POR',leads
694,694,694,200901240POR,7.6,23.1,1st quarter,7:17.0,Sergio Rodríguez,POR,False,3-pointer,24,9-6,'POR',leads
695,695,695,200901240POR,24.0,5.0,1st quarter,7:15.0,Greg Oden,POR,True,2-pointer,0,11-6,'POR',leads
696,696,696,200901240POR,24.2,29.4,1st quarter,6:51.0,Brandon Roy,POR,False,3-pointer,24,12-6,'POR',leads
697,697,697,200901240POR,32.0,5.0,1st quarter,5:29.0,Greg Oden,POR,True,2-pointer,8,14-6,'POR',leads
698,698,698,200901240POR,24.0,5.0,1st quarter,4:50.0,LaMarcus Aldridge,POR,True,2-pointer,0,16-8,'POR',leads
699,699,699,200901240POR,24.0,5.0,1st quarter,4:12.0,LaMarcus Aldridge,POR,True,2-pointer,0,19-8,'POR',leads
700,700,700,200901240POR,46.8,5.0,1st quarter,2:45.0,LaMarcus Aldridge,POR,False,3-pointer,23,19-10,'POR',leads
701,701,701,200901240POR,43.2,9.2,1st quarter,1:23.0,Travis Outlaw,POR,False,2-pointer,20,21-12,'POR',leads
702,702,702,200901240POR,16.4,19.9,1st quarter,1:00.0,Jerryd Bayless,POR,False,2-pointer,17,21-12,'POR',leads
703,703,703,200901240POR,18.9,29.7,1st quarter,0:35.9,Rudy Fernández,POR,False,3-pointer,25,21-15,'POR',leads
704,704,704,200901240POR,24.0,5.0,1st quarter,0:34.9,Travis Outlaw,POR,False,2-pointer,0,21-15,'POR',leads
705,705,705,200901240POR,1.4,4.0,2nd quarter,10:49.0,Travis Outlaw,POR,False,3-pointer,23,22-20,'POR',leads
706,706,706,200901240POR,33.5,21.5,2nd quarter,10:01.0,LaMarcus Aldridge,POR,True,2-pointer,19,24-22,'POR',leads
707,707,707,200901240POR,24.0,5.0,2nd quarter,9:22.0,Jerryd Bayless,POR,False,2-pointer,0,24-24,'POR',tied
708,708,708,200901240POR,46.6,5.0,2nd quarter,8:56.0,Rudy Fernández,POR,False,3-pointer,23,24-24,'POR',tied
709,709,709,200901240POR,24.0,5.0,2nd quarter,8:55.0,Greg Oden,POR,False,2-pointer,0,24-24,'POR',tied
710,710,710,200901240POR,1.4,9.4,2nd quarter,8:31.0,Sergio Rodríguez,POR,True,3-pointer,23,27-24,'POR',leads
711,711,711,200901240POR,1.6,4.0,2nd quarter,7:58.0,Rudy Fernández,POR,False,3-pointer,22,27-24,'POR',leads
712,712,712,200901240POR,24.0,5.0,2nd quarter,7:41.0,Greg Oden,POR,False,2-pointer,0,28-24,'POR',leads
713,713,713,200901240POR,24.1,28.1,2nd quarter,7:10.0,Sergio Rodríguez,POR,True,2-pointer,23,32-24,'POR',leads
714,714,714,200901240POR,24.0,5.0,2nd quarter,6:43.0,Brandon Roy,POR,False,2-pointer,0,32-24,'POR',leads
715,715,715,200901240POR,24.0,5.0,2nd quarter,6:41.0,Greg Oden,POR,False,2-pointer,0,32-24,'POR',leads
716,716,716,200901240POR,24.0,5.0,2nd quarter,6:40.0,Greg Oden,POR,False,2-pointer,0,32-24,'POR',leads
717,717,717,200901240POR,24.0,5.0,2nd quarter,6:38.0,Greg Oden,POR,True,2-pointer,0,34-24,'POR',leads
718,718,718,200901240POR,24.0,5.0,2nd quarter,5:51.0,Brandon Roy,POR,False,2-pointer,0,34-24,'POR',leads
719,719,719,200901240POR,24.0,5.0,2nd quarter,5:49.0,Travis Outlaw,POR,True,2-pointer,0,36-24,'POR',leads
720,720,720,200901240POR,42.9,20.7,2nd quarter,5:05.0,Rudy Fernández,POR,False,3-pointer,25,36-26,'POR',leads
721,721,721,200901240POR,24.0,5.0,2nd quarter,4:40.0,Rudy Fernández,POR,False,2-pointer,0,36-26,'POR',leads
722,722,722,200901240POR,43.2,5.4,2nd quarter,4:17.0,LaMarcus Aldridge,POR,False,2-pointer,19,36-26,'POR',leads
723,723,723,200901240POR,41.4,6.4,2nd quarter,3:24.0,Travis Outlaw,POR,False,2-pointer,17,36-28,'POR',leads
724,724,724,200901240POR,28.0,23.9,2nd quarter,2:55.0,Brandon Roy,POR,False,2-pointer,19,36-28,'POR',leads
725,725,725,200901240POR,12.3,19.6,2nd quarter,1:31.0,Travis Outlaw,POR,False,2-pointer,19,36-28,'POR',leads
726,726,726,200901240POR,24.0,5.0,2nd quarter,1:29.0,Brandon Roy,POR,False,2-pointer,0,36-28,'POR',leads
727,727,727,200901240POR,16.2,24.2,2nd quarter,0:00.1,Sergio Rodríguez,POR,False,2-pointer,21,39-31,'POR',leads
728,728,728,200901240POR,5.7,15.1,3rd quarter,11:17.0,LaMarcus Aldridge,POR,True,2-pointer,21,41-31,'POR',leads
729,729,729,200901240POR,24.0,5.0,3rd quarter,10:58.0,Nicolas Batum,POR,False,2-pointer,0,41-31,'POR',leads
730,730,730,200901240POR,3.6,8.7,3rd quarter,10:27.0,Brandon Roy,POR,False,2-pointer,21,41-31,'POR',leads
731,731,731,200901240POR,12.6,13.8,3rd quarter,10:09.0,Brandon Roy,POR,False,2-pointer,14,41-31,'POR',leads
732,732,732,200901240POR,8.0,18.4,3rd quarter,9:35.0,Brandon Roy,POR,True,2-pointer,21,43-31,'POR',leads
733,733,733,200901240POR,2.0,14.6,3rd quarter,8:19.0,Nicolas Batum,POR,True,3-pointer,24,46-35,'POR',leads
734,734,734,200901240POR,1.4,4.4,3rd quarter,7:51.0,Brandon Roy,POR,True,3-pointer,23,49-38,'POR',leads
735,735,735,200901240POR,24.0,5.0,3rd quarter,7:24.0,LaMarcus Aldridge,POR,True,2-pointer,0,51-38,'POR',leads
736,736,736,200901240POR,24.0,5.0,3rd quarter,6:36.0,Nicolas Batum,POR,True,2-pointer,0,53-40,'POR',leads
737,737,737,200901240POR,24.0,5.0,3rd quarter,6:00.0,Greg Oden,POR,True,2-pointer,0,55-40,'POR',leads
738,738,738,200901240POR,24.0,5.0,3rd quarter,5:30.0,Greg Oden,POR,True,2-pointer,0,57-42,'POR',leads
739,739,739,200901240POR,12.3,27.5,3rd quarter,4:55.0,Sergio Rodríguez,POR,True,3-pointer,25,60-42,'POR',leads
740,740,740,200901240POR,24.0,5.0,3rd quarter,3:37.0,Nicolas Batum,POR,False,2-pointer,0,64-44,'POR',leads
741,741,741,200901240POR,24.0,5.0,3rd quarter,3:36.0,Brandon Roy,POR,True,2-pointer,0,66-44,'POR',leads
742,742,742,200901240POR,10.9,17.9,3rd quarter,3:03.0,Brandon Roy,POR,False,2-pointer,18,66-47,'POR',leads
743,743,743,200901240POR,5.0,14.7,3rd quarter,1:59.0,Nicolas Batum,POR,True,2-pointer,21,68-50,'POR',leads
744,744,744,200901240POR,24.0,5.0,3rd quarter,0:40.9,LaMarcus Aldridge,POR,False,2-pointer,0,71-50,'POR',leads
745,745,745,200901240POR,28.2,20.9,4th quarter,11:38.0,Rudy Fernández,POR,False,2-pointer,16,73-55,'POR',leads
746,746,746,200901240POR,29.8,19.6,4th quarter,11:01.0,Brandon Roy,POR,True,2-pointer,16,75-55,'POR',leads
747,747,747,200901240POR,4.6,14.1,4th quarter,10:28.0,Jerryd Bayless,POR,False,2-pointer,21,75-58,'POR',leads
748,748,748,200901240POR,38.6,24.5,4th quarter,10:09.0,Rudy Fernández,POR,False,3-pointer,24,75-58,'POR',leads
749,749,749,200901240POR,20.8,29.1,4th quarter,8:35.0,Travis Outlaw,POR,True,3-pointer,24,80-63,'POR',leads
750,750,750,200901240POR,24.0,5.0,4th quarter,7:51.0,Greg Oden,POR,True,2-pointer,0,82-65,'POR',leads
751,751,751,200901240POR,24.0,5.0,4th quarter,7:26.0,Rudy Fernández,POR,True,2-pointer,0,84-65,'POR',leads
752,752,752,200901240POR,3.1,15.2,4th quarter,6:46.0,Rudy Fernández,POR,False,2-pointer,23,84-65,'POR',leads
753,753,753,200901240POR,2.0,14.4,4th quarter,6:10.0,Rudy Fernández,POR,True,3-pointer,24,87-67,'POR',leads
754,754,754,200901240POR,24.0,21.0,4th quarter,5:42.0,Brandon Roy,POR,False,2-pointer,16,87-70,'POR',leads
755,755,755,200901240POR,43.6,6.4,4th quarter,4:59.0,Rudy Fernández,POR,False,2-pointer,20,87-72,'POR',leads
756,756,756,200901240POR,4.4,19.5,4th quarter,4:33.0,Brandon Roy,POR,True,3-pointer,24,90-72,'POR',leads
757,757,757,200901240POR,3.3,4.4,4th quarter,4:04.0,Brandon Roy,POR,False,2-pointer,21,90-74,'POR',leads
758,758,758,200901240POR,24.0,5.0,4th quarter,3:47.0,Travis Outlaw,POR,True,2-pointer,0,92-74,'POR',leads
759,759,759,200901240POR,22.4,8.1,4th quarter,3:30.0,Sergio Rodríguez,POR,False,2-pointer,3,92-74,'POR',leads
760,760,760,200901240POR,4.2,12.7,4th quarter,3:05.0,LaMarcus Aldridge,POR,True,2-pointer,21,94-74,'POR',leads
761,761,761,200901240POR,4.4,7.0,4th quarter,2:25.0,LaMarcus Aldridge,POR,False,2-pointer,20,94-77,'POR',leads
762,762,762,200901240POR,27.1,7.0,4th quarter,1:38.0,Sergio Rodríguez,POR,True,2-pointer,4,96-80,'POR',leads
763,763,763,200901240POR,24.0,5.0,4th quarter,1:10.0,Sergio Rodríguez,POR,False,2-pointer,0,96-82,'POR',leads
764,764,764,200901240POR,24.0,5.0,4th quarter,0:48.9,Travis Outlaw,POR,True,2-pointer,0,98-84,'POR',leads
765,765,765,200901240POR,24.0,5.0,4th quarter,0:26.9,Travis Outlaw,POR,True,2-pointer,0,100-84,'POR',leads
766,766,766,200901240UTA,24.0,5.0,1st quarter,11:39.0,Anderson Varejão,CLE,True,2-pointer,0,2-0,'UTA',leads
767,767,767,200901240UTA,16.9,15.5,1st quarter,10:47.0,Mo Williams,CLE,True,2-pointer,13,5-0,'UTA',leads
768,768,768,200901240UTA,33.9,27.7,1st quarter,10:00.0,Sasha Pavlović,CLE,False,3-pointer,25,5-3,'UTA',leads
769,769,769,200901240UTA,24.2,11.7,1st quarter,9:19.0,Ben Wallace,CLE,True,2-pointer,7,7-5,'UTA',leads
770,770,770,200901240UTA,27.2,12.5,1st quarter,8:43.0,Anderson Varejão,CLE,True,2-pointer,8,9-7,'UTA',leads
771,771,771,200901240UTA,24.0,5.0,1st quarter,8:22.0,LeBron James,CLE,True,2-pointer,0,11-7,'UTA',leads
772,772,772,200901240UTA,3.8,5.4,1st quarter,7:56.0,Mo Williams,CLE,False,2-pointer,20,11-7,'UTA',leads
773,773,773,200901240UTA,45.1,5.7,1st quarter,7:28.0,Mo Williams,CLE,False,2-pointer,21,11-9,'UTA',leads
774,774,774,200901240UTA,24.0,5.0,1st quarter,7:18.0,LeBron James,CLE,True,2-pointer,0,13-9,'UTA',leads
775,775,775,200901240UTA,0.9,7.6,1st quarter,6:48.0,Mo Williams,CLE,False,3-pointer,23,14-10,'UTA',leads
776,776,776,200901240UTA,14.5,16.3,1st quarter,6:36.0,Anderson Varejão,CLE,True,2-pointer,15,16-10,'UTA',leads
777,777,777,200901240UTA,24.0,5.0,1st quarter,5:59.0,Anderson Varejão,CLE,True,2-pointer,0,18-12,'UTA',leads
778,778,778,200901240UTA,22.4,5.9,1st quarter,5:23.0,LeBron James,CLE,False,2-pointer,2,18-12,'UTA',leads
779,779,779,200901240UTA,24.0,5.0,1st quarter,5:22.0,LeBron James,CLE,False,2-pointer,0,18-12,'UTA',leads
780,780,780,200901240UTA,24.0,5.0,1st quarter,4:54.0,LeBron James,CLE,True,2-pointer,0,20-13,'UTA',leads
781,781,781,200901240UTA,34.6,19.5,1st quarter,4:07.0,LeBron James,CLE,False,2-pointer,18,20-13,'UTA',leads
782,782,782,200901240UTA,24.0,5.0,1st quarter,4:05.0,J.J. Hickson,CLE,True,2-pointer,0,22-13,'UTA',leads
783,783,783,200901240UTA,24.0,5.0,1st quarter,3:31.0,LeBron James,CLE,True,2-pointer,0,24-13,'UTA',leads
784,784,784,200901240UTA,24.1,20.6,1st quarter,3:08.0,LeBron James,CLE,True,2-pointer,16,26-15,'UTA',leads
785,785,785,200901240UTA,35.8,27.5,1st quarter,2:30.0,LeBron James,CLE,True,3-pointer,25,29-17,'UTA',leads
786,786,786,200901240UTA,40.2,29.2,1st quarter,1:56.0,LeBron James,CLE,False,3-pointer,29,29-19,'UTA',leads
787,787,787,200901240UTA,31.3,25.9,1st quarter,1:24.0,LeBron James,CLE,False,2-pointer,22,30-21,'UTA',leads
788,788,788,200901240UTA,0.9,4.5,1st quarter,0:36.9,LeBron James,CLE,False,3-pointer,23,30-21,'UTA',leads
789,789,789,200901240UTA,9.4,24.5,1st quarter,0:08.8,Wally Szczerbiak,CLE,True,3-pointer,24,33-23,'UTA',leads
790,790,790,200901240UTA,25.3,17.4,2nd quarter,11:01.0,Anderson Varejão,CLE,True,2-pointer,12,35-23,'UTA',leads
791,791,791,200901240UTA,24.0,5.0,2nd quarter,10:28.0,Mo Williams,CLE,False,2-pointer,0,35-23,'UTA',leads
792,792,792,200901240UTA,3.8,8.9,2nd quarter,8:49.0,Mo Williams,CLE,False,2-pointer,21,36-31,'UTA',leads
793,793,793,200901240UTA,0.5,8.9,2nd quarter,8:19.0,Daniel Gibson,CLE,False,3-pointer,24,36-32,'UTA',leads
794,794,794,200901240UTA,12.9,26.4,2nd quarter,7:01.0,LeBron James,CLE,False,3-pointer,24,36-34,'UTA',leads
795,795,795,200901240UTA,38.6,19.3,2nd quarter,6:50.0,Daniel Gibson,CLE,False,2-pointer,20,36-34,'UTA',leads
796,796,796,200901240UTA,25.7,12.5,2nd quarter,6:20.0,LeBron James,CLE,False,2-pointer,8,36-34,'UTA',leads
797,797,797,200901240UTA,20.0,21.7,2nd quarter,5:56.0,Mo Williams,CLE,False,2-pointer,17,36-36,'UTA',tied
798,798,798,200901240UTA,37.8,26.3,2nd quarter,5:40.0,Mo Williams,CLE,True,3-pointer,25,39-36,'UTA',leads
799,799,799,200901240UTA,26.9,14.9,2nd quarter,5:12.0,Mo Williams,CLE,False,2-pointer,10,39-38,'UTA',leads
800,800,800,200901240UTA,24.0,5.0,2nd quarter,4:43.0,Ben Wallace,CLE,True,2-pointer,0,41-40,'UTA',leads
801,801,801,200901240UTA,24.0,5.0,2nd quarter,4:14.0,Tarence Kinsey,CLE,False,2-pointer,0,41-40,'UTA',leads
802,802,802,200901240UTA,24.0,5.0,2nd quarter,4:12.0,LeBron James,CLE,True,2-pointer,0,43-40,'UTA',leads
803,803,803,200901240UTA,24.0,5.0,2nd quarter,2:51.0,Anderson Varejão,CLE,False,2-pointer,0,45-42,'UTA',leads
804,804,804,200901240UTA,24.0,5.0,2nd quarter,2:28.0,LeBron James,CLE,True,2-pointer,0,47-44,'UTA',leads
805,805,805,200901240UTA,0.3,6.9,2nd quarter,0:57.9,Tarence Kinsey,CLE,False,3-pointer,24,47-49,'UTA',trails
806,806,806,200901240UTA,44.0,28.9,2nd quarter,0:00.9,LeBron James,CLE,False,3-pointer,31,47-49,'UTA',trails
807,807,807,200901240UTA,23.5,10.2,3rd quarter,11:19.0,Ben Wallace,CLE,False,2-pointer,5,47-49,'UTA',trails
808,808,808,200901240UTA,24.0,5.0,3rd quarter,10:59.0,LeBron James,CLE,True,2-pointer,0,49-49,'UTA',tied
809,809,809,200901240UTA,0.8,5.3,3rd quarter,10:11.0,Mo Williams,CLE,True,3-pointer,23,52-51,'UTA',leads
810,810,810,200901240UTA,24.4,19.3,3rd quarter,9:05.0,Anderson Varejão,CLE,True,2-pointer,14,54-51,'UTA',leads
811,811,811,200901240UTA,36.2,26.9,3rd quarter,8:38.0,Mo Williams,CLE,False,3-pointer,25,54-51,'UTA',leads
812,812,812,200901240UTA,34.6,26.9,3rd quarter,8:34.0,Sasha Pavlović,CLE,True,3-pointer,24,57-51,'UTA',leads
813,813,813,200901240UTA,25.3,12.4,3rd quarter,7:41.0,LeBron James,CLE,False,2-pointer,8,57-53,'UTA',leads
814,814,814,200901240UTA,24.0,5.0,3rd quarter,7:39.0,J.J. Hickson,CLE,True,2-pointer,0,59-53,'UTA',leads
815,815,815,200901240UTA,4.9,13.0,3rd quarter,6:51.0,LeBron James,CLE,False,2-pointer,21,59-55,'UTA',leads
816,816,816,200901240UTA,0.3,5.7,3rd quarter,6:24.0,Mo Williams,CLE,True,3-pointer,24,62-57,'UTA',leads
817,817,817,200901240UTA,35.4,27.2,3rd quarter,6:07.0,Mo Williams,CLE,True,3-pointer,25,65-59,'UTA',leads
818,818,818,200901240UTA,23.9,3.7,3rd quarter,4:47.0,J.J. Hickson,CLE,True,2-pointer,1,68-62,'UTA',leads
819,819,819,200901240UTA,24.0,5.0,3rd quarter,4:19.0,LeBron James,CLE,True,2-pointer,0,70-62,'UTA',leads
820,820,820,200901240UTA,24.0,5.0,3rd quarter,3:48.0,LeBron James,CLE,True,2-pointer,0,72-64,'UTA',leads
821,821,821,200901240UTA,24.0,5.0,3rd quarter,3:09.0,Anderson Varejão,CLE,True,2-pointer,0,74-66,'UTA',leads
822,822,822,200901240UTA,36.7,27.5,3rd quarter,2:29.0,Mo Williams,CLE,False,3-pointer,26,74-68,'UTA',leads
823,823,823,200901240UTA,44.6,9.2,3rd quarter,2:10.0,Daniel Gibson,CLE,False,2-pointer,21,74-71,'UTA',leads
824,824,824,200901240UTA,24.0,5.0,3rd quarter,1:49.0,Wally Szczerbiak,CLE,False,2-pointer,0,74-71,'UTA',leads
