,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,200301040MIN,22.0,9.8,3rd quarter,9:08.0,John Amaechi,UTA,False,2-pointer,5,57-56,'UTA',leads
820,820,820,200301040MIN,24.0,5.0,3rd quarter,8:49.0,Karl Malone,UTA,True,2-pointer,0,59-56,'UTA',leads
821,821,821,200301040MIN,20.6,24.7,3rd quarter,8:26.0,Matt Harpring,UTA,False,2-pointer,20,60-56,'UTA',leads
822,822,822,200301040MIN,34.3,6.7,3rd quarter,7:49.0,John Stockton,UTA,False,2-pointer,10,60-56,'UTA',leads
823,823,823,200301040MIN,24.0,5.0,3rd quarter,7:48.0,John Amaechi,UTA,False,2-pointer,0,60-56,'UTA',leads
824,824,824,200301040MIN,24.0,5.0,3rd quarter,7:46.0,John Amaechi,UTA,False,2-pointer,0,60-56,'UTA',leads
825,825,825,200301040MIN,46.7,3.4,3rd quarter,7:34.0,Matt Harpring,UTA,True,3-pointer,23,63-56,'UTA',leads
826,826,826,200301040MIN,24.0,5.0,3rd quarter,6:29.0,Karl Malone,UTA,True,2-pointer,0,65-58,'UTA',leads
827,827,827,200301040MIN,17.3,5.5,3rd quarter,5:57.0,John Amaechi,UTA,False,2-pointer,7,66-58,'UTA',leads
828,828,828,200301040MIN,24.0,5.0,3rd quarter,5:21.0,Karl Malone,UTA,False,2-pointer,0,66-61,'UTA',leads
829,829,829,200301040MIN,24.0,5.0,3rd quarter,5:17.0,Karl Malone,UTA,True,2-pointer,0,68-61,'UTA',leads
830,830,830,200301040MIN,42.6,3.6,3rd quarter,4:44.0,Calbert Cheaney,UTA,False,2-pointer,19,68-61,'UTA',leads
831,831,831,200301040MIN,24.0,5.0,3rd quarter,4:04.0,Karl Malone,UTA,True,2-pointer,0,72-61,'UTA',leads
832,832,832,200301040MIN,24.0,5.0,3rd quarter,3:33.0,Mark Jackson,UTA,False,2-pointer,0,72-61,'UTA',leads
833,833,833,200301040MIN,24.0,5.0,3rd quarter,3:32.0,Tony Massenburg,UTA,True,2-pointer,0,74-61,'UTA',leads
834,834,834,200301040MIN,35.5,24.4,3rd quarter,2:57.0,Karl Malone,UTA,True,2-pointer,23,76-61,'UTA',leads
835,835,835,200301040MIN,24.1,9.9,3rd quarter,1:23.0,Tony Massenburg,UTA,True,2-pointer,5,82-66,'UTA',leads
836,836,836,200301040MIN,30.6,23.4,4th quarter,10:41.0,John Stockton,UTA,True,2-pointer,20,86-71,'UTA',leads
837,837,837,200301040MIN,43.0,4.2,4th quarter,9:27.0,Tony Massenburg,UTA,False,2-pointer,19,87-75,'UTA',leads
838,838,838,200301040MIN,25.8,20.0,4th quarter,8:26.0,Matt Harpring,UTA,False,2-pointer,15,87-78,'UTA',leads
839,839,839,200301040MIN,28.4,20.8,4th quarter,7:55.0,Karl Malone,UTA,False,2-pointer,16,87-80,'UTA',leads
840,840,840,200301040MIN,24.0,5.0,4th quarter,7:33.0,John Stockton,UTA,False,2-pointer,0,87-80,'UTA',leads
841,841,841,200301040MIN,7.1,12.9,4th quarter,6:42.0,Karl Malone,UTA,False,2-pointer,19,87-82,'UTA',leads
842,842,842,200301040MIN,27.6,9.8,4th quarter,6:11.0,Karl Malone,UTA,False,2-pointer,6,87-85,'UTA',leads
843,843,843,200301040MIN,24.0,5.0,4th quarter,6:08.0,Matt Harpring,UTA,True,2-pointer,0,89-85,'UTA',leads
844,844,844,200301040MIN,36.1,12.9,4th quarter,5:07.0,Karl Malone,UTA,False,2-pointer,14,91-87,'UTA',leads
845,845,845,200301040MIN,28.7,9.9,4th quarter,4:27.0,Karl Malone,UTA,True,2-pointer,7,95-89,'UTA',leads
846,846,846,200301040MIN,27.4,11.9,4th quarter,3:52.0,Karl Malone,UTA,False,2-pointer,8,97-89,'UTA',leads
847,847,847,200301040MIN,24.0,5.0,4th quarter,3:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,99-89,'UTA',leads
848,848,848,200301040MIN,30.9,10.9,4th quarter,2:32.0,John Amaechi,UTA,False,2-pointer,9,99-89,'UTA',leads
849,849,849,200301040MIN,24.0,5.0,4th quarter,2:30.0,Matt Harpring,UTA,False,2-pointer,0,99-89,'UTA',leads
850,850,850,200301040MIN,24.0,5.0,4th quarter,2:07.0,John Amaechi,UTA,False,2-pointer,0,99-91,'UTA',leads
851,851,851,200301040MIN,24.0,5.0,4th quarter,1:39.0,Tony Massenburg,UTA,True,2-pointer,0,101-91,'UTA',leads
852,852,852,200301040MIN,9.9,4.1,4th quarter,1:07.0,Karl Malone,UTA,False,2-pointer,14,101-93,'UTA',leads
853,853,853,200301040MIN,7.9,2.2,1st quarter,11:43.0,Kevin Garnett,MIN,True,2-pointer,16,2-0,'UTA',leads
854,854,854,200301040MIN,8.6,3.1,1st quarter,11:11.0,Kevin Garnett,MIN,False,2-pointer,16,2-2,'UTA',tied
855,855,855,200301040MIN,2.2,16.8,1st quarter,11:05.0,Troy Hudson,MIN,True,3-pointer,25,5-2,'UTA',leads
856,856,856,200301040MIN,38.6,28.2,1st quarter,10:25.0,Troy Hudson,MIN,False,3-pointer,27,5-2,'UTA',leads
857,857,857,200301040MIN,37.8,21.4,1st quarter,9:53.0,Gary Trent,MIN,False,2-pointer,21,5-4,'UTA',leads
858,858,858,200301040MIN,18.8,7.3,1st quarter,9:31.0,Gary Trent,MIN,True,2-pointer,6,7-4,'UTA',leads
859,859,859,200301040MIN,37.1,10.9,1st quarter,8:50.0,Kevin Garnett,MIN,True,2-pointer,14,9-7,'UTA',leads
860,860,860,200301040MIN,5.8,2.7,1st quarter,8:19.0,Rasho Nesterović,MIN,True,2-pointer,18,11-9,'UTA',leads
861,861,861,200301040MIN,40.7,9.3,1st quarter,7:47.0,Gary Trent,MIN,False,2-pointer,17,11-9,'UTA',leads
862,862,862,200301040MIN,15.0,24.1,1st quarter,7:14.0,Troy Hudson,MIN,False,2-pointer,21,11-9,'UTA',leads
863,863,863,200301040MIN,24.0,5.0,1st quarter,6:58.0,Kendall Gill,MIN,True,2-pointer,0,13-9,'UTA',leads
864,864,864,200301040MIN,3.5,1.3,1st quarter,6:40.0,Kendall Gill,MIN,False,2-pointer,21,13-9,'UTA',leads
865,865,865,200301040MIN,36.8,27.7,1st quarter,6:35.0,Troy Hudson,MIN,True,3-pointer,26,16-9,'UTA',leads
866,866,866,200301040MIN,24.0,5.0,1st quarter,6:06.0,Rasho Nesterović,MIN,True,2-pointer,0,18-9,'UTA',leads
867,867,867,200301040MIN,38.1,10.6,1st quarter,5:27.0,Kevin Garnett,MIN,False,2-pointer,15,18-11,'UTA',leads
868,868,868,200301040MIN,29.9,14.5,1st quarter,5:22.0,Gary Trent,MIN,True,2-pointer,11,20-11,'UTA',leads
869,869,869,200301040MIN,24.0,5.0,1st quarter,5:05.0,Kendall Gill,MIN,True,2-pointer,0,22-11,'UTA',leads
870,870,870,200301040MIN,34.2,22.8,1st quarter,4:22.0,Kevin Garnett,MIN,False,2-pointer,21,22-11,'UTA',leads
871,871,871,200301040MIN,9.1,9.1,1st quarter,3:47.0,Kevin Garnett,MIN,True,2-pointer,15,24-11,'UTA',leads
872,872,872,200301040MIN,13.2,4.2,1st quarter,3:20.0,Kevin Garnett,MIN,True,2-pointer,11,26-13,'UTA',leads
873,873,873,200301040MIN,7.7,13.2,1st quarter,2:36.0,Rod Strickland,MIN,True,2-pointer,18,28-15,'UTA',leads
874,874,874,200301040MIN,11.5,16.7,1st quarter,1:37.0,Rasho Nesterović,MIN,True,2-pointer,17,32-19,'UTA',leads
875,875,875,200301040MIN,4.6,3.2,1st quarter,1:04.0,Joe Smith,MIN,True,2-pointer,19,34-21,'UTA',leads
876,876,876,200301040MIN,7.4,15.0,1st quarter,0:44.6,Rod Strickland,MIN,True,2-pointer,19,36-23,'UTA',leads
877,877,877,200301040MIN,36.6,16.7,1st quarter,0:05.1,Rod Strickland,MIN,True,2-pointer,17,38-23,'UTA',leads
878,878,878,200301040MIN,11.8,6.2,2nd quarter,11:20.0,Kendall Gill,MIN,False,2-pointer,12,38-25,'UTA',leads
879,879,879,200301040MIN,41.7,3.2,2nd quarter,10:53.0,Kendall Gill,MIN,True,2-pointer,18,40-27,'UTA',leads
880,880,880,200301040MIN,7.9,10.9,2nd quarter,10:14.0,Rod Strickland,MIN,False,2-pointer,17,40-29,'UTA',leads
881,881,881,200301040MIN,42.7,3.2,2nd quarter,9:53.0,Anthony Peeler,MIN,False,2-pointer,19,40-29,'UTA',leads
882,882,882,200301040MIN,24.0,5.0,2nd quarter,8:59.0,Rasho Nesterović,MIN,True,2-pointer,0,42-29,'UTA',leads
883,883,883,200301040MIN,18.3,7.8,2nd quarter,7:34.0,Joe Smith,MIN,False,2-pointer,6,42-33,'UTA',leads
884,884,884,200301040MIN,10.0,4.5,2nd quarter,7:13.0,Kevin Garnett,MIN,True,2-pointer,14,44-33,'UTA',leads
885,885,885,200301040MIN,21.4,11.4,2nd quarter,6:39.0,Kevin Garnett,MIN,True,2-pointer,7,46-33,'UTA',leads
886,886,886,200301040MIN,28.4,8.5,2nd quarter,6:04.0,Gary Trent,MIN,False,2-pointer,6,46-35,'UTA',leads
887,887,887,200301040MIN,24.0,5.0,2nd quarter,6:03.0,Marc Jackson,MIN,True,2-pointer,0,48-35,'UTA',leads
888,888,888,200301040MIN,4.5,1.1,2nd quarter,5:19.0,Anthony Peeler,MIN,False,2-pointer,20,48-37,'UTA',leads
889,889,889,200301040MIN,24.0,5.0,2nd quarter,5:06.0,Anthony Peeler,MIN,False,2-pointer,0,48-37,'UTA',leads
890,890,890,200301040MIN,20.1,25.7,2nd quarter,4:36.0,Troy Hudson,MIN,False,2-pointer,21,48-39,'UTA',leads
891,891,891,200301040MIN,24.0,5.0,2nd quarter,4:34.0,Gary Trent,MIN,True,2-pointer,0,50-39,'UTA',leads
892,892,892,200301040MIN,38.9,17.0,2nd quarter,4:03.0,Marc Jackson,MIN,False,2-pointer,19,50-39,'UTA',leads
893,893,893,200301040MIN,24.0,5.0,2nd quarter,3:01.0,Troy Hudson,MIN,False,2-pointer,0,50-43,'UTA',leads
894,894,894,200301040MIN,10.7,10.9,2nd quarter,2:15.0,Kevin Garnett,MIN,True,2-pointer,15,52-43,'UTA',leads
895,895,895,200301040MIN,29.2,17.5,2nd quarter,1:46.0,Kevin Garnett,MIN,False,2-pointer,14,52-43,'UTA',leads
896,896,896,200301040MIN,1.7,14.4,2nd quarter,1:25.0,Troy Hudson,MIN,False,3-pointer,24,52-43,'UTA',leads
897,897,897,200301040MIN,8.1,2.6,2nd quarter,1:02.0,Kevin Garnett,MIN,True,2-pointer,16,54-46,'UTA',leads
898,898,898,200301040MIN,24.0,5.0,2nd quarter,0:42.8,Joe Smith,MIN,True,2-pointer,0,56-48,'UTA',leads
899,899,899,200301040MIN,8.6,2.4,2nd quarter,0:03.2,Rasho Nesterović,MIN,False,2-pointer,16,56-50,'UTA',leads
900,900,900,200301040MIN,47.2,2.7,2nd quarter,0:00.3,Troy Hudson,MIN,False,3-pointer,23,56-50,'UTA',leads
901,901,901,200301040MIN,11.8,9.5,3rd quarter,11:23.0,Kevin Garnett,MIN,False,2-pointer,13,56-52,'UTA',leads
902,902,902,200301040MIN,22.4,22.6,3rd quarter,11:00.0,Rasho Nesterović,MIN,False,2-pointer,18,56-52,'UTA',leads
903,903,903,200301040MIN,27.1,10.4,3rd quarter,10:35.0,Kevin Garnett,MIN,False,2-pointer,6,56-55,'UTA',leads
904,904,904,200301040MIN,39.1,18.8,3rd quarter,9:18.0,Gary Trent,MIN,False,2-pointer,20,56-57,'UTA',trails
905,905,905,200301040MIN,25.5,23.9,3rd quarter,8:38.0,Marc Jackson,MIN,False,2-pointer,19,56-60,'UTA',trails
906,906,906,200301040MIN,40.6,4.2,3rd quarter,8:14.0,Kevin Garnett,MIN,False,2-pointer,17,56-60,'UTA',trails
907,907,907,200301040MIN,5.8,7.6,3rd quarter,7:22.0,Marc Jackson,MIN,False,2-pointer,18,56-63,'UTA',trails
908,908,908,200301040MIN,45.3,4.2,3rd quarter,7:04.0,Anthony Peeler,MIN,True,2-pointer,21,58-63,'UTA',trails
909,909,909,200301040MIN,7.6,4.1,3rd quarter,6:14.0,Kevin Garnett,MIN,False,2-pointer,16,58-66,'UTA',trails
910,910,910,200301040MIN,21.5,11.1,3rd quarter,5:40.0,Kevin Garnett,MIN,True,2-pointer,7,60-66,'UTA',trails
911,911,911,200301040MIN,20.6,10.9,3rd quarter,4:55.0,Kevin Garnett,MIN,False,2-pointer,7,61-68,'UTA',trails
912,912,912,200301040MIN,34.8,18.5,3rd quarter,4:37.0,Rod Strickland,MIN,False,2-pointer,17,61-68,'UTA',trails
913,913,913,200301040MIN,28.3,24.6,3rd quarter,3:20.0,Rod Strickland,MIN,False,2-pointer,20,61-74,'UTA',trails
914,914,914,200301040MIN,18.6,9.5,3rd quarter,2:35.0,Rasho Nesterović,MIN,True,2-pointer,7,63-76,'UTA',trails
915,915,915,200301040MIN,39.9,2.9,3rd quarter,1:47.0,Rasho Nesterović,MIN,True,2-pointer,16,66-80,'UTA',trails
916,916,916,200301040MIN,46.2,17.5,3rd quarter,1:02.0,Anthony Peeler,MIN,False,3-pointer,25,66-82,'UTA',trails
917,917,917,200301040MIN,41.9,3.7,3rd quarter,0:51.0,Kevin Garnett,MIN,False,2-pointer,18,66-82,'UTA',trails
918,918,918,200301040MIN,19.4,29.7,3rd quarter,0:41.0,Anthony Peeler,MIN,True,3-pointer,25,69-82,'UTA',trails
919,919,919,200301040MIN,26.1,12.6,3rd quarter,0:05.9,Kevin Garnett,MIN,False,2-pointer,8,69-84,'UTA',trails
920,920,920,200301040MIN,24.0,5.0,3rd quarter,0:00.9,Anthony Peeler,MIN,False,2-pointer,0,69-84,'UTA',trails
921,921,921,200301040MIN,13.3,28.0,4th quarter,11:00.0,Anthony Peeler,MIN,False,3-pointer,25,71-84,'UTA',trails
922,922,922,200301040MIN,18.9,10.8,4th quarter,10:21.0,Kevin Garnett,MIN,True,2-pointer,8,73-86,'UTA',trails
923,923,923,200301040MIN,19.1,13.2,4th quarter,9:48.0,Kevin Garnett,MIN,True,2-pointer,10,75-87,'UTA',trails
924,924,924,200301040MIN,6.8,3.9,4th quarter,9:09.0,Reggie Slater,MIN,True,2-pointer,17,77-87,'UTA',trails
925,925,925,200301040MIN,5.8,2.1,4th quarter,8:12.0,Troy Hudson,MIN,True,2-pointer,18,80-87,'UTA',trails
926,926,926,200301040MIN,24.0,5.0,4th quarter,7:08.0,Reggie Slater,MIN,True,2-pointer,0,82-87,'UTA',trails
927,927,927,200301040MIN,46.7,16.5,4th quarter,6:33.0,Troy Hudson,MIN,True,3-pointer,25,85-87,'UTA',trails
928,928,928,200301040MIN,26.0,23.3,4th quarter,5:55.0,Troy Hudson,MIN,True,2-pointer,18,87-89,'UTA',trails
929,929,929,200301040MIN,37.0,6.2,4th quarter,5:14.0,Troy Hudson,MIN,False,2-pointer,13,87-91,'UTA',trails
930,930,930,200301040MIN,14.8,6.7,4th quarter,4:53.0,Kevin Garnett,MIN,True,2-pointer,9,89-93,'UTA',trails
931,931,931,200301040MIN,32.7,21.9,4th quarter,4:16.0,Anthony Peeler,MIN,False,2-pointer,19,89-95,'UTA',trails
932,932,932,200301040MIN,5.6,16.8,4th quarter,3:32.0,Kendall Gill,MIN,False,2-pointer,22,89-97,'UTA',trails
933,933,933,200301040MIN,24.0,5.0,4th quarter,2:53.0,Kendall Gill,MIN,False,2-pointer,0,89-99,'UTA',trails
934,934,934,200301040MIN,42.2,23.7,4th quarter,1:25.0,Anthony Peeler,MIN,False,3-pointer,26,91-101,'UTA',trails
935,935,935,200301040MIN,24.0,5.0,4th quarter,1:21.0,Rasho Nesterović,MIN,True,2-pointer,0,93-101,'UTA',trails
936,936,936,200301040MIN,24.0,5.0,4th quarter,1:01.0,Anthony Peeler,MIN,True,2-pointer,0,95-101,'UTA',trails
937,937,937,200301040MIN,14.5,24.9,4th quarter,0:37.7,Kendall Gill,MIN,False,2-pointer,22,95-103,'UTA',trails
938,938,938,200301040MIN,4.6,3.6,4th quarter,0:32.5,Troy Hudson,MIN,True,2-pointer,19,97-103,'UTA',trails
939,939,939,200301040MIN,41.9,27.9,4th quarter,0:15.8,Kevin Garnett,MIN,False,3-pointer,29,97-105,'UTA',trails
940,940,940,200301040ORL,42.2,21.6,1st quarter,11:25.0,Lucious Harris,NJN,False,3-pointer,25,0-2,'NJN',trails
941,941,941,200301040ORL,7.9,16.2,1st quarter,11:13.0,Richard Jefferson,NJN,True,2-pointer,20,2-2,'NJN',tied
942,942,942,200301040ORL,24.0,5.0,1st quarter,10:01.0,Jason Collins,NJN,False,2-pointer,0,4-2,'NJN',leads
943,943,943,200301040ORL,24.0,5.0,1st quarter,9:59.0,Kenyon Martin,NJN,True,2-pointer,0,6-2,'NJN',leads
944,944,944,200301040ORL,9.7,12.6,1st quarter,9:21.0,Richard Jefferson,NJN,False,2-pointer,16,6-4,'NJN',leads
945,945,945,200301040ORL,43.4,20.5,1st quarter,8:45.0,Jason Kidd,NJN,False,3-pointer,25,6-6,'NJN',tied
946,946,946,200301040ORL,7.6,3.1,1st quarter,8:02.0,Lucious Harris,NJN,False,2-pointer,17,8-6,'NJN',leads
947,947,947,200301040ORL,34.5,22.3,1st quarter,7:39.0,Jason Kidd,NJN,True,2-pointer,20,10-6,'NJN',leads
948,948,948,200301040ORL,43.2,3.6,1st quarter,7:08.0,Lucious Harris,NJN,True,2-pointer,19,12-6,'NJN',leads
949,949,949,200301040ORL,24.6,11.4,1st quarter,6:38.0,Jason Collins,NJN,True,2-pointer,6,14-8,'NJN',leads
950,950,950,200301040ORL,19.1,4.2,1st quarter,4:58.0,Kenyon Martin,NJN,True,2-pointer,5,17-13,'NJN',leads
951,951,951,200301040ORL,11.2,25.4,1st quarter,4:11.0,Kenyon Martin,NJN,False,3-pointer,24,17-13,'NJN',leads
952,952,952,200301040ORL,24.0,5.0,1st quarter,4:09.0,Rodney Rogers,NJN,True,2-pointer,0,19-13,'NJN',leads
953,953,953,200301040ORL,10.2,8.0,1st quarter,3:41.0,Rodney Rogers,NJN,True,2-pointer,14,21-13,'NJN',leads
954,954,954,200301040ORL,29.1,5.8,1st quarter,3:02.0,Lucious Harris,NJN,False,2-pointer,5,21-16,'NJN',leads
955,955,955,200301040ORL,24.0,5.0,1st quarter,2:42.0,Jason Collins,NJN,False,2-pointer,0,21-16,'NJN',leads
956,956,956,200301040ORL,31.1,10.4,1st quarter,2:37.0,Anthony Johnson,NJN,True,2-pointer,9,23-16,'NJN',leads
957,957,957,200301040ORL,6.3,13.4,1st quarter,1:49.0,Kenyon Martin,NJN,False,2-pointer,20,23-16,'NJN',leads
958,958,958,200301040ORL,4.3,18.5,1st quarter,0:15.8,Kerry Kittles,NJN,False,3-pointer,24,25-20,'NJN',leads
959,959,959,200301040ORL,24.0,5.0,2nd quarter,11:43.0,Aaron Williams,NJN,True,2-pointer,0,27-21,'NJN',leads
960,960,960,200301040ORL,39.9,6.7,2nd quarter,10:53.0,Rodney Rogers,NJN,False,2-pointer,16,27-21,'NJN',leads
961,961,961,200301040ORL,47.0,2.7,2nd quarter,9:20.0,Jason Kidd,NJN,False,3-pointer,23,27-27,'NJN',tied
962,962,962,200301040ORL,43.0,20.8,2nd quarter,8:50.0,Jason Kidd,NJN,False,3-pointer,25,27-27,'NJN',tied
963,963,963,200301040ORL,37.8,3.1,2nd quarter,8:44.0,Aaron Williams,NJN,True,2-pointer,14,29-27,'NJN',leads
964,964,964,200301040ORL,43.2,21.0,2nd quarter,8:16.0,Rodney Rogers,NJN,False,3-pointer,25,29-27,'NJN',leads
965,965,965,200301040ORL,39.1,15.7,2nd quarter,7:53.0,Kerry Kittles,NJN,False,2-pointer,19,29-27,'NJN',leads
966,966,966,200301040ORL,38.8,16.5,2nd quarter,7:15.0,Richard Jefferson,NJN,True,2-pointer,19,32-29,'NJN',leads
967,967,967,200301040ORL,41.7,3.9,2nd quarter,6:53.0,Richard Jefferson,NJN,False,2-pointer,18,32-29,'NJN',leads
968,968,968,200301040ORL,39.9,11.3,2nd quarter,6:45.0,Lucious Harris,NJN,True,2-pointer,17,34-29,'NJN',leads
969,969,969,200301040ORL,24.0,5.0,2nd quarter,6:01.0,Lucious Harris,NJN,True,2-pointer,0,36-29,'NJN',leads
970,970,970,200301040ORL,7.6,2.4,2nd quarter,5:32.0,Kenyon Martin,NJN,False,2-pointer,17,36-32,'NJN',leads
971,971,971,200301040ORL,10.2,25.7,2nd quarter,4:58.0,Lucious Harris,NJN,True,3-pointer,25,39-32,'NJN',leads
972,972,972,200301040ORL,43.7,2.7,2nd quarter,3:55.0,Jason Kidd,NJN,False,2-pointer,20,39-36,'NJN',leads
973,973,973,200301040ORL,41.7,4.1,2nd quarter,3:17.0,Kenyon Martin,NJN,False,2-pointer,18,39-38,'NJN',leads
974,974,974,200301040ORL,37.0,16.5,2nd quarter,2:53.0,Jason Kidd,NJN,False,2-pointer,17,39-38,'NJN',leads
975,975,975,200301040ORL,9.5,25.7,2nd quarter,2:47.0,Lucious Harris,NJN,False,3-pointer,25,39-38,'NJN',leads
976,976,976,200301040ORL,24.0,5.0,2nd quarter,2:29.0,Jason Collins,NJN,True,2-pointer,0,41-38,'NJN',leads
977,977,977,200301040ORL,44.7,18.7,2nd quarter,1:10.0,Jason Kidd,NJN,False,3-pointer,25,41-40,'NJN',leads
978,978,978,200301040ORL,17.4,0.6,2nd quarter,0:38.3,Kenyon Martin,NJN,False,2-pointer,8,43-42,'NJN',leads
979,979,979,200301040ORL,33.4,28.7,2nd quarter,0:02.4,Jason Kidd,NJN,True,3-pointer,26,46-42,'NJN',leads
980,980,980,200301040ORL,15.8,9.8,3rd quarter,11:17.0,Lucious Harris,NJN,False,2-pointer,10,46-44,'NJN',leads
981,981,981,200301040ORL,24.0,5.0,3rd quarter,11:16.0,Jason Collins,NJN,False,2-pointer,0,46-44,'NJN',leads
982,982,982,200301040ORL,28.9,4.5,3rd quarter,11:05.0,Kenyon Martin,NJN,False,2-pointer,5,46-44,'NJN',leads
983,983,983,200301040ORL,6.6,10.4,3rd quarter,10:18.0,Lucious Harris,NJN,False,2-pointer,18,46-46,'NJN',tied
984,984,984,200301040ORL,24.0,5.0,3rd quarter,9:45.0,Kenyon Martin,NJN,True,2-pointer,0,48-46,'NJN',leads
985,985,985,200301040ORL,24.0,5.0,3rd quarter,9:26.0,Richard Jefferson,NJN,True,2-pointer,0,50-46,'NJN',leads
986,986,986,200301040ORL,24.0,5.0,3rd quarter,8:53.0,Jason Kidd,NJN,True,2-pointer,0,54-46,'NJN',leads
987,987,987,200301040ORL,2.3,16.8,3rd quarter,8:11.0,Jason Kidd,NJN,False,3-pointer,25,54-48,'NJN',leads
988,988,988,200301040ORL,24.0,5.0,3rd quarter,7:08.0,Richard Jefferson,NJN,True,2-pointer,0,58-52,'NJN',leads
989,989,989,200301040ORL,24.0,5.0,3rd quarter,5:58.0,Kenyon Martin,NJN,True,2-pointer,0,62-52,'NJN',leads
990,990,990,200301040ORL,4.0,19.1,3rd quarter,5:11.0,Jason Kidd,NJN,False,3-pointer,24,62-54,'NJN',leads
991,991,991,200301040ORL,24.0,5.0,3rd quarter,5:09.0,Lucious Harris,NJN,True,2-pointer,0,64-54,'NJN',leads
992,992,992,200301040ORL,31.1,3.7,3rd quarter,4:48.0,Jason Collins,NJN,False,2-pointer,7,64-54,'NJN',leads
993,993,993,200301040ORL,40.1,12.2,3rd quarter,4:11.0,Lucious Harris,NJN,True,2-pointer,18,67-54,'NJN',leads
994,994,994,200301040ORL,47.3,2.2,3rd quarter,3:43.0,Rodney Rogers,NJN,False,3-pointer,23,67-56,'NJN',leads
995,995,995,200301040ORL,30.6,22.8,3rd quarter,3:12.0,Jason Kidd,NJN,False,2-pointer,19,67-59,'NJN',leads
996,996,996,200301040ORL,24.0,5.0,3rd quarter,2:43.0,Aaron Williams,NJN,False,2-pointer,0,68-59,'NJN',leads
997,997,997,200301040ORL,26.1,20.1,3rd quarter,1:59.0,Jason Kidd,NJN,False,2-pointer,15,68-59,'NJN',leads
998,998,998,200301040ORL,24.0,5.0,3rd quarter,1:32.0,Kerry Kittles,NJN,True,2-pointer,0,72-59,'NJN',leads
999,999,999,200301040ORL,24.0,5.0,3rd quarter,1:00.0,Kerry Kittles,NJN,True,2-pointer,0,75-59,'NJN',leads
1000,1000,1000,200301040ORL,46.3,2.7,3rd quarter,0:30.6,Kenyon Martin,NJN,False,3-pointer,22,75-59,'NJN',leads
1001,1001,1001,200301040ORL,24.0,5.0,3rd quarter,0:23.7,Aaron Williams,NJN,True,2-pointer,0,77-59,'NJN',leads
1002,1002,1002,200301040ORL,33.8,3.2,4th quarter,10:44.0,Richard Jefferson,NJN,False,2-pointer,10,77-61,'NJN',leads
1003,1003,1003,200301040ORL,37.6,4.2,4th quarter,10:21.0,Rodney Rogers,NJN,False,2-pointer,14,77-62,'NJN',leads
1004,1004,1004,200301040ORL,4.1,20.3,4th quarter,10:04.0,Kerry Kittles,NJN,False,3-pointer,25,77-62,'NJN',leads
1005,1005,1005,200301040ORL,36.5,12.1,4th quarter,8:05.0,Jason Kidd,NJN,True,2-pointer,14,79-64,'NJN',leads
1006,1006,1006,200301040ORL,26.3,27.2,4th quarter,7:27.0,Brian Scalabrine,NJN,False,2-pointer,22,79-66,'NJN',leads
1007,1007,1007,200301040ORL,24.0,5.0,4th quarter,6:42.0,Aaron Williams,NJN,False,2-pointer,0,80-69,'NJN',leads
1008,1008,1008,200301040ORL,24.0,5.0,4th quarter,6:41.0,Aaron Williams,NJN,False,2-pointer,0,80-69,'NJN',leads
1009,1009,1009,200301040ORL,24.0,5.0,4th quarter,6:29.0,Aaron Williams,NJN,True,2-pointer,0,82-69,'NJN',leads
1010,1010,1010,200301040ORL,38.8,17.5,4th quarter,5:05.0,Jason Kidd,NJN,True,2-pointer,19,84-76,'NJN',leads
1011,1011,1011,200301040ORL,2.8,2.9,4th quarter,4:31.0,Lucious Harris,NJN,False,2-pointer,21,84-79,'NJN',leads
1012,1012,1012,200301040ORL,8.4,13.7,4th quarter,3:53.0,Lucious Harris,NJN,False,2-pointer,18,84-79,'NJN',leads
1013,1013,1013,200301040ORL,10.4,3.1,4th quarter,3:09.0,Richard Jefferson,NJN,True,2-pointer,14,86-81,'NJN',leads
1014,1014,1014,200301040ORL,38.8,17.3,4th quarter,2:02.0,Richard Jefferson,NJN,False,2-pointer,19,86-81,'NJN',leads
1015,1015,1015,200301040ORL,41.6,10.8,4th quarter,1:22.0,Kerry Kittles,NJN,False,2-pointer,19,86-81,'NJN',leads
1016,1016,1016,200301040ORL,13.2,6.2,4th quarter,0:44.1,Kenyon Martin,NJN,False,2-pointer,11,86-81,'NJN',leads
1017,1017,1017,200301040ORL,6.8,6.5,4th quarter,0:17.6,Lucious Harris,NJN,False,2-pointer,17,87-83,'NJN',leads
1018,1018,1018,200301040ORL,21.5,20.1,1st quarter,11:44.0,Tracy McGrady,ORL,True,2-pointer,15,2-0,'NJN',leads
1019,1019,1019,200301040ORL,15.1,21.4,1st quarter,11:01.0,Tracy McGrady,ORL,False,2-pointer,19,2-2,'NJN',tied
1020,1020,1020,200301040ORL,29.4,31.6,1st quarter,10:24.0,Tracy McGrady,ORL,False,3-pointer,27,2-4,'NJN',trails
1021,1021,1021,200301040ORL,23.0,8.0,1st quarter,9:38.0,Tracy McGrady,ORL,True,2-pointer,3,4-6,'NJN',trails
1022,1022,1022,200301040ORL,21.1,24.2,1st quarter,9:10.0,Shawn Kemp,ORL,True,2-pointer,19,6-6,'NJN',tied
