,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200012050LAL,25.1,15.6,1st quarter,7:08.0,Nazr Mohammed,PHI,False,2-pointer,11,8-6,'LAL',leads
619,619,619,200012050LAL,24.0,5.0,1st quarter,6:28.0,Allen Iverson,PHI,False,2-pointer,0,8-8,'LAL',tied
620,620,620,200012050LAL,19.6,9.5,1st quarter,6:02.0,Allen Iverson,PHI,False,2-pointer,6,8-8,'LAL',tied
621,621,621,200012050LAL,24.0,5.0,1st quarter,5:40.0,George Lynch,PHI,True,2-pointer,0,10-8,'LAL',leads
622,622,622,200012050LAL,24.0,5.0,1st quarter,5:21.0,George Lynch,PHI,True,2-pointer,0,12-8,'LAL',leads
623,623,623,200012050LAL,12.5,18.3,1st quarter,4:42.0,Allen Iverson,PHI,False,2-pointer,18,12-10,'LAL',leads
624,624,624,200012050LAL,24.0,5.0,1st quarter,4:15.0,George Lynch,PHI,True,2-pointer,0,14-10,'LAL',leads
625,625,625,200012050LAL,35.7,14.9,1st quarter,3:20.0,Allen Iverson,PHI,False,2-pointer,15,14-13,'LAL',leads
626,626,626,200012050LAL,37.2,4.8,1st quarter,2:53.0,Theo Ratliff,PHI,False,2-pointer,13,14-13,'LAL',leads
627,627,627,200012050LAL,24.0,5.0,1st quarter,2:11.0,Allen Iverson,PHI,True,2-pointer,0,16-15,'LAL',leads
628,628,628,200012050LAL,9.1,15.6,1st quarter,1:02.0,Allen Iverson,PHI,False,2-pointer,18,16-15,'LAL',leads
629,629,629,200012050LAL,25.8,18.3,1st quarter,0:29.9,Eric Snow,PHI,False,2-pointer,13,16-17,'LAL',trails
630,630,630,200012050LAL,25.8,16.6,2nd quarter,11:39.0,Eric Snow,PHI,True,2-pointer,12,20-17,'LAL',leads
631,631,631,200012050LAL,24.5,12.2,2nd quarter,10:22.0,Toni Kukoč,PHI,False,2-pointer,7,20-19,'LAL',leads
632,632,632,200012050LAL,24.0,5.0,2nd quarter,10:03.0,Tyrone Hill,PHI,True,2-pointer,0,22-19,'LAL',leads
633,633,633,200012050LAL,19.6,14.9,2nd quarter,9:08.0,Allen Iverson,PHI,True,2-pointer,11,26-21,'LAL',leads
634,634,634,200012050LAL,24.5,22.5,2nd quarter,8:24.0,Aaron McKie,PHI,False,2-pointer,18,26-23,'LAL',leads
635,635,635,200012050LAL,24.0,5.0,2nd quarter,7:47.0,Todd MacCulloch,PHI,True,2-pointer,0,28-25,'LAL',leads
636,636,636,200012050LAL,19.0,10.1,2nd quarter,6:52.0,Todd MacCulloch,PHI,False,2-pointer,7,28-27,'LAL',leads
637,637,637,200012050LAL,10.4,24.8,2nd quarter,6:49.0,Eric Snow,PHI,False,3-pointer,24,28-27,'LAL',leads
638,638,638,200012050LAL,10.4,15.6,2nd quarter,6:13.0,Aaron McKie,PHI,True,2-pointer,17,30-30,'LAL',tied
639,639,639,200012050LAL,24.0,5.0,2nd quarter,5:28.0,Aaron McKie,PHI,True,2-pointer,0,32-30,'LAL',leads
640,640,640,200012050LAL,12.5,11.8,2nd quarter,5:06.0,Toni Kukoč,PHI,True,2-pointer,13,34-32,'LAL',leads
641,641,641,200012050LAL,17.5,8.4,2nd quarter,4:17.0,Allen Iverson,PHI,False,2-pointer,7,36-34,'LAL',leads
642,642,642,200012050LAL,30.0,7.3,2nd quarter,3:48.0,Toni Kukoč,PHI,False,2-pointer,6,36-34,'LAL',leads
643,643,643,200012050LAL,24.0,5.0,2nd quarter,3:11.0,Tyrone Hill,PHI,False,2-pointer,0,36-37,'LAL',trails
644,644,644,200012050LAL,16.1,24.2,2nd quarter,2:49.0,Toni Kukoč,PHI,False,2-pointer,21,36-37,'LAL',trails
645,645,645,200012050LAL,23.0,16.0,2nd quarter,2:16.0,Tyrone Hill,PHI,False,2-pointer,11,36-37,'LAL',trails
646,646,646,200012050LAL,16.1,12.8,2nd quarter,1:56.0,Tyrone Hill,PHI,False,2-pointer,11,36-37,'LAL',trails
647,647,647,200012050LAL,24.0,5.0,2nd quarter,1:53.0,George Lynch,PHI,True,2-pointer,0,38-37,'LAL',leads
648,648,648,200012050LAL,6.4,25.9,2nd quarter,1:20.0,Allen Iverson,PHI,False,3-pointer,27,38-39,'LAL',trails
649,649,649,200012050LAL,37.2,17.7,2nd quarter,0:47.5,Toni Kukoč,PHI,False,2-pointer,18,38-41,'LAL',trails
650,650,650,200012050LAL,13.3,13.9,2nd quarter,0:30.9,Eric Snow,PHI,False,2-pointer,14,38-41,'LAL',trails
651,651,651,200012050LAL,25.1,19.4,3rd quarter,11:20.0,Eric Snow,PHI,False,2-pointer,14,38-43,'LAL',trails
652,652,652,200012050LAL,8.3,5.2,3rd quarter,9:55.0,George Lynch,PHI,False,2-pointer,16,38-43,'LAL',trails
653,653,653,200012050LAL,2.8,17.0,3rd quarter,9:03.0,Allen Iverson,PHI,False,3-pointer,24,38-45,'LAL',trails
654,654,654,200012050LAL,24.5,13.9,3rd quarter,8:26.0,George Lynch,PHI,False,2-pointer,9,38-47,'LAL',trails
655,655,655,200012050LAL,24.0,5.0,3rd quarter,8:23.0,George Lynch,PHI,True,2-pointer,0,40-47,'LAL',trails
656,656,656,200012050LAL,20.9,12.2,3rd quarter,7:40.0,Nazr Mohammed,PHI,False,2-pointer,8,40-47,'LAL',trails
657,657,657,200012050LAL,20.9,12.2,3rd quarter,7:34.0,Allen Iverson,PHI,False,2-pointer,8,40-47,'LAL',trails
658,658,658,200012050LAL,24.0,5.0,3rd quarter,7:30.0,Tyrone Hill,PHI,False,2-pointer,0,40-47,'LAL',trails
659,659,659,200012050LAL,24.0,5.0,3rd quarter,7:29.0,Nazr Mohammed,PHI,True,2-pointer,0,42-47,'LAL',trails
660,660,660,200012050LAL,23.0,10.5,3rd quarter,6:55.0,Allen Iverson,PHI,True,2-pointer,6,44-49,'LAL',trails
661,661,661,200012050LAL,35.7,3.1,3rd quarter,6:12.0,Tyrone Hill,PHI,True,2-pointer,12,46-51,'LAL',trails
662,662,662,200012050LAL,7.0,7.8,3rd quarter,5:33.0,Allen Iverson,PHI,False,2-pointer,17,46-51,'LAL',trails
663,663,663,200012050LAL,23.9,10.5,3rd quarter,3:54.0,Aaron McKie,PHI,True,2-pointer,6,49-58,'LAL',trails
664,664,664,200012050LAL,24.0,5.0,3rd quarter,3:34.0,Allen Iverson,PHI,True,2-pointer,0,51-58,'LAL',trails
665,665,665,200012050LAL,1.3,6.7,3rd quarter,3:07.0,Aaron McKie,PHI,False,3-pointer,23,51-58,'LAL',trails
666,666,666,200012050LAL,24.0,5.0,3rd quarter,2:13.0,Allen Iverson,PHI,False,2-pointer,0,51-60,'LAL',trails
667,667,667,200012050LAL,34.2,22.1,3rd quarter,1:33.0,Aaron McKie,PHI,True,2-pointer,20,53-60,'LAL',trails
668,668,668,200012050LAL,6.4,3.1,3rd quarter,1:03.0,Eric Snow,PHI,True,2-pointer,18,55-60,'LAL',trails
669,669,669,200012050LAL,33.4,7.8,3rd quarter,0:26.9,Allen Iverson,PHI,False,2-pointer,10,55-62,'LAL',trails
670,670,670,200012050LAL,11.8,13.2,3rd quarter,0:00.4,Aaron McKie,PHI,True,2-pointer,15,57-64,'LAL',trails
671,671,671,200012050LAL,39.3,18.7,4th quarter,11:47.0,Aaron McKie,PHI,True,2-pointer,21,59-64,'LAL',trails
672,672,672,200012050LAL,27.2,13.9,4th quarter,11:04.0,Eric Snow,PHI,False,2-pointer,9,60-67,'LAL',trails
673,673,673,200012050LAL,26.6,12.8,4th quarter,10:32.0,Eric Snow,PHI,False,2-pointer,8,60-67,'LAL',trails
674,674,674,200012050LAL,30.6,18.3,4th quarter,10:22.0,Allen Iverson,PHI,False,2-pointer,15,60-67,'LAL',trails
675,675,675,200012050LAL,3.4,19.8,4th quarter,9:55.0,Aaron McKie,PHI,True,3-pointer,25,63-67,'LAL',trails
676,676,676,200012050LAL,34.2,18.7,4th quarter,9:24.0,Allen Iverson,PHI,True,2-pointer,17,65-67,'LAL',trails
677,677,677,200012050LAL,24.0,5.0,4th quarter,8:53.0,Allen Iverson,PHI,False,2-pointer,0,65-67,'LAL',trails
678,678,678,200012050LAL,24.0,5.0,4th quarter,8:51.0,Theo Ratliff,PHI,False,2-pointer,0,65-67,'LAL',trails
679,679,679,200012050LAL,9.7,6.7,4th quarter,7:46.0,Aaron McKie,PHI,False,2-pointer,14,65-69,'LAL',trails
680,680,680,200012050LAL,24.0,5.0,4th quarter,7:43.0,Todd MacCulloch,PHI,True,2-pointer,0,67-69,'LAL',trails
681,681,681,200012050LAL,29.4,10.5,4th quarter,7:11.0,Todd MacCulloch,PHI,False,2-pointer,8,67-72,'LAL',trails
682,682,682,200012050LAL,23.9,16.0,4th quarter,6:43.0,Eric Snow,PHI,False,2-pointer,11,67-74,'LAL',trails
683,683,683,200012050LAL,8.3,4.8,4th quarter,6:19.0,Theo Ratliff,PHI,True,2-pointer,16,69-74,'LAL',trails
684,684,684,200012050LAL,36.7,11.9,4th quarter,6:19.0,Allen Iverson,PHI,False,2-pointer,14,69-74,'LAL',trails
685,685,685,200012050LAL,25.8,12.8,4th quarter,5:18.0,Theo Ratliff,PHI,True,2-pointer,8,72-76,'LAL',trails
686,686,686,200012050LAL,29.4,32.0,4th quarter,4:37.0,Eric Snow,PHI,False,3-pointer,28,72-78,'LAL',trails
687,687,687,200012050LAL,-0.2,4.2,4th quarter,2:56.0,Aaron McKie,PHI,False,3-pointer,24,73-81,'LAL',trails
688,688,688,200012050LAL,2.8,19.4,4th quarter,1:36.0,Allen Iverson,PHI,True,3-pointer,26,78-86,'LAL',trails
689,689,689,200012050LAL,27.9,24.2,4th quarter,1:18.0,Allen Iverson,PHI,True,2-pointer,20,80-89,'LAL',trails
690,690,690,200012050LAL,25.1,22.5,4th quarter,0:57.0,Allen Iverson,PHI,True,2-pointer,18,82-90,'LAL',trails
691,691,691,200012050LAL,48.3,6.7,4th quarter,0:30.9,Aaron McKie,PHI,True,3-pointer,24,85-92,'LAL',trails
692,692,692,200012050LAL,9.7,26.9,4th quarter,0:22.9,George Lynch,PHI,False,3-pointer,26,85-94,'LAL',trails
693,693,693,200012050LAL,27.9,14.9,4th quarter,0:09.9,Theo Ratliff,PHI,False,2-pointer,11,85-96,'LAL',trails
694,694,694,200012050LAL,14.8,10.1,1st quarter,11:36.0,Shaquille O'Neal,LAL,False,2-pointer,11,0-0,'LAL',tied
695,695,695,200012050LAL,19.6,15.6,1st quarter,11:23.0,Ron Harper,LAL,False,2-pointer,11,0-0,'LAL',tied
696,696,696,200012050LAL,9.7,16.6,1st quarter,10:25.0,Horace Grant,LAL,False,2-pointer,18,0-2,'LAL',trails
697,697,697,200012050LAL,24.0,5.0,1st quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,0,2-2,'LAL',tied
698,698,698,200012050LAL,7.0,13.2,1st quarter,9:14.0,Horace Grant,LAL,False,2-pointer,19,4-2,'LAL',leads
699,699,699,200012050LAL,27.2,12.8,1st quarter,8:43.0,Shaquille O'Neal,LAL,False,2-pointer,8,4-4,'LAL',tied
700,700,700,200012050LAL,28.5,7.8,1st quarter,8:18.0,Shaquille O'Neal,LAL,False,2-pointer,5,4-6,'LAL',trails
701,701,701,200012050LAL,17.5,21.5,1st quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,18,6-8,'LAL',trails
702,702,702,200012050LAL,32.1,18.3,1st quarter,6:48.0,Kobe Bryant,LAL,True,2-pointer,16,8-8,'LAL',tied
703,703,703,200012050LAL,24.0,5.0,1st quarter,6:20.0,Ron Harper,LAL,False,2-pointer,0,8-8,'LAL',tied
704,704,704,200012050LAL,26.6,16.6,1st quarter,5:27.0,Shaquille O'Neal,LAL,False,2-pointer,12,8-10,'LAL',trails
705,705,705,200012050LAL,24.0,5.0,1st quarter,5:06.0,Rick Fox,LAL,True,2-pointer,0,10-12,'LAL',trails
706,706,706,200012050LAL,14.8,28.6,1st quarter,4:03.0,Rick Fox,LAL,True,3-pointer,25,13-14,'LAL',trails
707,707,707,200012050LAL,37.8,16.0,1st quarter,3:33.0,Kobe Bryant,LAL,False,2-pointer,18,13-14,'LAL',trails
708,708,708,200012050LAL,21.7,13.2,1st quarter,2:35.0,Shaquille O'Neal,LAL,False,2-pointer,9,13-14,'LAL',trails
709,709,709,200012050LAL,24.0,5.0,1st quarter,2:30.0,Horace Grant,LAL,True,2-pointer,0,15-14,'LAL',leads
710,710,710,200012050LAL,25.1,13.2,1st quarter,1:50.0,Shaquille O'Neal,LAL,False,2-pointer,8,15-16,'LAL',trails
711,711,711,200012050LAL,35.7,29.7,1st quarter,1:27.0,Kobe Bryant,LAL,False,3-pointer,27,15-16,'LAL',trails
712,712,712,200012050LAL,30.0,29.3,1st quarter,1:17.0,Mike Penberthy,LAL,False,3-pointer,25,15-16,'LAL',trails
713,713,713,200012050LAL,14.2,4.2,1st quarter,0:05.9,Shaquille O'Neal,LAL,False,2-pointer,10,17-16,'LAL',leads
714,714,714,200012050LAL,24.5,25.5,2nd quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,21,17-20,'LAL',trails
715,715,715,200012050LAL,24.0,5.0,2nd quarter,11:15.0,Horace Grant,LAL,True,2-pointer,0,19-20,'LAL',trails
716,716,716,200012050LAL,19.6,19.8,2nd quarter,10:41.0,Kobe Bryant,LAL,False,2-pointer,15,19-20,'LAL',trails
717,717,717,200012050LAL,11.8,26.9,2nd quarter,9:43.0,Robert Horry,LAL,False,3-pointer,25,19-22,'LAL',trails
718,718,718,200012050LAL,25.8,7.3,2nd quarter,9:26.0,Kobe Bryant,LAL,True,2-pointer,3,21-24,'LAL',trails
719,719,719,200012050LAL,16.1,5.7,2nd quarter,8:47.0,Shaquille O'Neal,LAL,True,2-pointer,8,23-26,'LAL',trails
720,720,720,200012050LAL,36.3,13.9,2nd quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,15,25-26,'LAL',trails
721,721,721,200012050LAL,24.0,5.0,2nd quarter,7:28.0,Shaquille O'Neal,LAL,False,2-pointer,0,25-28,'LAL',trails
722,722,722,200012050LAL,24.0,5.0,2nd quarter,7:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-28,'LAL',trails
723,723,723,200012050LAL,46.2,18.3,2nd quarter,6:35.0,Brian Shaw,LAL,True,3-pointer,26,30-28,'LAL',leads
724,724,724,200012050LAL,14.8,17.7,2nd quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,16,30-30,'LAL',tied
725,725,725,200012050LAL,13.0,13.1,2nd quarter,5:43.0,Robert Horry,LAL,False,2-pointer,14,30-30,'LAL',tied
726,726,726,200012050LAL,35.8,21.6,2nd quarter,5:40.0,Brian Shaw,LAL,False,2-pointer,20,30-30,'LAL',tied
727,727,727,200012050LAL,24.0,5.0,2nd quarter,5:23.0,Kobe Bryant,LAL,True,2-pointer,0,32-32,'LAL',tied
728,728,728,200012050LAL,35.7,32.0,2nd quarter,4:47.0,Robert Horry,LAL,False,3-pointer,29,32-34,'LAL',trails
729,729,729,200012050LAL,8.3,25.5,2nd quarter,3:55.0,Robert Horry,LAL,False,3-pointer,26,34-36,'LAL',trails
730,730,730,200012050LAL,27.2,30.7,2nd quarter,3:40.0,Kobe Bryant,LAL,False,3-pointer,26,34-36,'LAL',trails
731,731,731,200012050LAL,38.4,28.6,2nd quarter,3:31.0,Brian Shaw,LAL,True,3-pointer,28,37-36,'LAL',leads
732,732,732,200012050LAL,9.1,26.3,2nd quarter,3:00.0,Rick Fox,LAL,False,3-pointer,26,37-36,'LAL',leads
733,733,733,200012050LAL,27.3,12.8,2nd quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,8,37-36,'LAL',leads
734,734,734,200012050LAL,30.6,9.5,2nd quarter,1:36.0,Shaquille O'Neal,LAL,False,2-pointer,8,37-38,'LAL',trails
735,735,735,200012050LAL,30.0,12.2,2nd quarter,1:33.0,Shaquille O'Neal,LAL,True,2-pointer,9,39-38,'LAL',leads
736,736,736,200012050LAL,24.0,5.0,2nd quarter,1:05.0,Horace Grant,LAL,True,2-pointer,0,41-38,'LAL',leads
737,737,737,200012050LAL,42.0,5.7,2nd quarter,0:08.9,Horace Grant,LAL,False,2-pointer,18,41-38,'LAL',leads
738,738,738,200012050LAL,2.8,11.4,2nd quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,22,41-38,'LAL',leads
739,739,739,200012050LAL,24.0,5.0,2nd quarter,0:00.1,Shaquille O'Neal,LAL,True,2-pointer,0,43-38,'LAL',leads
740,740,740,200012050LAL,11.0,19.8,3rd quarter,11:46.0,Rick Fox,LAL,False,2-pointer,20,43-38,'LAL',leads
741,741,741,200012050LAL,12.5,5.2,3rd quarter,10:56.0,Shaquille O'Neal,LAL,False,2-pointer,12,43-38,'LAL',leads
742,742,742,200012050LAL,35.7,5.2,3rd quarter,10:05.0,Shaquille O'Neal,LAL,False,2-pointer,12,43-38,'LAL',leads
743,743,743,200012050LAL,25.8,10.5,3rd quarter,9:39.0,Rick Fox,LAL,False,2-pointer,6,43-38,'LAL',leads
744,744,744,200012050LAL,23.9,9.0,3rd quarter,9:36.0,Rick Fox,LAL,False,2-pointer,4,43-38,'LAL',leads
745,745,745,200012050LAL,36.3,19.8,3rd quarter,9:27.0,Kobe Bryant,LAL,False,2-pointer,19,43-38,'LAL',leads
746,746,746,200012050LAL,24.0,5.0,3rd quarter,9:21.0,Kobe Bryant,LAL,False,2-pointer,0,43-38,'LAL',leads
747,747,747,200012050LAL,23.0,12.2,3rd quarter,8:49.0,Shaquille O'Neal,LAL,True,2-pointer,7,47-38,'LAL',leads
748,748,748,200012050LAL,23.9,13.2,3rd quarter,7:57.0,Shaquille O'Neal,LAL,False,2-pointer,8,47-40,'LAL',leads
749,749,749,200012050LAL,24.0,5.0,3rd quarter,7:15.0,Ron Harper,LAL,True,2-pointer,0,49-42,'LAL',leads
750,750,750,200012050LAL,11.8,18.7,3rd quarter,6:36.0,Kobe Bryant,LAL,True,2-pointer,18,51-44,'LAL',leads
751,751,751,200012050LAL,28.5,6.7,3rd quarter,5:52.0,Shaquille O'Neal,LAL,False,2-pointer,5,51-46,'LAL',leads
752,752,752,200012050LAL,24.0,5.0,3rd quarter,5:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-46,'LAL',leads
753,753,753,200012050LAL,36.3,3.5,3rd quarter,4:46.0,Kobe Bryant,LAL,True,2-pointer,12,56-47,'LAL',leads
754,754,754,200012050LAL,9.1,3.5,3rd quarter,4:16.0,Kobe Bryant,LAL,True,2-pointer,15,58-47,'LAL',leads
755,755,755,200012050LAL,24.0,5.0,3rd quarter,3:20.0,Shaquille O'Neal,LAL,False,2-pointer,0,58-51,'LAL',leads
756,756,756,200012050LAL,23.9,7.8,3rd quarter,2:52.0,Shaquille O'Neal,LAL,False,2-pointer,3,58-51,'LAL',leads
757,757,757,200012050LAL,3.4,24.2,3rd quarter,2:35.0,Ron Harper,LAL,False,3-pointer,28,58-51,'LAL',leads
758,758,758,200012050LAL,24.0,5.0,3rd quarter,2:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-51,'LAL',leads
759,759,759,200012050LAL,37.2,3.5,3rd quarter,1:55.0,Ron Harper,LAL,False,2-pointer,13,60-51,'LAL',leads
760,760,760,200012050LAL,22.4,9.5,3rd quarter,1:44.0,Shaquille O'Neal,LAL,False,2-pointer,5,60-51,'LAL',leads
761,761,761,200012050LAL,20.9,26.9,3rd quarter,0:41.9,Mike Penberthy,LAL,True,2-pointer,22,62-55,'LAL',leads
762,762,762,200012050LAL,24.0,5.0,3rd quarter,0:06.4,Shaquille O'Neal,LAL,True,2-pointer,0,64-55,'LAL',leads
763,763,763,200012050LAL,47.7,9.0,4th quarter,11:26.0,Kobe Bryant,LAL,True,3-pointer,24,67-60,'LAL',leads
764,764,764,200012050LAL,12.5,7.3,4th quarter,10:47.0,Horace Grant,LAL,False,2-pointer,12,67-60,'LAL',leads
765,765,765,200012050LAL,23.9,21.0,4th quarter,10:13.0,Kobe Bryant,LAL,False,2-pointer,16,67-60,'LAL',leads
766,766,766,200012050LAL,19.0,12.2,4th quarter,8:02.0,Shaquille O'Neal,LAL,True,2-pointer,9,69-65,'LAL',leads
767,767,767,200012050LAL,24.0,5.0,4th quarter,7:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-67,'LAL',leads
768,768,768,200012050LAL,24.0,5.0,4th quarter,7:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,74-67,'LAL',leads
769,769,769,200012050LAL,6.4,3.5,4th quarter,6:35.0,Kobe Bryant,LAL,False,2-pointer,18,74-67,'LAL',leads
770,770,770,200012050LAL,24.0,5.0,4th quarter,6:04.0,Kobe Bryant,LAL,True,2-pointer,0,76-69,'LAL',leads
771,771,771,200012050LAL,20.9,15.6,4th quarter,5:30.0,Shaquille O'Neal,LAL,False,2-pointer,11,76-70,'LAL',leads
772,772,772,200012050LAL,27.9,24.2,4th quarter,5:02.0,Kobe Bryant,LAL,True,2-pointer,20,78-72,'LAL',leads
773,773,773,200012050LAL,39.3,23.1,4th quarter,4:16.0,Kobe Bryant,LAL,True,2-pointer,24,80-72,'LAL',leads
774,774,774,200012050LAL,30.0,31.4,4th quarter,2:28.0,Brian Shaw,LAL,True,3-pointer,27,84-73,'LAL',leads
775,775,775,200012050LAL,35.0,21.0,4th quarter,1:46.0,Brian Shaw,LAL,True,2-pointer,19,86-75,'LAL',leads
776,776,776,200012050LAL,24.0,5.0,4th quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,0,88-78,'LAL',leads
777,777,777,200012050LAL,30.0,6.7,4th quarter,0:38.9,Kobe Bryant,LAL,True,2-pointer,6,92-82,'LAL',leads
778,778,778,200012050MIN,24.0,5.0,1st quarter,11:10.0,Marcus Fizer,CHI,False,2-pointer,0,0-4,'MIN',trails
779,779,779,200012050MIN,24.0,5.0,1st quarter,10:50.0,Corey Benjamin,CHI,True,2-pointer,0,2-4,'MIN',trails
780,780,780,200012050MIN,24.0,5.0,1st quarter,10:24.0,Metta World,CHI,True,2-pointer,0,4-7,'MIN',trails
781,781,781,200012050MIN,25.4,9.7,1st quarter,9:45.0,Marcus Fizer,CHI,True,2-pointer,5,6-9,'MIN',trails
782,782,782,200012050MIN,7.2,7.3,1st quarter,9:17.0,Khalid El-Amin,CHI,True,2-pointer,17,8-11,'MIN',trails
783,783,783,200012050MIN,24.0,5.0,1st quarter,8:35.0,Corey Benjamin,CHI,True,2-pointer,0,10-13,'MIN',trails
784,784,784,200012050MIN,28.3,22.9,1st quarter,8:15.0,Khalid El-Amin,CHI,False,2-pointer,18,10-15,'MIN',trails
785,785,785,200012050MIN,24.0,5.0,1st quarter,8:03.0,Metta World,CHI,True,2-pointer,0,12-15,'MIN',trails
786,786,786,200012050MIN,36.9,10.3,1st quarter,7:35.0,Marcus Fizer,CHI,True,2-pointer,14,14-17,'MIN',trails
787,787,787,200012050MIN,24.0,5.0,1st quarter,7:06.0,Metta World,CHI,False,2-pointer,0,14-19,'MIN',trails
788,788,788,200012050MIN,31.9,6.9,1st quarter,6:59.0,Metta World,CHI,False,2-pointer,8,14-19,'MIN',trails
789,789,789,200012050MIN,28.9,21.3,1st quarter,6:54.0,Metta World,CHI,True,2-pointer,17,16-19,'MIN',trails
790,790,790,200012050MIN,35.5,6.3,1st quarter,5:25.0,Marcus Fizer,CHI,False,2-pointer,12,16-21,'MIN',trails
791,791,791,200012050MIN,8.0,6.3,1st quarter,5:01.0,Dragan Tarlać,CHI,True,2-pointer,16,18-21,'MIN',trails
792,792,792,200012050MIN,31.0,9.0,1st quarter,4:15.0,Jamal Crawford,CHI,False,2-pointer,8,18-21,'MIN',trails
793,793,793,200012050MIN,24.0,5.0,1st quarter,3:46.0,Khalid El-Amin,CHI,True,2-pointer,0,20-23,'MIN',trails
794,794,794,200012050MIN,18.2,15.6,1st quarter,3:11.0,Marcus Fizer,CHI,True,2-pointer,12,22-23,'MIN',trails
795,795,795,200012050MIN,24.0,5.0,1st quarter,2:52.0,Marcus Fizer,CHI,True,2-pointer,0,24-23,'MIN',leads
796,796,796,200012050MIN,7.2,16.0,1st quarter,1:37.0,Jamal Crawford,CHI,True,2-pointer,20,26-27,'MIN',trails
797,797,797,200012050MIN,19.6,9.7,1st quarter,1:06.0,Metta World,CHI,False,2-pointer,6,26-29,'MIN',trails
798,798,798,200012050MIN,7.2,10.3,1st quarter,0:55.9,Metta World,CHI,False,2-pointer,18,26-30,'MIN',trails
799,799,799,200012050MIN,9.3,17.2,1st quarter,0:27.9,Corey Benjamin,CHI,False,2-pointer,19,26-30,'MIN',trails
800,800,800,200012050MIN,24.0,5.0,1st quarter,0:03.9,Corey Benjamin,CHI,False,2-pointer,0,26-30,'MIN',trails
801,801,801,200012050MIN,24.0,5.0,1st quarter,0:00.5,Corey Benjamin,CHI,False,2-pointer,0,26-30,'MIN',trails
802,802,802,200012050MIN,19.0,13.2,2nd quarter,11:42.0,Marcus Fizer,CHI,False,2-pointer,10,26-30,'MIN',trails
803,803,803,200012050MIN,31.9,6.9,2nd quarter,11:24.0,Jamal Crawford,CHI,False,2-pointer,8,26-30,'MIN',trails
804,804,804,200012050MIN,33.4,8.0,2nd quarter,11:14.0,Corey Benjamin,CHI,False,2-pointer,10,26-30,'MIN',trails
805,805,805,200012050MIN,15.2,8.6,2nd quarter,10:31.0,Khalid El-Amin,CHI,True,2-pointer,10,28-34,'MIN',trails
806,806,806,200012050MIN,1.5,18.3,2nd quarter,10:00.0,Jamal Crawford,CHI,False,3-pointer,26,28-34,'MIN',trails
807,807,807,200012050MIN,0.7,12.6,2nd quarter,8:44.0,Corey Benjamin,CHI,False,3-pointer,25,29-38,'MIN',trails
808,808,808,200012050MIN,24.0,5.0,2nd quarter,8:15.0,Michael Ruffin,CHI,True,2-pointer,0,31-40,'MIN',trails
809,809,809,200012050MIN,8.0,4.2,2nd quarter,7:45.0,Corey Benjamin,CHI,False,2-pointer,16,31-43,'MIN',trails
810,810,810,200012050MIN,2.1,17.2,2nd quarter,7:40.0,Marcus Fizer,CHI,False,3-pointer,25,31-43,'MIN',trails
811,811,811,200012050MIN,24.0,5.0,2nd quarter,7:29.0,Metta World,CHI,False,2-pointer,0,31-43,'MIN',trails
812,812,812,200012050MIN,8.0,14.9,2nd quarter,6:38.0,Khalid El-Amin,CHI,False,2-pointer,19,33-45,'MIN',trails
813,813,813,200012050MIN,32.5,15.6,2nd quarter,6:17.0,Corey Benjamin,CHI,False,2-pointer,14,33-45,'MIN',trails
814,814,814,200012050MIN,24.0,5.0,2nd quarter,5:23.0,Khalid El-Amin,CHI,False,2-pointer,0,34-47,'MIN',trails
815,815,815,200012050MIN,24.0,5.0,2nd quarter,5:22.0,Michael Ruffin,CHI,True,2-pointer,0,36-47,'MIN',trails
816,816,816,200012050MIN,24.0,5.0,2nd quarter,4:50.0,Metta World,CHI,False,2-pointer,0,36-49,'MIN',trails
817,817,817,200012050MIN,24.0,5.0,2nd quarter,4:48.0,Michael Ruffin,CHI,True,2-pointer,0,38-49,'MIN',trails
818,818,818,200012050MIN,15.2,13.2,2nd quarter,4:06.0,Metta World,CHI,False,2-pointer,12,38-49,'MIN',trails
819,819,819,200012050MIN,23.4,12.0,2nd quarter,2:57.0,Dragan Tarlać,CHI,True,2-pointer,7,40-54,'MIN',trails
820,820,820,200012050MIN,24.0,5.0,2nd quarter,1:09.0,Marcus Fizer,CHI,False,2-pointer,0,42-60,'MIN',trails
821,821,821,200012050MIN,24.0,5.0,2nd quarter,1:08.0,Dragan Tarlać,CHI,False,2-pointer,0,42-60,'MIN',trails
