,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
826,826,826,200202010MIA,24.3,8.8,3rd quarter,8:53.0,Tim Duncan,SAS,True,2-pointer,4,50-51,'SAS',trails
827,827,827,200202010MIA,1.5,5.9,3rd quarter,8:15.0,Stephen Jackson,SAS,True,3-pointer,23,53-51,'SAS',leads
828,828,828,200202010MIA,30.2,18.5,3rd quarter,7:38.0,Stephen Jackson,SAS,True,2-pointer,15,55-53,'SAS',leads
829,829,829,200202010MIA,24.0,5.0,3rd quarter,7:15.0,David Robinson,SAS,True,2-pointer,0,57-56,'SAS',leads
830,830,830,200202010MIA,8.7,24.8,3rd quarter,6:38.0,Stephen Jackson,SAS,False,3-pointer,25,57-58,'SAS',trails
831,831,831,200202010MIA,43.3,20.2,3rd quarter,5:52.0,Stephen Jackson,SAS,False,3-pointer,25,57-58,'SAS',trails
832,832,832,200202010MIA,28.7,17.5,3rd quarter,4:37.0,Steve Smith,SAS,False,2-pointer,13,58-60,'SAS',trails
833,833,833,200202010MIA,24.0,5.0,3rd quarter,4:07.0,Tony Parker,SAS,False,2-pointer,0,58-60,'SAS',trails
834,834,834,200202010MIA,24.0,5.0,3rd quarter,3:37.0,Malik Rose,SAS,True,2-pointer,0,60-63,'SAS',trails
835,835,835,200202010MIA,14.6,5.9,3rd quarter,3:11.0,Malik Rose,SAS,False,2-pointer,9,60-63,'SAS',trails
836,836,836,200202010MIA,24.0,5.0,3rd quarter,2:43.0,Malik Rose,SAS,True,2-pointer,0,63-63,'SAS',tied
837,837,837,200202010MIA,27.2,22.1,3rd quarter,2:12.0,Tim Duncan,SAS,True,2-pointer,17,65-63,'SAS',leads
838,838,838,200202010MIA,36.1,8.2,3rd quarter,1:37.0,Tim Duncan,SAS,False,2-pointer,13,65-65,'SAS',tied
839,839,839,200202010MIA,23.9,10.5,3rd quarter,1:34.0,Malik Rose,SAS,False,2-pointer,6,65-65,'SAS',tied
840,840,840,200202010MIA,25.8,23.1,4th quarter,11:31.0,Malik Rose,SAS,True,2-pointer,18,71-65,'SAS',leads
841,841,841,200202010MIA,7.2,5.9,4th quarter,10:42.0,Malik Rose,SAS,False,2-pointer,17,71-68,'SAS',leads
842,842,842,200202010MIA,30.2,17.9,4th quarter,9:24.0,Tim Duncan,SAS,True,2-pointer,14,73-73,'SAS',tied
843,843,843,200202010MIA,9.3,6.5,4th quarter,8:52.0,Tim Duncan,SAS,False,2-pointer,15,73-73,'SAS',tied
844,844,844,200202010MIA,30.2,18.5,4th quarter,7:53.0,Stephen Jackson,SAS,True,2-pointer,15,75-75,'SAS',tied
845,845,845,200202010MIA,19.4,8.8,4th quarter,7:13.0,Tim Duncan,SAS,True,2-pointer,6,77-75,'SAS',leads
846,846,846,200202010MIA,24.0,5.0,4th quarter,6:42.0,Stephen Jackson,SAS,True,2-pointer,0,79-75,'SAS',leads
847,847,847,200202010MIA,21.7,11.6,4th quarter,5:33.0,David Robinson,SAS,True,2-pointer,7,81-78,'SAS',leads
848,848,848,200202010MIA,13.1,18.5,4th quarter,4:20.0,Tim Duncan,SAS,False,2-pointer,17,81-81,'SAS',tied
849,849,849,200202010MIA,31.7,5.4,4th quarter,3:42.0,Tim Duncan,SAS,False,2-pointer,8,81-81,'SAS',tied
850,850,850,200202010MIA,17.3,12.8,4th quarter,3:13.0,David Robinson,SAS,False,2-pointer,10,81-81,'SAS',tied
851,851,851,200202010MIA,14.6,12.2,4th quarter,2:34.0,Terry Porter,SAS,False,2-pointer,12,81-81,'SAS',tied
852,852,852,200202010MIA,28.7,11.1,4th quarter,1:21.0,Tim Duncan,SAS,False,2-pointer,8,81-84,'SAS',trails
853,853,853,200202010MIA,6.4,23.1,4th quarter,0:11.0,Terry Porter,SAS,False,3-pointer,25,83-86,'SAS',trails
854,854,854,200202010MIA,6.4,22.7,4th quarter,0:04.8,Terry Porter,SAS,False,3-pointer,25,83-88,'SAS',trails
855,855,855,200202010MIA,24.0,5.0,1st quarter,11:43.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'SAS',leads
856,856,856,200202010MIA,24.0,5.0,1st quarter,11:13.0,Rod Strickland,MIA,False,2-pointer,0,2-0,'SAS',leads
857,857,857,200202010MIA,28.7,22.7,1st quarter,11:01.0,Kendall Gill,MIA,True,2-pointer,18,4-0,'SAS',leads
858,858,858,200202010MIA,37.4,18.5,1st quarter,10:30.0,Eddie Jones,MIA,False,2-pointer,19,4-0,'SAS',leads
859,859,859,200202010MIA,29.6,5.0,1st quarter,9:46.0,Alonzo Mourning,MIA,False,2-pointer,6,4-0,'SAS',leads
860,860,860,200202010MIA,29.6,16.8,1st quarter,9:19.0,Rod Strickland,MIA,True,2-pointer,13,6-2,'SAS',leads
861,861,861,200202010MIA,24.0,5.0,1st quarter,8:53.0,Rod Strickland,MIA,True,2-pointer,0,8-2,'SAS',leads
862,862,862,200202010MIA,24.0,5.0,1st quarter,8:20.0,Brian Grant,MIA,False,2-pointer,0,8-2,'SAS',leads
863,863,863,200202010MIA,24.0,5.0,1st quarter,7:40.0,Eddie Jones,MIA,True,2-pointer,0,12-2,'SAS',leads
864,864,864,200202010MIA,8.7,17.9,1st quarter,7:11.0,Brian Grant,MIA,True,2-pointer,20,14-2,'SAS',leads
865,865,865,200202010MIA,35.3,17.5,1st quarter,6:47.0,Rod Strickland,MIA,True,2-pointer,17,16-2,'SAS',leads
866,866,866,200202010MIA,33.1,18.5,1st quarter,6:08.0,Eddie Jones,MIA,False,2-pointer,16,16-5,'SAS',leads
867,867,867,200202010MIA,42.4,21.5,1st quarter,5:56.0,Eddie Jones,MIA,False,3-pointer,25,16-5,'SAS',leads
868,868,868,200202010MIA,40.1,19.1,1st quarter,5:12.0,Alonzo Mourning,MIA,False,2-pointer,21,16-5,'SAS',leads
869,869,869,200202010MIA,24.0,5.0,1st quarter,4:42.0,Eddie Jones,MIA,True,2-pointer,0,18-7,'SAS',leads
870,870,870,200202010MIA,24.0,5.0,1st quarter,3:19.0,Eddie Jones,MIA,False,2-pointer,0,18-11,'SAS',leads
871,871,871,200202010MIA,1.5,4.4,1st quarter,3:14.0,Kendall Gill,MIA,True,3-pointer,23,21-11,'SAS',leads
872,872,872,200202010MIA,25.8,9.2,1st quarter,1:56.0,LaPhonso Ellis,MIA,True,2-pointer,5,25-13,'SAS',leads
873,873,873,200202010MIA,46.8,3.7,1st quarter,1:21.0,LaPhonso Ellis,MIA,False,3-pointer,23,25-13,'SAS',leads
874,874,874,200202010MIA,35.3,16.8,1st quarter,1:01.0,Rod Strickland,MIA,True,2-pointer,16,27-13,'SAS',leads
875,875,875,200202010MIA,28.7,24.8,1st quarter,0:27.4,Jim Jackson,MIA,True,2-pointer,20,29-13,'SAS',leads
876,876,876,200202010MIA,27.2,20.2,1st quarter,0:01.9,Rod Strickland,MIA,False,2-pointer,16,29-14,'SAS',leads
877,877,877,200202010MIA,24.0,5.0,2nd quarter,11:37.0,LaPhonso Ellis,MIA,False,2-pointer,0,29-14,'SAS',leads
878,878,878,200202010MIA,24.3,9.2,2nd quarter,11:10.0,Alonzo Mourning,MIA,False,2-pointer,4,31-14,'SAS',leads
879,879,879,200202010MIA,30.2,15.8,2nd quarter,10:33.0,Jim Jackson,MIA,True,2-pointer,12,33-17,'SAS',leads
880,880,880,200202010MIA,14.6,16.2,2nd quarter,10:09.0,Eddie House,MIA,False,2-pointer,15,33-17,'SAS',leads
881,881,881,200202010MIA,10.8,10.5,2nd quarter,9:59.0,LaPhonso Ellis,MIA,True,2-pointer,14,35-17,'SAS',leads
882,882,882,200202010MIA,7.8,15.8,2nd quarter,8:29.0,Jim Jackson,MIA,True,2-pointer,19,38-21,'SAS',leads
883,883,883,200202010MIA,39.7,17.9,2nd quarter,7:49.0,Chris Gatling,MIA,True,2-pointer,20,40-23,'SAS',leads
884,884,884,200202010MIA,36.7,8.8,2nd quarter,7:23.0,Eddie House,MIA,False,2-pointer,13,40-23,'SAS',leads
885,885,885,200202010MIA,35.3,17.9,2nd quarter,6:56.0,Jim Jackson,MIA,False,2-pointer,17,40-23,'SAS',leads
886,886,886,200202010MIA,4.3,5.4,2nd quarter,6:31.0,Chris Gatling,MIA,False,2-pointer,20,40-25,'SAS',leads
887,887,887,200202010MIA,41.8,23.1,2nd quarter,5:55.0,Eddie Jones,MIA,True,3-pointer,25,43-27,'SAS',leads
888,888,888,200202010MIA,27.9,14.5,2nd quarter,5:27.0,Rod Strickland,MIA,True,2-pointer,10,45-27,'SAS',leads
889,889,889,200202010MIA,7.8,6.5,2nd quarter,4:49.0,Alonzo Mourning,MIA,False,2-pointer,16,45-27,'SAS',leads
890,890,890,200202010MIA,8.7,12.8,2nd quarter,4:14.0,Alonzo Mourning,MIA,False,2-pointer,17,45-27,'SAS',leads
891,891,891,200202010MIA,4.3,5.9,2nd quarter,3:45.0,LaPhonso Ellis,MIA,False,2-pointer,20,45-29,'SAS',leads
892,892,892,200202010MIA,13.1,19.1,2nd quarter,3:10.0,Alonzo Mourning,MIA,False,2-pointer,18,45-31,'SAS',leads
893,893,893,200202010MIA,15.2,19.4,2nd quarter,2:29.0,Alonzo Mourning,MIA,True,2-pointer,17,47-34,'SAS',leads
894,894,894,200202010MIA,24.0,5.0,2nd quarter,2:09.0,LaPhonso Ellis,MIA,True,2-pointer,0,49-34,'SAS',leads
895,895,895,200202010MIA,5.7,6.5,2nd quarter,1:31.0,LaPhonso Ellis,MIA,False,2-pointer,18,49-35,'SAS',leads
896,896,896,200202010MIA,24.3,15.1,2nd quarter,0:53.2,Rod Strickland,MIA,True,2-pointer,10,51-37,'SAS',leads
897,897,897,200202010MIA,24.0,5.0,2nd quarter,0:29.3,Kendall Gill,MIA,False,2-pointer,0,51-40,'SAS',leads
898,898,898,200202010MIA,35.3,5.4,2nd quarter,0:26.1,Kendall Gill,MIA,False,2-pointer,11,51-40,'SAS',leads
899,899,899,200202010MIA,17.3,16.2,2nd quarter,0:02.3,Rod Strickland,MIA,False,2-pointer,13,51-42,'SAS',leads
900,900,900,200202010MIA,29.6,25.5,3rd quarter,11:29.0,Kendall Gill,MIA,False,2-pointer,21,51-44,'SAS',leads
901,901,901,200202010MIA,8.7,24.4,3rd quarter,11:17.0,Eddie Jones,MIA,False,3-pointer,25,51-44,'SAS',leads
902,902,902,200202010MIA,33.8,5.4,3rd quarter,10:39.0,Alonzo Mourning,MIA,False,2-pointer,10,51-46,'SAS',leads
903,903,903,200202010MIA,10.2,20.2,3rd quarter,9:38.0,Eddie Jones,MIA,False,2-pointer,21,51-48,'SAS',leads
904,904,904,200202010MIA,29.6,18.5,3rd quarter,8:37.0,Rod Strickland,MIA,False,2-pointer,15,51-50,'SAS',leads
905,905,905,200202010MIA,24.0,5.0,3rd quarter,7:27.0,Eddie Jones,MIA,True,2-pointer,0,55-55,'SAS',tied
906,906,906,200202010MIA,25.8,12.8,3rd quarter,6:58.0,Alonzo Mourning,MIA,True,2-pointer,8,58-57,'SAS',leads
907,907,907,200202010MIA,11.6,15.8,3rd quarter,6:22.0,Eddie Jones,MIA,False,2-pointer,16,58-57,'SAS',leads
908,908,908,200202010MIA,13.1,19.8,3rd quarter,5:42.0,Rod Strickland,MIA,False,2-pointer,18,58-57,'SAS',leads
909,909,909,200202010MIA,21.7,12.8,3rd quarter,5:23.0,Eddie Jones,MIA,True,2-pointer,8,60-58,'SAS',leads
910,910,910,200202010MIA,43.3,5.0,3rd quarter,5:03.0,Kendall Gill,MIA,False,2-pointer,19,60-58,'SAS',leads
911,911,911,200202010MIA,3.6,13.5,3rd quarter,4:19.0,Eddie Jones,MIA,False,2-pointer,22,60-58,'SAS',leads
912,912,912,200202010MIA,5.1,21.5,3rd quarter,3:58.0,Eddie Jones,MIA,True,3-pointer,25,63-58,'SAS',leads
913,913,913,200202010MIA,29.6,14.5,3rd quarter,3:22.0,Rod Strickland,MIA,False,2-pointer,11,63-60,'SAS',leads
914,914,914,200202010MIA,38.2,9.9,3rd quarter,2:52.0,Eddie Jones,MIA,False,2-pointer,15,63-61,'SAS',leads
915,915,915,200202010MIA,18.8,5.9,3rd quarter,1:53.0,LaPhonso Ellis,MIA,False,2-pointer,5,63-65,'SAS',trails
916,916,916,200202010MIA,24.0,5.0,3rd quarter,1:49.0,Brian Grant,MIA,True,2-pointer,0,65-65,'SAS',tied
917,917,917,200202010MIA,7.2,7.6,3rd quarter,1:08.0,Eddie Jones,MIA,False,2-pointer,17,65-67,'SAS',trails
918,918,918,200202010MIA,13.1,22.1,3rd quarter,0:48.2,LaPhonso Ellis,MIA,False,2-pointer,20,65-69,'SAS',trails
919,919,919,200202010MIA,13.1,22.1,4th quarter,11:13.0,LaPhonso Ellis,MIA,False,2-pointer,20,65-71,'SAS',trails
920,920,920,200202010MIA,0.7,3.7,4th quarter,11:08.0,Eddie Jones,MIA,True,3-pointer,23,68-71,'SAS',trails
921,921,921,200202010MIA,46.8,5.0,4th quarter,10:17.0,Eddie Jones,MIA,True,3-pointer,23,71-71,'SAS',tied
922,922,922,200202010MIA,18.2,5.4,4th quarter,9:43.0,Jim Jackson,MIA,True,2-pointer,6,73-71,'SAS',leads
923,923,923,200202010MIA,38.2,25.5,4th quarter,9:09.0,Eddie Jones,MIA,False,3-pointer,25,73-73,'SAS',tied
924,924,924,200202010MIA,24.0,5.0,4th quarter,8:41.0,Chris Gatling,MIA,True,2-pointer,0,75-73,'SAS',leads
925,925,925,200202010MIA,11.6,8.2,4th quarter,8:12.0,Jim Jackson,MIA,False,2-pointer,13,75-73,'SAS',leads
926,926,926,200202010MIA,23.0,12.8,4th quarter,7:32.0,Alonzo Mourning,MIA,False,2-pointer,8,75-75,'SAS',tied
927,927,927,200202010MIA,30.2,17.5,4th quarter,6:56.0,Alonzo Mourning,MIA,False,2-pointer,14,75-77,'SAS',trails
928,928,928,200202010MIA,43.7,5.4,4th quarter,6:29.0,Brian Grant,MIA,True,2-pointer,20,77-79,'SAS',trails
929,929,929,200202010MIA,24.0,5.0,4th quarter,5:08.0,Brian Grant,MIA,True,2-pointer,0,80-81,'SAS',trails
930,930,930,200202010MIA,25.8,22.1,4th quarter,4:02.0,Eddie Jones,MIA,False,2-pointer,17,81-81,'SAS',tied
931,931,931,200202010MIA,24.3,24.4,4th quarter,3:26.0,Brian Grant,MIA,False,2-pointer,19,81-81,'SAS',tied
932,932,932,200202010MIA,24.0,5.0,4th quarter,2:55.0,Eddie Jones,MIA,False,2-pointer,0,81-81,'SAS',tied
933,933,933,200202010MIA,43.3,20.2,4th quarter,2:07.0,Rod Strickland,MIA,True,3-pointer,25,84-81,'SAS',leads
934,934,934,200202010MIA,10.2,5.9,4th quarter,0:44.9,Alonzo Mourning,MIA,True,2-pointer,14,86-81,'SAS',leads
935,935,935,200202010MIA,40.9,22.1,4th quarter,0:22.9,Eddie Jones,MIA,False,3-pointer,24,86-83,'SAS',leads
936,936,936,200202010PHO,14.6,3.7,1st quarter,11:34.0,Erick Dampier,GSW,False,2-pointer,9,0-0,'PHO',tied
937,937,937,200202010PHO,24.0,5.0,1st quarter,11:31.0,Danny Fortson,GSW,True,2-pointer,0,2-0,'PHO',leads
938,938,938,200202010PHO,32.5,8.6,1st quarter,10:56.0,Jason Richardson,GSW,False,2-pointer,9,3-2,'PHO',leads
939,939,939,200202010PHO,23.0,10.5,1st quarter,10:40.0,Danny Fortson,GSW,False,2-pointer,6,3-2,'PHO',leads
940,940,940,200202010PHO,38.8,8.0,1st quarter,10:00.0,Jason Richardson,GSW,False,2-pointer,15,3-7,'PHO',trails
941,941,941,200202010PHO,24.0,5.0,1st quarter,9:53.0,Jason Richardson,GSW,True,2-pointer,0,5-7,'PHO',trails
942,942,942,200202010PHO,24.0,5.0,1st quarter,9:18.0,Erick Dampier,GSW,False,2-pointer,0,5-8,'PHO',trails
943,943,943,200202010PHO,36.1,17.7,1st quarter,9:03.0,Danny Fortson,GSW,True,2-pointer,18,7-8,'PHO',trails
944,944,944,200202010PHO,33.8,14.9,1st quarter,8:17.0,Danny Fortson,GSW,False,2-pointer,14,7-10,'PHO',trails
945,945,945,200202010PHO,32.5,5.4,1st quarter,7:27.0,Larry Hughes,GSW,True,2-pointer,9,9-13,'PHO',trails
946,946,946,200202010PHO,33.1,19.4,1st quarter,6:19.0,Antawn Jamison,GSW,False,2-pointer,17,10-15,'PHO',trails
947,947,947,200202010PHO,13.1,5.9,1st quarter,5:47.0,Danny Fortson,GSW,False,2-pointer,11,10-15,'PHO',trails
948,948,948,200202010PHO,34.6,5.4,1st quarter,5:43.0,Antawn Jamison,GSW,True,2-pointer,11,12-15,'PHO',trails
949,949,949,200202010PHO,24.0,5.0,1st quarter,5:03.0,Antawn Jamison,GSW,True,2-pointer,0,14-18,'PHO',trails
950,950,950,200202010PHO,31.7,8.0,1st quarter,4:26.0,Danny Fortson,GSW,False,2-pointer,8,14-20,'PHO',trails
951,951,951,200202010PHO,38.8,5.9,1st quarter,4:03.0,Antawn Jamison,GSW,False,2-pointer,15,14-20,'PHO',trails
952,952,952,200202010PHO,24.0,5.0,1st quarter,3:38.0,Adonal Foyle,GSW,False,2-pointer,0,14-20,'PHO',trails
953,953,953,200202010PHO,13.1,26.1,1st quarter,2:55.0,Jason Richardson,GSW,False,3-pointer,24,14-22,'PHO',trails
954,954,954,200202010PHO,24.0,5.0,1st quarter,2:38.0,Antawn Jamison,GSW,True,2-pointer,0,16-22,'PHO',trails
955,955,955,200202010PHO,22.4,10.5,1st quarter,2:04.0,Adonal Foyle,GSW,False,2-pointer,6,16-24,'PHO',trails
956,956,956,200202010PHO,24.0,5.0,1st quarter,2:01.0,Jason Richardson,GSW,True,2-pointer,0,18-24,'PHO',trails
957,957,957,200202010PHO,24.0,5.0,1st quarter,1:20.0,Jason Richardson,GSW,False,2-pointer,0,18-25,'PHO',trails
958,958,958,200202010PHO,24.0,5.0,1st quarter,1:18.0,Jason Richardson,GSW,True,2-pointer,0,20-25,'PHO',trails
959,959,959,200202010PHO,29.6,7.6,1st quarter,0:36.3,Adonal Foyle,GSW,False,2-pointer,6,20-28,'PHO',trails
960,960,960,200202010PHO,24.0,5.0,1st quarter,0:01.0,Bob Sura,GSW,False,2-pointer,0,20-30,'PHO',trails
961,961,961,200202010PHO,13.1,5.4,2nd quarter,11:31.0,Jason Richardson,GSW,False,2-pointer,11,20-32,'PHO',trails
962,962,962,200202010PHO,24.0,5.0,2nd quarter,10:40.0,Chris Mills,GSW,False,2-pointer,0,20-34,'PHO',trails
963,963,963,200202010PHO,24.0,5.0,2nd quarter,10:36.0,Troy Murphy,GSW,True,2-pointer,0,22-34,'PHO',trails
964,964,964,200202010PHO,38.8,14.9,2nd quarter,9:30.0,Troy Murphy,GSW,False,2-pointer,18,24-34,'PHO',trails
965,965,965,200202010PHO,18.8,21.0,2nd quarter,9:19.0,Erick Dampier,GSW,False,2-pointer,17,24-34,'PHO',trails
966,966,966,200202010PHO,13.1,5.0,2nd quarter,8:50.0,Chris Mills,GSW,False,2-pointer,11,24-37,'PHO',trails
967,967,967,200202010PHO,24.0,5.0,2nd quarter,8:48.0,Erick Dampier,GSW,False,2-pointer,0,24-37,'PHO',trails
968,968,968,200202010PHO,23.9,9.2,2nd quarter,8:35.0,Erick Dampier,GSW,False,2-pointer,4,24-37,'PHO',trails
969,969,969,200202010PHO,24.0,5.0,2nd quarter,8:13.0,Bob Sura,GSW,False,2-pointer,0,24-37,'PHO',trails
970,970,970,200202010PHO,24.0,5.0,2nd quarter,8:12.0,Larry Hughes,GSW,True,2-pointer,0,26-37,'PHO',trails
971,971,971,200202010PHO,19.4,9.2,2nd quarter,7:49.0,Larry Hughes,GSW,False,2-pointer,6,26-37,'PHO',trails
972,972,972,200202010PHO,38.2,6.5,2nd quarter,6:40.0,Troy Murphy,GSW,True,2-pointer,14,29-42,'PHO',trails
973,973,973,200202010PHO,32.5,8.0,2nd quarter,5:32.0,Erick Dampier,GSW,False,2-pointer,9,31-44,'PHO',trails
974,974,974,200202010PHO,12.3,6.9,2nd quarter,5:25.0,Jason Richardson,GSW,False,2-pointer,12,31-44,'PHO',trails
975,975,975,200202010PHO,24.0,5.0,2nd quarter,3:44.0,Antawn Jamison,GSW,True,2-pointer,0,36-48,'PHO',trails
976,976,976,200202010PHO,25.8,11.6,2nd quarter,3:19.0,Troy Murphy,GSW,True,2-pointer,7,38-48,'PHO',trails
977,977,977,200202010PHO,7.2,5.9,2nd quarter,2:35.0,Troy Murphy,GSW,False,2-pointer,17,38-50,'PHO',trails
978,978,978,200202010PHO,24.0,5.0,2nd quarter,2:28.0,Antawn Jamison,GSW,False,2-pointer,0,38-50,'PHO',trails
979,979,979,200202010PHO,24.0,5.0,2nd quarter,2:27.0,Jason Richardson,GSW,True,2-pointer,0,40-50,'PHO',trails
980,980,980,200202010PHO,23.0,12.0,2nd quarter,1:37.0,Larry Hughes,GSW,False,2-pointer,7,40-50,'PHO',trails
981,981,981,200202010PHO,24.0,5.0,2nd quarter,1:30.0,Troy Murphy,GSW,False,2-pointer,0,40-50,'PHO',trails
982,982,982,200202010PHO,24.0,5.0,2nd quarter,1:28.0,Troy Murphy,GSW,False,2-pointer,0,40-50,'PHO',trails
983,983,983,200202010PHO,42.4,5.0,2nd quarter,1:22.0,Troy Murphy,GSW,True,2-pointer,18,42-50,'PHO',trails
984,984,984,200202010PHO,23.9,9.9,2nd quarter,0:22.1,Troy Murphy,GSW,True,2-pointer,5,44-54,'PHO',trails
985,985,985,200202010PHO,24.0,5.0,3rd quarter,11:36.0,Jason Richardson,GSW,True,2-pointer,0,46-58,'PHO',trails
986,986,986,200202010PHO,40.3,6.5,3rd quarter,11:11.0,Jason Richardson,GSW,True,2-pointer,16,48-58,'PHO',trails
987,987,987,200202010PHO,24.0,5.0,3rd quarter,10:38.0,Larry Hughes,GSW,True,2-pointer,0,50-60,'PHO',trails
988,988,988,200202010PHO,38.2,12.6,3rd quarter,10:04.0,Larry Hughes,GSW,False,2-pointer,16,50-62,'PHO',trails
989,989,989,200202010PHO,9.3,5.0,3rd quarter,8:53.0,Larry Hughes,GSW,False,2-pointer,15,50-64,'PHO',trails
990,990,990,200202010PHO,10.8,7.6,3rd quarter,7:49.0,Jason Richardson,GSW,True,2-pointer,13,52-66,'PHO',trails
991,991,991,200202010PHO,24.0,5.0,3rd quarter,7:32.0,Jason Richardson,GSW,True,2-pointer,0,54-66,'PHO',trails
992,992,992,200202010PHO,39.7,5.0,3rd quarter,6:56.0,Antawn Jamison,GSW,False,2-pointer,16,54-66,'PHO',trails
993,993,993,200202010PHO,24.0,5.0,3rd quarter,6:39.0,Larry Hughes,GSW,False,2-pointer,0,54-68,'PHO',trails
994,994,994,200202010PHO,24.0,5.0,3rd quarter,6:18.0,Antawn Jamison,GSW,True,2-pointer,0,56-69,'PHO',trails
995,995,995,200202010PHO,24.0,5.0,3rd quarter,5:17.0,Antawn Jamison,GSW,True,2-pointer,0,60-69,'PHO',trails
996,996,996,200202010PHO,10.8,6.9,3rd quarter,4:39.0,Antawn Jamison,GSW,False,2-pointer,13,60-69,'PHO',trails
997,997,997,200202010PHO,24.0,5.0,3rd quarter,4:35.0,Danny Fortson,GSW,False,2-pointer,0,60-69,'PHO',trails
998,998,998,200202010PHO,37.4,25.7,3rd quarter,4:29.0,Jason Richardson,GSW,True,3-pointer,25,63-69,'PHO',trails
999,999,999,200202010PHO,23.9,11.6,3rd quarter,3:57.0,Adonal Foyle,GSW,False,2-pointer,7,63-69,'PHO',trails
1000,1000,1000,200202010PHO,33.8,10.5,3rd quarter,3:44.0,Danny Fortson,GSW,False,2-pointer,11,63-69,'PHO',trails
1001,1001,1001,200202010PHO,24.0,5.0,3rd quarter,3:20.0,Antawn Jamison,GSW,False,2-pointer,0,63-69,'PHO',trails
1002,1002,1002,200202010PHO,38.2,7.6,3rd quarter,2:51.0,Danny Fortson,GSW,False,2-pointer,14,63-71,'PHO',trails
1003,1003,1003,200202010PHO,24.0,5.0,3rd quarter,2:21.0,Bob Sura,GSW,False,2-pointer,0,63-71,'PHO',trails
1004,1004,1004,200202010PHO,24.0,5.0,3rd quarter,1:57.0,Bob Sura,GSW,False,2-pointer,0,63-73,'PHO',trails
1005,1005,1005,200202010PHO,10.2,25.0,3rd quarter,1:00.0,Jason Richardson,GSW,False,3-pointer,24,63-75,'PHO',trails
1006,1006,1006,200202010PHO,24.0,5.0,3rd quarter,0:57.0,Jason Richardson,GSW,False,2-pointer,0,63-75,'PHO',trails
1007,1007,1007,200202010PHO,28.7,11.6,3rd quarter,0:03.3,Troy Murphy,GSW,False,2-pointer,8,65-77,'PHO',trails
1008,1008,1008,200202010PHO,5.1,3.7,4th quarter,11:36.0,Troy Murphy,GSW,False,2-pointer,19,65-77,'PHO',trails
1009,1009,1009,200202010PHO,24.0,5.0,4th quarter,11:34.0,Chris Mills,GSW,True,2-pointer,0,67-77,'PHO',trails
1010,1010,1010,200202010PHO,25.8,31.2,4th quarter,10:54.0,Chris Mills,GSW,False,3-pointer,26,67-79,'PHO',trails
1011,1011,1011,200202010PHO,24.0,5.0,4th quarter,10:13.0,Larry Hughes,GSW,True,2-pointer,0,71-79,'PHO',trails
1012,1012,1012,200202010PHO,3.6,5.4,4th quarter,9:46.0,Chris Mills,GSW,False,2-pointer,20,71-79,'PHO',trails
1013,1013,1013,200202010PHO,24.0,5.0,4th quarter,9:43.0,Bob Sura,GSW,True,2-pointer,0,73-79,'PHO',trails
1014,1014,1014,200202010PHO,24.0,5.0,4th quarter,8:49.0,Bob Sura,GSW,True,2-pointer,0,75-81,'PHO',trails
1015,1015,1015,200202010PHO,38.8,24.4,4th quarter,8:10.0,Antawn Jamison,GSW,True,3-pointer,24,78-83,'PHO',trails
1016,1016,1016,200202010PHO,23.9,10.5,4th quarter,7:25.0,Antawn Jamison,GSW,True,2-pointer,6,80-84,'PHO',trails
1017,1017,1017,200202010PHO,40.3,25.0,4th quarter,6:22.0,Chris Mills,GSW,False,3-pointer,26,80-86,'PHO',trails
1018,1018,1018,200202010PHO,24.0,5.0,4th quarter,6:03.0,Larry Hughes,GSW,False,2-pointer,0,80-86,'PHO',trails
1019,1019,1019,200202010PHO,10.2,14.9,4th quarter,5:30.0,Troy Murphy,GSW,True,2-pointer,17,82-86,'PHO',trails
1020,1020,1020,200202010PHO,14.6,5.0,4th quarter,4:54.0,Antawn Jamison,GSW,True,2-pointer,9,84-88,'PHO',trails
1021,1021,1021,200202010PHO,24.0,5.0,4th quarter,4:25.0,Larry Hughes,GSW,True,2-pointer,0,86-89,'PHO',trails
1022,1022,1022,200202010PHO,25.1,23.4,4th quarter,3:54.0,Danny Fortson,GSW,True,2-pointer,18,89-91,'PHO',trails
1023,1023,1023,200202010PHO,25.1,12.6,4th quarter,2:20.0,Antawn Jamison,GSW,False,2-pointer,8,89-95,'PHO',trails
1024,1024,1024,200202010PHO,24.0,5.0,4th quarter,2:19.0,Troy Murphy,GSW,True,2-pointer,0,91-95,'PHO',trails
1025,1025,1025,200202010PHO,10.8,25.7,4th quarter,1:19.0,Jason Richardson,GSW,False,3-pointer,25,91-97,'PHO',trails
1026,1026,1026,200202010PHO,24.0,5.0,4th quarter,0:47.2,Larry Hughes,GSW,False,2-pointer,0,91-99,'PHO',trails
1027,1027,1027,200202010PHO,43.3,19.4,4th quarter,0:40.8,Chris Mills,GSW,False,3-pointer,24,93-100,'PHO',trails
1028,1028,1028,200202010PHO,0.7,3.1,4th quarter,0:35.1,Jason Richardson,GSW,False,3-pointer,23,93-100,'PHO',trails
1029,1029,1029,200202010PHO,24.0,5.0,4th quarter,0:32.5,Antawn Jamison,GSW,True,2-pointer,0,95-100,'PHO',trails
