,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
625,625,625,202102090POR,14.2,22.0,2nd quarter,9:22.0,Rodney Hood,POR,False,2-pointer,21,36-23,'POR',leads
626,626,626,202102090POR,39.3,12.2,2nd quarter,9:18.0,Carmelo Anthony,POR,False,2-pointer,18,36-23,'POR',leads
627,627,627,202102090POR,16.9,27.7,2nd quarter,8:56.0,Gary Trent,POR,False,3-pointer,25,36-23,'POR',leads
628,628,628,202102090POR,26.5,14.1,2nd quarter,8:19.0,Gary Trent,POR,True,2-pointer,11,38-23,'POR',leads
629,629,629,202102090POR,30.5,21.8,2nd quarter,7:47.0,Enes Freedom,POR,True,2-pointer,20,40-23,'POR',leads
630,630,630,202102090POR,25.5,6.2,2nd quarter,7:25.0,Gary Trent,POR,False,2-pointer,3,40-23,'POR',leads
631,631,631,202102090POR,37.7,15.3,2nd quarter,6:59.0,Carmelo Anthony,POR,False,2-pointer,18,40-25,'POR',leads
632,632,632,202102090POR,24.2,3.4,2nd quarter,6:34.0,CJ Elleby,POR,True,2-pointer,0,42-28,'POR',leads
633,633,633,202102090POR,0.9,3.7,2nd quarter,6:12.0,Gary Trent,POR,True,3-pointer,23,45-28,'POR',leads
634,634,634,202102090POR,27.8,4.2,2nd quarter,5:30.0,Enes Freedom,POR,False,2-pointer,4,45-28,'POR',leads
635,635,635,202102090POR,11.6,24.8,2nd quarter,5:08.0,Robert Covington,POR,False,3-pointer,25,45-28,'POR',leads
636,636,636,202102090POR,7.8,14.7,2nd quarter,4:32.0,Gary Trent,POR,True,2-pointer,20,47-31,'POR',leads
637,637,637,202102090POR,7.5,22.6,2nd quarter,3:51.0,Gary Trent,POR,False,3-pointer,25,47-33,'POR',leads
638,638,638,202102090POR,22.2,3.2,2nd quarter,3:23.0,Enes Freedom,POR,False,2-pointer,2,47-33,'POR',leads
639,639,639,202102090POR,47.2,8.0,2nd quarter,3:04.0,CJ Elleby,POR,False,3-pointer,24,47-35,'POR',leads
640,640,640,202102090POR,36.2,25.7,2nd quarter,2:22.0,Robert Covington,POR,False,3-pointer,26,47-36,'POR',leads
641,641,641,202102090POR,17.7,10.6,2nd quarter,1:49.0,Damian Lillard,POR,False,2-pointer,10,47-36,'POR',leads
642,642,642,202102090POR,10.4,27.2,2nd quarter,1:21.0,Damian Lillard,POR,True,3-pointer,28,50-38,'POR',leads
643,643,643,202102090POR,6.7,24.8,2nd quarter,0:56.0,Damian Lillard,POR,False,3-pointer,28,50-38,'POR',leads
644,644,644,202102090POR,21.2,27.8,2nd quarter,0:51.0,Gary Trent,POR,False,3-pointer,25,50-38,'POR',leads
645,645,645,202102090POR,37.8,25.1,2nd quarter,0:31.0,Robert Covington,POR,False,3-pointer,26,50-41,'POR',leads
646,646,646,202102090POR,38.3,3.9,2nd quarter,0:17.0,Carmelo Anthony,POR,False,2-pointer,14,50-41,'POR',leads
647,647,647,202102090POR,5.7,37.2,2nd quarter,0:00.0,Derrick Jones,POR,False,3-pointer,39,50-43,'POR',leads
648,648,648,202102090POR,22.2,10.8,3rd quarter,11:44.0,Robert Covington,POR,True,2-pointer,8,52-43,'POR',leads
649,649,649,202102090POR,24.3,2.9,3rd quarter,11:03.0,Damian Lillard,POR,True,2-pointer,0,54-43,'POR',leads
650,650,650,202102090POR,1.4,9.8,3rd quarter,10:29.0,Damian Lillard,POR,True,3-pointer,24,57-44,'POR',leads
651,651,651,202102090POR,7.2,25.1,3rd quarter,9:51.0,Damian Lillard,POR,True,3-pointer,28,60-47,'POR',leads
652,652,652,202102090POR,38.9,18.3,3rd quarter,9:14.0,Gary Trent,POR,False,2-pointer,21,60-49,'POR',leads
653,653,653,202102090POR,30.9,22.8,3rd quarter,8:44.0,Damian Lillard,POR,False,2-pointer,21,60-49,'POR',leads
654,654,654,202102090POR,6.4,6.3,3rd quarter,8:19.0,Damian Lillard,POR,True,2-pointer,18,62-51,'POR',leads
655,655,655,202102090POR,23.5,4.9,3rd quarter,7:48.0,Damian Lillard,POR,False,2-pointer,2,62-51,'POR',leads
656,656,656,202102090POR,24.0,3.3,3rd quarter,7:44.0,Derrick Jones,POR,True,2-pointer,0,64-51,'POR',leads
657,657,657,202102090POR,47.1,5.2,3rd quarter,7:11.0,Robert Covington,POR,True,3-pointer,23,67-51,'POR',leads
658,658,658,202102090POR,41.1,21.8,3rd quarter,6:33.0,Gary Trent,POR,False,3-pointer,25,67-54,'POR',leads
659,659,659,202102090POR,25.9,4.2,3rd quarter,6:23.0,Gary Trent,POR,False,2-pointer,2,67-54,'POR',leads
660,660,660,202102090POR,23.7,9.1,3rd quarter,5:24.0,Enes Freedom,POR,False,2-pointer,6,70-58,'POR',leads
661,661,661,202102090POR,11.4,26.5,3rd quarter,4:14.0,Carmelo Anthony,POR,False,3-pointer,26,70-63,'POR',leads
662,662,662,202102090POR,10.8,27.8,3rd quarter,3:43.0,Derrick Jones,POR,False,3-pointer,28,70-63,'POR',leads
663,663,663,202102090POR,24.3,30.3,3rd quarter,3:18.0,Anfernee Simons,POR,True,3-pointer,27,75-63,'POR',leads
664,664,664,202102090POR,46.3,3.4,3rd quarter,2:57.0,Anfernee Simons,POR,False,3-pointer,22,75-63,'POR',leads
665,665,665,202102090POR,38.3,26.8,3rd quarter,2:24.0,Damian Lillard,POR,True,3-pointer,28,78-63,'POR',leads
666,666,666,202102090POR,11.8,27.3,3rd quarter,1:51.0,Damian Lillard,POR,False,3-pointer,27,78-66,'POR',leads
667,667,667,202102090POR,41.0,21.8,3rd quarter,1:21.0,Anfernee Simons,POR,True,3-pointer,25,81-68,'POR',leads
668,668,668,202102090POR,43.8,17.7,3rd quarter,0:34.0,Anfernee Simons,POR,True,3-pointer,25,84-71,'POR',leads
669,669,669,202102090POR,34.8,1.7,4th quarter,11:02.0,Carmelo Anthony,POR,True,2-pointer,11,86-76,'POR',leads
670,670,670,202102090POR,42.1,20.3,4th quarter,10:33.0,Carmelo Anthony,POR,True,3-pointer,25,90-76,'POR',leads
671,671,671,202102090POR,44.4,17.0,4th quarter,10:08.0,Gary Trent,POR,False,3-pointer,25,90-79,'POR',leads
672,672,672,202102090POR,11.0,27.3,4th quarter,9:37.0,Anfernee Simons,POR,False,3-pointer,27,90-79,'POR',leads
673,673,673,202102090POR,41.6,21.0,4th quarter,9:06.0,Carmelo Anthony,POR,True,3-pointer,25,93-79,'POR',leads
674,674,674,202102090POR,46.5,2.8,4th quarter,7:26.0,Carmelo Anthony,POR,False,3-pointer,23,95-82,'POR',leads
675,675,675,202102090POR,24.8,4.3,4th quarter,6:58.0,Gary Trent,POR,False,2-pointer,1,95-82,'POR',leads
676,676,676,202102090POR,6.1,21.8,4th quarter,6:18.0,Damian Lillard,POR,False,3-pointer,26,95-84,'POR',leads
677,677,677,202102090POR,22.5,6.8,4th quarter,5:14.0,Damian Lillard,POR,False,2-pointer,4,97-84,'POR',leads
678,678,678,202102090POR,12.4,8.0,4th quarter,4:32.0,Carmelo Anthony,POR,True,2-pointer,13,101-86,'POR',leads
679,679,679,202102090POR,46.5,8.2,4th quarter,3:56.0,Anfernee Simons,POR,False,3-pointer,23,101-89,'POR',leads
680,680,680,202102090POR,22.5,3.4,4th quarter,3:06.0,Damian Lillard,POR,False,2-pointer,2,101-89,'POR',leads
681,681,681,202102090POR,22.6,7.3,4th quarter,2:53.0,Anfernee Simons,POR,False,2-pointer,4,101-89,'POR',leads
682,682,682,202102090POR,16.7,32.1,4th quarter,2:19.0,Damian Lillard,POR,True,3-pointer,30,104-91,'POR',leads
683,683,683,202102090POR,23.3,3.4,4th quarter,1:49.0,Damian Lillard,POR,True,2-pointer,1,106-91,'POR',leads
684,684,684,202102090POR,38.1,3.4,4th quarter,1:21.0,Carmelo Anthony,POR,False,2-pointer,14,106-91,'POR',leads
685,685,685,202102090POR,41.0,22.0,4th quarter,0:49.0,CJ Elleby,POR,False,3-pointer,25,106-94,'POR',leads
686,686,686,202102090POR,25.2,3.9,4th quarter,0:17.0,Anfernee Simons,POR,False,2-pointer,1,106-94,'POR',leads
687,687,687,202102090SAC,31.1,7.2,1st quarter,11:41.0,Ben Simmons,PHI,False,2-pointer,8,0-0,'SAC',tied
688,688,688,202102090SAC,7.7,13.1,1st quarter,11:21.0,Seth Curry,PHI,False,2-pointer,19,0-0,'SAC',tied
689,689,689,202102090SAC,21.8,3.8,1st quarter,10:59.0,Ben Simmons,PHI,False,2-pointer,2,0-2,'SAC',trails
690,690,690,202102090SAC,25.6,3.2,1st quarter,10:41.0,Seth Curry,PHI,True,2-pointer,2,2-2,'SAC',tied
691,691,691,202102090SAC,28.3,21.5,1st quarter,10:09.0,Seth Curry,PHI,True,2-pointer,19,4-2,'SAC',leads
692,692,692,202102090SAC,18.6,12.3,1st quarter,9:19.0,Joel Embiid,PHI,True,2-pointer,11,6-4,'SAC',leads
693,693,693,202102090SAC,2.2,15.4,1st quarter,8:58.0,Joel Embiid,PHI,False,3-pointer,25,6-4,'SAC',leads
694,694,694,202102090SAC,7.9,22.6,1st quarter,8:35.0,Tobias Harris,PHI,False,3-pointer,25,8-4,'SAC',leads
695,695,695,202102090SAC,21.8,13.8,1st quarter,7:46.0,Ben Simmons,PHI,True,2-pointer,11,10-9,'SAC',leads
696,696,696,202102090SAC,20.7,4.7,1st quarter,7:28.0,Ben Simmons,PHI,True,2-pointer,4,12-9,'SAC',leads
697,697,697,202102090SAC,10.7,24.8,1st quarter,7:00.0,Tobias Harris,PHI,False,3-pointer,25,13-11,'SAC',leads
698,698,698,202102090SAC,47.0,5.9,1st quarter,6:25.0,Danny Green,PHI,False,3-pointer,23,15-11,'SAC',leads
699,699,699,202102090SAC,25.1,3.8,1st quarter,5:55.0,Danny Green,PHI,True,2-pointer,1,17-11,'SAC',leads
700,700,700,202102090SAC,23.7,4.9,1st quarter,5:25.0,Joel Embiid,PHI,False,2-pointer,2,17-13,'SAC',leads
701,701,701,202102090SAC,28.6,20.3,1st quarter,4:57.0,Seth Curry,PHI,True,2-pointer,18,19-13,'SAC',leads
702,702,702,202102090SAC,36.3,3.6,1st quarter,3:16.0,Joel Embiid,PHI,True,2-pointer,12,24-17,'SAC',leads
703,703,703,202102090SAC,22.8,4.2,1st quarter,2:55.0,Furkan Korkmaz,PHI,True,2-pointer,1,26-19,'SAC',leads
704,704,704,202102090SAC,23.9,18.8,1st quarter,2:28.0,Shake Milton,PHI,True,2-pointer,16,28-21,'SAC',leads
705,705,705,202102090SAC,21.7,12.8,1st quarter,2:03.0,Shake Milton,PHI,True,2-pointer,10,30-24,'SAC',leads
706,706,706,202102090SAC,42.3,20.6,1st quarter,1:42.0,Furkan Korkmaz,PHI,True,3-pointer,25,33-24,'SAC',leads
707,707,707,202102090SAC,23.9,4.3,1st quarter,1:21.0,Ben Simmons,PHI,True,2-pointer,1,35-26,'SAC',leads
708,708,708,202102090SAC,19.9,4.8,1st quarter,0:50.0,Shake Milton,PHI,False,2-pointer,4,35-28,'SAC',leads
709,709,709,202102090SAC,22.6,4.8,1st quarter,0:46.0,Dwight Howard,PHI,False,2-pointer,2,35-28,'SAC',leads
710,710,710,202102090SAC,22.2,4.8,1st quarter,0:40.0,Ben Simmons,PHI,True,2-pointer,2,37-28,'SAC',leads
711,711,711,202102090SAC,36.9,25.2,1st quarter,0:34.0,Furkan Korkmaz,PHI,True,3-pointer,25,40-28,'SAC',leads
712,712,712,202102090SAC,30.2,8.8,1st quarter,0:08.0,Dwight Howard,PHI,False,2-pointer,8,40-31,'SAC',leads
713,713,713,202102090SAC,25.3,5.1,1st quarter,0:06.0,Dwight Howard,PHI,True,2-pointer,2,42-31,'SAC',leads
714,714,714,202102090SAC,28.8,4.9,2nd quarter,11:36.0,Tobias Harris,PHI,True,2-pointer,5,44-32,'SAC',leads
715,715,715,202102090SAC,23.0,22.1,2nd quarter,10:26.0,Shake Milton,PHI,True,2-pointer,19,48-35,'SAC',leads
716,716,716,202102090SAC,20.5,17.9,2nd quarter,10:03.0,Tobias Harris,PHI,False,2-pointer,15,48-37,'SAC',leads
717,717,717,202102090SAC,24.3,4.4,2nd quarter,9:30.0,Furkan Korkmaz,PHI,True,2-pointer,1,50-39,'SAC',leads
718,718,718,202102090SAC,22.5,3.9,2nd quarter,9:06.0,Tobias Harris,PHI,True,2-pointer,2,52-41,'SAC',leads
719,719,719,202102090SAC,24.6,3.6,2nd quarter,8:36.0,Furkan Korkmaz,PHI,True,2-pointer,1,54-41,'SAC',leads
720,720,720,202102090SAC,25.8,4.7,2nd quarter,8:19.0,Shake Milton,PHI,False,2-pointer,2,54-43,'SAC',leads
721,721,721,202102090SAC,19.1,9.1,2nd quarter,7:55.0,Shake Milton,PHI,False,2-pointer,8,54-46,'SAC',leads
722,722,722,202102090SAC,13.4,18.3,2nd quarter,7:49.0,Shake Milton,PHI,False,2-pointer,18,54-46,'SAC',leads
723,723,723,202102090SAC,31.8,17.0,2nd quarter,7:05.0,Joel Embiid,PHI,False,2-pointer,16,54-46,'SAC',leads
724,724,724,202102090SAC,27.0,10.6,2nd quarter,6:34.0,Danny Green,PHI,False,2-pointer,8,54-46,'SAC',leads
725,725,725,202102090SAC,15.6,13.4,2nd quarter,6:05.0,Danny Green,PHI,False,2-pointer,13,54-46,'SAC',leads
726,726,726,202102090SAC,45.7,16.2,2nd quarter,4:37.0,Seth Curry,PHI,True,3-pointer,25,59-54,'SAC',leads
727,727,727,202102090SAC,47.0,4.7,2nd quarter,3:30.0,Tobias Harris,PHI,False,3-pointer,23,59-56,'SAC',leads
728,728,728,202102090SAC,1.0,5.4,2nd quarter,2:06.0,Danny Green,PHI,False,3-pointer,23,61-63,'SAC',trails
729,729,729,202102090SAC,7.1,21.8,2nd quarter,1:43.0,Seth Curry,PHI,True,3-pointer,25,64-66,'SAC',trails
730,730,730,202102090SAC,44.2,7.8,2nd quarter,1:13.0,Seth Curry,PHI,False,2-pointer,21,64-66,'SAC',trails
731,731,731,202102090SAC,39.4,26.2,2nd quarter,0:42.0,Seth Curry,PHI,False,3-pointer,28,64-69,'SAC',trails
732,732,732,202102090SAC,21.5,10.6,2nd quarter,0:15.0,Tobias Harris,PHI,True,2-pointer,8,66-71,'SAC',trails
733,733,733,202102090SAC,34.2,29.4,2nd quarter,0:00.0,Seth Curry,PHI,False,3-pointer,28,66-71,'SAC',trails
734,734,734,202102090SAC,20.2,8.6,3rd quarter,11:29.0,Ben Simmons,PHI,False,2-pointer,7,66-71,'SAC',trails
735,735,735,202102090SAC,27.5,27.5,3rd quarter,11:24.0,Joel Embiid,PHI,False,3-pointer,25,66-71,'SAC',trails
736,736,736,202102090SAC,25.9,4.4,3rd quarter,10:56.0,Tobias Harris,PHI,True,2-pointer,2,68-73,'SAC',trails
737,737,737,202102090SAC,19.2,27.8,3rd quarter,9:56.0,Seth Curry,PHI,True,3-pointer,25,71-73,'SAC',trails
738,738,738,202102090SAC,17.7,28.2,3rd quarter,9:16.0,Seth Curry,PHI,True,3-pointer,26,74-73,'SAC',leads
739,739,739,202102090SAC,23.8,6.3,3rd quarter,8:11.0,Joel Embiid,PHI,True,2-pointer,3,76-75,'SAC',leads
740,740,740,202102090SAC,20.7,20.3,3rd quarter,7:49.0,Joel Embiid,PHI,False,2-pointer,17,76-77,'SAC',trails
741,741,741,202102090SAC,23.3,4.8,3rd quarter,6:20.0,Ben Simmons,PHI,True,2-pointer,2,78-81,'SAC',trails
742,742,742,202102090SAC,23.8,3.4,3rd quarter,5:53.0,Joel Embiid,PHI,True,2-pointer,0,80-81,'SAC',trails
743,743,743,202102090SAC,23.3,25.8,3rd quarter,5:29.0,Seth Curry,PHI,False,2-pointer,23,80-83,'SAC',trails
744,744,744,202102090SAC,11.9,15.3,3rd quarter,4:49.0,Joel Embiid,PHI,False,2-pointer,17,80-83,'SAC',trails
745,745,745,202102090SAC,23.3,3.3,3rd quarter,4:45.0,Ben Simmons,PHI,True,2-pointer,1,82-83,'SAC',trails
746,746,746,202102090SAC,40.3,22.7,3rd quarter,4:23.0,Danny Green,PHI,False,3-pointer,25,82-83,'SAC',trails
747,747,747,202102090SAC,23.6,6.3,3rd quarter,3:20.0,Joel Embiid,PHI,False,2-pointer,3,82-86,'SAC',trails
748,748,748,202102090SAC,24.4,6.9,3rd quarter,3:18.0,Joel Embiid,PHI,False,2-pointer,4,82-86,'SAC',trails
749,749,749,202102090SAC,24.1,3.8,3rd quarter,2:21.0,Dwight Howard,PHI,True,2-pointer,1,86-86,'SAC',tied
750,750,750,202102090SAC,14.1,8.1,3rd quarter,1:13.0,Furkan Korkmaz,PHI,False,2-pointer,11,86-88,'SAC',trails
751,751,751,202102090SAC,19.0,10.0,3rd quarter,0:45.0,Shake Milton,PHI,False,2-pointer,8,86-90,'SAC',trails
752,752,752,202102090SAC,23.4,7.8,3rd quarter,0:39.0,Tobias Harris,PHI,False,2-pointer,5,86-90,'SAC',trails
753,753,753,202102090SAC,22.6,6.4,3rd quarter,0:29.0,Tobias Harris,PHI,False,2-pointer,3,86-91,'SAC',trails
754,754,754,202102090SAC,24.7,5.0,4th quarter,11:12.0,Dwight Howard,PHI,True,2-pointer,2,91-91,'SAC',tied
755,755,755,202102090SAC,34.5,9.8,4th quarter,10:25.0,Tobias Harris,PHI,False,2-pointer,12,91-93,'SAC',trails
756,756,756,202102090SAC,22.4,20.8,4th quarter,9:39.0,Shake Milton,PHI,False,2-pointer,18,91-95,'SAC',trails
757,757,757,202102090SAC,12.9,11.7,4th quarter,8:58.0,Tobias Harris,PHI,True,2-pointer,14,93-95,'SAC',trails
758,758,758,202102090SAC,22.3,5.8,4th quarter,8:29.0,Tobias Harris,PHI,True,2-pointer,3,95-97,'SAC',trails
759,759,759,202102090SAC,16.9,27.8,4th quarter,8:00.0,Furkan Korkmaz,PHI,False,3-pointer,26,95-97,'SAC',trails
760,760,760,202102090SAC,24.8,16.3,4th quarter,7:09.0,Shake Milton,PHI,True,2-pointer,13,99-99,'SAC',tied
761,761,761,202102090SAC,25.8,28.0,4th quarter,6:40.0,Tobias Harris,PHI,True,3-pointer,25,102-99,'SAC',leads
762,762,762,202102090SAC,24.9,6.2,4th quarter,6:12.0,Ben Simmons,PHI,False,2-pointer,3,102-99,'SAC',leads
763,763,763,202102090SAC,30.7,10.6,4th quarter,5:43.0,Ben Simmons,PHI,False,2-pointer,10,102-99,'SAC',leads
764,764,764,202102090SAC,1.2,3.7,4th quarter,5:21.0,Shake Milton,PHI,True,3-pointer,23,105-99,'SAC',leads
765,765,765,202102090SAC,14.2,18.5,4th quarter,4:13.0,Joel Embiid,PHI,True,2-pointer,18,109-102,'SAC',leads
766,766,766,202102090SAC,47.3,6.5,4th quarter,3:38.0,Tobias Harris,PHI,True,3-pointer,24,112-104,'SAC',leads
767,767,767,202102090SAC,24.4,6.7,4th quarter,3:08.0,Ben Simmons,PHI,False,2-pointer,3,112-104,'SAC',leads
768,768,768,202102090SAC,22.6,5.8,4th quarter,3:03.0,Ben Simmons,PHI,False,2-pointer,3,112-104,'SAC',leads
769,769,769,202102090SAC,13.2,4.2,4th quarter,2:38.0,Joel Embiid,PHI,False,2-pointer,11,112-107,'SAC',leads
770,770,770,202102090SAC,15.5,20.8,4th quarter,1:24.0,Seth Curry,PHI,False,2-pointer,19,112-107,'SAC',leads
771,771,771,202102090SAC,25.4,17.8,4th quarter,1:08.0,Joel Embiid,PHI,True,2-pointer,15,114-107,'SAC',leads
772,772,772,202102090SAC,22.6,3.9,1st quarter,11:09.0,De'Aaron Fox,SAC,True,2-pointer,2,2-0,'SAC',leads
773,773,773,202102090SAC,13.7,25.9,1st quarter,10:51.0,De'Aaron Fox,SAC,False,3-pointer,25,2-0,'SAC',leads
774,774,774,202102090SAC,23.8,27.9,1st quarter,10:20.0,De'Aaron Fox,SAC,False,3-pointer,25,2-2,'SAC',tied
775,775,775,202102090SAC,29.4,16.8,1st quarter,9:40.0,Richaun Holmes,SAC,True,2-pointer,15,4-4,'SAC',tied
776,776,776,202102090SAC,22.2,3.6,1st quarter,9:06.0,De'Aaron Fox,SAC,False,2-pointer,2,4-6,'SAC',trails
777,777,777,202102090SAC,28.1,27.9,1st quarter,8:42.0,Buddy Hield,SAC,False,3-pointer,25,4-8,'SAC',trails
778,778,778,202102090SAC,38.8,25.5,1st quarter,8:29.0,Buddy Hield,SAC,True,3-pointer,27,7-8,'SAC',trails
779,779,779,202102090SAC,28.7,16.3,1st quarter,8:04.0,Richaun Holmes,SAC,True,2-pointer,14,9-8,'SAC',leads
780,780,780,202102090SAC,26.2,28.5,1st quarter,7:33.0,Harrison Barnes,SAC,False,3-pointer,25,9-10,'SAC',trails
781,781,781,202102090SAC,24.3,3.6,1st quarter,7:19.0,Marvin Bagley,SAC,True,2-pointer,0,11-13,'SAC',trails
782,782,782,202102090SAC,32.2,27.5,1st quarter,6:08.0,Buddy Hield,SAC,False,3-pointer,26,11-15,'SAC',trails
783,783,783,202102090SAC,25.0,3.7,1st quarter,5:49.0,Richaun Holmes,SAC,True,2-pointer,1,13-17,'SAC',trails
784,784,784,202102090SAC,24.5,3.4,1st quarter,5:19.0,Buddy Hield,SAC,False,2-pointer,1,13-17,'SAC',trails
785,785,785,202102090SAC,25.0,16.8,1st quarter,5:09.0,Richaun Holmes,SAC,False,2-pointer,14,13-17,'SAC',trails
786,786,786,202102090SAC,22.8,3.3,1st quarter,4:45.0,De'Aaron Fox,SAC,True,2-pointer,1,15-19,'SAC',trails
787,787,787,202102090SAC,29.8,11.9,1st quarter,4:08.0,Tyrese Haliburton,SAC,False,2-pointer,10,15-21,'SAC',trails
788,788,788,202102090SAC,24.0,3.3,1st quarter,4:04.0,Hassan Whiteside,SAC,False,2-pointer,0,15-21,'SAC',trails
789,789,789,202102090SAC,25.4,3.8,1st quarter,3:06.0,Harrison Barnes,SAC,True,2-pointer,2,19-24,'SAC',trails
790,790,790,202102090SAC,24.8,3.8,1st quarter,2:40.0,Cory Joseph,SAC,True,2-pointer,1,21-26,'SAC',trails
791,791,791,202102090SAC,12.7,25.2,1st quarter,2:19.0,De'Aaron Fox,SAC,True,3-pointer,25,24-28,'SAC',trails
792,792,792,202102090SAC,21.8,3.6,1st quarter,1:30.0,De'Aaron Fox,SAC,True,2-pointer,2,26-33,'SAC',trails
793,793,793,202102090SAC,26.6,3.7,1st quarter,0:58.0,De'Aaron Fox,SAC,True,2-pointer,3,28-35,'SAC',trails
794,794,794,202102090SAC,21.6,27.8,1st quarter,0:29.0,De'Aaron Fox,SAC,True,3-pointer,25,31-40,'SAC',trails
795,795,795,202102090SAC,38.2,24.4,2nd quarter,11:48.0,Buddy Hield,SAC,False,3-pointer,25,32-42,'SAC',trails
796,796,796,202102090SAC,25.4,14.4,2nd quarter,11:25.0,Tyrese Haliburton,SAC,False,2-pointer,11,32-44,'SAC',trails
797,797,797,202102090SAC,21.3,18.8,2nd quarter,11:13.0,Cory Joseph,SAC,False,2-pointer,16,32-44,'SAC',trails
798,798,798,202102090SAC,41.9,21.6,2nd quarter,10:45.0,Tyrese Haliburton,SAC,True,3-pointer,26,35-46,'SAC',trails
799,799,799,202102090SAC,28.3,5.8,2nd quarter,10:17.0,Tyrese Haliburton,SAC,True,2-pointer,5,37-48,'SAC',trails
800,800,800,202102090SAC,28.7,10.5,2nd quarter,9:47.0,Tyrese Haliburton,SAC,True,2-pointer,9,39-48,'SAC',trails
801,801,801,202102090SAC,24.4,2.9,2nd quarter,9:18.0,Buddy Hield,SAC,True,2-pointer,1,41-50,'SAC',trails
802,802,802,202102090SAC,38.4,24.3,2nd quarter,8:52.0,Buddy Hield,SAC,False,3-pointer,26,41-52,'SAC',trails
803,803,803,202102090SAC,38.2,14.7,2nd quarter,8:27.0,Tyrese Haliburton,SAC,True,2-pointer,18,43-54,'SAC',trails
804,804,804,202102090SAC,44.0,18.2,2nd quarter,8:13.0,Buddy Hield,SAC,True,3-pointer,25,46-54,'SAC',trails
805,805,805,202102090SAC,0.9,5.0,2nd quarter,7:37.0,Glenn Robinson,SAC,False,3-pointer,23,46-54,'SAC',trails
806,806,806,202102090SAC,33.6,7.8,2nd quarter,7:19.0,Richaun Holmes,SAC,False,2-pointer,11,46-54,'SAC',trails
807,807,807,202102090SAC,22.2,4.2,2nd quarter,6:49.0,Glenn Robinson,SAC,False,2-pointer,2,46-54,'SAC',trails
808,808,808,202102090SAC,46.8,7.0,2nd quarter,6:26.0,Glenn Robinson,SAC,False,3-pointer,23,46-54,'SAC',trails
809,809,809,202102090SAC,1.0,2.2,2nd quarter,5:54.0,Buddy Hield,SAC,True,3-pointer,23,49-54,'SAC',trails
810,810,810,202102090SAC,13.2,27.8,2nd quarter,5:25.0,Tyrese Haliburton,SAC,True,3-pointer,27,52-56,'SAC',trails
811,811,811,202102090SAC,35.9,14.3,2nd quarter,4:54.0,De'Aaron Fox,SAC,True,2-pointer,16,54-56,'SAC',trails
812,812,812,202102090SAC,25.7,3.4,2nd quarter,4:30.0,Glenn Robinson,SAC,True,2-pointer,2,56-59,'SAC',trails
813,813,813,202102090SAC,21.1,4.1,2nd quarter,4:06.0,De'Aaron Fox,SAC,False,2-pointer,3,56-59,'SAC',trails
814,814,814,202102090SAC,22.7,7.7,2nd quarter,3:49.0,Marvin Bagley,SAC,False,2-pointer,5,56-59,'SAC',trails
815,815,815,202102090SAC,10.7,26.8,2nd quarter,2:51.0,De'Aaron Fox,SAC,True,3-pointer,27,60-61,'SAC',trails
816,816,816,202102090SAC,2.3,15.4,2nd quarter,2:22.0,Buddy Hield,SAC,True,3-pointer,25,63-61,'SAC',leads
817,817,817,202102090SAC,47.1,10.8,2nd quarter,2:00.0,Tyrese Haliburton,SAC,True,3-pointer,24,66-61,'SAC',leads
818,818,818,202102090SAC,4.4,16.9,2nd quarter,1:05.0,Buddy Hield,SAC,True,3-pointer,24,69-64,'SAC',leads
819,819,819,202102090SAC,23.2,3.4,2nd quarter,0:33.0,De'Aaron Fox,SAC,True,2-pointer,1,71-64,'SAC',leads
820,820,820,202102090SAC,26.3,3.4,3rd quarter,11:46.0,Harrison Barnes,SAC,False,2-pointer,2,71-66,'SAC',leads
821,821,821,202102090SAC,23.7,4.4,3rd quarter,11:14.0,Marvin Bagley,SAC,True,2-pointer,1,73-66,'SAC',leads
822,822,822,202102090SAC,44.9,17.2,3rd quarter,10:46.0,De'Aaron Fox,SAC,False,3-pointer,25,73-68,'SAC',leads
823,823,823,202102090SAC,41.3,21.0,3rd quarter,10:34.0,Harrison Barnes,SAC,False,3-pointer,25,73-68,'SAC',leads
824,824,824,202102090SAC,10.3,24.9,3rd quarter,10:15.0,Buddy Hield,SAC,False,3-pointer,26,73-68,'SAC',leads
825,825,825,202102090SAC,24.2,22.3,3rd quarter,9:39.0,Buddy Hield,SAC,False,2-pointer,19,73-71,'SAC',leads
826,826,826,202102090SAC,15.0,26.8,3rd quarter,9:02.0,De'Aaron Fox,SAC,False,3-pointer,25,73-74,'SAC',trails
827,827,827,202102090SAC,25.7,3.8,3rd quarter,8:54.0,Harrison Barnes,SAC,True,2-pointer,2,75-74,'SAC',leads
828,828,828,202102090SAC,47.3,3.6,3rd quarter,8:30.0,Marvin Bagley,SAC,False,3-pointer,23,75-74,'SAC',leads
829,829,829,202102090SAC,21.4,3.9,3rd quarter,8:04.0,De'Aaron Fox,SAC,True,2-pointer,3,77-76,'SAC',leads
830,830,830,202102090SAC,0.8,3.8,3rd quarter,7:35.0,Marvin Bagley,SAC,False,3-pointer,23,77-76,'SAC',leads
831,831,831,202102090SAC,24.9,28.7,3rd quarter,7:20.0,Buddy Hield,SAC,False,3-pointer,25,77-76,'SAC',leads
