,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201002210NJN,24.0,5.0,3rd quarter,3:45.0,Terrence Williams,NJN,False,2-pointer,0,74-68,'NJN',leads
824,824,824,201002210NJN,47.4,8.7,3rd quarter,3:22.0,Courtney Lee,NJN,False,3-pointer,24,74-71,'NJN',leads
825,825,825,201002210NJN,4.7,12.5,3rd quarter,2:04.0,Terrence Williams,NJN,False,2-pointer,21,74-71,'NJN',leads
826,826,826,201002210NJN,24.9,24.2,3rd quarter,1:35.0,Kris Humphries,NJN,False,2-pointer,19,74-74,'NJN',tied
827,827,827,201002210NJN,24.0,5.0,3rd quarter,1:16.0,Terrence Williams,NJN,False,2-pointer,0,74-74,'NJN',tied
828,828,828,201002210NJN,16.1,29.1,3rd quarter,0:38.9,Keyon Dooling,NJN,False,3-pointer,25,74-76,'NJN',trails
829,829,829,201002210NJN,24.0,5.0,4th quarter,11:27.0,Brook Lopez,NJN,False,2-pointer,0,74-80,'NJN',trails
830,830,830,201002210NJN,0.8,4.5,4th quarter,10:05.0,Devin Harris,NJN,True,3-pointer,23,79-83,'NJN',trails
831,831,831,201002210NJN,19.4,28.9,4th quarter,9:36.0,Devin Harris,NJN,False,3-pointer,24,79-83,'NJN',trails
832,832,832,201002210NJN,21.3,18.2,4th quarter,8:58.0,Terrence Williams,NJN,False,2-pointer,13,79-85,'NJN',trails
833,833,833,201002210NJN,16.1,10.2,4th quarter,8:25.0,Terrence Williams,NJN,False,2-pointer,9,79-85,'NJN',trails
834,834,834,201002210NJN,48.1,4.5,4th quarter,7:50.0,Terrence Williams,NJN,False,3-pointer,24,80-85,'NJN',trails
835,835,835,201002210NJN,24.0,5.0,4th quarter,7:46.0,Terrence Williams,NJN,True,2-pointer,0,82-85,'NJN',trails
836,836,836,201002210NJN,15.0,11.9,4th quarter,7:18.0,Keyon Dooling,NJN,False,2-pointer,11,82-88,'NJN',trails
837,837,837,201002210NJN,24.0,5.0,4th quarter,7:16.0,Keyon Dooling,NJN,False,2-pointer,0,82-88,'NJN',trails
838,838,838,201002210NJN,29.0,10.3,4th quarter,6:46.0,Terrence Williams,NJN,False,2-pointer,7,82-90,'NJN',trails
839,839,839,201002210NJN,24.0,5.0,4th quarter,6:01.0,Josh Boone,NJN,True,2-pointer,0,84-92,'NJN',trails
840,840,840,201002210NJN,47.7,5.7,4th quarter,5:14.0,Keyon Dooling,NJN,False,3-pointer,24,84-94,'NJN',trails
841,841,841,201002210NJN,38.9,25.5,4th quarter,5:03.0,Devin Harris,NJN,False,3-pointer,25,84-94,'NJN',trails
842,842,842,201002210NJN,24.0,5.0,4th quarter,5:00.0,Courtney Lee,NJN,False,2-pointer,0,84-94,'NJN',trails
843,843,843,201002210NJN,24.0,5.0,4th quarter,4:56.0,Brook Lopez,NJN,True,2-pointer,0,86-94,'NJN',trails
844,844,844,201002210NJN,15.0,28.3,4th quarter,4:11.0,Devin Harris,NJN,False,3-pointer,25,86-94,'NJN',trails
845,845,845,201002210NJN,24.0,5.0,4th quarter,4:08.0,Josh Boone,NJN,True,2-pointer,0,88-94,'NJN',trails
846,846,846,201002210NJN,24.0,5.0,4th quarter,3:55.0,Courtney Lee,NJN,True,2-pointer,0,90-94,'NJN',trails
847,847,847,201002210NJN,36.7,27.7,4th quarter,3:03.0,Devin Harris,NJN,False,3-pointer,26,90-96,'NJN',trails
848,848,848,201002210NJN,24.2,14.1,4th quarter,2:04.0,Devin Harris,NJN,False,2-pointer,9,90-98,'NJN',trails
849,849,849,201002210NJN,47.3,4.0,4th quarter,1:50.0,Keyon Dooling,NJN,False,3-pointer,23,90-100,'NJN',trails
850,850,850,201002210NJN,41.4,23.6,4th quarter,0:45.9,Courtney Lee,NJN,False,3-pointer,25,91-103,'NJN',trails
851,851,851,201002210NJN,35.9,28.6,4th quarter,0:30.4,Yi Jianlian,NJN,True,3-pointer,26,94-104,'NJN',trails
852,852,852,201002210NOH,31.2,18.2,1st quarter,11:25.0,Luis Scola,HOU,False,2-pointer,15,0-0,'HOU',tied
853,853,853,201002210NOH,14.7,26.9,1st quarter,10:52.0,Trevor Ariza,HOU,False,3-pointer,24,0-2,'HOU',trails
854,854,854,201002210NOH,30.4,28.6,1st quarter,10:33.0,Trevor Ariza,HOU,False,3-pointer,24,0-2,'HOU',trails
855,855,855,201002210NOH,26.0,20.6,1st quarter,10:15.0,Aaron Brooks,HOU,False,2-pointer,16,0-2,'HOU',trails
856,856,856,201002210NOH,24.0,5.0,1st quarter,10:02.0,Trevor Ariza,HOU,False,2-pointer,0,0-2,'HOU',trails
857,857,857,201002210NOH,16.1,23.6,1st quarter,9:48.0,Luis Scola,HOU,True,2-pointer,20,2-2,'HOU',tied
858,858,858,201002210NOH,24.0,5.0,1st quarter,9:19.0,Aaron Brooks,HOU,True,2-pointer,0,4-2,'HOU',leads
859,859,859,201002210NOH,24.0,5.0,1st quarter,8:40.0,Chuck Hayes,HOU,False,2-pointer,0,4-2,'HOU',leads
860,860,860,201002210NOH,9.0,7.3,1st quarter,7:50.0,Aaron Brooks,HOU,True,2-pointer,15,6-5,'HOU',leads
861,861,861,201002210NOH,33.2,9.8,1st quarter,7:18.0,Luis Scola,HOU,True,2-pointer,10,8-5,'HOU',leads
862,862,862,201002210NOH,24.0,5.0,1st quarter,6:33.0,Chuck Hayes,HOU,True,2-pointer,0,10-7,'HOU',leads
863,863,863,201002210NOH,24.0,5.0,1st quarter,6:06.0,Chuck Hayes,HOU,False,2-pointer,0,10-9,'HOU',leads
864,864,864,201002210NOH,25.2,16.8,1st quarter,5:52.0,Luis Scola,HOU,False,2-pointer,12,10-9,'HOU',leads
865,865,865,201002210NOH,24.0,5.0,1st quarter,4:51.0,Shane Battier,HOU,False,2-pointer,0,10-11,'HOU',trails
866,866,866,201002210NOH,0.6,6.1,1st quarter,3:57.0,Trevor Ariza,HOU,False,3-pointer,23,10-11,'HOU',trails
867,867,867,201002210NOH,24.0,5.0,1st quarter,3:35.0,Kevin Martin,HOU,False,2-pointer,0,10-13,'HOU',trails
868,868,868,201002210NOH,24.0,5.0,1st quarter,3:12.0,Kevin Martin,HOU,True,2-pointer,0,12-15,'HOU',trails
869,869,869,201002210NOH,24.0,5.0,1st quarter,2:43.0,Chuck Hayes,HOU,True,2-pointer,0,14-18,'HOU',trails
870,870,870,201002210NOH,26.3,22.0,1st quarter,2:07.0,Luis Scola,HOU,True,2-pointer,17,16-18,'HOU',trails
871,871,871,201002210NOH,3.8,13.2,1st quarter,1:36.0,Kevin Martin,HOU,False,2-pointer,22,16-18,'HOU',trails
872,872,872,201002210NOH,24.0,5.0,1st quarter,1:10.0,Chase Budinger,HOU,False,2-pointer,0,16-20,'HOU',trails
873,873,873,201002210NOH,1.4,5.6,1st quarter,1:06.0,Chase Budinger,HOU,False,3-pointer,23,16-20,'HOU',trails
874,874,874,201002210NOH,19.1,29.4,1st quarter,0:40.9,Chase Budinger,HOU,False,3-pointer,25,16-22,'HOU',trails
875,875,875,201002210NOH,0.3,11.7,1st quarter,0:00.4,Jared Jeffries,HOU,False,3-pointer,25,16-24,'HOU',trails
876,876,876,201002210NOH,15.8,10.8,2nd quarter,11:49.0,Kevin Martin,HOU,False,2-pointer,10,16-24,'HOU',trails
877,877,877,201002210NOH,24.0,24.7,2nd quarter,10:55.0,David Andersen,HOU,True,2-pointer,20,18-24,'HOU',trails
878,878,878,201002210NOH,24.9,10.6,2nd quarter,10:15.0,David Andersen,HOU,True,2-pointer,6,20-24,'HOU',trails
879,879,879,201002210NOH,12.9,8.4,2nd quarter,9:39.0,Kevin Martin,HOU,False,2-pointer,12,20-24,'HOU',trails
880,880,880,201002210NOH,24.7,15.2,2nd quarter,9:09.0,Kevin Martin,HOU,False,2-pointer,10,20-26,'HOU',trails
881,881,881,201002210NOH,31.0,21.7,2nd quarter,8:30.0,Chase Budinger,HOU,True,2-pointer,18,22-28,'HOU',trails
882,882,882,201002210NOH,23.8,30.2,2nd quarter,7:39.0,Garrett Temple,HOU,False,3-pointer,25,22-32,'HOU',trails
883,883,883,201002210NOH,24.0,5.0,2nd quarter,7:02.0,Chase Budinger,HOU,True,2-pointer,0,24-35,'HOU',trails
884,884,884,201002210NOH,41.1,11.1,2nd quarter,5:56.0,Shane Battier,HOU,False,2-pointer,18,24-37,'HOU',trails
885,885,885,201002210NOH,24.0,5.0,2nd quarter,5:23.0,Chase Budinger,HOU,True,2-pointer,0,26-39,'HOU',trails
886,886,886,201002210NOH,41.6,22.6,2nd quarter,4:44.0,Chase Budinger,HOU,True,3-pointer,25,29-39,'HOU',trails
887,887,887,201002210NOH,24.9,13.3,2nd quarter,4:01.0,Luis Scola,HOU,False,2-pointer,8,29-39,'HOU',trails
888,888,888,201002210NOH,7.1,5.1,2nd quarter,2:48.0,Aaron Brooks,HOU,False,2-pointer,17,31-43,'HOU',trails
889,889,889,201002210NOH,42.4,21.2,2nd quarter,2:44.0,Trevor Ariza,HOU,False,3-pointer,25,31-43,'HOU',trails
890,890,890,201002210NOH,24.4,11.4,2nd quarter,2:06.0,Luis Scola,HOU,False,2-pointer,6,31-45,'HOU',trails
891,891,891,201002210NOH,24.0,5.0,2nd quarter,1:50.0,Aaron Brooks,HOU,False,2-pointer,0,31-47,'HOU',trails
892,892,892,201002210NOH,24.0,5.0,2nd quarter,1:24.0,Trevor Ariza,HOU,True,2-pointer,0,33-47,'HOU',trails
893,893,893,201002210NOH,12.6,26.4,2nd quarter,0:57.4,Shane Battier,HOU,True,3-pointer,24,36-47,'HOU',trails
894,894,894,201002210NOH,24.0,5.0,2nd quarter,0:14.2,Aaron Brooks,HOU,True,2-pointer,0,39-47,'HOU',trails
895,895,895,201002210NOH,41.3,24.0,3rd quarter,11:40.0,Aaron Brooks,HOU,False,3-pointer,26,39-50,'HOU',trails
896,896,896,201002210NOH,1.7,7.8,3rd quarter,11:19.0,Shane Battier,HOU,False,3-pointer,22,39-50,'HOU',trails
897,897,897,201002210NOH,26.1,19.8,3rd quarter,10:51.0,Aaron Brooks,HOU,False,2-pointer,15,39-50,'HOU',trails
898,898,898,201002210NOH,47.0,8.1,3rd quarter,10:16.0,Trevor Ariza,HOU,True,3-pointer,23,42-50,'HOU',trails
899,899,899,201002210NOH,22.5,13.6,3rd quarter,9:44.0,Luis Scola,HOU,True,2-pointer,9,44-50,'HOU',trails
900,900,900,201002210NOH,24.7,14.7,3rd quarter,8:49.0,Luis Scola,HOU,True,2-pointer,10,46-52,'HOU',trails
901,901,901,201002210NOH,24.0,5.0,3rd quarter,8:14.0,Luis Scola,HOU,True,2-pointer,0,48-52,'HOU',trails
902,902,902,201002210NOH,7.4,27.4,3rd quarter,7:26.0,Shane Battier,HOU,False,3-pointer,28,48-54,'HOU',trails
903,903,903,201002210NOH,24.0,5.0,3rd quarter,6:58.0,Shane Battier,HOU,True,2-pointer,0,50-54,'HOU',trails
904,904,904,201002210NOH,24.0,5.0,3rd quarter,6:14.0,Aaron Brooks,HOU,True,2-pointer,0,52-57,'HOU',trails
905,905,905,201002210NOH,24.0,5.0,3rd quarter,5:08.0,Luis Scola,HOU,False,2-pointer,0,52-59,'HOU',trails
906,906,906,201002210NOH,14.0,17.7,3rd quarter,5:02.0,Aaron Brooks,HOU,False,2-pointer,16,52-59,'HOU',trails
907,907,907,201002210NOH,0.3,5.9,3rd quarter,4:30.0,Shane Battier,HOU,False,3-pointer,24,52-61,'HOU',trails
908,908,908,201002210NOH,24.0,5.0,3rd quarter,4:27.0,Jared Jeffries,HOU,False,2-pointer,0,52-61,'HOU',trails
909,909,909,201002210NOH,1.7,7.8,3rd quarter,4:01.0,Shane Battier,HOU,True,3-pointer,22,55-64,'HOU',trails
910,910,910,201002210NOH,24.0,5.0,3rd quarter,3:22.0,Kevin Martin,HOU,False,2-pointer,0,55-66,'HOU',trails
911,911,911,201002210NOH,24.0,5.0,3rd quarter,3:21.0,Jared Jeffries,HOU,False,2-pointer,0,55-66,'HOU',trails
912,912,912,201002210NOH,24.0,5.0,3rd quarter,3:20.0,Jared Jeffries,HOU,True,2-pointer,0,57-66,'HOU',trails
913,913,913,201002210NOH,12.3,23.1,3rd quarter,2:44.0,Kevin Martin,HOU,False,2-pointer,22,57-68,'HOU',trails
914,914,914,201002210NOH,20.8,25.0,3rd quarter,2:27.0,David Andersen,HOU,False,2-pointer,20,57-70,'HOU',trails
915,915,915,201002210NOH,24.0,5.0,3rd quarter,2:12.0,Shane Battier,HOU,False,2-pointer,0,57-70,'HOU',trails
916,916,916,201002210NOH,41.4,24.0,3rd quarter,1:54.0,Aaron Brooks,HOU,False,3-pointer,26,57-70,'HOU',trails
917,917,917,201002210NOH,24.0,5.0,3rd quarter,1:30.0,Jared Jeffries,HOU,False,2-pointer,0,57-70,'HOU',trails
918,918,918,201002210NOH,47.1,5.7,3rd quarter,0:55.5,Jared Jeffries,HOU,False,3-pointer,23,57-72,'HOU',trails
919,919,919,201002210NOH,24.0,5.0,3rd quarter,0:30.9,Aaron Brooks,HOU,False,2-pointer,0,57-74,'HOU',trails
920,920,920,201002210NOH,24.0,5.0,3rd quarter,0:21.0,Aaron Brooks,HOU,False,2-pointer,0,57-74,'HOU',trails
921,921,921,201002210NOH,24.0,5.0,3rd quarter,0:20.3,Chase Budinger,HOU,True,2-pointer,0,59-74,'HOU',trails
922,922,922,201002210NOH,12.8,28.0,3rd quarter,0:00.0,Chase Budinger,HOU,True,3-pointer,26,62-74,'HOU',trails
923,923,923,201002210NOH,2.2,16.5,4th quarter,10:57.0,Garrett Temple,HOU,False,3-pointer,25,64-74,'HOU',trails
924,924,924,201002210NOH,27.2,23.4,4th quarter,10:34.0,Garrett Temple,HOU,False,2-pointer,19,64-74,'HOU',trails
925,925,925,201002210NOH,24.6,24.0,4th quarter,10:18.0,Chase Budinger,HOU,False,2-pointer,19,64-74,'HOU',trails
926,926,926,201002210NOH,33.2,28.3,4th quarter,9:10.0,David Andersen,HOU,False,3-pointer,25,64-77,'HOU',trails
927,927,927,201002210NOH,24.0,5.0,4th quarter,9:05.0,Kevin Martin,HOU,True,2-pointer,0,66-77,'HOU',trails
928,928,928,201002210NOH,7.2,9.2,4th quarter,8:34.0,Kevin Martin,HOU,True,2-pointer,17,68-77,'HOU',trails
929,929,929,201002210NOH,18.1,20.4,4th quarter,8:08.0,David Andersen,HOU,True,2-pointer,16,70-77,'HOU',trails
930,930,930,201002210NOH,24.0,5.0,4th quarter,6:49.0,Garrett Temple,HOU,True,2-pointer,0,72-80,'HOU',trails
931,931,931,201002210NOH,24.0,5.0,4th quarter,6:12.0,Trevor Ariza,HOU,False,2-pointer,0,72-82,'HOU',trails
932,932,932,201002210NOH,24.0,5.0,4th quarter,6:11.0,Jared Jeffries,HOU,True,2-pointer,0,74-82,'HOU',trails
933,933,933,201002210NOH,24.0,5.0,4th quarter,5:37.0,Aaron Brooks,HOU,True,2-pointer,0,76-85,'HOU',trails
934,934,934,201002210NOH,24.0,5.0,4th quarter,4:24.0,Jared Jeffries,HOU,True,2-pointer,0,79-87,'HOU',trails
935,935,935,201002210NOH,0.5,5.3,4th quarter,3:52.0,Chase Budinger,HOU,True,3-pointer,24,82-89,'HOU',trails
936,936,936,201002210NOH,41.4,8.9,4th quarter,3:20.0,Kevin Martin,HOU,True,2-pointer,18,84-89,'HOU',trails
937,937,937,201002210NOH,24.0,5.0,4th quarter,2:53.0,Jared Jeffries,HOU,False,2-pointer,0,84-90,'HOU',trails
938,938,938,201002210NOH,24.0,5.0,4th quarter,2:52.0,Jared Jeffries,HOU,True,2-pointer,0,86-90,'HOU',trails
939,939,939,201002210NOH,24.0,5.0,4th quarter,2:17.0,Jared Jeffries,HOU,True,2-pointer,0,88-90,'HOU',trails
940,940,940,201002210NOH,48.1,8.6,4th quarter,1:45.0,Trevor Ariza,HOU,False,3-pointer,24,88-92,'HOU',trails
941,941,941,201002210NOH,0.9,11.7,4th quarter,0:31.3,Aaron Brooks,HOU,True,3-pointer,24,92-96,'HOU',trails
942,942,942,201002210NOH,32.9,28.1,4th quarter,0:22.7,Trevor Ariza,HOU,False,3-pointer,25,92-98,'HOU',trails
943,943,943,201002210NOH,24.0,5.0,4th quarter,0:06.4,Kevin Martin,HOU,True,2-pointer,0,94-102,'HOU',trails
944,944,944,201002210NOH,38.9,8.6,1st quarter,11:44.0,Emeka Okafor,NOH,False,2-pointer,15,0-0,'HOU',tied
945,945,945,201002210NOH,24.0,5.0,1st quarter,11:09.0,David West,NOH,True,2-pointer,0,2-0,'HOU',leads
946,946,946,201002210NOH,24.0,5.0,1st quarter,10:46.0,Darren Collison,NOH,False,2-pointer,0,2-0,'HOU',leads
947,947,947,201002210NOH,24.0,5.0,1st quarter,10:22.0,Emeka Okafor,NOH,False,2-pointer,0,2-0,'HOU',leads
948,948,948,201002210NOH,33.4,20.9,1st quarter,10:06.0,Darren Collison,NOH,False,2-pointer,18,2-0,'HOU',leads
949,949,949,201002210NOH,34.0,12.2,1st quarter,9:29.0,David West,NOH,False,2-pointer,12,2-2,'HOU',tied
950,950,950,201002210NOH,14.3,15.7,1st quarter,9:02.0,Peja Stojaković,NOH,False,2-pointer,14,2-4,'HOU',trails
951,951,951,201002210NOH,24.0,5.0,1st quarter,8:28.0,Peja Stojaković,NOH,False,2-pointer,0,2-4,'HOU',trails
952,952,952,201002210NOH,41.9,22.8,1st quarter,8:04.0,Morris Peterson,NOH,True,3-pointer,25,5-4,'HOU',leads
953,953,953,201002210NOH,18.9,29.7,1st quarter,7:32.0,Morris Peterson,NOH,False,3-pointer,25,5-6,'HOU',trails
954,954,954,201002210NOH,24.1,13.5,1st quarter,6:53.0,Emeka Okafor,NOH,True,2-pointer,9,7-8,'HOU',trails
955,955,955,201002210NOH,18.0,21.5,1st quarter,6:21.0,Darren Collison,NOH,True,2-pointer,18,9-10,'HOU',trails
956,956,956,201002210NOH,36.2,18.4,1st quarter,5:43.0,Darren Collison,NOH,True,2-pointer,18,11-10,'HOU',leads
957,957,957,201002210NOH,41.0,24.2,1st quarter,5:16.0,Peja Stojaković,NOH,False,3-pointer,26,11-10,'HOU',leads
958,958,958,201002210NOH,18.6,22.8,1st quarter,4:37.0,David West,NOH,False,2-pointer,19,11-10,'HOU',leads
959,959,959,201002210NOH,25.0,13.6,1st quarter,4:11.0,Morris Peterson,NOH,False,2-pointer,9,11-10,'HOU',leads
960,960,960,201002210NOH,24.0,5.0,1st quarter,3:51.0,Peja Stojaković,NOH,True,2-pointer,0,13-10,'HOU',leads
961,961,961,201002210NOH,24.0,5.0,1st quarter,3:29.0,Peja Stojaković,NOH,False,2-pointer,0,13-10,'HOU',leads
962,962,962,201002210NOH,24.0,5.0,1st quarter,3:28.0,Darren Collison,NOH,True,2-pointer,0,15-10,'HOU',leads
963,963,963,201002210NOH,0.9,6.2,1st quarter,2:58.0,Morris Peterson,NOH,True,3-pointer,23,18-12,'HOU',leads
964,964,964,201002210NOH,22.4,9.7,1st quarter,1:51.0,David West,NOH,False,2-pointer,5,18-16,'HOU',leads
965,965,965,201002210NOH,24.0,5.0,1st quarter,1:42.0,David West,NOH,False,2-pointer,0,18-16,'HOU',leads
966,966,966,201002210NOH,24.0,19.5,1st quarter,0:25.6,Peja Stojaković,NOH,True,2-pointer,15,24-16,'HOU',leads
967,967,967,201002210NOH,-0.3,8.1,2nd quarter,11:31.0,Peja Stojaković,NOH,False,3-pointer,25,24-16,'HOU',leads
968,968,968,201002210NOH,24.0,5.0,2nd quarter,11:03.0,Emeka Okafor,NOH,False,2-pointer,0,24-16,'HOU',leads
969,969,969,201002210NOH,34.3,22.3,2nd quarter,10:29.0,Marcus Thornton,NOH,False,2-pointer,20,24-18,'HOU',leads
970,970,970,201002210NOH,11.7,32.7,2nd quarter,9:47.0,Morris Peterson,NOH,False,3-pointer,30,24-20,'HOU',leads
971,971,971,201002210NOH,24.0,5.0,2nd quarter,9:33.0,Morris Peterson,NOH,True,2-pointer,0,26-20,'HOU',leads
972,972,972,201002210NOH,41.7,9.2,2nd quarter,8:52.0,Morris Peterson,NOH,True,2-pointer,18,28-20,'HOU',leads
973,973,973,201002210NOH,38.9,18.1,2nd quarter,8:08.0,Darren Collison,NOH,True,2-pointer,20,30-22,'HOU',leads
974,974,974,201002210NOH,40.5,8.1,2nd quarter,7:54.0,Marcus Thornton,NOH,True,2-pointer,17,32-22,'HOU',leads
975,975,975,201002210NOH,31.3,30.0,2nd quarter,7:24.0,Marcus Thornton,NOH,True,3-pointer,26,35-22,'HOU',leads
976,976,976,201002210NOH,24.0,5.0,2nd quarter,6:38.0,David West,NOH,False,2-pointer,0,35-24,'HOU',leads
977,977,977,201002210NOH,24.0,5.0,2nd quarter,6:17.0,Marcus Thornton,NOH,True,2-pointer,0,37-24,'HOU',leads
978,978,978,201002210NOH,24.0,5.0,2nd quarter,5:05.0,Marcus Thornton,NOH,False,2-pointer,0,39-26,'HOU',leads
979,979,979,201002210NOH,10.9,25.8,2nd quarter,4:16.0,Julian Wright,NOH,False,3-pointer,25,39-29,'HOU',leads
980,980,980,201002210NOH,24.0,5.0,2nd quarter,3:57.0,Darren Collison,NOH,True,2-pointer,0,41-29,'HOU',leads
981,981,981,201002210NOH,41.3,24.0,2nd quarter,3:19.0,Marcus Thornton,NOH,False,3-pointer,26,41-31,'HOU',leads
982,982,982,201002210NOH,24.0,5.0,2nd quarter,3:01.0,Julian Wright,NOH,False,2-pointer,0,41-31,'HOU',leads
983,983,983,201002210NOH,24.0,5.0,2nd quarter,3:00.0,Julian Wright,NOH,True,2-pointer,0,43-31,'HOU',leads
984,984,984,201002210NOH,24.0,5.0,2nd quarter,2:25.0,David West,NOH,True,2-pointer,0,45-31,'HOU',leads
985,985,985,201002210NOH,24.0,5.0,2nd quarter,2:01.0,Julian Wright,NOH,True,2-pointer,0,47-31,'HOU',leads
986,986,986,201002210NOH,36.1,25.8,2nd quarter,0:33.9,Marcus Thornton,NOH,False,3-pointer,24,47-36,'HOU',leads
987,987,987,201002210NOH,32.4,28.1,2nd quarter,0:01.6,Marcus Thornton,NOH,True,3-pointer,25,50-39,'HOU',leads
988,988,988,201002210NOH,3.9,5.0,2nd quarter,0:00.6,Marcus Thornton,NOH,False,2-pointer,20,50-39,'HOU',leads
989,989,989,201002210NOH,33.2,19.8,3rd quarter,11:47.0,Darren Collison,NOH,False,2-pointer,17,50-39,'HOU',leads
990,990,990,201002210NOH,17.0,7.5,3rd quarter,11:05.0,David West,NOH,False,2-pointer,7,50-39,'HOU',leads
991,991,991,201002210NOH,40.8,24.2,3rd quarter,10:32.0,Peja Stojaković,NOH,False,3-pointer,26,50-39,'HOU',leads
992,992,992,201002210NOH,42.9,9.4,3rd quarter,10:03.0,Peja Stojaković,NOH,False,2-pointer,19,50-42,'HOU',leads
993,993,993,201002210NOH,40.5,13.0,3rd quarter,9:27.0,David West,NOH,True,2-pointer,18,52-44,'HOU',leads
994,994,994,201002210NOH,43.3,20.6,3rd quarter,9:03.0,Peja Stojaković,NOH,False,3-pointer,25,52-44,'HOU',leads
995,995,995,201002210NOH,6.5,9.1,3rd quarter,8:23.0,Darren Collison,NOH,False,2-pointer,18,52-46,'HOU',leads
996,996,996,201002210NOH,18.8,24.4,3rd quarter,7:58.0,David West,NOH,True,2-pointer,20,54-48,'HOU',leads
997,997,997,201002210NOH,44.3,20.9,3rd quarter,6:33.0,Morris Peterson,NOH,True,3-pointer,26,57-50,'HOU',leads
998,998,998,201002210NOH,46.5,7.0,3rd quarter,5:48.0,Peja Stojaković,NOH,False,3-pointer,23,57-52,'HOU',leads
999,999,999,201002210NOH,24.0,5.0,3rd quarter,4:57.0,Darren Collison,NOH,True,2-pointer,0,61-52,'HOU',leads
1000,1000,1000,201002210NOH,24.0,5.0,3rd quarter,4:18.0,David West,NOH,True,2-pointer,0,63-52,'HOU',leads
1001,1001,1001,201002210NOH,17.5,7.2,3rd quarter,3:43.0,Emeka Okafor,NOH,True,2-pointer,7,66-55,'HOU',leads
1002,1002,1002,201002210NOH,24.3,14.5,3rd quarter,2:57.0,David West,NOH,True,2-pointer,10,68-57,'HOU',leads
1003,1003,1003,201002210NOH,3.3,19.0,3rd quarter,2:05.0,Morris Peterson,NOH,False,3-pointer,25,70-57,'HOU',leads
1004,1004,1004,201002210NOH,24.0,5.0,3rd quarter,1:20.0,Emeka Okafor,NOH,False,2-pointer,0,70-57,'HOU',leads
1005,1005,1005,201002210NOH,20.0,24.4,3rd quarter,0:39.6,Peja Stojaković,NOH,True,2-pointer,20,74-57,'HOU',leads
1006,1006,1006,201002210NOH,24.0,5.0,4th quarter,11:41.0,David West,NOH,False,2-pointer,0,74-62,'HOU',leads
1007,1007,1007,201002210NOH,4.4,13.5,4th quarter,11:12.0,Marcus Thornton,NOH,False,2-pointer,21,74-64,'HOU',leads
1008,1008,1008,201002210NOH,24.0,5.0,4th quarter,10:05.0,Peja Stojaković,NOH,False,2-pointer,0,74-64,'HOU',leads
1009,1009,1009,201002210NOH,24.0,5.0,4th quarter,9:35.0,Darren Collison,NOH,False,2-pointer,0,74-64,'HOU',leads
1010,1010,1010,201002210NOH,11.8,27.7,4th quarter,9:28.0,James Posey,NOH,False,3-pointer,26,74-64,'HOU',leads
1011,1011,1011,201002210NOH,24.0,5.0,4th quarter,9:27.0,Peja Stojaković,NOH,True,2-pointer,0,76-64,'HOU',leads
1012,1012,1012,201002210NOH,34.2,6.5,4th quarter,8:48.0,Marcus Thornton,NOH,False,2-pointer,10,77-66,'HOU',leads
1013,1013,1013,201002210NOH,34.8,23.9,4th quarter,7:40.0,David West,NOH,True,2-pointer,22,79-70,'HOU',leads
1014,1014,1014,201002210NOH,24.0,5.0,4th quarter,6:57.0,David West,NOH,False,2-pointer,0,80-70,'HOU',leads
1015,1015,1015,201002210NOH,24.0,5.0,4th quarter,6:55.0,Marcus Thornton,NOH,False,2-pointer,0,80-70,'HOU',leads
1016,1016,1016,201002210NOH,24.0,5.0,4th quarter,6:28.0,Darren Collison,NOH,True,2-pointer,0,82-72,'HOU',leads
1017,1017,1017,201002210NOH,12.1,26.1,4th quarter,5:53.0,Peja Stojaković,NOH,True,3-pointer,24,85-74,'HOU',leads
1018,1018,1018,201002210NOH,24.0,5.0,4th quarter,5:12.0,David West,NOH,False,2-pointer,0,85-76,'HOU',leads
1019,1019,1019,201002210NOH,18.0,7.8,4th quarter,5:08.0,Marcus Thornton,NOH,True,2-pointer,7,87-76,'HOU',leads
1020,1020,1020,201002210NOH,20.8,31.9,4th quarter,4:34.0,Peja Stojaković,NOH,False,3-pointer,27,87-77,'HOU',leads
1021,1021,1021,201002210NOH,24.0,5.0,4th quarter,4:04.0,Darren Collison,NOH,True,2-pointer,0,89-79,'HOU',leads
1022,1022,1022,201002210NOH,18.0,20.9,4th quarter,3:37.0,Darren Collison,NOH,False,2-pointer,17,89-82,'HOU',leads
1023,1023,1023,201002210NOH,15.4,28.0,4th quarter,2:28.0,Darren Collison,NOH,False,3-pointer,25,90-86,'HOU',leads
1024,1024,1024,201002210NOH,24.0,5.0,4th quarter,1:55.0,Emeka Okafor,NOH,False,2-pointer,0,90-88,'HOU',leads
1025,1025,1025,201002210NOH,24.0,5.0,4th quarter,1:51.0,David West,NOH,True,2-pointer,0,92-88,'HOU',leads
1026,1026,1026,201002210NOH,25.2,15.7,4th quarter,1:00.0,David West,NOH,False,2-pointer,11,94-89,'HOU',leads
1027,1027,1027,201002210NOH,24.0,5.0,4th quarter,0:34.6,Darren Collison,NOH,True,2-pointer,0,96-89,'HOU',leads
1028,1028,1028,201002210NOH,24.0,5.0,4th quarter,0:10.2,Darren Collison,NOH,True,2-pointer,0,102-92,'HOU',leads
