,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,201401270PHI,24.7,3.6,4th quarter,0:02.0,Michael Carter-Williams,PHI,True,2-pointer,1,113-124,'PHO',trails
818,818,818,201401270UTA,16.5,7.7,1st quarter,11:20.0,Jason Thompson,SAC,False,2-pointer,9,0-0,'SAC',tied
819,819,819,201401270UTA,36.5,7.8,1st quarter,11:09.0,Isaiah Thomas,SAC,False,2-pointer,13,0-0,'SAC',tied
820,820,820,201401270UTA,41.9,20.9,1st quarter,10:53.0,Travis Outlaw,SAC,False,3-pointer,25,0-0,'SAC',tied
821,821,821,201401270UTA,18.8,9.4,1st quarter,10:13.0,Isaiah Thomas,SAC,False,2-pointer,8,0-0,'SAC',tied
822,822,822,201401270UTA,23.0,4.2,1st quarter,10:12.0,Jason Thompson,SAC,True,2-pointer,2,2-0,'SAC',leads
823,823,823,201401270UTA,38.7,22.5,1st quarter,9:04.0,Marcus Thornton,SAC,False,3-pointer,24,4-2,'SAC',leads
824,824,824,201401270UTA,24.0,3.3,1st quarter,8:41.0,Jason Thompson,SAC,True,2-pointer,0,6-2,'SAC',leads
825,825,825,201401270UTA,23.6,9.4,1st quarter,8:15.0,Travis Outlaw,SAC,False,2-pointer,6,6-2,'SAC',leads
826,826,826,201401270UTA,24.7,7.4,1st quarter,8:07.0,Travis Outlaw,SAC,True,2-pointer,4,8-2,'SAC',leads
827,827,827,201401270UTA,24.4,25.7,1st quarter,7:26.0,Marcus Thornton,SAC,False,2-pointer,23,8-5,'SAC',leads
828,828,828,201401270UTA,8.7,1.7,1st quarter,6:59.0,Derrick Williams,SAC,False,2-pointer,15,8-5,'SAC',leads
829,829,829,201401270UTA,27.6,3.9,1st quarter,6:23.0,Isaiah Thomas,SAC,False,2-pointer,4,8-7,'SAC',leads
830,830,830,201401270UTA,24.7,5.0,1st quarter,6:21.0,Jason Thompson,SAC,True,2-pointer,2,10-7,'SAC',leads
831,831,831,201401270UTA,10.6,11.6,1st quarter,5:42.0,Jason Thompson,SAC,False,2-pointer,16,10-9,'SAC',leads
832,832,832,201401270UTA,21.6,6.0,1st quarter,5:05.0,Derrick Williams,SAC,True,2-pointer,4,12-9,'SAC',leads
833,833,833,201401270UTA,31.8,12.3,1st quarter,4:33.0,Derrick Williams,SAC,False,2-pointer,12,12-12,'SAC',tied
834,834,834,201401270UTA,10.2,9.0,1st quarter,4:06.0,Travis Outlaw,SAC,False,2-pointer,15,12-14,'SAC',trails
835,835,835,201401270UTA,22.1,3.3,1st quarter,3:57.0,Marcus Thornton,SAC,True,2-pointer,2,14-14,'SAC',tied
836,836,836,201401270UTA,23.8,3.4,1st quarter,3:27.0,Isaiah Thomas,SAC,True,2-pointer,0,16-14,'SAC',leads
837,837,837,201401270UTA,16.2,8.0,1st quarter,2:53.0,Isaiah Thomas,SAC,True,2-pointer,9,18-14,'SAC',leads
838,838,838,201401270UTA,23.5,14.9,1st quarter,2:22.0,Isaiah Thomas,SAC,False,2-pointer,12,18-16,'SAC',leads
839,839,839,201401270UTA,31.2,15.7,1st quarter,2:05.0,Ben McLemore,SAC,True,2-pointer,15,20-16,'SAC',leads
840,840,840,201401270UTA,22.1,2.7,1st quarter,1:34.0,Derrick Williams,SAC,False,2-pointer,2,20-16,'SAC',leads
841,841,841,201401270UTA,14.2,10.4,1st quarter,1:07.0,Isaiah Thomas,SAC,True,2-pointer,12,22-16,'SAC',leads
842,842,842,201401270UTA,23.2,18.3,1st quarter,0:28.0,Isaiah Thomas,SAC,False,2-pointer,15,22-18,'SAC',leads
843,843,843,201401270UTA,43.5,11.3,2nd quarter,11:21.0,Jimmer Fredette,SAC,False,2-pointer,21,22-21,'SAC',leads
844,844,844,201401270UTA,22.7,4.1,2nd quarter,10:46.0,Aaron Gray,SAC,False,2-pointer,2,22-23,'SAC',trails
845,845,845,201401270UTA,27.6,14.0,2nd quarter,10:20.0,Travis Outlaw,SAC,False,2-pointer,12,22-25,'SAC',trails
846,846,846,201401270UTA,24.7,27.6,2nd quarter,9:53.0,Jimmer Fredette,SAC,False,3-pointer,25,22-25,'SAC',trails
847,847,847,201401270UTA,23.0,27.1,2nd quarter,9:48.0,Ben McLemore,SAC,False,3-pointer,24,22-25,'SAC',trails
848,848,848,201401270UTA,23.5,3.7,2nd quarter,8:06.0,Ben McLemore,SAC,True,2-pointer,1,29-30,'SAC',trails
849,849,849,201401270UTA,26.8,3.0,2nd quarter,7:35.0,Derrick Williams,SAC,False,2-pointer,3,29-30,'SAC',trails
850,850,850,201401270UTA,14.5,5.3,2nd quarter,7:14.0,Jimmer Fredette,SAC,True,2-pointer,10,31-32,'SAC',trails
851,851,851,201401270UTA,22.9,9.1,2nd quarter,6:46.0,Jimmer Fredette,SAC,True,2-pointer,6,33-32,'SAC',leads
852,852,852,201401270UTA,28.2,3.1,2nd quarter,5:57.0,Ben McLemore,SAC,False,2-pointer,4,33-32,'SAC',leads
853,853,853,201401270UTA,18.9,10.7,2nd quarter,5:48.0,Carl Landry,SAC,False,2-pointer,9,33-32,'SAC',leads
854,854,854,201401270UTA,24.0,3.4,2nd quarter,5:35.0,Derrick Williams,SAC,True,2-pointer,0,35-34,'SAC',leads
855,855,855,201401270UTA,19.1,12.1,2nd quarter,5:04.0,Isaiah Thomas,SAC,True,2-pointer,10,37-36,'SAC',leads
856,856,856,201401270UTA,23.3,5.5,2nd quarter,4:38.0,Jason Thompson,SAC,True,2-pointer,3,39-36,'SAC',leads
857,857,857,201401270UTA,28.2,4.4,2nd quarter,4:31.0,Marcus Thornton,SAC,False,2-pointer,4,39-36,'SAC',leads
858,858,858,201401270UTA,27.7,4.9,2nd quarter,4:20.0,Marcus Thornton,SAC,True,2-pointer,4,41-36,'SAC',leads
859,859,859,201401270UTA,26.3,3.7,2nd quarter,3:52.0,Marcus Thornton,SAC,True,2-pointer,2,43-36,'SAC',leads
860,860,860,201401270UTA,16.2,27.6,2nd quarter,3:17.0,Marcus Thornton,SAC,False,3-pointer,26,43-39,'SAC',leads
861,861,861,201401270UTA,19.9,7.1,2nd quarter,2:57.0,Marcus Thornton,SAC,True,2-pointer,6,45-41,'SAC',leads
862,862,862,201401270UTA,13.9,25.5,2nd quarter,1:59.0,Isaiah Thomas,SAC,False,3-pointer,25,47-45,'SAC',leads
863,863,863,201401270UTA,30.9,26.3,2nd quarter,1:40.0,Marcus Thornton,SAC,True,3-pointer,24,50-45,'SAC',leads
864,864,864,201401270UTA,23.3,15.9,2nd quarter,0:38.0,Isaiah Thomas,SAC,False,2-pointer,13,50-48,'SAC',leads
865,865,865,201401270UTA,19.4,5.5,2nd quarter,0:06.0,Marcus Thornton,SAC,False,2-pointer,5,50-50,'SAC',tied
866,866,866,201401270UTA,33.1,5.6,3rd quarter,11:39.0,Jason Thompson,SAC,True,2-pointer,9,52-50,'SAC',leads
867,867,867,201401270UTA,23.0,3.7,3rd quarter,11:01.0,Marcus Thornton,SAC,False,2-pointer,1,52-52,'SAC',tied
868,868,868,201401270UTA,14.7,5.6,3rd quarter,10:26.0,Travis Outlaw,SAC,False,2-pointer,10,52-54,'SAC',trails
869,869,869,201401270UTA,25.7,5.6,3rd quarter,9:57.0,Derrick Williams,SAC,False,2-pointer,3,52-54,'SAC',trails
870,870,870,201401270UTA,34.3,26.0,3rd quarter,9:22.0,Derrick Williams,SAC,False,3-pointer,25,52-56,'SAC',trails
871,871,871,201401270UTA,6.9,20.6,3rd quarter,8:50.0,Marcus Thornton,SAC,False,3-pointer,25,53-56,'SAC',trails
872,872,872,201401270UTA,26.6,3.7,3rd quarter,8:23.0,Derrick Williams,SAC,False,2-pointer,3,53-58,'SAC',trails
873,873,873,201401270UTA,26.3,4.1,3rd quarter,7:12.0,Derrick Williams,SAC,True,2-pointer,3,56-61,'SAC',trails
874,874,874,201401270UTA,24.0,9.0,3rd quarter,6:40.0,Jason Thompson,SAC,True,2-pointer,6,58-61,'SAC',trails
875,875,875,201401270UTA,30.7,4.7,3rd quarter,6:01.0,Jason Thompson,SAC,True,2-pointer,7,60-64,'SAC',trails
876,876,876,201401270UTA,33.4,26.0,3rd quarter,5:27.0,Isaiah Thomas,SAC,False,3-pointer,25,60-67,'SAC',trails
877,877,877,201401270UTA,36.9,23.8,3rd quarter,4:48.0,Marcus Thornton,SAC,False,3-pointer,24,60-69,'SAC',trails
878,878,878,201401270UTA,19.7,8.2,3rd quarter,4:24.0,Isaiah Thomas,SAC,False,2-pointer,7,60-69,'SAC',trails
879,879,879,201401270UTA,24.9,3.1,3rd quarter,3:38.0,Derrick Williams,SAC,True,2-pointer,1,62-72,'SAC',trails
880,880,880,201401270UTA,32.4,26.1,3rd quarter,2:28.0,Travis Outlaw,SAC,True,3-pointer,25,67-77,'SAC',trails
881,881,881,201401270UTA,6.8,21.6,3rd quarter,1:43.0,Marcus Thornton,SAC,False,3-pointer,25,67-79,'SAC',trails
882,882,882,201401270UTA,19.2,5.3,3rd quarter,1:06.0,Jason Thompson,SAC,False,2-pointer,5,67-81,'SAC',trails
883,883,883,201401270UTA,7.4,20.5,3rd quarter,0:38.0,Travis Outlaw,SAC,True,3-pointer,24,70-81,'SAC',trails
884,884,884,201401270UTA,33.9,21.1,4th quarter,11:20.0,Travis Outlaw,SAC,False,2-pointer,21,70-83,'SAC',trails
885,885,885,201401270UTA,35.9,17.3,4th quarter,9:28.0,Ben McLemore,SAC,False,2-pointer,19,72-89,'SAC',trails
886,886,886,201401270UTA,29.6,8.2,4th quarter,8:51.0,Aaron Gray,SAC,False,2-pointer,8,72-89,'SAC',trails
887,887,887,201401270UTA,24.2,8.3,4th quarter,8:25.0,Marcus Thornton,SAC,False,2-pointer,5,72-91,'SAC',trails
888,888,888,201401270UTA,24.1,5.3,4th quarter,8:23.0,Aaron Gray,SAC,False,2-pointer,2,72-91,'SAC',trails
889,889,889,201401270UTA,36.4,17.8,4th quarter,7:12.0,Ray McCallum,SAC,True,2-pointer,19,74-92,'SAC',trails
890,890,890,201401270UTA,45.2,7.5,4th quarter,5:58.0,Ray McCallum,SAC,False,2-pointer,22,76-95,'SAC',trails
891,891,891,201401270UTA,24.0,11.9,4th quarter,5:23.0,Jimmer Fredette,SAC,True,2-pointer,9,78-95,'SAC',trails
892,892,892,201401270UTA,1.6,7.2,4th quarter,4:39.0,Ben McLemore,SAC,True,3-pointer,23,81-95,'SAC',trails
893,893,893,201401270UTA,31.0,22.8,4th quarter,3:59.0,Ben McLemore,SAC,True,2-pointer,21,83-97,'SAC',trails
894,894,894,201401270UTA,33.7,25.8,4th quarter,3:22.0,Derrick Williams,SAC,True,3-pointer,25,86-97,'SAC',trails
895,895,895,201401270UTA,15.8,18.9,4th quarter,2:57.0,Ben McLemore,SAC,True,2-pointer,18,88-98,'SAC',trails
896,896,896,201401270UTA,41.3,22.5,4th quarter,2:38.0,Ben McLemore,SAC,False,3-pointer,26,88-98,'SAC',trails
897,897,897,201401270UTA,24.6,4.1,4th quarter,2:18.0,Carl Landry,SAC,True,2-pointer,1,90-99,'SAC',trails
898,898,898,201401270UTA,15.1,11.5,4th quarter,1:55.0,Ray McCallum,SAC,False,2-pointer,12,92-101,'SAC',trails
899,899,899,201401270UTA,30.4,5.8,4th quarter,1:51.0,Jimmer Fredette,SAC,True,2-pointer,7,94-101,'SAC',trails
900,900,900,201401270UTA,33.1,3.3,4th quarter,1:28.0,Derrick Williams,SAC,False,2-pointer,9,94-102,'SAC',trails
901,901,901,201401270UTA,24.2,28.5,4th quarter,1:03.0,Jimmer Fredette,SAC,False,3-pointer,26,94-103,'SAC',trails
902,902,902,201401270UTA,15.0,25.7,4th quarter,0:55.0,Jimmer Fredette,SAC,False,3-pointer,24,94-103,'SAC',trails
903,903,903,201401270UTA,30.1,27.4,4th quarter,0:50.0,Ben McLemore,SAC,False,3-pointer,25,94-103,'SAC',trails
904,904,904,201401270UTA,21.3,3.9,4th quarter,0:50.0,Ray McCallum,SAC,True,2-pointer,3,96-103,'SAC',trails
905,905,905,201401270UTA,16.2,28.7,4th quarter,0:33.0,Ben McLemore,SAC,False,3-pointer,27,96-104,'SAC',trails
906,906,906,201401270UTA,16.2,28.7,4th quarter,0:32.0,Ben McLemore,SAC,True,2-pointer,27,98-104,'SAC',trails
907,907,907,201401270UTA,45.1,14.3,4th quarter,0:14.0,Ray McCallum,SAC,False,3-pointer,24,99-106,'SAC',trails
908,908,908,201401270UTA,12.4,2.7,1st quarter,11:41.0,Derrick Favors,UTA,False,2-pointer,12,0-0,'SAC',tied
909,909,909,201401270UTA,15.9,20.9,1st quarter,10:28.0,Richard Jefferson,UTA,False,2-pointer,20,0-0,'SAC',tied
910,910,910,201401270UTA,8.3,16.7,1st quarter,10:01.0,Gordon Hayward,UTA,False,2-pointer,21,0-2,'SAC',trails
911,911,911,201401270UTA,22.5,4.9,1st quarter,9:59.0,Derrick Favors,UTA,False,2-pointer,2,0-2,'SAC',trails
912,912,912,201401270UTA,16.9,23.6,1st quarter,9:29.0,Trey Burke,UTA,True,2-pointer,22,2-4,'SAC',trails
913,913,913,201401270UTA,25.0,27.2,1st quarter,8:51.0,Trey Burke,UTA,False,3-pointer,24,2-4,'SAC',trails
914,914,914,201401270UTA,47.3,3.4,1st quarter,8:24.0,Marvin Williams,UTA,False,3-pointer,23,2-6,'SAC',trails
915,915,915,201401270UTA,16.5,26.9,1st quarter,7:51.0,Gordon Hayward,UTA,True,3-pointer,25,5-8,'SAC',trails
916,916,916,201401270UTA,1.2,9.7,1st quarter,7:15.0,Richard Jefferson,UTA,False,3-pointer,24,5-8,'SAC',trails
917,917,917,201401270UTA,26.4,2.7,1st quarter,6:40.0,Derrick Favors,UTA,True,2-pointer,2,7-8,'SAC',trails
918,918,918,201401270UTA,23.0,3.0,1st quarter,5:59.0,Gordon Hayward,UTA,True,2-pointer,1,9-10,'SAC',trails
919,919,919,201401270UTA,26.0,4.1,1st quarter,5:27.0,Derrick Favors,UTA,False,2-pointer,2,9-10,'SAC',trails
920,920,920,201401270UTA,27.1,4.7,1st quarter,5:25.0,Derrick Favors,UTA,False,2-pointer,4,9-10,'SAC',trails
921,921,921,201401270UTA,9.3,22.8,1st quarter,4:54.0,Marvin Williams,UTA,False,3-pointer,25,10-12,'SAC',trails
922,922,922,201401270UTA,22.5,3.7,1st quarter,4:50.0,Derrick Favors,UTA,False,2-pointer,2,10-12,'SAC',trails
923,923,923,201401270UTA,22.7,4.1,1st quarter,4:47.0,Derrick Favors,UTA,False,2-pointer,2,10-12,'SAC',trails
924,924,924,201401270UTA,25.7,4.2,1st quarter,4:45.0,Marvin Williams,UTA,True,2-pointer,2,12-12,'SAC',tied
925,925,925,201401270UTA,24.4,15.1,1st quarter,3:32.0,Alec Burks,UTA,False,2-pointer,12,14-14,'SAC',tied
926,926,926,201401270UTA,25.8,9.4,1st quarter,2:35.0,Enes Freedom,UTA,True,2-pointer,7,16-18,'SAC',trails
927,927,927,201401270UTA,37.8,21.6,1st quarter,1:41.0,Alec Burks,UTA,False,2-pointer,23,16-20,'SAC',trails
928,928,928,201401270UTA,24.0,3.6,1st quarter,0:41.0,Derrick Favors,UTA,True,2-pointer,1,18-22,'SAC',trails
929,929,929,201401270UTA,10.4,2.2,2nd quarter,11:06.0,Enes Freedom,UTA,True,2-pointer,14,23-22,'SAC',leads
930,930,930,201401270UTA,24.1,2.7,2nd quarter,10:39.0,Enes Freedom,UTA,True,2-pointer,0,25-22,'SAC',leads
931,931,931,201401270UTA,25.5,3.0,2nd quarter,10:02.0,Alec Burks,UTA,False,2-pointer,2,25-22,'SAC',leads
932,932,932,201401270UTA,18.9,16.4,2nd quarter,9:17.0,Enes Freedom,UTA,True,2-pointer,14,27-24,'SAC',leads
933,933,933,201401270UTA,26.8,4.1,2nd quarter,8:46.0,Alec Burks,UTA,False,2-pointer,3,27-26,'SAC',leads
934,934,934,201401270UTA,26.4,3.6,2nd quarter,8:45.0,Jeremy Evans,UTA,False,2-pointer,2,27-26,'SAC',leads
935,935,935,201401270UTA,26.4,3.6,2nd quarter,8:45.0,Jeremy Evans,UTA,True,2-pointer,2,29-26,'SAC',leads
936,936,936,201401270UTA,24.4,27.9,2nd quarter,8:14.0,Gordon Hayward,UTA,False,3-pointer,25,30-27,'SAC',leads
937,937,937,201401270UTA,19.1,27.4,2nd quarter,7:42.0,Alec Burks,UTA,False,3-pointer,25,30-29,'SAC',leads
938,938,938,201401270UTA,30.5,7.8,2nd quarter,7:28.0,Gordon Hayward,UTA,False,2-pointer,8,30-29,'SAC',leads
939,939,939,201401270UTA,20.5,12.9,2nd quarter,6:56.0,Enes Freedom,UTA,False,2-pointer,11,32-31,'SAC',leads
940,940,940,201401270UTA,32.0,23.6,2nd quarter,6:31.0,Gordon Hayward,UTA,False,2-pointer,22,32-33,'SAC',trails
941,941,941,201401270UTA,21.6,6.6,2nd quarter,5:20.0,Jeremy Evans,UTA,False,2-pointer,4,34-35,'SAC',trails
942,942,942,201401270UTA,21.6,6.6,2nd quarter,5:19.0,Jeremy Evans,UTA,False,2-pointer,4,34-35,'SAC',trails
943,943,943,201401270UTA,21.6,3.7,2nd quarter,5:17.0,Jeremy Evans,UTA,True,2-pointer,3,36-35,'SAC',leads
944,944,944,201401270UTA,33.7,25.8,2nd quarter,4:50.0,Trey Burke,UTA,False,3-pointer,25,36-37,'SAC',trails
945,945,945,201401270UTA,32.9,23.1,2nd quarter,4:08.0,Gordon Hayward,UTA,False,2-pointer,22,36-41,'SAC',trails
946,946,946,201401270UTA,25.2,27.6,2nd quarter,3:33.0,Trey Burke,UTA,True,3-pointer,25,39-43,'SAC',trails
947,947,947,201401270UTA,16.5,7.5,2nd quarter,2:46.0,Trey Burke,UTA,True,2-pointer,9,43-45,'SAC',trails
948,948,948,201401270UTA,16.2,23.6,2nd quarter,2:13.0,Marvin Williams,UTA,True,2-pointer,22,45-47,'SAC',trails
949,949,949,201401270UTA,24.0,23.9,2nd quarter,1:49.0,Trey Burke,UTA,False,2-pointer,21,45-47,'SAC',trails
950,950,950,201401270UTA,28.2,5.0,2nd quarter,0:52.0,Marvin Williams,UTA,False,2-pointer,5,46-50,'SAC',trails
951,951,951,201401270UTA,24.7,3.7,2nd quarter,0:51.0,Derrick Favors,UTA,True,2-pointer,1,48-50,'SAC',trails
952,952,952,201401270UTA,22.5,2.8,2nd quarter,0:28.0,Diante Garrett,UTA,True,2-pointer,2,50-50,'SAC',tied
953,953,953,201401270UTA,43.8,16.7,2nd quarter,0:01.0,Diante Garrett,UTA,False,3-pointer,24,50-50,'SAC',tied
954,954,954,201401270UTA,40.6,0.6,3rd quarter,11:18.0,Gordon Hayward,UTA,True,2-pointer,17,52-52,'SAC',tied
955,955,955,201401270UTA,5.2,18.4,3rd quarter,10:54.0,Trey Burke,UTA,False,3-pointer,24,52-52,'SAC',tied
956,956,956,201401270UTA,26.1,4.2,3rd quarter,10:52.0,Richard Jefferson,UTA,False,2-pointer,2,52-52,'SAC',tied
957,957,957,201401270UTA,24.0,3.6,3rd quarter,10:49.0,Marvin Williams,UTA,False,2-pointer,1,52-52,'SAC',tied
958,958,958,201401270UTA,26.1,3.7,3rd quarter,10:46.0,Marvin Williams,UTA,True,2-pointer,2,54-52,'SAC',leads
959,959,959,201401270UTA,23.2,3.6,3rd quarter,9:45.0,Gordon Hayward,UTA,True,2-pointer,1,56-52,'SAC',leads
960,960,960,201401270UTA,14.5,4.7,3rd quarter,8:58.0,Trey Burke,UTA,False,2-pointer,10,56-53,'SAC',leads
961,961,961,201401270UTA,25.5,3.0,3rd quarter,8:39.0,Derrick Favors,UTA,True,2-pointer,2,58-53,'SAC',leads
962,962,962,201401270UTA,26.8,4.5,3rd quarter,8:04.0,Trey Burke,UTA,False,2-pointer,3,58-53,'SAC',leads
963,963,963,201401270UTA,1.1,7.2,3rd quarter,7:37.0,Richard Jefferson,UTA,True,3-pointer,23,61-54,'SAC',leads
964,964,964,201401270UTA,24.0,25.0,3rd quarter,7:01.0,Gordon Hayward,UTA,False,2-pointer,22,61-56,'SAC',leads
965,965,965,201401270UTA,37.3,24.4,3rd quarter,6:21.0,Marvin Williams,UTA,True,3-pointer,25,64-58,'SAC',leads
966,966,966,201401270UTA,33.2,26.0,3rd quarter,5:46.0,Richard Jefferson,UTA,True,3-pointer,25,67-60,'SAC',leads
967,967,967,201401270UTA,8.3,22.2,3rd quarter,4:34.0,Trey Burke,UTA,False,3-pointer,25,69-60,'SAC',leads
968,968,968,201401270UTA,25.0,7.4,3rd quarter,3:45.0,Derrick Favors,UTA,False,2-pointer,5,72-60,'SAC',leads
969,969,969,201401270UTA,22.2,4.1,3rd quarter,3:22.0,Derrick Favors,UTA,True,2-pointer,2,74-62,'SAC',leads
970,970,970,201401270UTA,0.6,7.5,3rd quarter,2:49.0,Marvin Williams,UTA,True,3-pointer,24,77-64,'SAC',leads
971,971,971,201401270UTA,1.6,7.2,3rd quarter,1:19.0,Marvin Williams,UTA,False,3-pointer,23,81-67,'SAC',leads
972,972,972,201401270UTA,42.9,1.7,3rd quarter,0:31.0,Gordon Hayward,UTA,False,2-pointer,19,81-70,'SAC',leads
973,973,973,201401270UTA,1.2,4.2,3rd quarter,0:01.0,John Lucas,UTA,False,3-pointer,23,81-70,'SAC',leads
974,974,974,201401270UTA,25.5,3.6,4th quarter,11:38.0,Enes Freedom,UTA,True,2-pointer,2,83-70,'SAC',leads
975,975,975,201401270UTA,36.7,17.9,4th quarter,11:03.0,John Lucas,UTA,False,2-pointer,20,83-70,'SAC',leads
976,976,976,201401270UTA,13.4,20.6,4th quarter,10:42.0,Alec Burks,UTA,True,2-pointer,21,85-70,'SAC',leads
977,977,977,201401270UTA,27.4,7.5,4th quarter,10:09.0,Jeremy Evans,UTA,False,2-pointer,6,85-72,'SAC',leads
978,978,978,201401270UTA,27.4,7.5,4th quarter,10:09.0,Jeremy Evans,UTA,True,2-pointer,6,87-72,'SAC',leads
979,979,979,201401270UTA,25.2,3.4,4th quarter,9:46.0,Jeremy Evans,UTA,True,2-pointer,1,89-72,'SAC',leads
980,980,980,201401270UTA,31.8,6.7,4th quarter,9:02.0,Gordon Hayward,UTA,False,2-pointer,9,89-72,'SAC',leads
981,981,981,201401270UTA,18.6,10.4,4th quarter,7:57.0,Enes Freedom,UTA,False,2-pointer,9,91-72,'SAC',leads
982,982,982,201401270UTA,35.3,25.0,4th quarter,7:35.0,Gordon Hayward,UTA,False,3-pointer,25,91-72,'SAC',leads
983,983,983,201401270UTA,25.5,6.9,4th quarter,6:53.0,Alec Burks,UTA,False,2-pointer,4,92-74,'SAC',leads
984,984,984,201401270UTA,12.1,7.5,4th quarter,6:47.0,Alec Burks,UTA,False,2-pointer,13,92-74,'SAC',leads
985,985,985,201401270UTA,13.5,25.2,4th quarter,6:19.0,Alec Burks,UTA,True,3-pointer,25,95-76,'SAC',leads
986,986,986,201401270UTA,15.3,18.9,4th quarter,4:57.0,Alec Burks,UTA,False,2-pointer,18,95-78,'SAC',leads
987,987,987,201401270UTA,10.7,10.1,4th quarter,4:21.0,Enes Freedom,UTA,True,2-pointer,15,97-81,'SAC',leads
