,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201003070ORL,28.8,9.1,4th quarter,11:07.0,Rashard Lewis,ORL,False,2-pointer,6,74-64,'LAL',leads
622,622,622,201003070ORL,7.9,22.6,4th quarter,10:23.0,Mickaël Piétrus,ORL,False,3-pointer,24,74-66,'LAL',leads
623,623,623,201003070ORL,14.2,28.1,4th quarter,9:01.0,Rashard Lewis,ORL,False,3-pointer,25,74-70,'LAL',leads
624,624,624,201003070ORL,24.0,5.0,4th quarter,8:57.0,Rashard Lewis,ORL,False,2-pointer,0,74-70,'LAL',leads
625,625,625,201003070ORL,24.1,8.0,4th quarter,7:47.0,Dwight Howard,ORL,False,2-pointer,3,75-72,'LAL',leads
626,626,626,201003070ORL,24.0,5.0,4th quarter,7:37.0,Jameer Nelson,ORL,True,2-pointer,0,77-72,'LAL',leads
627,627,627,201003070ORL,24.0,5.0,4th quarter,7:03.0,Jameer Nelson,ORL,True,2-pointer,0,79-74,'LAL',leads
628,628,628,201003070ORL,24.0,5.0,4th quarter,6:33.0,Dwight Howard,ORL,True,2-pointer,0,81-74,'LAL',leads
629,629,629,201003070ORL,47.3,5.6,4th quarter,5:26.0,Rashard Lewis,ORL,False,3-pointer,23,81-77,'LAL',leads
630,630,630,201003070ORL,24.0,5.0,4th quarter,4:46.0,Dwight Howard,ORL,True,2-pointer,0,83-79,'LAL',leads
631,631,631,201003070ORL,24.0,5.0,4th quarter,3:38.0,Vince Carter,ORL,True,2-pointer,0,85-81,'LAL',leads
632,632,632,201003070ORL,24.0,5.0,4th quarter,2:19.0,Dwight Howard,ORL,True,2-pointer,0,89-85,'LAL',leads
633,633,633,201003070ORL,37.3,27.4,4th quarter,1:10.0,Matt Barnes,ORL,True,3-pointer,26,93-87,'LAL',leads
634,634,634,201003070SAC,38.1,13.3,1st quarter,11:47.0,Jeff Green,OKC,False,2-pointer,16,0-0,'SAC',tied
635,635,635,201003070SAC,25.2,25.0,1st quarter,11:06.0,Russell Westbrook,OKC,True,2-pointer,20,2-2,'SAC',tied
636,636,636,201003070SAC,14.3,19.5,1st quarter,10:42.0,Kevin Durant,OKC,False,2-pointer,17,2-2,'SAC',tied
637,637,637,201003070SAC,13.1,6.2,1st quarter,10:13.0,Thabo Sefolosha,OKC,True,2-pointer,11,4-4,'SAC',tied
638,638,638,201003070SAC,42.1,10.2,1st quarter,9:29.0,Thabo Sefolosha,OKC,True,2-pointer,19,8-6,'SAC',leads
639,639,639,201003070SAC,23.6,10.5,1st quarter,8:51.0,Jeff Green,OKC,True,2-pointer,6,10-6,'SAC',leads
640,640,640,201003070SAC,37.3,6.5,1st quarter,8:27.0,Nenad Krstić,OKC,False,2-pointer,13,11-6,'SAC',leads
641,641,641,201003070SAC,11.5,12.4,1st quarter,7:48.0,Kevin Durant,OKC,True,2-pointer,15,13-8,'SAC',leads
642,642,642,201003070SAC,24.0,5.0,1st quarter,7:23.0,Thabo Sefolosha,OKC,True,2-pointer,0,15-8,'SAC',leads
643,643,643,201003070SAC,8.0,23.1,1st quarter,6:58.0,Jeff Green,OKC,False,3-pointer,24,15-9,'SAC',leads
644,644,644,201003070SAC,37.0,17.9,1st quarter,6:33.0,Russell Westbrook,OKC,False,2-pointer,18,15-11,'SAC',leads
645,645,645,201003070SAC,47.1,7.2,1st quarter,6:26.0,Jeff Green,OKC,False,3-pointer,23,15-11,'SAC',leads
646,646,646,201003070SAC,24.0,5.0,1st quarter,6:18.0,Russell Westbrook,OKC,False,2-pointer,0,15-11,'SAC',leads
647,647,647,201003070SAC,9.8,24.4,1st quarter,5:39.0,Kevin Durant,OKC,True,3-pointer,24,18-13,'SAC',leads
648,648,648,201003070SAC,8.3,9.5,1st quarter,5:08.0,Nenad Krstić,OKC,False,2-pointer,16,18-15,'SAC',leads
649,649,649,201003070SAC,42.9,20.9,1st quarter,4:49.0,Thabo Sefolosha,OKC,False,3-pointer,25,18-15,'SAC',leads
650,650,650,201003070SAC,24.0,5.0,1st quarter,4:23.0,Kevin Durant,OKC,True,2-pointer,0,20-15,'SAC',leads
651,651,651,201003070SAC,26.6,19.0,1st quarter,3:45.0,Jeff Green,OKC,True,2-pointer,14,22-17,'SAC',leads
652,652,652,201003070SAC,30.1,8.9,1st quarter,2:55.0,Russell Westbrook,OKC,False,2-pointer,7,22-17,'SAC',leads
653,653,653,201003070SAC,20.6,7.6,1st quarter,2:53.0,Russell Westbrook,OKC,False,2-pointer,4,22-17,'SAC',leads
654,654,654,201003070SAC,2.2,15.4,1st quarter,2:25.0,James Harden,OKC,False,3-pointer,24,22-19,'SAC',leads
655,655,655,201003070SAC,33.7,22.0,1st quarter,1:46.0,Kevin Durant,OKC,False,2-pointer,20,22-21,'SAC',leads
656,656,656,201003070SAC,8.7,15.7,1st quarter,1:20.0,James Harden,OKC,True,2-pointer,19,24-23,'SAC',leads
657,657,657,201003070SAC,24.0,5.0,1st quarter,1:00.0,James Harden,OKC,True,2-pointer,0,26-23,'SAC',leads
658,658,658,201003070SAC,34.5,5.6,1st quarter,0:28.7,Serge Ibaka,OKC,False,2-pointer,11,26-23,'SAC',leads
659,659,659,201003070SAC,22.9,29.6,2nd quarter,11:10.0,James Harden,OKC,True,3-pointer,25,29-25,'SAC',leads
660,660,660,201003070SAC,24.0,5.0,2nd quarter,10:33.0,James Harden,OKC,False,2-pointer,0,29-25,'SAC',leads
661,661,661,201003070SAC,23.3,8.6,2nd quarter,10:32.0,Serge Ibaka,OKC,True,2-pointer,4,31-25,'SAC',leads
662,662,662,201003070SAC,41.3,5.3,2nd quarter,10:03.0,Serge Ibaka,OKC,True,2-pointer,17,34-27,'SAC',leads
663,663,663,201003070SAC,22.9,8.9,2nd quarter,8:26.0,James Harden,OKC,False,2-pointer,4,34-32,'SAC',leads
664,664,664,201003070SAC,37.3,14.3,2nd quarter,8:15.0,Eric Maynor,OKC,False,2-pointer,16,34-32,'SAC',leads
665,665,665,201003070SAC,26.8,15.4,2nd quarter,8:11.0,Serge Ibaka,OKC,True,2-pointer,11,36-32,'SAC',leads
666,666,666,201003070SAC,28.0,30.7,2nd quarter,6:26.0,Kevin Durant,OKC,False,3-pointer,26,38-36,'SAC',leads
667,667,667,201003070SAC,23.8,24.5,2nd quarter,6:15.0,James Harden,OKC,True,2-pointer,20,40-36,'SAC',leads
668,668,668,201003070SAC,24.0,5.0,2nd quarter,5:51.0,James Harden,OKC,True,2-pointer,0,43-36,'SAC',leads
669,669,669,201003070SAC,41.7,12.1,2nd quarter,5:16.0,Nenad Krstić,OKC,False,2-pointer,19,43-38,'SAC',leads
670,670,670,201003070SAC,10.6,13.0,2nd quarter,4:50.0,Kevin Durant,OKC,True,2-pointer,16,45-38,'SAC',leads
671,671,671,201003070SAC,42.7,9.4,2nd quarter,4:03.0,Thabo Sefolosha,OKC,False,2-pointer,19,45-41,'SAC',leads
672,672,672,201003070SAC,22.9,23.1,2nd quarter,3:11.0,Kevin Durant,OKC,False,2-pointer,18,46-43,'SAC',leads
673,673,673,201003070SAC,11.2,19.8,2nd quarter,1:49.0,Russell Westbrook,OKC,True,2-pointer,20,50-48,'SAC',leads
674,674,674,201003070SAC,10.4,18.4,2nd quarter,1:19.0,Kevin Durant,OKC,False,2-pointer,19,50-50,'SAC',tied
675,675,675,201003070SAC,19.7,9.4,2nd quarter,1:06.0,Russell Westbrook,OKC,False,2-pointer,6,50-50,'SAC',tied
676,676,676,201003070SAC,24.0,5.0,2nd quarter,1:04.0,Thabo Sefolosha,OKC,True,2-pointer,0,52-50,'SAC',leads
677,677,677,201003070SAC,36.9,7.8,2nd quarter,0:35.3,Kevin Durant,OKC,True,2-pointer,13,54-51,'SAC',leads
678,678,678,201003070SAC,8.8,13.3,3rd quarter,11:26.0,Kevin Durant,OKC,False,2-pointer,17,57-54,'SAC',leads
679,679,679,201003070SAC,41.1,16.3,3rd quarter,10:55.0,Jeff Green,OKC,False,2-pointer,21,57-56,'SAC',leads
680,680,680,201003070SAC,13.4,19.2,3rd quarter,10:31.0,Russell Westbrook,OKC,False,2-pointer,18,57-58,'SAC',trails
681,681,681,201003070SAC,24.0,5.0,3rd quarter,10:20.0,Russell Westbrook,OKC,True,2-pointer,0,59-58,'SAC',leads
682,682,682,201003070SAC,23.6,28.0,3rd quarter,9:45.0,Kevin Durant,OKC,False,2-pointer,23,59-58,'SAC',leads
683,683,683,201003070SAC,24.0,5.0,3rd quarter,9:21.0,Jeff Green,OKC,False,2-pointer,0,59-58,'SAC',leads
684,684,684,201003070SAC,24.0,5.0,3rd quarter,9:19.0,Nenad Krstić,OKC,True,2-pointer,0,61-58,'SAC',leads
685,685,685,201003070SAC,11.8,26.4,3rd quarter,8:43.0,Eric Maynor,OKC,True,3-pointer,25,64-58,'SAC',leads
686,686,686,201003070SAC,42.2,11.0,3rd quarter,8:04.0,Jeff Green,OKC,True,2-pointer,19,66-58,'SAC',leads
687,687,687,201003070SAC,10.4,25.9,3rd quarter,7:12.0,Eric Maynor,OKC,False,3-pointer,25,66-61,'SAC',leads
688,688,688,201003070SAC,24.0,5.0,3rd quarter,6:55.0,Kevin Durant,OKC,True,2-pointer,0,68-61,'SAC',leads
689,689,689,201003070SAC,24.0,5.0,3rd quarter,6:39.0,Kevin Durant,OKC,True,2-pointer,0,70-61,'SAC',leads
690,690,690,201003070SAC,44.6,20.4,3rd quarter,5:56.0,Jeff Green,OKC,True,3-pointer,26,73-63,'SAC',leads
691,691,691,201003070SAC,39.5,25.3,3rd quarter,4:48.0,Thabo Sefolosha,OKC,False,3-pointer,26,76-65,'SAC',leads
692,692,692,201003070SAC,24.0,5.0,3rd quarter,3:40.0,Kevin Durant,OKC,True,2-pointer,0,78-67,'SAC',leads
693,693,693,201003070SAC,40.5,13.9,3rd quarter,2:55.0,Nenad Krstić,OKC,False,2-pointer,19,78-69,'SAC',leads
694,694,694,201003070SAC,27.6,10.3,3rd quarter,1:43.0,James Harden,OKC,False,2-pointer,6,79-71,'SAC',leads
695,695,695,201003070SAC,0.8,7.3,3rd quarter,1:37.0,James Harden,OKC,False,3-pointer,23,79-71,'SAC',leads
696,696,696,201003070SAC,39.4,7.0,3rd quarter,0:33.9,Kevin Durant,OKC,False,2-pointer,16,79-74,'SAC',leads
697,697,697,201003070SAC,24.0,5.0,3rd quarter,0:05.6,Russell Westbrook,OKC,True,2-pointer,0,81-76,'SAC',leads
698,698,698,201003070SAC,24.0,5.0,4th quarter,11:47.0,Russell Westbrook,OKC,False,2-pointer,0,81-79,'SAC',leads
699,699,699,201003070SAC,24.0,5.0,4th quarter,11:46.0,Serge Ibaka,OKC,True,2-pointer,0,83-79,'SAC',leads
700,700,700,201003070SAC,29.8,9.5,4th quarter,11:06.0,Jeff Green,OKC,False,2-pointer,7,83-81,'SAC',leads
701,701,701,201003070SAC,23.2,11.4,4th quarter,9:43.0,Russell Westbrook,OKC,True,2-pointer,6,88-83,'SAC',leads
702,702,702,201003070SAC,44.7,21.0,4th quarter,9:19.0,Kevin Durant,OKC,False,3-pointer,26,88-86,'SAC',leads
703,703,703,201003070SAC,5.2,21.0,4th quarter,9:09.0,Russell Westbrook,OKC,False,3-pointer,25,88-86,'SAC',leads
704,704,704,201003070SAC,24.0,5.0,4th quarter,8:58.0,Nick Collison,OKC,True,2-pointer,0,90-86,'SAC',leads
705,705,705,201003070SAC,24.0,5.0,4th quarter,8:33.0,Russell Westbrook,OKC,True,2-pointer,0,92-86,'SAC',leads
706,706,706,201003070SAC,24.0,5.0,4th quarter,7:53.0,Jeff Green,OKC,False,2-pointer,0,92-86,'SAC',leads
707,707,707,201003070SAC,42.4,5.0,4th quarter,7:28.0,Serge Ibaka,OKC,True,2-pointer,18,94-86,'SAC',leads
708,708,708,201003070SAC,17.6,23.1,4th quarter,6:29.0,Nick Collison,OKC,False,2-pointer,19,94-88,'SAC',leads
709,709,709,201003070SAC,35.6,21.0,4th quarter,6:12.0,Kevin Durant,OKC,False,2-pointer,20,94-88,'SAC',leads
710,710,710,201003070SAC,24.0,5.0,4th quarter,5:48.0,Jeff Green,OKC,True,2-pointer,0,96-88,'SAC',leads
711,711,711,201003070SAC,33.7,20.1,4th quarter,5:09.0,Russell Westbrook,OKC,False,2-pointer,18,96-90,'SAC',leads
712,712,712,201003070SAC,35.8,17.7,4th quarter,4:04.0,Kevin Durant,OKC,False,2-pointer,17,98-93,'SAC',leads
713,713,713,201003070SAC,35.0,6.5,4th quarter,3:33.0,Kevin Durant,OKC,True,2-pointer,11,100-96,'SAC',leads
714,714,714,201003070SAC,24.0,5.0,4th quarter,2:59.0,Nick Collison,OKC,True,2-pointer,0,102-96,'SAC',leads
715,715,715,201003070SAC,13.2,12.8,4th quarter,2:17.0,Russell Westbrook,OKC,True,2-pointer,13,104-97,'SAC',leads
716,716,716,201003070SAC,25.5,10.8,4th quarter,1:38.0,Russell Westbrook,OKC,False,2-pointer,6,104-99,'SAC',leads
717,717,717,201003070SAC,39.5,18.2,4th quarter,1:03.0,Kevin Durant,OKC,False,2-pointer,20,104-99,'SAC',leads
718,718,718,201003070SAC,24.0,5.0,4th quarter,0:44.3,Russell Westbrook,OKC,True,2-pointer,0,106-99,'SAC',leads
719,719,719,201003070SAC,24.0,5.0,4th quarter,0:25.8,Nenad Krstić,OKC,True,2-pointer,0,108-102,'SAC',leads
720,720,720,201003070SAC,24.0,5.0,1st quarter,11:31.0,Donté Greene,SAC,True,2-pointer,0,2-0,'SAC',leads
721,721,721,201003070SAC,22.9,25.0,1st quarter,10:51.0,Carl Landry,SAC,False,2-pointer,20,2-2,'SAC',tied
722,722,722,201003070SAC,24.0,5.0,1st quarter,10:30.0,Carl Landry,SAC,True,2-pointer,0,4-2,'SAC',leads
723,723,723,201003070SAC,24.0,5.0,1st quarter,9:57.0,Tyreke Evans,SAC,False,2-pointer,0,4-4,'SAC',tied
724,724,724,201003070SAC,24.0,5.0,1st quarter,9:37.0,Donté Greene,SAC,True,2-pointer,0,6-6,'SAC',tied
725,725,725,201003070SAC,43.6,19.6,1st quarter,9:10.0,Beno Udrih,SAC,False,3-pointer,24,6-8,'SAC',trails
726,726,726,201003070SAC,24.0,5.0,1st quarter,9:06.0,Tyreke Evans,SAC,False,2-pointer,0,6-8,'SAC',trails
727,727,727,201003070SAC,10.4,5.7,1st quarter,8:39.0,Beno Udrih,SAC,False,2-pointer,14,6-11,'SAC',trails
728,728,728,201003070SAC,24.0,5.0,1st quarter,8:04.0,Carl Landry,SAC,True,2-pointer,0,8-11,'SAC',trails
729,729,729,201003070SAC,31.0,21.8,1st quarter,7:29.0,Donté Greene,SAC,False,2-pointer,18,8-13,'SAC',trails
730,730,730,201003070SAC,28.0,5.3,1st quarter,6:47.0,Carl Landry,SAC,True,2-pointer,4,11-15,'SAC',trails
731,731,731,201003070SAC,28.2,7.0,1st quarter,6:07.0,Beno Udrih,SAC,False,2-pointer,5,11-15,'SAC',trails
732,732,732,201003070SAC,24.0,5.0,1st quarter,5:59.0,Spencer Hawes,SAC,True,2-pointer,0,13-15,'SAC',trails
733,733,733,201003070SAC,24.0,5.0,1st quarter,5:25.0,Tyreke Evans,SAC,True,2-pointer,0,15-18,'SAC',trails
734,734,734,201003070SAC,38.7,19.2,1st quarter,4:28.0,Spencer Hawes,SAC,False,2-pointer,20,15-18,'SAC',trails
735,735,735,201003070SAC,24.0,5.0,1st quarter,4:01.0,Donté Greene,SAC,True,2-pointer,0,17-20,'SAC',trails
736,736,736,201003070SAC,22.2,23.4,1st quarter,3:18.0,Tyreke Evans,SAC,False,2-pointer,18,17-22,'SAC',trails
737,737,737,201003070SAC,41.1,13.2,1st quarter,2:41.0,Jason Thompson,SAC,True,2-pointer,19,19-22,'SAC',trails
738,738,738,201003070SAC,36.1,18.8,1st quarter,2:03.0,Francisco García,SAC,True,2-pointer,18,21-22,'SAC',trails
739,739,739,201003070SAC,28.2,22.0,1st quarter,1:37.0,Jason Thompson,SAC,True,2-pointer,18,23-22,'SAC',leads
740,740,740,201003070SAC,16.5,11.0,1st quarter,1:03.0,Donté Greene,SAC,False,2-pointer,10,23-24,'SAC',trails
741,741,741,201003070SAC,47.7,8.3,1st quarter,0:41.9,Francisco García,SAC,False,3-pointer,24,23-26,'SAC',trails
742,742,742,201003070SAC,36.2,17.4,1st quarter,0:12.8,Jason Thompson,SAC,False,2-pointer,17,23-26,'SAC',trails
743,743,743,201003070SAC,24.0,5.0,1st quarter,0:12.1,Dominic McGuire,SAC,True,2-pointer,0,25-26,'SAC',trails
744,744,744,201003070SAC,17.0,29.1,2nd quarter,10:51.0,Tyreke Evans,SAC,False,3-pointer,25,25-29,'SAC',trails
745,745,745,201003070SAC,26.4,10.6,2nd quarter,9:47.0,Andrés Nocioni,SAC,False,2-pointer,6,27-34,'SAC',trails
746,746,746,201003070SAC,38.7,16.6,2nd quarter,9:42.0,Francisco García,SAC,False,2-pointer,19,27-34,'SAC',trails
747,747,747,201003070SAC,31.2,15.5,2nd quarter,9:18.0,Andrés Nocioni,SAC,True,2-pointer,13,29-34,'SAC',trails
748,748,748,201003070SAC,11.2,13.3,2nd quarter,8:39.0,Beno Udrih,SAC,True,2-pointer,15,32-34,'SAC',trails
749,749,749,201003070SAC,24.0,5.0,2nd quarter,7:49.0,Beno Udrih,SAC,True,2-pointer,0,34-36,'SAC',trails
750,750,750,201003070SAC,29.1,25.0,2nd quarter,7:21.0,Spencer Hawes,SAC,False,2-pointer,21,34-36,'SAC',trails
751,751,751,201003070SAC,8.3,8.4,2nd quarter,6:50.0,Francisco García,SAC,True,2-pointer,16,36-38,'SAC',trails
752,752,752,201003070SAC,10.2,11.4,2nd quarter,5:30.0,Carl Landry,SAC,True,2-pointer,15,38-43,'SAC',trails
753,753,753,201003070SAC,24.0,5.0,2nd quarter,4:23.0,Tyreke Evans,SAC,True,2-pointer,0,40-45,'SAC',trails
754,754,754,201003070SAC,24.0,5.0,2nd quarter,3:29.0,Tyreke Evans,SAC,True,2-pointer,0,43-46,'SAC',trails
755,755,755,201003070SAC,24.0,5.0,2nd quarter,2:53.0,Beno Udrih,SAC,False,2-pointer,0,43-46,'SAC',trails
756,756,756,201003070SAC,34.0,11.0,2nd quarter,2:28.0,Jason Thompson,SAC,False,2-pointer,12,43-48,'SAC',trails
757,757,757,201003070SAC,28.5,6.7,2nd quarter,2:28.0,Jason Thompson,SAC,True,2-pointer,5,45-48,'SAC',trails
758,758,758,201003070SAC,37.5,18.8,2nd quarter,2:03.0,Carl Landry,SAC,True,2-pointer,19,48-48,'SAC',tied
759,759,759,201003070SAC,24.0,5.0,2nd quarter,1:13.0,Tyreke Evans,SAC,False,2-pointer,0,50-50,'SAC',tied
760,760,760,201003070SAC,45.4,6.1,2nd quarter,0:20.5,Francisco García,SAC,False,2-pointer,21,52-55,'SAC',trails
761,761,761,201003070SAC,39.9,15.1,2nd quarter,0:15.8,Tyreke Evans,SAC,False,2-pointer,19,52-55,'SAC',trails
762,762,762,201003070SAC,24.0,5.0,3rd quarter,11:43.0,Spencer Hawes,SAC,True,2-pointer,0,54-57,'SAC',trails
763,763,763,201003070SAC,24.0,5.0,3rd quarter,11:17.0,Tyreke Evans,SAC,True,2-pointer,0,56-57,'SAC',trails
764,764,764,201003070SAC,23.8,22.3,3rd quarter,10:47.0,Tyreke Evans,SAC,True,2-pointer,17,58-57,'SAC',leads
765,765,765,201003070SAC,24.0,5.0,3rd quarter,9:58.0,Carl Landry,SAC,False,2-pointer,0,58-59,'SAC',trails
766,766,766,201003070SAC,41.6,16.0,3rd quarter,9:27.0,Donté Greene,SAC,False,2-pointer,21,58-59,'SAC',trails
767,767,767,201003070SAC,24.6,11.1,3rd quarter,9:04.0,Donté Greene,SAC,False,2-pointer,6,58-61,'SAC',trails
768,768,768,201003070SAC,26.3,29.6,3rd quarter,7:39.0,Tyreke Evans,SAC,True,3-pointer,25,61-66,'SAC',trails
769,769,769,201003070SAC,38.7,10.8,3rd quarter,6:18.0,Carl Landry,SAC,True,2-pointer,16,63-70,'SAC',trails
770,770,770,201003070SAC,28.2,21.4,3rd quarter,5:28.0,Carl Landry,SAC,True,2-pointer,17,65-73,'SAC',trails
771,771,771,201003070SAC,9.1,18.1,3rd quarter,4:55.0,Tyreke Evans,SAC,False,2-pointer,20,65-76,'SAC',trails
772,772,772,201003070SAC,24.0,5.0,3rd quarter,4:29.0,Carl Landry,SAC,True,2-pointer,0,67-76,'SAC',trails
773,773,773,201003070SAC,24.6,22.5,3rd quarter,3:17.0,Beno Udrih,SAC,False,2-pointer,18,67-78,'SAC',trails
774,774,774,201003070SAC,24.0,5.0,3rd quarter,3:13.0,Carl Landry,SAC,True,2-pointer,0,69-78,'SAC',trails
775,775,775,201003070SAC,23.0,21.2,3rd quarter,2:36.0,Jason Thompson,SAC,False,2-pointer,16,69-78,'SAC',trails
776,776,776,201003070SAC,20.0,11.6,3rd quarter,1:20.0,Jason Thompson,SAC,False,2-pointer,8,71-79,'SAC',trails
777,777,777,201003070SAC,24.0,5.0,3rd quarter,0:50.7,Ime Udoka,SAC,True,2-pointer,0,73-79,'SAC',trails
778,778,778,201003070SAC,4.1,6.4,3rd quarter,0:25.2,Francisco García,SAC,True,2-pointer,20,76-79,'SAC',trails
779,779,779,201003070SAC,32.1,29.9,3rd quarter,0:00.0,Tyreke Evans,SAC,True,3-pointer,26,79-81,'SAC',trails
780,780,780,201003070SAC,24.9,27.8,4th quarter,11:23.0,Andrés Nocioni,SAC,True,2-pointer,23,81-83,'SAC',trails
781,781,781,201003070SAC,5.4,17.9,4th quarter,10:55.0,Andrés Nocioni,SAC,False,2-pointer,23,81-83,'SAC',trails
782,782,782,201003070SAC,20.3,6.2,4th quarter,10:52.0,Jason Thompson,SAC,False,2-pointer,4,81-83,'SAC',trails
783,783,783,201003070SAC,24.0,5.0,4th quarter,10:41.0,Tyreke Evans,SAC,True,2-pointer,0,83-85,'SAC',trails
784,784,784,201003070SAC,8.5,13.6,4th quarter,9:59.0,Andrés Nocioni,SAC,False,2-pointer,18,83-86,'SAC',trails
785,785,785,201003070SAC,24.0,5.0,4th quarter,9:58.0,Spencer Hawes,SAC,False,2-pointer,0,83-86,'SAC',trails
786,786,786,201003070SAC,27.7,6.5,4th quarter,9:51.0,Spencer Hawes,SAC,False,2-pointer,4,83-86,'SAC',trails
787,787,787,201003070SAC,1.4,7.0,4th quarter,9:31.0,Francisco García,SAC,True,3-pointer,23,86-88,'SAC',trails
788,788,788,201003070SAC,46.8,9.1,4th quarter,8:39.0,Andrés Nocioni,SAC,False,3-pointer,23,86-90,'SAC',trails
789,789,789,201003070SAC,41.1,13.3,4th quarter,7:44.0,Ime Udoka,SAC,False,2-pointer,19,86-92,'SAC',trails
790,790,790,201003070SAC,35.4,13.6,4th quarter,7:01.0,Carl Landry,SAC,False,2-pointer,14,86-94,'SAC',trails
791,791,791,201003070SAC,24.0,5.0,4th quarter,6:57.0,Jason Thompson,SAC,True,2-pointer,0,88-94,'SAC',trails
792,792,792,201003070SAC,38.4,9.2,4th quarter,6:05.0,Francisco García,SAC,False,2-pointer,15,88-94,'SAC',trails
793,793,793,201003070SAC,35.0,22.2,4th quarter,5:27.0,Francisco García,SAC,True,2-pointer,20,90-96,'SAC',trails
794,794,794,201003070SAC,24.0,5.0,4th quarter,4:55.0,Jason Thompson,SAC,True,2-pointer,0,92-96,'SAC',trails
795,795,795,201003070SAC,43.0,21.5,4th quarter,3:53.0,Beno Udrih,SAC,True,3-pointer,25,96-98,'SAC',trails
796,796,796,201003070SAC,41.4,6.2,4th quarter,3:06.0,Jason Thompson,SAC,False,2-pointer,17,96-100,'SAC',trails
797,797,797,201003070SAC,20.0,6.5,4th quarter,1:56.0,Carl Landry,SAC,False,2-pointer,4,97-104,'SAC',trails
798,798,798,201003070SAC,24.9,12.4,4th quarter,1:51.0,Tyreke Evans,SAC,True,2-pointer,7,99-104,'SAC',trails
799,799,799,201003070SAC,26.3,30.4,4th quarter,0:39.5,Francisco García,SAC,True,3-pointer,26,102-106,'SAC',trails
800,800,800,201003070SAC,23.6,22.8,4th quarter,0:20.9,Jason Thompson,SAC,False,2-pointer,18,102-108,'SAC',trails
801,801,801,201003070TOR,25.0,6.5,1st quarter,11:34.0,Thaddeus Young,PHI,True,2-pointer,2,2-0,'TOR',leads
802,802,802,201003070TOR,37.3,27.0,1st quarter,10:47.0,Thaddeus Young,PHI,False,3-pointer,26,2-0,'TOR',leads
803,803,803,201003070TOR,26.4,13.3,1st quarter,10:16.0,Elton Brand,PHI,False,2-pointer,9,2-0,'TOR',leads
804,804,804,201003070TOR,26.0,5.1,1st quarter,9:41.0,Lou Williams,PHI,False,2-pointer,2,2-0,'TOR',leads
805,805,805,201003070TOR,24.0,5.0,1st quarter,9:38.0,Elton Brand,PHI,False,2-pointer,0,2-0,'TOR',leads
806,806,806,201003070TOR,16.9,6.4,1st quarter,9:20.0,Elton Brand,PHI,False,2-pointer,7,2-2,'TOR',tied
807,807,807,201003070TOR,24.0,5.0,1st quarter,9:16.0,Jrue Holiday,PHI,False,2-pointer,0,2-2,'TOR',tied
808,808,808,201003070TOR,6.6,10.0,1st quarter,9:08.0,Lou Williams,PHI,True,2-pointer,18,4-2,'TOR',leads
809,809,809,201003070TOR,38.9,21.5,1st quarter,8:44.0,Jrue Holiday,PHI,True,2-pointer,22,6-3,'TOR',leads
810,810,810,201003070TOR,3.0,17.3,1st quarter,8:11.0,Thaddeus Young,PHI,True,3-pointer,24,9-5,'TOR',leads
811,811,811,201003070TOR,21.9,5.6,1st quarter,7:47.0,Elton Brand,PHI,True,2-pointer,2,11-5,'TOR',leads
812,812,812,201003070TOR,23.0,5.7,1st quarter,7:16.0,Andre Iguodala,PHI,True,2-pointer,1,13-7,'TOR',leads
813,813,813,201003070TOR,47.6,5.0,1st quarter,6:43.0,Thaddeus Young,PHI,True,3-pointer,24,16-7,'TOR',leads
814,814,814,201003070TOR,33.1,23.1,1st quarter,6:18.0,Lou Williams,PHI,False,2-pointer,20,16-7,'TOR',leads
815,815,815,201003070TOR,33.2,13.5,1st quarter,5:55.0,Andre Iguodala,PHI,False,2-pointer,13,16-7,'TOR',leads
816,816,816,201003070TOR,26.0,13.5,1st quarter,5:50.0,Elton Brand,PHI,True,2-pointer,9,18-7,'TOR',leads
817,817,817,201003070TOR,24.6,5.7,1st quarter,5:34.0,Elton Brand,PHI,True,2-pointer,1,20-7,'TOR',leads
818,818,818,201003070TOR,15.6,8.1,1st quarter,4:49.0,Elton Brand,PHI,False,2-pointer,9,20-9,'TOR',leads
819,819,819,201003070TOR,14.8,7.3,1st quarter,4:28.0,Thaddeus Young,PHI,False,2-pointer,9,20-9,'TOR',leads
820,820,820,201003070TOR,24.0,5.0,1st quarter,4:24.0,Thaddeus Young,PHI,True,2-pointer,0,22-9,'TOR',leads
821,821,821,201003070TOR,32.1,7.5,1st quarter,3:29.0,Samuel Dalembert,PHI,False,2-pointer,8,22-14,'TOR',leads
822,822,822,201003070TOR,24.0,5.0,1st quarter,3:25.0,Jrue Holiday,PHI,False,2-pointer,0,22-14,'TOR',leads
823,823,823,201003070TOR,37.5,12.2,1st quarter,3:02.0,Andre Iguodala,PHI,True,2-pointer,15,24-16,'TOR',leads
824,824,824,201003070TOR,20.2,30.0,1st quarter,2:20.0,Willie Green,PHI,False,3-pointer,25,24-18,'TOR',leads
825,825,825,201003070TOR,31.7,20.4,1st quarter,1:54.0,Willie Green,PHI,False,2-pointer,17,24-18,'TOR',leads
826,826,826,201003070TOR,24.4,6.1,1st quarter,1:22.0,Lou Williams,PHI,False,2-pointer,1,24-18,'TOR',leads
