,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201402280NYK,23.5,3.7,2nd quarter,11:45.0,Tyson Chandler,NYK,False,2-pointer,1,27-38,'NYK',trails
614,614,614,201402280NYK,35.0,25.8,2nd quarter,11:18.0,Tim Hardaway,NYK,False,3-pointer,25,27-38,'NYK',trails
615,615,615,201402280NYK,12.1,23.9,2nd quarter,10:05.0,Pablo Prigioni,NYK,True,3-pointer,24,30-43,'NYK',trails
616,616,616,201402280NYK,33.7,4.2,2nd quarter,9:33.0,Pablo Prigioni,NYK,True,2-pointer,10,32-46,'NYK',trails
617,617,617,201402280NYK,24.1,22.8,2nd quarter,8:55.0,Toure' Murry,NYK,True,2-pointer,20,34-48,'NYK',trails
618,618,618,201402280NYK,38.7,23.9,2nd quarter,8:08.0,Tim Hardaway,NYK,True,3-pointer,26,39-48,'NYK',trails
619,619,619,201402280NYK,6.8,21.3,2nd quarter,7:45.0,Carmelo Anthony,NYK,False,3-pointer,25,39-48,'NYK',trails
620,620,620,201402280NYK,27.7,22.2,2nd quarter,7:14.0,Shannon Brown,NYK,False,2-pointer,20,39-50,'NYK',trails
621,621,621,201402280NYK,12.6,25.8,2nd quarter,6:40.0,Tim Hardaway,NYK,True,3-pointer,25,42-51,'NYK',trails
622,622,622,201402280NYK,32.4,9.9,2nd quarter,6:14.0,Carmelo Anthony,NYK,False,2-pointer,11,42-54,'NYK',trails
623,623,623,201402280NYK,25.8,4.9,2nd quarter,5:50.0,Carmelo Anthony,NYK,False,2-pointer,3,42-56,'NYK',trails
624,624,624,201402280NYK,25.8,4.9,2nd quarter,5:49.0,Carmelo Anthony,NYK,True,2-pointer,3,44-56,'NYK',trails
625,625,625,201402280NYK,46.5,13.8,2nd quarter,5:30.0,Tim Hardaway,NYK,False,3-pointer,25,44-56,'NYK',trails
626,626,626,201402280NYK,25.2,2.7,2nd quarter,5:05.0,Jeremy Tyler,NYK,True,2-pointer,1,46-58,'NYK',trails
627,627,627,201402280NYK,15.9,21.4,2nd quarter,3:47.0,Carmelo Anthony,NYK,False,2-pointer,20,48-60,'NYK',trails
628,628,628,201402280NYK,23.6,3.4,2nd quarter,3:01.0,Toure' Murry,NYK,False,2-pointer,1,48-65,'NYK',trails
629,629,629,201402280NYK,25.2,4.1,2nd quarter,3:00.0,Carmelo Anthony,NYK,True,2-pointer,2,50-65,'NYK',trails
630,630,630,201402280NYK,23.8,4.1,2nd quarter,2:32.0,Toure' Murry,NYK,False,2-pointer,1,50-68,'NYK',trails
631,631,631,201402280NYK,22.9,7.1,2nd quarter,2:06.0,Carmelo Anthony,NYK,False,2-pointer,4,50-68,'NYK',trails
632,632,632,201402280NYK,34.0,7.4,2nd quarter,1:50.0,Carmelo Anthony,NYK,False,2-pointer,11,50-68,'NYK',trails
633,633,633,201402280NYK,14.7,3.4,2nd quarter,0:57.0,Toure' Murry,NYK,True,2-pointer,9,52-70,'NYK',trails
634,634,634,201402280NYK,38.0,24.4,3rd quarter,10:52.0,J.R. Smith,NYK,False,3-pointer,26,52-76,'NYK',trails
635,635,635,201402280NYK,22.7,3.1,3rd quarter,10:31.0,Tyson Chandler,NYK,True,2-pointer,1,54-76,'NYK',trails
636,636,636,201402280NYK,24.6,4.1,3rd quarter,10:09.0,Pablo Prigioni,NYK,False,2-pointer,1,54-76,'NYK',trails
637,637,637,201402280NYK,29.4,20.0,3rd quarter,9:44.0,Tyson Chandler,NYK,False,2-pointer,18,54-79,'NYK',trails
638,638,638,201402280NYK,24.4,22.0,3rd quarter,9:39.0,J.R. Smith,NYK,False,2-pointer,19,54-79,'NYK',trails
639,639,639,201402280NYK,21.7,3.7,3rd quarter,9:00.0,J.R. Smith,NYK,False,2-pointer,2,55-81,'NYK',trails
640,640,640,201402280NYK,39.5,23.0,3rd quarter,8:46.0,Carmelo Anthony,NYK,True,3-pointer,25,58-81,'NYK',trails
641,641,641,201402280NYK,40.6,22.8,3rd quarter,8:12.0,Tim Hardaway,NYK,True,3-pointer,26,61-81,'NYK',trails
642,642,642,201402280NYK,7.4,21.7,3rd quarter,7:25.0,J.R. Smith,NYK,True,3-pointer,25,64-81,'NYK',trails
643,643,643,201402280NYK,29.6,20.0,3rd quarter,6:48.0,J.R. Smith,NYK,False,2-pointer,18,64-84,'NYK',trails
644,644,644,201402280NYK,18.4,27.1,3rd quarter,6:27.0,Carmelo Anthony,NYK,False,3-pointer,25,64-86,'NYK',trails
645,645,645,201402280NYK,26.4,4.1,3rd quarter,5:55.0,Tyson Chandler,NYK,False,2-pointer,3,64-86,'NYK',trails
646,646,646,201402280NYK,25.7,3.1,3rd quarter,5:33.0,Carmelo Anthony,NYK,False,2-pointer,2,66-86,'NYK',trails
647,647,647,201402280NYK,26.1,3.4,3rd quarter,5:14.0,Tyson Chandler,NYK,False,2-pointer,2,66-88,'NYK',trails
648,648,648,201402280NYK,25.5,2.4,3rd quarter,4:50.0,Carmelo Anthony,NYK,False,2-pointer,2,68-88,'NYK',trails
649,649,649,201402280NYK,32.4,17.5,3rd quarter,4:29.0,Raymond Felton,NYK,False,2-pointer,17,68-91,'NYK',trails
650,650,650,201402280NYK,7.6,16.1,3rd quarter,3:58.0,J.R. Smith,NYK,False,2-pointer,21,68-91,'NYK',trails
651,651,651,201402280NYK,22.7,4.9,3rd quarter,3:35.0,Tyson Chandler,NYK,False,2-pointer,2,68-91,'NYK',trails
652,652,652,201402280NYK,24.1,3.1,3rd quarter,3:33.0,Carmelo Anthony,NYK,False,2-pointer,0,68-91,'NYK',trails
653,653,653,201402280NYK,15.3,24.4,3rd quarter,2:45.0,Carmelo Anthony,NYK,False,2-pointer,23,70-95,'NYK',trails
654,654,654,201402280NYK,24.0,6.6,3rd quarter,2:26.0,Tyson Chandler,NYK,False,2-pointer,4,70-97,'NYK',trails
655,655,655,201402280NYK,26.8,4.1,3rd quarter,1:59.0,Shannon Brown,NYK,False,2-pointer,3,72-97,'NYK',trails
656,656,656,201402280NYK,25.5,4.7,3rd quarter,1:49.0,Tim Hardaway,NYK,True,2-pointer,2,74-97,'NYK',trails
657,657,657,201402280NYK,20.5,17.2,3rd quarter,1:28.0,Carmelo Anthony,NYK,False,2-pointer,15,74-97,'NYK',trails
658,658,658,201402280NYK,20.2,14.2,3rd quarter,1:00.0,Tim Hardaway,NYK,True,2-pointer,12,76-97,'NYK',trails
659,659,659,201402280NYK,39.5,16.5,3rd quarter,0:32.0,Carmelo Anthony,NYK,True,2-pointer,21,78-97,'NYK',trails
660,660,660,201402280NYK,24.6,16.4,3rd quarter,0:00.0,Toure' Murry,NYK,True,2-pointer,13,80-99,'NYK',trails
661,661,661,201402280NYK,20.2,17.6,4th quarter,11:25.0,Jeremy Tyler,NYK,False,2-pointer,15,80-101,'NYK',trails
662,662,662,201402280NYK,21.3,4.2,4th quarter,10:55.0,Jeremy Tyler,NYK,False,2-pointer,3,80-103,'NYK',trails
663,663,663,201402280NYK,26.0,6.7,4th quarter,10:04.0,Earl Clark,NYK,True,2-pointer,4,84-105,'NYK',trails
664,664,664,201402280NYK,15.6,3.4,4th quarter,9:40.0,Toure' Murry,NYK,True,2-pointer,8,86-105,'NYK',trails
665,665,665,201402280NYK,0.8,2.8,4th quarter,8:27.0,Tim Hardaway,NYK,True,3-pointer,23,89-105,'NYK',trails
666,666,666,201402280NYK,19.2,3.9,4th quarter,8:09.0,Tim Hardaway,NYK,False,2-pointer,5,89-105,'NYK',trails
667,667,667,201402280NYK,33.7,11.2,4th quarter,7:20.0,Carmelo Anthony,NYK,False,2-pointer,13,89-109,'NYK',trails
668,668,668,201402280NYK,36.7,3.4,4th quarter,7:08.0,Carmelo Anthony,NYK,True,2-pointer,13,91-109,'NYK',trails
669,669,669,201402280NYK,35.6,22.2,4th quarter,6:33.0,Tim Hardaway,NYK,False,2-pointer,22,91-109,'NYK',trails
670,670,670,201402280NYK,21.7,12.6,4th quarter,5:48.0,J.R. Smith,NYK,True,2-pointer,10,93-111,'NYK',trails
671,671,671,201402280NYK,0.6,8.6,4th quarter,5:20.0,Carmelo Anthony,NYK,False,3-pointer,24,93-114,'NYK',trails
672,672,672,201402280NYK,14.8,21.4,4th quarter,5:14.0,J.R. Smith,NYK,True,2-pointer,21,95-114,'NYK',trails
673,673,673,201402280NYK,31.3,5.0,4th quarter,4:23.0,J.R. Smith,NYK,False,2-pointer,8,95-117,'NYK',trails
674,674,674,201402280NYK,21.8,6.0,4th quarter,4:05.0,Earl Clark,NYK,True,2-pointer,4,97-117,'NYK',trails
675,675,675,201402280NYK,39.1,23.9,4th quarter,3:44.0,Earl Clark,NYK,False,3-pointer,26,97-118,'NYK',trails
676,676,676,201402280NYK,21.6,3.3,4th quarter,2:43.0,Earl Clark,NYK,False,2-pointer,2,99-121,'NYK',trails
677,677,677,201402280NYK,26.3,3.7,4th quarter,2:41.0,Jeremy Tyler,NYK,True,2-pointer,2,101-121,'NYK',trails
678,678,678,201402280NYK,38.0,24.3,4th quarter,2:20.0,Earl Clark,NYK,False,3-pointer,25,101-121,'NYK',trails
679,679,679,201402280NYK,21.0,5.3,4th quarter,1:42.0,Jeremy Tyler,NYK,False,2-pointer,4,101-124,'NYK',trails
680,680,680,201402280NYK,10.4,16.5,4th quarter,1:09.0,Toure' Murry,NYK,False,2-pointer,19,101-126,'NYK',trails
681,681,681,201402280NYK,16.7,3.3,4th quarter,0:41.0,Jeremy Tyler,NYK,True,2-pointer,7,103-126,'NYK',trails
682,682,682,201402280OKC,23.0,2.5,1st quarter,11:43.0,Zach Randolph,MEM,False,2-pointer,1,0-0,'OKC',tied
683,683,683,201402280OKC,24.4,6.9,1st quarter,11:16.0,Marc Gasol,MEM,True,2-pointer,4,2-0,'OKC',leads
684,684,684,201402280OKC,23.6,3.7,1st quarter,10:49.0,Tayshaun Prince,MEM,True,2-pointer,1,4-0,'OKC',leads
685,685,685,201402280OKC,37.6,8.3,1st quarter,10:04.0,Zach Randolph,MEM,False,2-pointer,15,4-3,'OKC',leads
686,686,686,201402280OKC,37.2,5.2,1st quarter,9:04.0,Marc Gasol,MEM,True,2-pointer,13,6-7,'OKC',trails
687,687,687,201402280OKC,18.3,5.8,1st quarter,8:37.0,Zach Randolph,MEM,False,2-pointer,6,6-7,'OKC',trails
688,688,688,201402280OKC,23.6,27.9,1st quarter,8:33.0,Mike Conley,MEM,False,3-pointer,25,6-7,'OKC',trails
689,689,689,201402280OKC,38.6,15.6,1st quarter,7:16.0,Tayshaun Prince,MEM,True,2-pointer,19,8-10,'OKC',trails
690,690,690,201402280OKC,24.4,13.4,1st quarter,6:40.0,Marc Gasol,MEM,True,2-pointer,10,10-12,'OKC',trails
691,691,691,201402280OKC,22.2,4.7,1st quarter,5:17.0,Zach Randolph,MEM,False,2-pointer,2,12-16,'OKC',trails
692,692,692,201402280OKC,45.2,14.2,1st quarter,4:54.0,Mike Conley,MEM,False,3-pointer,24,12-16,'OKC',trails
693,693,693,201402280OKC,23.6,2.9,1st quarter,4:37.0,Mike Conley,MEM,False,2-pointer,0,12-16,'OKC',trails
694,694,694,201402280OKC,7.9,20.9,1st quarter,4:29.0,Tayshaun Prince,MEM,True,3-pointer,24,15-16,'OKC',trails
695,695,695,201402280OKC,38.6,18.3,1st quarter,3:51.0,Tayshaun Prince,MEM,False,2-pointer,21,15-18,'OKC',trails
696,696,696,201402280OKC,22.9,5.2,1st quarter,3:21.0,Nick Calathes,MEM,False,2-pointer,2,15-21,'OKC',trails
697,697,697,201402280OKC,28.8,13.4,1st quarter,2:54.0,Tony Allen,MEM,True,2-pointer,11,17-23,'OKC',trails
698,698,698,201402280OKC,24.9,4.7,1st quarter,1:52.0,Marc Gasol,MEM,False,2-pointer,2,18-23,'OKC',trails
699,699,699,201402280OKC,28.5,5.3,1st quarter,0:42.0,Tony Allen,MEM,True,2-pointer,5,20-26,'OKC',trails
700,700,700,201402280OKC,24.1,3.0,1st quarter,0:29.0,James Johnson,MEM,True,2-pointer,0,22-26,'OKC',trails
701,701,701,201402280OKC,26.4,21.7,1st quarter,0:00.0,James Johnson,MEM,False,2-pointer,19,22-29,'OKC',trails
702,702,702,201402280OKC,26.3,3.0,2nd quarter,11:24.0,Zach Randolph,MEM,False,2-pointer,2,22-31,'OKC',trails
703,703,703,201402280OKC,20.3,3.0,2nd quarter,11:21.0,Zach Randolph,MEM,False,2-pointer,4,22-31,'OKC',trails
704,704,704,201402280OKC,38.1,22.8,2nd quarter,10:51.0,James Johnson,MEM,False,3-pointer,24,22-31,'OKC',trails
705,705,705,201402280OKC,31.3,21.1,2nd quarter,10:05.0,Mike Conley,MEM,False,2-pointer,20,24-33,'OKC',trails
706,706,706,201402280OKC,21.9,2.7,2nd quarter,9:53.0,James Johnson,MEM,False,2-pointer,2,24-33,'OKC',trails
707,707,707,201402280OKC,20.6,3.0,2nd quarter,9:31.0,Mike Conley,MEM,False,2-pointer,3,24-33,'OKC',trails
708,708,708,201402280OKC,29.9,5.6,2nd quarter,7:51.0,Courtney Lee,MEM,False,2-pointer,6,26-36,'OKC',trails
709,709,709,201402280OKC,41.0,6.7,2nd quarter,7:47.0,Zach Randolph,MEM,True,2-pointer,17,28-36,'OKC',trails
710,710,710,201402280OKC,23.8,26.6,2nd quarter,7:20.0,Courtney Lee,MEM,True,2-pointer,24,30-36,'OKC',trails
711,711,711,201402280OKC,8.7,3.0,2nd quarter,6:16.0,Tayshaun Prince,MEM,True,2-pointer,15,33-38,'OKC',trails
712,712,712,201402280OKC,15.4,11.3,2nd quarter,5:46.0,Courtney Lee,MEM,False,2-pointer,12,33-38,'OKC',trails
713,713,713,201402280OKC,26.0,3.1,2nd quarter,5:44.0,Zach Randolph,MEM,False,2-pointer,2,33-38,'OKC',trails
714,714,714,201402280OKC,8.5,22.0,2nd quarter,5:16.0,Mike Conley,MEM,True,3-pointer,25,36-40,'OKC',trails
715,715,715,201402280OKC,38.1,9.1,2nd quarter,4:35.0,Tayshaun Prince,MEM,False,2-pointer,15,36-43,'OKC',trails
716,716,716,201402280OKC,22.2,3.0,2nd quarter,4:05.0,Zach Randolph,MEM,True,2-pointer,2,38-45,'OKC',trails
717,717,717,201402280OKC,20.0,4.2,2nd quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,4,38-47,'OKC',trails
718,718,718,201402280OKC,24.0,27.9,2nd quarter,3:05.0,Courtney Lee,MEM,True,3-pointer,25,41-49,'OKC',trails
719,719,719,201402280OKC,19.9,14.3,2nd quarter,1:57.0,Nick Calathes,MEM,False,2-pointer,12,42-51,'OKC',trails
720,720,720,201402280OKC,12.0,16.8,2nd quarter,1:01.0,Tayshaun Prince,MEM,False,2-pointer,18,42-55,'OKC',trails
721,721,721,201402280OKC,14.8,17.3,2nd quarter,0:23.0,Tayshaun Prince,MEM,False,2-pointer,17,42-57,'OKC',trails
722,722,722,201402280OKC,25.5,16.1,3rd quarter,11:18.0,Mike Conley,MEM,False,2-pointer,13,42-57,'OKC',trails
723,723,723,201402280OKC,22.5,2.4,3rd quarter,11:12.0,Zach Randolph,MEM,True,2-pointer,2,44-57,'OKC',trails
724,724,724,201402280OKC,24.0,5.2,3rd quarter,10:30.0,Courtney Lee,MEM,False,2-pointer,2,44-60,'OKC',trails
725,725,725,201402280OKC,32.1,23.6,3rd quarter,10:21.0,Zach Randolph,MEM,False,2-pointer,22,44-60,'OKC',trails
726,726,726,201402280OKC,16.5,26.1,3rd quarter,9:48.0,Courtney Lee,MEM,True,3-pointer,24,47-63,'OKC',trails
727,727,727,201402280OKC,24.0,3.1,3rd quarter,8:56.0,Marc Gasol,MEM,True,2-pointer,0,50-65,'OKC',trails
728,728,728,201402280OKC,46.8,3.3,3rd quarter,8:14.0,Tayshaun Prince,MEM,True,3-pointer,23,53-65,'OKC',trails
729,729,729,201402280OKC,25.0,3.7,3rd quarter,7:44.0,Zach Randolph,MEM,True,2-pointer,1,55-68,'OKC',trails
730,730,730,201402280OKC,25.2,3.4,3rd quarter,6:57.0,Zach Randolph,MEM,True,2-pointer,1,57-70,'OKC',trails
731,731,731,201402280OKC,39.5,15.6,3rd quarter,6:00.0,Mike Conley,MEM,False,2-pointer,20,57-72,'OKC',trails
732,732,732,201402280OKC,21.3,21.1,3rd quarter,5:35.0,Marc Gasol,MEM,True,2-pointer,18,59-74,'OKC',trails
733,733,733,201402280OKC,29.4,5.5,3rd quarter,4:23.0,Mike Conley,MEM,False,2-pointer,6,61-76,'OKC',trails
734,734,734,201402280OKC,28.7,14.2,3rd quarter,3:52.0,Marc Gasol,MEM,True,2-pointer,12,63-78,'OKC',trails
735,735,735,201402280OKC,15.9,7.4,3rd quarter,3:22.0,Marc Gasol,MEM,False,2-pointer,9,63-81,'OKC',trails
736,736,736,201402280OKC,27.4,3.4,3rd quarter,2:51.0,Marc Gasol,MEM,True,2-pointer,3,65-81,'OKC',trails
737,737,737,201402280OKC,39.2,13.2,3rd quarter,1:51.0,Mike Conley,MEM,False,2-pointer,18,67-83,'OKC',trails
738,738,738,201402280OKC,24.1,3.6,3rd quarter,1:15.0,James Johnson,MEM,True,2-pointer,1,69-83,'OKC',trails
739,739,739,201402280OKC,21.6,3.3,3rd quarter,0:44.0,James Johnson,MEM,False,2-pointer,2,69-85,'OKC',trails
740,740,740,201402280OKC,26.4,23.6,3rd quarter,0:27.0,James Johnson,MEM,True,2-pointer,21,71-87,'OKC',trails
741,741,741,201402280OKC,28.0,15.1,4th quarter,11:43.0,Mike Miller,MEM,True,2-pointer,13,73-87,'OKC',trails
742,742,742,201402280OKC,20.2,28.2,4th quarter,10:00.0,Mike Miller,MEM,True,3-pointer,25,76-89,'OKC',trails
743,743,743,201402280OKC,39.2,22.0,4th quarter,9:16.0,Mike Miller,MEM,True,3-pointer,24,80-91,'OKC',trails
744,744,744,201402280OKC,29.3,5.2,4th quarter,8:40.0,Tony Allen,MEM,True,2-pointer,6,82-91,'OKC',trails
745,745,745,201402280OKC,23.6,5.8,4th quarter,8:13.0,Kosta Koufos,MEM,True,2-pointer,3,84-94,'OKC',trails
746,746,746,201402280OKC,19.7,5.0,4th quarter,7:28.0,Nick Calathes,MEM,True,2-pointer,5,86-97,'OKC',trails
747,747,747,201402280OKC,43.6,2.0,4th quarter,6:49.0,Nick Calathes,MEM,True,2-pointer,20,88-99,'OKC',trails
748,748,748,201402280OKC,26.6,6.4,4th quarter,6:22.0,Kosta Koufos,MEM,True,2-pointer,4,90-101,'OKC',trails
749,749,749,201402280OKC,24.4,3.0,4th quarter,5:44.0,Kosta Koufos,MEM,True,2-pointer,0,92-101,'OKC',trails
750,750,750,201402280OKC,0.8,3.1,4th quarter,5:05.0,Mike Miller,MEM,True,3-pointer,23,95-103,'OKC',trails
751,751,751,201402280OKC,9.0,11.3,4th quarter,4:24.0,Mike Miller,MEM,True,2-pointer,17,97-103,'OKC',trails
752,752,752,201402280OKC,23.2,27.4,4th quarter,3:45.0,Mike Miller,MEM,False,3-pointer,24,97-103,'OKC',trails
753,753,753,201402280OKC,25.2,3.1,4th quarter,3:44.0,Kosta Koufos,MEM,True,2-pointer,1,99-103,'OKC',trails
754,754,754,201402280OKC,23.0,3.0,4th quarter,3:18.0,Nick Calathes,MEM,False,2-pointer,1,99-103,'OKC',trails
755,755,755,201402280OKC,24.4,2.4,4th quarter,3:17.0,Mike Miller,MEM,False,2-pointer,1,99-103,'OKC',trails
756,756,756,201402280OKC,41.9,20.3,4th quarter,2:29.0,James Johnson,MEM,True,3-pointer,25,102-105,'OKC',trails
757,757,757,201402280OKC,30.7,4.5,4th quarter,1:39.0,Marc Gasol,MEM,False,2-pointer,7,102-105,'OKC',trails
758,758,758,201402280OKC,27.9,27.6,4th quarter,1:04.0,Nick Calathes,MEM,False,3-pointer,25,102-107,'OKC',trails
759,759,759,201402280OKC,9.1,23.0,4th quarter,0:23.0,Mike Miller,MEM,True,3-pointer,25,105-109,'OKC',trails
760,760,760,201402280OKC,46.8,3.6,4th quarter,0:11.0,Courtney Lee,MEM,False,3-pointer,23,105-111,'OKC',trails
761,761,761,201402280OKC,24.9,17.6,4th quarter,0:03.0,Mike Miller,MEM,True,2-pointer,15,107-111,'OKC',trails
762,762,762,201402280OKC,8.3,7.8,1st quarter,11:35.0,Kevin Durant,OKC,False,2-pointer,16,0-0,'OKC',tied
763,763,763,201402280OKC,17.2,26.3,1st quarter,10:28.0,Russell Westbrook,OKC,True,3-pointer,24,3-4,'OKC',trails
764,764,764,201402280OKC,15.4,13.8,1st quarter,9:55.0,Serge Ibaka,OKC,True,2-pointer,14,5-4,'OKC',leads
765,765,765,201402280OKC,35.4,17.8,1st quarter,9:20.0,Serge Ibaka,OKC,True,2-pointer,19,7-4,'OKC',leads
766,766,766,201402280OKC,17.3,5.8,1st quarter,8:52.0,Kevin Durant,OKC,False,2-pointer,7,7-6,'OKC',leads
767,767,767,201402280OKC,23.3,6.4,1st quarter,8:12.0,Serge Ibaka,OKC,False,2-pointer,3,7-6,'OKC',leads
768,768,768,201402280OKC,25.0,3.4,1st quarter,8:06.0,Thabo Sefolosha,OKC,True,2-pointer,1,9-6,'OKC',leads
769,769,769,201402280OKC,24.0,7.4,1st quarter,6:59.0,Kevin Durant,OKC,True,2-pointer,4,12-8,'OKC',leads
770,770,770,201402280OKC,18.0,21.4,1st quarter,6:10.0,Russell Westbrook,OKC,True,2-pointer,19,14-12,'OKC',leads
771,771,771,201402280OKC,18.3,4.5,1st quarter,5:36.0,Kevin Durant,OKC,False,2-pointer,6,14-12,'OKC',leads
772,772,772,201402280OKC,25.7,3.1,1st quarter,5:35.0,Serge Ibaka,OKC,True,2-pointer,2,16-12,'OKC',leads
773,773,773,201402280OKC,16.9,26.9,1st quarter,5:10.0,Kevin Durant,OKC,False,3-pointer,25,16-12,'OKC',leads
774,774,774,201402280OKC,30.2,3.3,1st quarter,5:07.0,Serge Ibaka,OKC,False,2-pointer,6,16-12,'OKC',leads
775,775,775,201402280OKC,9.8,10.7,1st quarter,4:05.0,Serge Ibaka,OKC,False,2-pointer,16,16-15,'OKC',leads
776,776,776,201402280OKC,0.3,6.6,1st quarter,3:36.0,Jeremy Lamb,OKC,True,3-pointer,24,21-15,'OKC',leads
777,777,777,201402280OKC,28.7,19.4,1st quarter,2:21.0,Reggie Jackson,OKC,False,2-pointer,17,23-18,'OKC',leads
778,778,778,201402280OKC,19.5,27.1,1st quarter,2:15.0,Jeremy Lamb,OKC,False,3-pointer,25,23-18,'OKC',leads
779,779,779,201402280OKC,35.1,24.6,1st quarter,1:39.0,Kevin Durant,OKC,True,3-pointer,24,26-18,'OKC',leads
780,780,780,201402280OKC,41.9,20.6,1st quarter,1:01.0,Jeremy Lamb,OKC,False,3-pointer,25,26-18,'OKC',leads
781,781,781,201402280OKC,39.9,24.1,1st quarter,0:05.0,Reggie Jackson,OKC,True,3-pointer,26,29-22,'OKC',leads
782,782,782,201402280OKC,21.1,3.0,2nd quarter,11:02.0,Jeremy Lamb,OKC,False,2-pointer,3,31-22,'OKC',leads
783,783,783,201402280OKC,21.1,3.0,2nd quarter,11:01.0,Jeremy Lamb,OKC,False,2-pointer,3,31-22,'OKC',leads
784,784,784,201402280OKC,35.3,6.6,2nd quarter,8:47.0,Hasheem Thabeet,OKC,False,2-pointer,12,33-26,'OKC',leads
785,785,785,201402280OKC,44.6,16.2,2nd quarter,8:15.0,Derek Fisher,OKC,True,3-pointer,24,36-26,'OKC',leads
786,786,786,201402280OKC,18.4,7.2,2nd quarter,7:30.0,Reggie Jackson,OKC,False,2-pointer,7,36-28,'OKC',leads
787,787,787,201402280OKC,24.1,7.2,2nd quarter,7:08.0,Russell Westbrook,OKC,False,2-pointer,4,36-30,'OKC',leads
788,788,788,201402280OKC,24.0,3.6,2nd quarter,6:38.0,Steven Adams,OKC,True,2-pointer,1,38-31,'OKC',leads
789,789,789,201402280OKC,8.2,10.8,2nd quarter,6:33.0,Serge Ibaka,OKC,False,2-pointer,18,38-31,'OKC',leads
790,790,790,201402280OKC,47.1,3.6,2nd quarter,6:04.0,Kevin Durant,OKC,False,3-pointer,23,38-33,'OKC',leads
791,791,791,201402280OKC,18.1,15.9,2nd quarter,5:36.0,Russell Westbrook,OKC,True,2-pointer,14,40-33,'OKC',leads
792,792,792,201402280OKC,37.3,24.1,2nd quarter,4:54.0,Derek Fisher,OKC,True,3-pointer,25,43-36,'OKC',leads
793,793,793,201402280OKC,26.3,3.0,2nd quarter,3:47.0,Russell Westbrook,OKC,False,2-pointer,2,45-38,'OKC',leads
794,794,794,201402280OKC,9.9,3.0,2nd quarter,3:22.0,Serge Ibaka,OKC,True,2-pointer,14,49-38,'OKC',leads
795,795,795,201402280OKC,15.8,7.7,2nd quarter,2:41.0,Russell Westbrook,OKC,True,2-pointer,9,51-41,'OKC',leads
796,796,796,201402280OKC,18.8,7.8,2nd quarter,2:11.0,Kevin Durant,OKC,False,2-pointer,7,51-42,'OKC',leads
797,797,797,201402280OKC,14.8,25.5,2nd quarter,1:45.0,Reggie Jackson,OKC,False,3-pointer,24,51-42,'OKC',leads
798,798,798,201402280OKC,41.0,3.3,2nd quarter,0:46.0,Serge Ibaka,OKC,True,2-pointer,17,57-42,'OKC',leads
799,799,799,201402280OKC,24.2,27.4,2nd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,24,57-42,'OKC',leads
800,800,800,201402280OKC,26.6,17.8,3rd quarter,11:43.0,Kevin Durant,OKC,False,2-pointer,15,57-42,'OKC',leads
801,801,801,201402280OKC,4.1,17.5,3rd quarter,10:50.0,Perry Jones,OKC,True,3-pointer,25,60-44,'OKC',leads
802,802,802,201402280OKC,19.9,27.2,3rd quarter,10:11.0,Kevin Durant,OKC,True,3-pointer,25,63-44,'OKC',leads
803,803,803,201402280OKC,17.3,27.7,3rd quarter,9:33.0,Kevin Durant,OKC,False,3-pointer,26,63-47,'OKC',leads
804,804,804,201402280OKC,24.4,3.3,3rd quarter,9:20.0,Kevin Durant,OKC,True,2-pointer,1,65-47,'OKC',leads
805,805,805,201402280OKC,17.8,27.2,3rd quarter,8:42.0,Russell Westbrook,OKC,False,3-pointer,25,65-50,'OKC',leads
806,806,806,201402280OKC,40.6,21.3,3rd quarter,7:59.0,Kevin Durant,OKC,True,3-pointer,25,68-53,'OKC',leads
807,807,807,201402280OKC,24.4,16.7,3rd quarter,7:26.0,Russell Westbrook,OKC,True,2-pointer,14,70-55,'OKC',leads
808,808,808,201402280OKC,21.6,10.2,3rd quarter,6:39.0,Kevin Durant,OKC,False,2-pointer,8,70-57,'OKC',leads
809,809,809,201402280OKC,25.8,2.5,3rd quarter,6:38.0,Serge Ibaka,OKC,True,2-pointer,2,72-57,'OKC',leads
810,810,810,201402280OKC,32.6,14.2,3rd quarter,6:18.0,Russell Westbrook,OKC,False,2-pointer,14,72-57,'OKC',leads
811,811,811,201402280OKC,25.5,3.3,3rd quarter,5:54.0,Russell Westbrook,OKC,False,2-pointer,2,72-57,'OKC',leads
812,812,812,201402280OKC,24.1,3.9,3rd quarter,5:53.0,Serge Ibaka,OKC,True,2-pointer,1,74-57,'OKC',leads
813,813,813,201402280OKC,24.4,8.0,3rd quarter,4:48.0,Kevin Durant,OKC,True,2-pointer,5,76-61,'OKC',leads
814,814,814,201402280OKC,23.2,2.7,3rd quarter,4:14.0,Kevin Durant,OKC,True,2-pointer,1,78-61,'OKC',leads
815,815,815,201402280OKC,24.4,7.8,3rd quarter,3:40.0,Kevin Durant,OKC,True,2-pointer,5,80-63,'OKC',leads
816,816,816,201402280OKC,14.5,7.4,3rd quarter,3:08.0,Kevin Durant,OKC,False,2-pointer,10,81-63,'OKC',leads
