,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201812120CLE,47.4,14.6,2nd quarter,7:42.0,Damyean Dotson,NYK,False,3-pointer,26,31-46,'NYK',trails
206,206,206,201812120CLE,27.3,11.8,2nd quarter,7:11.0,Tim Hardaway,NYK,False,2-pointer,9,31-49,'NYK',trails
207,207,207,201812120CLE,30.4,17.0,2nd quarter,6:28.0,Enes Freedom,NYK,True,2-pointer,15,33-53,'NYK',trails
208,208,208,201812120CLE,24.9,5.2,2nd quarter,5:48.0,Enes Freedom,NYK,True,2-pointer,2,35-53,'NYK',trails
209,209,209,201812120CLE,1.8,3.2,2nd quarter,5:13.0,Tim Hardaway,NYK,True,3-pointer,22,38-55,'NYK',trails
210,210,210,201812120CLE,32.5,11.6,2nd quarter,4:10.0,Mario Hezonja,NYK,False,2-pointer,12,42-57,'NYK',trails
211,211,211,201812120CLE,24.7,10.6,2nd quarter,3:22.0,Emmanuel Mudiay,NYK,True,2-pointer,7,44-58,'NYK',trails
212,212,212,201812120CLE,24.9,28.9,2nd quarter,2:47.0,Enes Freedom,NYK,True,3-pointer,26,47-60,'NYK',trails
213,213,213,201812120CLE,17.7,6.3,2nd quarter,2:27.0,Tim Hardaway,NYK,False,2-pointer,7,47-60,'NYK',trails
214,214,214,201812120CLE,24.8,5.4,2nd quarter,2:01.0,Mario Hezonja,NYK,True,2-pointer,2,49-62,'NYK',trails
215,215,215,201812120CLE,25.8,4.7,2nd quarter,1:28.0,Emmanuel Mudiay,NYK,False,2-pointer,2,49-62,'NYK',trails
216,216,216,201812120CLE,22.6,4.2,2nd quarter,1:01.0,Enes Freedom,NYK,False,2-pointer,2,49-65,'NYK',trails
217,217,217,201812120CLE,25.3,4.2,2nd quarter,1:00.0,Noah Vonleh,NYK,True,2-pointer,2,51-65,'NYK',trails
218,218,218,201812120CLE,21.2,30.1,2nd quarter,0:13.0,Noah Vonleh,NYK,True,3-pointer,27,54-65,'NYK',trails
219,219,219,201812120CLE,14.5,15.7,3rd quarter,11:39.0,Emmanuel Mudiay,NYK,True,2-pointer,16,56-65,'NYK',trails
220,220,220,201812120CLE,5.9,15.6,3rd quarter,10:57.0,Tim Hardaway,NYK,True,2-pointer,22,58-65,'NYK',trails
221,221,221,201812120CLE,4.8,23.3,3rd quarter,10:02.0,Tim Hardaway,NYK,True,3-pointer,28,61-67,'NYK',trails
222,222,222,201812120CLE,25.1,3.4,3rd quarter,9:28.0,Kevin Knox,NYK,False,2-pointer,1,61-67,'NYK',trails
223,223,223,201812120CLE,24.0,2.7,3rd quarter,9:22.0,Enes Freedom,NYK,True,2-pointer,1,63-67,'NYK',trails
224,224,224,201812120CLE,15.4,30.0,3rd quarter,8:50.0,Kevin Knox,NYK,False,3-pointer,28,63-67,'NYK',trails
225,225,225,201812120CLE,25.2,6.2,3rd quarter,8:28.0,Kevin Knox,NYK,True,2-pointer,3,65-67,'NYK',trails
226,226,226,201812120CLE,17.0,8.3,3rd quarter,8:12.0,Noah Vonleh,NYK,True,2-pointer,9,67-67,'NYK',tied
227,227,227,201812120CLE,24.6,4.7,3rd quarter,7:35.0,Noah Vonleh,NYK,False,2-pointer,2,67-69,'NYK',trails
228,228,228,201812120CLE,25.6,2.3,3rd quarter,7:14.0,Emmanuel Mudiay,NYK,True,2-pointer,2,69-69,'NYK',tied
229,229,229,201812120CLE,25.4,4.3,3rd quarter,6:02.0,Noah Vonleh,NYK,False,2-pointer,2,69-71,'NYK',trails
230,230,230,201812120CLE,24.0,2.7,3rd quarter,5:55.0,Enes Freedom,NYK,True,2-pointer,1,71-71,'NYK',tied
231,231,231,201812120CLE,4.6,22.5,3rd quarter,5:26.0,Tim Hardaway,NYK,False,3-pointer,27,71-73,'NYK',trails
232,232,232,201812120CLE,24.4,3.8,3rd quarter,4:57.0,Kevin Knox,NYK,True,2-pointer,1,73-75,'NYK',trails
233,233,233,201812120CLE,25.6,5.1,3rd quarter,4:21.0,Enes Freedom,NYK,False,2-pointer,2,73-77,'NYK',trails
234,234,234,201812120CLE,37.4,25.4,3rd quarter,3:54.0,Kevin Knox,NYK,False,3-pointer,26,73-80,'NYK',trails
235,235,235,201812120CLE,23.8,3.6,3rd quarter,3:23.0,Enes Freedom,NYK,True,2-pointer,0,75-80,'NYK',trails
236,236,236,201812120CLE,12.8,16.3,3rd quarter,2:52.0,Frank Ntilikina,NYK,True,2-pointer,17,78-82,'NYK',trails
237,237,237,201812120CLE,26.5,20.3,3rd quarter,2:29.0,Tim Hardaway,NYK,False,2-pointer,17,78-82,'NYK',trails
238,238,238,201812120CLE,35.8,25.4,3rd quarter,1:08.0,Tim Hardaway,NYK,True,3-pointer,25,81-84,'NYK',trails
239,239,239,201812120CLE,4.6,22.3,3rd quarter,0:04.0,Frank Ntilikina,NYK,True,3-pointer,27,86-86,'NYK',tied
240,240,240,201812120CLE,23.5,4.1,4th quarter,11:18.0,Frank Ntilikina,NYK,True,2-pointer,1,88-88,'NYK',tied
241,241,241,201812120CLE,24.2,4.1,4th quarter,10:38.0,Mitchell Robinson,NYK,True,2-pointer,1,90-90,'NYK',tied
242,242,242,201812120CLE,26.9,12.9,4th quarter,10:04.0,Frank Ntilikina,NYK,False,2-pointer,10,90-92,'NYK',trails
243,243,243,201812120CLE,21.2,15.2,4th quarter,9:20.0,Kevin Knox,NYK,False,2-pointer,12,90-92,'NYK',trails
244,244,244,201812120CLE,11.6,11.3,4th quarter,9:00.0,Mario Hezonja,NYK,False,2-pointer,15,90-92,'NYK',trails
245,245,245,201812120CLE,33.4,13.7,4th quarter,8:47.0,Frank Ntilikina,NYK,False,2-pointer,14,90-92,'NYK',trails
246,246,246,201812120CLE,1.5,4.7,4th quarter,8:22.0,Frank Ntilikina,NYK,True,3-pointer,23,93-94,'NYK',trails
247,247,247,201812120CLE,3.6,23.6,4th quarter,7:44.0,Damyean Dotson,NYK,False,3-pointer,29,93-94,'NYK',trails
248,248,248,201812120CLE,33.0,19.6,4th quarter,7:15.0,Frank Ntilikina,NYK,False,2-pointer,19,93-97,'NYK',trails
249,249,249,201812120CLE,24.2,18.5,4th quarter,6:45.0,Enes Freedom,NYK,False,2-pointer,15,93-97,'NYK',trails
250,250,250,201812120CLE,16.6,16.4,4th quarter,6:14.0,Emmanuel Mudiay,NYK,False,2-pointer,15,93-97,'NYK',trails
251,251,251,201812120CLE,41.6,22.3,4th quarter,5:48.0,Tim Hardaway,NYK,False,3-pointer,26,93-99,'NYK',trails
252,252,252,201812120CLE,24.8,6.5,4th quarter,5:26.0,Kevin Knox,NYK,False,2-pointer,3,93-99,'NYK',trails
253,253,253,201812120CLE,7.7,13.1,4th quarter,5:19.0,Tim Hardaway,NYK,True,2-pointer,19,95-99,'NYK',trails
254,254,254,201812120CLE,19.6,6.5,4th quarter,4:47.0,Emmanuel Mudiay,NYK,False,2-pointer,5,95-101,'NYK',trails
255,255,255,201812120CLE,24.8,28.7,4th quarter,4:31.0,Tim Hardaway,NYK,False,3-pointer,25,95-101,'NYK',trails
256,256,256,201812120CLE,24.4,3.4,4th quarter,4:27.0,Emmanuel Mudiay,NYK,True,2-pointer,0,97-101,'NYK',trails
257,257,257,201812120CLE,21.4,15.9,4th quarter,3:56.0,Emmanuel Mudiay,NYK,True,2-pointer,13,99-101,'NYK',trails
258,258,258,201812120CLE,23.9,4.1,4th quarter,3:11.0,Emmanuel Mudiay,NYK,False,2-pointer,1,99-103,'NYK',trails
259,259,259,201812120CLE,21.8,9.0,4th quarter,2:05.0,Kevin Knox,NYK,False,2-pointer,6,99-105,'NYK',trails
260,260,260,201812120CLE,22.6,4.8,4th quarter,1:36.0,Emmanuel Mudiay,NYK,False,2-pointer,2,99-105,'NYK',trails
261,261,261,201812120CLE,8.5,26.7,4th quarter,1:05.0,Kevin Knox,NYK,True,3-pointer,28,104-105,'NYK',trails
262,262,262,201812120CLE,23.8,3.8,4th quarter,0:32.0,Kevin Knox,NYK,True,2-pointer,1,106-105,'NYK',leads
263,263,263,201812120CLE,18.4,15.9,4th quarter,0:17.0,Emmanuel Mudiay,NYK,False,2-pointer,14,106-107,'NYK',trails
264,264,264,201812120CLE,0.8,27.8,4th quarter,0:07.0,Damyean Dotson,NYK,False,3-pointer,34,106-111,'NYK',trails
265,265,265,201812120CLE,33.8,16.3,1st quarter,11:40.0,Rodney Hood,CLE,True,2-pointer,16,2-0,'NYK',leads
266,266,266,201812120CLE,44.3,17.4,1st quarter,10:26.0,Cedi Osman,CLE,False,3-pointer,25,4-4,'NYK',tied
267,267,267,201812120CLE,34.3,27.2,1st quarter,10:17.0,Channing Frye,CLE,False,3-pointer,26,4-4,'NYK',tied
268,268,268,201812120CLE,28.0,5.3,1st quarter,9:42.0,Rodney Hood,CLE,True,2-pointer,4,6-6,'NYK',tied
269,269,269,201812120CLE,33.2,5.3,1st quarter,9:19.0,Collin Sexton,CLE,True,2-pointer,9,8-6,'NYK',leads
270,270,270,201812120CLE,29.3,28.2,1st quarter,8:45.0,Rodney Hood,CLE,True,3-pointer,25,11-8,'NYK',leads
271,271,271,201812120CLE,24.9,28.5,1st quarter,7:57.0,Channing Frye,CLE,False,3-pointer,25,11-8,'NYK',leads
272,272,272,201812120CLE,37.4,24.9,1st quarter,7:39.0,Alec Burks,CLE,False,3-pointer,25,11-8,'NYK',leads
273,273,273,201812120CLE,11.4,19.2,1st quarter,7:23.0,Collin Sexton,CLE,False,2-pointer,20,11-8,'NYK',leads
274,274,274,201812120CLE,24.9,3.8,1st quarter,7:04.0,Collin Sexton,CLE,True,2-pointer,1,13-8,'NYK',leads
275,275,275,201812120CLE,16.2,27.4,1st quarter,6:30.0,Rodney Hood,CLE,False,3-pointer,25,13-11,'NYK',leads
276,276,276,201812120CLE,23.2,4.4,1st quarter,5:48.0,Collin Sexton,CLE,True,2-pointer,1,15-11,'NYK',leads
277,277,277,201812120CLE,26.3,28.4,1st quarter,5:21.0,Channing Frye,CLE,False,3-pointer,25,15-13,'NYK',leads
278,278,278,201812120CLE,0.2,3.7,1st quarter,5:10.0,Rodney Hood,CLE,True,3-pointer,24,18-13,'NYK',leads
279,279,279,201812120CLE,11.6,27.0,1st quarter,4:46.0,Jordan Clarkson,CLE,False,3-pointer,27,18-15,'NYK',leads
280,280,280,201812120CLE,23.2,11.1,1st quarter,4:29.0,Collin Sexton,CLE,False,2-pointer,8,18-15,'NYK',leads
281,281,281,201812120CLE,23.9,2.6,1st quarter,4:14.0,Rodney Hood,CLE,True,2-pointer,1,20-15,'NYK',leads
282,282,282,201812120CLE,14.5,28.3,1st quarter,3:54.0,Rodney Hood,CLE,False,3-pointer,27,21-18,'NYK',leads
283,283,283,201812120CLE,23.2,3.2,1st quarter,3:41.0,David Nwaba,CLE,False,2-pointer,1,21-18,'NYK',leads
284,284,284,201812120CLE,17.1,27.4,1st quarter,3:35.0,Matthew Dellavedova,CLE,True,3-pointer,25,24-18,'NYK',leads
285,285,285,201812120CLE,23.5,3.2,1st quarter,3:09.0,Jordan Clarkson,CLE,True,2-pointer,1,26-18,'NYK',leads
286,286,286,201812120CLE,34.2,12.7,1st quarter,2:39.0,Jordan Clarkson,CLE,True,2-pointer,14,28-20,'NYK',leads
287,287,287,201812120CLE,18.3,28.3,1st quarter,2:14.0,Matthew Dellavedova,CLE,True,3-pointer,26,31-20,'NYK',leads
288,288,288,201812120CLE,34.8,7.8,1st quarter,1:53.0,Jordan Clarkson,CLE,True,2-pointer,12,33-20,'NYK',leads
289,289,289,201812120CLE,23.1,2.6,1st quarter,1:23.0,David Nwaba,CLE,False,2-pointer,1,33-23,'NYK',leads
290,290,290,201812120CLE,47.3,9.8,1st quarter,0:59.0,David Nwaba,CLE,True,3-pointer,24,37-23,'NYK',leads
291,291,291,201812120CLE,28.3,7.2,1st quarter,0:18.0,Jalen Jones,CLE,False,2-pointer,6,37-23,'NYK',leads
292,292,292,201812120CLE,24.0,2.7,1st quarter,0:16.0,Jalen Jones,CLE,True,2-pointer,1,39-23,'NYK',leads
293,293,293,201812120CLE,23.6,11.1,2nd quarter,11:25.0,Jalen Jones,CLE,False,2-pointer,8,39-23,'NYK',leads
294,294,294,201812120CLE,24.9,4.4,2nd quarter,10:00.0,Larry Nance,CLE,False,2-pointer,1,41-27,'NYK',leads
295,295,295,201812120CLE,25.4,15.8,2nd quarter,9:38.0,Jordan Clarkson,CLE,True,2-pointer,13,43-29,'NYK',leads
296,296,296,201812120CLE,23.6,4.7,2nd quarter,9:10.0,Jordan Clarkson,CLE,False,2-pointer,1,43-29,'NYK',leads
297,297,297,201812120CLE,45.5,17.4,2nd quarter,8:56.0,Matthew Dellavedova,CLE,True,3-pointer,26,46-29,'NYK',leads
298,298,298,201812120CLE,9.2,24.3,2nd quarter,8:34.0,Alec Burks,CLE,False,3-pointer,26,46-31,'NYK',leads
299,299,299,201812120CLE,41.6,20.8,2nd quarter,7:53.0,Larry Nance,CLE,False,3-pointer,25,46-31,'NYK',leads
300,300,300,201812120CLE,47.8,3.3,2nd quarter,7:31.0,Jordan Clarkson,CLE,True,3-pointer,24,49-31,'NYK',leads
301,301,301,201812120CLE,14.4,27.5,2nd quarter,6:54.0,Jordan Clarkson,CLE,True,3-pointer,26,52-31,'NYK',leads
302,302,302,201812120CLE,40.5,21.8,2nd quarter,6:07.0,Collin Sexton,CLE,False,3-pointer,25,53-33,'NYK',leads
303,303,303,201812120CLE,23.9,3.7,2nd quarter,5:31.0,Collin Sexton,CLE,True,2-pointer,0,55-35,'NYK',leads
304,304,304,201812120CLE,13.3,14.3,2nd quarter,4:23.0,Collin Sexton,CLE,True,2-pointer,15,57-42,'NYK',leads
305,305,305,201812120CLE,47.6,2.7,2nd quarter,3:36.0,Jordan Clarkson,CLE,False,3-pointer,24,58-42,'NYK',leads
306,306,306,201812120CLE,18.6,14.4,2nd quarter,3:05.0,Collin Sexton,CLE,True,2-pointer,12,60-44,'NYK',leads
307,307,307,201812120CLE,27.5,17.5,2nd quarter,2:35.0,Collin Sexton,CLE,False,2-pointer,15,60-47,'NYK',leads
308,308,308,201812120CLE,26.2,11.8,2nd quarter,2:19.0,Jordan Clarkson,CLE,True,2-pointer,9,62-47,'NYK',leads
309,309,309,201812120CLE,4.8,20.3,2nd quarter,1:20.0,Collin Sexton,CLE,True,3-pointer,26,65-49,'NYK',leads
310,310,310,201812120CLE,39.9,9.6,2nd quarter,0:42.0,Cedi Osman,CLE,False,2-pointer,17,65-51,'NYK',leads
311,311,311,201812120CLE,32.8,31.1,2nd quarter,0:34.0,Jordan Clarkson,CLE,False,3-pointer,29,65-51,'NYK',leads
312,312,312,201812120CLE,20.6,10.8,3rd quarter,11:11.0,Alec Burks,CLE,False,2-pointer,8,65-56,'NYK',leads
313,313,313,201812120CLE,24.3,10.0,3rd quarter,10:33.0,Rodney Hood,CLE,True,2-pointer,7,67-58,'NYK',leads
314,314,314,201812120CLE,45.5,22.3,3rd quarter,9:47.0,Cedi Osman,CLE,False,3-pointer,29,67-61,'NYK',leads
315,315,315,201812120CLE,1.5,3.1,3rd quarter,9:36.0,Alec Burks,CLE,False,3-pointer,23,67-61,'NYK',leads
316,316,316,201812120CLE,22.3,34.1,3rd quarter,9:00.0,Cedi Osman,CLE,False,3-pointer,31,67-63,'NYK',leads
317,317,317,201812120CLE,25.0,7.6,3rd quarter,8:39.0,Rodney Hood,CLE,False,2-pointer,4,67-63,'NYK',leads
318,318,318,201812120CLE,23.3,4.7,3rd quarter,8:35.0,Alec Burks,CLE,False,2-pointer,2,67-63,'NYK',leads
319,319,319,201812120CLE,23.3,5.2,3rd quarter,8:20.0,Collin Sexton,CLE,False,2-pointer,2,67-65,'NYK',leads
320,320,320,201812120CLE,13.4,11.8,3rd quarter,7:57.0,Rodney Hood,CLE,True,2-pointer,14,69-67,'NYK',leads
321,321,321,201812120CLE,30.4,22.0,3rd quarter,7:23.0,Rodney Hood,CLE,False,2-pointer,20,69-67,'NYK',leads
322,322,322,201812120CLE,34.5,26.8,3rd quarter,7:03.0,Collin Sexton,CLE,False,3-pointer,26,69-69,'NYK',tied
323,323,323,201812120CLE,41.7,23.2,3rd quarter,6:41.0,Collin Sexton,CLE,False,3-pointer,27,69-69,'NYK',tied
324,324,324,201812120CLE,25.8,4.8,3rd quarter,6:16.0,Cedi Osman,CLE,True,2-pointer,2,71-69,'NYK',leads
325,325,325,201812120CLE,25.5,5.2,3rd quarter,5:42.0,Cedi Osman,CLE,False,2-pointer,2,71-71,'NYK',tied
326,326,326,201812120CLE,24.0,2.7,3rd quarter,5:34.0,Collin Sexton,CLE,True,2-pointer,1,73-71,'NYK',leads
327,327,327,201812120CLE,38.8,14.6,3rd quarter,5:15.0,Collin Sexton,CLE,True,2-pointer,19,75-71,'NYK',leads
328,328,328,201812120CLE,31.9,16.9,3rd quarter,4:42.0,Jordan Clarkson,CLE,True,2-pointer,16,77-73,'NYK',leads
329,329,329,201812120CLE,13.7,25.1,3rd quarter,4:12.0,Larry Nance,CLE,True,3-pointer,24,80-73,'NYK',leads
330,330,330,201812120CLE,25.9,5.0,3rd quarter,3:05.0,David Nwaba,CLE,True,2-pointer,3,82-76,'NYK',leads
331,331,331,201812120CLE,46.8,18.8,3rd quarter,2:37.0,David Nwaba,CLE,False,3-pointer,28,82-78,'NYK',leads
332,332,332,201812120CLE,29.2,12.9,3rd quarter,2:12.0,David Nwaba,CLE,True,2-pointer,11,84-78,'NYK',leads
333,333,333,201812120CLE,19.4,28.4,3rd quarter,1:26.0,Matthew Dellavedova,CLE,False,3-pointer,26,84-78,'NYK',leads
334,334,334,201812120CLE,10.1,11.7,3rd quarter,1:16.0,Jordan Clarkson,CLE,False,2-pointer,16,84-78,'NYK',leads
335,335,335,201812120CLE,24.3,3.8,3rd quarter,0:48.0,Jordan Clarkson,CLE,True,2-pointer,1,86-81,'NYK',leads
336,336,336,201812120CLE,44.9,24.6,3rd quarter,0:26.0,Matthew Dellavedova,CLE,False,3-pointer,30,86-83,'NYK',leads
337,337,337,201812120CLE,29.2,15.9,3rd quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,14,86-86,'NYK',tied
338,338,338,201812120CLE,29.8,12.6,4th quarter,11:40.0,Larry Nance,CLE,False,2-pointer,11,86-86,'NYK',tied
339,339,339,201812120CLE,24.7,3.9,4th quarter,11:33.0,Jaron Blossomgame,CLE,True,2-pointer,1,88-86,'NYK',leads
340,340,340,201812120CLE,25.4,3.3,4th quarter,10:55.0,Jordan Clarkson,CLE,True,2-pointer,1,90-88,'NYK',leads
341,341,341,201812120CLE,24.7,3.6,4th quarter,10:17.0,Jordan Clarkson,CLE,True,2-pointer,1,92-90,'NYK',leads
342,342,342,201812120CLE,0.7,4.3,4th quarter,9:14.0,Cedi Osman,CLE,False,3-pointer,23,92-90,'NYK',leads
343,343,343,201812120CLE,3.9,18.8,4th quarter,7:53.0,Jordan Clarkson,CLE,False,3-pointer,25,94-93,'NYK',leads
344,344,344,201812120CLE,24.7,2.4,4th quarter,7:26.0,Jaron Blossomgame,CLE,True,2-pointer,1,96-93,'NYK',leads
345,345,345,201812120CLE,1.2,10.1,4th quarter,6:23.0,Jordan Clarkson,CLE,False,3-pointer,24,97-93,'NYK',leads
346,346,346,201812120CLE,36.1,12.2,4th quarter,6:01.0,Matthew Dellavedova,CLE,True,2-pointer,15,99-93,'NYK',leads
347,347,347,201812120CLE,31.8,3.6,4th quarter,5:02.0,Rodney Hood,CLE,True,2-pointer,8,101-95,'NYK',leads
348,348,348,201812120CLE,31.7,21.8,4th quarter,4:05.0,Rodney Hood,CLE,False,2-pointer,20,101-97,'NYK',leads
349,349,349,201812120CLE,34.3,5.0,4th quarter,2:26.0,Jordan Clarkson,CLE,True,2-pointer,10,105-99,'NYK',leads
350,350,350,201812120CLE,20.6,21.8,4th quarter,1:43.0,Jordan Clarkson,CLE,False,2-pointer,19,105-99,'NYK',leads
351,351,351,201812120CLE,38.3,16.5,4th quarter,1:18.0,Jordan Clarkson,CLE,False,2-pointer,19,105-101,'NYK',leads
352,352,352,201812120CLE,20.0,4.9,4th quarter,0:41.0,Alec Burks,CLE,False,2-pointer,4,105-104,'NYK',leads
353,353,353,201812120CLE,24.0,2.7,4th quarter,0:40.0,Larry Nance,CLE,False,2-pointer,1,105-104,'NYK',leads
354,354,354,201812120CLE,24.7,13.3,4th quarter,0:23.0,Rodney Hood,CLE,True,2-pointer,10,107-106,'NYK',leads
355,355,355,201812120CLE,24.9,4.2,4th quarter,0:01.0,David Nwaba,CLE,True,2-pointer,1,113-106,'NYK',leads
356,356,356,201812120DAL,41.1,12.2,1st quarter,11:31.0,Kent Bazemore,ATL,False,2-pointer,19,0-0,'DAL',tied
357,357,357,201812120DAL,16.4,27.2,1st quarter,10:58.0,John Collins,ATL,False,3-pointer,25,0-3,'DAL',trails
358,358,358,201812120DAL,46.5,4.9,1st quarter,10:28.0,Kent Bazemore,ATL,True,3-pointer,23,3-5,'DAL',trails
359,359,359,201812120DAL,25.3,3.7,1st quarter,9:51.0,Trae Young,ATL,False,2-pointer,1,3-7,'DAL',trails
360,360,360,201812120DAL,24.0,2.7,1st quarter,9:48.0,John Collins,ATL,True,2-pointer,1,5-7,'DAL',trails
361,361,361,201812120DAL,28.3,14.6,1st quarter,9:27.0,Kevin Huerter,ATL,False,2-pointer,12,5-10,'DAL',trails
362,362,362,201812120DAL,18.7,4.6,1st quarter,9:05.0,John Collins,ATL,False,2-pointer,6,5-12,'DAL',trails
363,363,363,201812120DAL,40.3,6.2,1st quarter,8:51.0,Kent Bazemore,ATL,True,2-pointer,17,7-12,'DAL',trails
364,364,364,201812120DAL,26.5,5.3,1st quarter,8:25.0,Dewayne Dedmon,ATL,True,2-pointer,3,9-12,'DAL',trails
365,365,365,201812120DAL,34.1,26.5,1st quarter,7:54.0,Dewayne Dedmon,ATL,False,3-pointer,25,9-12,'DAL',trails
366,366,366,201812120DAL,22.2,4.3,1st quarter,7:16.0,John Collins,ATL,False,2-pointer,2,9-15,'DAL',trails
367,367,367,201812120DAL,22.7,3.8,1st quarter,7:14.0,John Collins,ATL,False,2-pointer,1,9-15,'DAL',trails
368,368,368,201812120DAL,21.2,6.4,1st quarter,6:51.0,Kent Bazemore,ATL,False,2-pointer,4,9-17,'DAL',trails
369,369,369,201812120DAL,24.5,3.2,1st quarter,6:47.0,John Collins,ATL,True,2-pointer,1,11-17,'DAL',trails
370,370,370,201812120DAL,23.7,4.1,1st quarter,6:07.0,John Collins,ATL,True,2-pointer,1,13-17,'DAL',trails
371,371,371,201812120DAL,42.3,19.8,1st quarter,5:18.0,Alex Len,ATL,False,3-pointer,25,13-19,'DAL',trails
372,372,372,201812120DAL,17.9,27.3,1st quarter,4:57.0,DeAndre' Bembry,ATL,False,3-pointer,25,13-19,'DAL',trails
373,373,373,201812120DAL,16.1,18.2,1st quarter,4:34.0,Kent Bazemore,ATL,True,2-pointer,17,15-21,'DAL',trails
374,374,374,201812120DAL,15.8,19.3,1st quarter,4:09.0,Kent Bazemore,ATL,True,2-pointer,18,17-21,'DAL',trails
375,375,375,201812120DAL,23.9,3.2,1st quarter,3:43.0,Alex Len,ATL,True,2-pointer,0,19-21,'DAL',trails
376,376,376,201812120DAL,24.8,3.3,1st quarter,2:52.0,Tyler Dorsey,ATL,True,2-pointer,1,21-22,'DAL',trails
377,377,377,201812120DAL,7.6,22.2,1st quarter,2:26.0,Justin Anderson,ATL,False,3-pointer,25,21-23,'DAL',trails
378,378,378,201812120DAL,15.7,7.5,1st quarter,2:01.0,DeAndre' Bembry,ATL,False,2-pointer,9,21-25,'DAL',trails
379,379,379,201812120DAL,47.3,8.3,1st quarter,1:43.0,Vince Carter,ATL,True,3-pointer,24,24-25,'DAL',trails
380,380,380,201812120DAL,22.1,4.6,1st quarter,0:40.0,Tyler Dorsey,ATL,False,2-pointer,2,24-28,'DAL',trails
381,381,381,201812120DAL,24.0,2.7,1st quarter,0:39.0,Justin Anderson,ATL,True,2-pointer,1,26-28,'DAL',trails
382,382,382,201812120DAL,8.1,22.4,1st quarter,0:09.0,Vince Carter,ATL,False,3-pointer,25,26-28,'DAL',trails
383,383,383,201812120DAL,26.8,28.7,2nd quarter,11:47.0,Trae Young,ATL,True,3-pointer,26,29-28,'DAL',leads
384,384,384,201812120DAL,3.0,15.2,2nd quarter,11:09.0,Trae Young,ATL,True,3-pointer,24,32-28,'DAL',leads
385,385,385,201812120DAL,20.3,32.9,2nd quarter,10:41.0,Trae Young,ATL,False,3-pointer,30,32-30,'DAL',leads
386,386,386,201812120DAL,20.2,3.9,2nd quarter,10:04.0,Kevin Huerter,ATL,False,2-pointer,4,32-30,'DAL',leads
387,387,387,201812120DAL,24.0,2.7,2nd quarter,10:01.0,John Collins,ATL,False,2-pointer,1,32-30,'DAL',leads
388,388,388,201812120DAL,1.2,3.2,2nd quarter,9:07.0,Tyler Dorsey,ATL,False,3-pointer,23,32-32,'DAL',tied
389,389,389,201812120DAL,1.2,4.8,2nd quarter,8:55.0,John Collins,ATL,False,3-pointer,23,32-32,'DAL',tied
390,390,390,201812120DAL,20.1,4.6,2nd quarter,8:27.0,John Collins,ATL,False,2-pointer,4,32-32,'DAL',tied
391,391,391,201812120DAL,21.2,4.6,2nd quarter,8:25.0,John Collins,ATL,False,2-pointer,3,32-32,'DAL',tied
392,392,392,201812120DAL,12.9,25.3,2nd quarter,7:43.0,Tyler Dorsey,ATL,False,3-pointer,25,34-34,'DAL',tied
393,393,393,201812120DAL,24.7,3.2,2nd quarter,6:54.0,Kevin Huerter,ATL,True,2-pointer,1,36-36,'DAL',tied
394,394,394,201812120DAL,37.8,24.1,2nd quarter,5:50.0,Kevin Huerter,ATL,True,3-pointer,25,39-40,'DAL',trails
395,395,395,201812120DAL,25.2,4.4,2nd quarter,5:29.0,John Collins,ATL,True,2-pointer,2,41-40,'DAL',leads
396,396,396,201812120DAL,21.3,9.5,2nd quarter,4:46.0,John Collins,ATL,False,2-pointer,7,41-42,'DAL',trails
397,397,397,201812120DAL,17.3,27.5,2nd quarter,4:29.0,Kevin Huerter,ATL,True,3-pointer,25,44-42,'DAL',leads
398,398,398,201812120DAL,26.3,11.3,2nd quarter,3:49.0,Trae Young,ATL,True,2-pointer,8,46-44,'DAL',leads
399,399,399,201812120DAL,23.3,3.2,2nd quarter,3:12.0,John Collins,ATL,False,2-pointer,1,46-46,'DAL',tied
400,400,400,201812120DAL,24.8,4.4,2nd quarter,3:09.0,John Collins,ATL,True,2-pointer,1,48-46,'DAL',leads
401,401,401,201812120DAL,27.3,7.8,2nd quarter,2:27.0,DeAndre' Bembry,ATL,False,2-pointer,6,48-48,'DAL',tied
402,402,402,201812120DAL,25.2,4.1,2nd quarter,2:05.0,John Collins,ATL,True,2-pointer,1,50-48,'DAL',leads
403,403,403,201812120DAL,41.8,21.3,2nd quarter,1:39.0,Kent Bazemore,ATL,False,3-pointer,25,50-48,'DAL',leads
404,404,404,201812120DAL,29.3,27.8,2nd quarter,1:18.0,John Collins,ATL,False,3-pointer,25,50-48,'DAL',leads
405,405,405,201812120DAL,23.7,3.7,2nd quarter,0:43.0,Kent Bazemore,ATL,True,2-pointer,1,52-49,'DAL',leads
406,406,406,201812120DAL,24.9,6.0,2nd quarter,0:11.0,Trae Young,ATL,False,2-pointer,3,52-51,'DAL',leads
407,407,407,201812120DAL,26.2,7.0,3rd quarter,10:59.0,Dewayne Dedmon,ATL,False,2-pointer,4,52-53,'DAL',trails
408,408,408,201812120DAL,0.9,8.7,3rd quarter,10:02.0,Dewayne Dedmon,ATL,False,3-pointer,24,54-57,'DAL',trails
