,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201403270MIL,34.3,3.7,2nd quarter,3:28.0,Zaza Pachulia,MIL,True,2-pointer,10,49-43,'LAL',leads
619,619,619,201403270MIL,18.4,4.9,2nd quarter,1:46.0,Jeff Adrien,MIL,True,2-pointer,6,53-47,'LAL',leads
620,620,620,201403270MIL,23.8,3.1,2nd quarter,1:08.0,Jeff Adrien,MIL,False,2-pointer,0,53-49,'LAL',leads
621,621,621,201403270MIL,23.4,3.8,2nd quarter,1:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,55-49,'LAL',leads
622,622,622,201403270MIL,10.2,15.6,2nd quarter,0:08.0,Brandon Knight,MIL,False,2-pointer,19,55-53,'LAL',leads
623,623,623,201403270MIL,23.5,2.7,3rd quarter,11:36.0,Zaza Pachulia,MIL,True,2-pointer,1,57-53,'LAL',leads
624,624,624,201403270MIL,30.9,19.0,3rd quarter,10:57.0,Ramon Sessions,MIL,True,2-pointer,17,59-55,'LAL',leads
625,625,625,201403270MIL,23.5,3.4,3rd quarter,10:23.0,Jeff Adrien,MIL,True,2-pointer,1,61-55,'LAL',leads
626,626,626,201403270MIL,13.9,15.7,3rd quarter,9:52.0,Khris Middleton,MIL,True,2-pointer,16,63-57,'LAL',leads
627,627,627,201403270MIL,27.4,7.4,3rd quarter,9:02.0,Brandon Knight,MIL,True,2-pointer,6,65-60,'LAL',leads
628,628,628,201403270MIL,23.5,18.7,3rd quarter,7:58.0,Brandon Knight,MIL,True,2-pointer,16,67-62,'LAL',leads
629,629,629,201403270MIL,28.7,3.0,3rd quarter,7:30.0,Zaza Pachulia,MIL,False,2-pointer,5,67-62,'LAL',leads
630,630,630,201403270MIL,33.5,16.8,3rd quarter,7:15.0,Khris Middleton,MIL,True,2-pointer,17,69-62,'LAL',leads
631,631,631,201403270MIL,0.5,2.5,3rd quarter,6:27.0,Brandon Knight,MIL,True,3-pointer,24,72-64,'LAL',leads
632,632,632,201403270MIL,27.6,5.2,3rd quarter,5:56.0,Ramon Sessions,MIL,False,2-pointer,4,72-66,'LAL',leads
633,633,633,201403270MIL,31.2,2.8,3rd quarter,5:38.0,Brandon Knight,MIL,True,2-pointer,7,74-68,'LAL',leads
634,634,634,201403270MIL,28.8,8.0,3rd quarter,4:12.0,John Henson,MIL,False,2-pointer,7,75-70,'LAL',leads
635,635,635,201403270MIL,6.3,11.9,3rd quarter,3:37.0,Brandon Knight,MIL,False,2-pointer,20,75-72,'LAL',leads
636,636,636,201403270MIL,23.6,2.8,3rd quarter,2:54.0,John Henson,MIL,True,2-pointer,0,77-75,'LAL',leads
637,637,637,201403270MIL,10.9,17.8,3rd quarter,2:23.0,Brandon Knight,MIL,False,2-pointer,20,77-77,'LAL',tied
638,638,638,201403270MIL,25.7,2.4,3rd quarter,1:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,79-77,'LAL',leads
639,639,639,201403270MIL,14.5,3.6,3rd quarter,1:29.0,John Henson,MIL,True,2-pointer,10,81-77,'LAL',leads
640,640,640,201403270MIL,10.2,2.2,4th quarter,10:59.0,Ekpe Udoh,MIL,True,2-pointer,14,91-80,'LAL',leads
641,641,641,201403270MIL,8.3,9.1,4th quarter,10:29.0,Ekpe Udoh,MIL,False,2-pointer,17,91-80,'LAL',leads
642,642,642,201403270MIL,31.2,1.7,4th quarter,9:25.0,Ekpe Udoh,MIL,False,2-pointer,7,91-80,'LAL',leads
643,643,643,201403270MIL,8.5,25.5,4th quarter,8:52.0,Ramon Sessions,MIL,True,3-pointer,27,94-82,'LAL',leads
644,644,644,201403270MIL,24.2,3.0,4th quarter,7:45.0,Ramon Sessions,MIL,False,2-pointer,0,94-86,'LAL',leads
645,645,645,201403270MIL,8.3,24.9,4th quarter,7:35.0,Brandon Knight,MIL,False,3-pointer,27,94-86,'LAL',leads
646,646,646,201403270MIL,23.5,2.7,4th quarter,7:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-86,'LAL',leads
647,647,647,201403270MIL,47.1,1.4,4th quarter,6:34.0,Brandon Knight,MIL,True,3-pointer,23,99-88,'LAL',leads
648,648,648,201403270MIL,31.2,16.1,4th quarter,6:01.0,Jeff Adrien,MIL,False,2-pointer,15,99-88,'LAL',leads
649,649,649,201403270MIL,30.4,16.5,4th quarter,4:57.0,Brandon Knight,MIL,False,2-pointer,15,99-92,'LAL',leads
650,650,650,201403270MIL,23.3,3.0,4th quarter,4:15.0,John Henson,MIL,False,2-pointer,1,99-94,'LAL',leads
651,651,651,201403270MIL,25.4,3.1,4th quarter,4:13.0,Jeff Adrien,MIL,False,2-pointer,1,99-94,'LAL',leads
652,652,652,201403270MIL,23.6,2.5,4th quarter,4:13.0,John Henson,MIL,True,2-pointer,1,101-94,'LAL',leads
653,653,653,201403270MIL,29.3,5.6,4th quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,6,101-94,'LAL',leads
654,654,654,201403270MIL,24.1,2.4,4th quarter,2:04.0,John Henson,MIL,False,2-pointer,1,103-97,'LAL',leads
655,655,655,201403270MIL,25.8,7.1,4th quarter,1:08.0,Brandon Knight,MIL,False,2-pointer,4,103-99,'LAL',leads
656,656,656,201403270MIL,6.5,23.8,4th quarter,0:43.0,Ramon Sessions,MIL,False,3-pointer,27,103-99,'LAL',leads
657,657,657,201403270MIL,6.6,4.7,4th quarter,0:21.0,Brandon Knight,MIL,True,2-pointer,17,105-99,'LAL',leads
658,658,658,201403270MIL,24.1,3.1,4th quarter,0:11.0,Zaza Pachulia,MIL,True,2-pointer,0,107-102,'LAL',leads
