,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,200104170MIA,24.0,5.0,2nd quarter,3:13.0,Eddie Jones,MIA,True,2-pointer,0,43-39,'MIA',leads
826,826,826,200104170MIA,22.4,9.7,2nd quarter,1:14.0,Anthony Mason,MIA,False,2-pointer,5,47-43,'MIA',leads
827,827,827,200104170MIA,27.9,12.2,2nd quarter,0:43.6,Alonzo Mourning,MIA,False,2-pointer,8,47-45,'MIA',leads
828,828,828,200104170MIA,25.1,8.4,2nd quarter,0:14.9,Alonzo Mourning,MIA,True,2-pointer,4,50-47,'MIA',leads
829,829,829,200104170MIA,24.0,5.0,3rd quarter,11:23.0,Anthony Mason,MIA,True,2-pointer,0,52-47,'MIA',leads
830,830,830,200104170MIA,8.3,6.3,3rd quarter,10:29.0,Alonzo Mourning,MIA,True,2-pointer,16,56-47,'MIA',leads
831,831,831,200104170MIA,6.8,22.1,3rd quarter,9:48.0,Dan Majerle,MIA,False,3-pointer,24,56-47,'MIA',leads
832,832,832,200104170MIA,40.7,19.4,3rd quarter,9:23.0,Dan Majerle,MIA,False,2-pointer,22,56-49,'MIA',leads
833,833,833,200104170MIA,24.0,5.0,3rd quarter,9:19.0,Anthony Mason,MIA,True,2-pointer,0,58-49,'MIA',leads
834,834,834,200104170MIA,40.7,19.4,3rd quarter,8:22.0,Dan Majerle,MIA,False,2-pointer,22,58-49,'MIA',leads
835,835,835,200104170MIA,25.1,9.7,3rd quarter,8:00.0,Anthony Mason,MIA,False,2-pointer,5,58-51,'MIA',leads
836,836,836,200104170MIA,24.0,5.0,3rd quarter,7:53.0,Anthony Mason,MIA,False,2-pointer,0,58-51,'MIA',leads
837,837,837,200104170MIA,26.4,10.1,3rd quarter,7:05.0,Anthony Mason,MIA,False,2-pointer,6,58-51,'MIA',leads
838,838,838,200104170MIA,47.3,5.7,3rd quarter,6:39.0,Bruce Bowen,MIA,False,3-pointer,23,58-54,'MIA',leads
839,839,839,200104170MIA,15.4,4.2,3rd quarter,5:57.0,Brian Grant,MIA,False,2-pointer,9,58-56,'MIA',leads
840,840,840,200104170MIA,24.0,5.0,3rd quarter,4:13.0,Anthony Carter,MIA,True,2-pointer,0,61-56,'MIA',leads
841,841,841,200104170MIA,24.0,5.0,3rd quarter,3:35.0,Bruce Bowen,MIA,False,2-pointer,0,61-56,'MIA',leads
842,842,842,200104170MIA,0.5,7.3,3rd quarter,3:14.0,Bruce Bowen,MIA,False,3-pointer,24,61-58,'MIA',leads
843,843,843,200104170MIA,24.0,5.0,3rd quarter,2:58.0,Eddie Jones,MIA,True,2-pointer,0,63-58,'MIA',leads
844,844,844,200104170MIA,24.0,5.0,3rd quarter,1:54.0,Anthony Carter,MIA,True,2-pointer,0,65-61,'MIA',leads
845,845,845,200104170MIA,24.0,5.0,3rd quarter,1:32.0,Alonzo Mourning,MIA,False,2-pointer,0,65-61,'MIA',leads
846,846,846,200104170MIA,26.4,7.3,3rd quarter,1:30.0,A.C. Green,MIA,False,2-pointer,3,65-61,'MIA',leads
847,847,847,200104170MIA,3.8,5.0,3rd quarter,0:53.4,Eddie Jones,MIA,True,2-pointer,20,67-64,'MIA',leads
848,848,848,200104170MIA,44.5,5.0,3rd quarter,0:23.2,A.C. Green,MIA,False,2-pointer,21,67-65,'MIA',leads
849,849,849,200104170MIA,13.9,23.1,4th quarter,11:27.0,Eddie House,MIA,False,2-pointer,21,67-65,'MIA',leads
850,850,850,200104170MIA,24.0,5.0,4th quarter,11:10.0,Eddie House,MIA,False,2-pointer,0,67-65,'MIA',leads
851,851,851,200104170MIA,11.0,5.7,4th quarter,10:28.0,Alonzo Mourning,MIA,True,2-pointer,13,69-66,'MIA',leads
852,852,852,200104170MIA,38.6,19.4,4th quarter,10:05.0,Eddie Jones,MIA,True,2-pointer,21,71-66,'MIA',leads
853,853,853,200104170MIA,11.0,17.2,4th quarter,9:22.0,Eddie House,MIA,True,2-pointer,18,73-68,'MIA',leads
854,854,854,200104170MIA,9.5,24.8,4th quarter,8:17.0,Eddie Jones,MIA,False,3-pointer,25,75-70,'MIA',leads
855,855,855,200104170MIA,-0.4,5.7,4th quarter,7:22.0,Eddie House,MIA,False,3-pointer,24,75-73,'MIA',leads
856,856,856,200104170MIA,3.8,5.0,4th quarter,6:20.0,Brian Grant,MIA,True,2-pointer,20,78-75,'MIA',leads
857,857,857,200104170MIA,4.7,19.4,4th quarter,5:42.0,Eddie Jones,MIA,True,3-pointer,24,81-77,'MIA',leads
858,858,858,200104170MIA,3.8,3.7,4th quarter,5:00.0,A.C. Green,MIA,False,2-pointer,20,81-79,'MIA',leads
859,859,859,200104170MIA,12.5,18.3,4th quarter,4:52.0,Brian Grant,MIA,False,2-pointer,18,81-79,'MIA',leads
860,860,860,200104170MIA,40.7,4.8,4th quarter,4:31.0,Alonzo Mourning,MIA,False,2-pointer,17,81-81,'MIA',tied
861,861,861,200104170MIA,20.3,12.2,4th quarter,3:55.0,Anthony Carter,MIA,False,2-pointer,8,81-83,'MIA',trails
862,862,862,200104170MIA,40.1,15.6,4th quarter,3:40.0,Brian Grant,MIA,False,2-pointer,19,81-83,'MIA',trails
863,863,863,200104170MIA,12.5,18.7,4th quarter,2:58.0,Anthony Carter,MIA,False,2-pointer,18,81-83,'MIA',trails
864,864,864,200104170MIA,28.7,4.8,4th quarter,2:27.0,Alonzo Mourning,MIA,True,2-pointer,5,83-85,'MIA',trails
865,865,865,200104170MIA,1.1,7.8,4th quarter,1:44.0,Eddie Jones,MIA,True,3-pointer,23,87-87,'MIA',tied
866,866,866,200104170MIA,3.8,4.2,4th quarter,0:52.8,Eddie Jones,MIA,True,2-pointer,20,89-89,'MIA',tied
867,867,867,200104170MIA,10.4,25.5,4th quarter,0:20.6,Eddie Jones,MIA,False,3-pointer,25,89-89,'MIA',tied
868,868,868,200104170MIA,24.0,5.0,4th quarter,0:00.2,Alonzo Mourning,MIA,True,2-pointer,0,91-89,'MIA',leads
869,869,869,200104170NJN,36.3,21.0,1st quarter,10:59.0,A.J. Guyton,CHI,False,2-pointer,20,1-0,'NJN',leads
870,870,870,200104170NJN,24.0,5.0,1st quarter,10:42.0,A.J. Guyton,CHI,False,2-pointer,0,1-0,'NJN',leads
871,871,871,200104170NJN,34.8,5.4,1st quarter,10:25.0,Elton Brand,CHI,True,2-pointer,11,3-2,'NJN',leads
872,872,872,200104170NJN,29.1,22.7,1st quarter,9:52.0,Brad Miller,CHI,False,2-pointer,18,3-4,'NJN',trails
873,873,873,200104170NJN,24.0,5.0,1st quarter,9:22.0,A.J. Guyton,CHI,True,2-pointer,0,5-6,'NJN',trails
874,874,874,200104170NJN,24.0,5.0,1st quarter,8:59.0,Elton Brand,CHI,False,2-pointer,0,5-6,'NJN',trails
875,875,875,200104170NJN,8.5,6.1,1st quarter,8:34.0,Metta World,CHI,False,2-pointer,16,5-6,'NJN',trails
876,876,876,200104170NJN,34.0,12.0,1st quarter,8:14.0,Brad Miller,CHI,True,2-pointer,12,7-8,'NJN',trails
877,877,877,200104170NJN,21.1,9.7,1st quarter,7:46.0,Elton Brand,CHI,False,2-pointer,6,7-10,'NJN',trails
878,878,878,200104170NJN,24.0,5.0,1st quarter,7:24.0,Metta World,CHI,True,2-pointer,0,9-12,'NJN',trails
879,879,879,200104170NJN,24.0,5.0,1st quarter,6:57.0,Brad Miller,CHI,True,2-pointer,0,12-12,'NJN',tied
880,880,880,200104170NJN,25.6,10.7,1st quarter,6:01.0,Elton Brand,CHI,False,2-pointer,6,14-12,'NJN',leads
881,881,881,200104170NJN,24.0,5.0,1st quarter,5:58.0,Brad Miller,CHI,True,2-pointer,0,16-12,'NJN',leads
882,882,882,200104170NJN,31.3,24.0,1st quarter,5:27.0,A.J. Guyton,CHI,False,2-pointer,20,16-15,'NJN',leads
883,883,883,200104170NJN,24.0,5.0,1st quarter,5:19.0,Elton Brand,CHI,False,2-pointer,0,16-15,'NJN',leads
884,884,884,200104170NJN,13.5,19.1,1st quarter,4:55.0,Metta World,CHI,True,2-pointer,18,18-15,'NJN',leads
885,885,885,200104170NJN,20.7,9.7,1st quarter,4:09.0,Metta World,CHI,False,2-pointer,6,18-15,'NJN',leads
886,886,886,200104170NJN,24.1,10.1,1st quarter,2:26.0,Elton Brand,CHI,True,2-pointer,5,22-20,'NJN',leads
887,887,887,200104170NJN,22.2,30.1,1st quarter,1:31.0,A.J. Guyton,CHI,True,3-pointer,25,26-22,'NJN',leads
888,888,888,200104170NJN,34.8,21.0,1st quarter,0:26.3,A.J. Guyton,CHI,True,2-pointer,19,30-24,'NJN',leads
889,889,889,200104170NJN,40.7,6.1,2nd quarter,11:25.0,Marcus Fizer,CHI,True,2-pointer,17,32-24,'NJN',leads
890,890,890,200104170NJN,17.5,5.0,2nd quarter,10:50.0,Marcus Fizer,CHI,False,2-pointer,7,32-24,'NJN',leads
891,891,891,200104170NJN,33.4,24.6,2nd quarter,9:47.0,A.J. Guyton,CHI,False,2-pointer,22,34-24,'NJN',leads
892,892,892,200104170NJN,4.0,19.1,2nd quarter,8:57.0,Corey Benjamin,CHI,False,3-pointer,24,35-24,'NJN',leads
893,893,893,200104170NJN,24.0,5.0,2nd quarter,8:17.0,Marcus Fizer,CHI,True,2-pointer,0,37-26,'NJN',leads
894,894,894,200104170NJN,36.3,26.9,2nd quarter,6:50.0,Corey Benjamin,CHI,False,3-pointer,25,37-31,'NJN',leads
895,895,895,200104170NJN,21.1,10.7,2nd quarter,6:26.0,Marcus Fizer,CHI,False,2-pointer,6,37-31,'NJN',leads
896,896,896,200104170NJN,36.9,6.5,2nd quarter,5:22.0,Marcus Fizer,CHI,False,2-pointer,13,37-36,'NJN',leads
897,897,897,200104170NJN,24.0,5.0,2nd quarter,4:57.0,Marcus Fizer,CHI,True,2-pointer,0,39-36,'NJN',leads
898,898,898,200104170NJN,24.7,19.1,2nd quarter,4:28.0,Elton Brand,CHI,True,2-pointer,14,41-36,'NJN',leads
899,899,899,200104170NJN,0.5,6.5,2nd quarter,4:02.0,A.J. Guyton,CHI,True,3-pointer,24,44-38,'NJN',leads
900,900,900,200104170NJN,24.0,5.0,2nd quarter,3:23.0,Marcus Fizer,CHI,True,2-pointer,0,46-38,'NJN',leads
901,901,901,200104170NJN,6.4,25.3,2nd quarter,2:52.0,Fred Hoiberg,CHI,True,3-pointer,27,49-38,'NJN',leads
902,902,902,200104170NJN,23.6,10.7,2nd quarter,2:28.0,Elton Brand,CHI,True,2-pointer,6,51-38,'NJN',leads
903,903,903,200104170NJN,29.8,5.4,2nd quarter,1:45.0,Metta World,CHI,False,2-pointer,6,51-38,'NJN',leads
904,904,904,200104170NJN,31.3,6.1,2nd quarter,1:23.0,Marcus Fizer,CHI,True,2-pointer,7,53-38,'NJN',leads
905,905,905,200104170NJN,8.5,5.4,2nd quarter,0:54.3,Marcus Fizer,CHI,True,2-pointer,16,55-40,'NJN',leads
906,906,906,200104170NJN,35.5,25.3,3rd quarter,11:30.0,A.J. Guyton,CHI,True,2-pointer,23,57-44,'NJN',leads
907,907,907,200104170NJN,44.1,18.5,3rd quarter,10:53.0,Metta World,CHI,False,3-pointer,24,57-46,'NJN',leads
908,908,908,200104170NJN,0.5,8.4,3rd quarter,10:40.0,Metta World,CHI,False,3-pointer,24,57-46,'NJN',leads
909,909,909,200104170NJN,24.0,5.0,3rd quarter,10:12.0,Brad Miller,CHI,False,2-pointer,0,57-48,'NJN',leads
910,910,910,200104170NJN,41.4,5.4,3rd quarter,9:49.0,Metta World,CHI,True,2-pointer,17,59-50,'NJN',leads
911,911,911,200104170NJN,38.4,28.8,3rd quarter,9:06.0,A.J. Guyton,CHI,True,3-pointer,28,62-52,'NJN',leads
912,912,912,200104170NJN,42.0,9.0,3rd quarter,8:03.0,Metta World,CHI,False,2-pointer,18,63-52,'NJN',leads
913,913,913,200104170NJN,34.0,18.5,3rd quarter,7:52.0,A.J. Guyton,CHI,True,2-pointer,17,65-52,'NJN',leads
914,914,914,200104170NJN,47.7,6.5,3rd quarter,6:21.0,A.J. Guyton,CHI,False,3-pointer,24,65-58,'NJN',leads
915,915,915,200104170NJN,7.8,25.9,3rd quarter,6:07.0,Fred Hoiberg,CHI,True,3-pointer,26,68-58,'NJN',leads
916,916,916,200104170NJN,9.1,25.9,3rd quarter,4:56.0,A.J. Guyton,CHI,False,3-pointer,26,68-61,'NJN',leads
917,917,917,200104170NJN,12.1,27.6,3rd quarter,4:29.0,Fred Hoiberg,CHI,True,3-pointer,26,71-63,'NJN',leads
918,918,918,200104170NJN,19.2,28.8,3rd quarter,3:18.0,Metta World,CHI,True,3-pointer,24,76-67,'NJN',leads
919,919,919,200104170NJN,22.8,12.0,3rd quarter,2:12.0,Elton Brand,CHI,True,2-pointer,7,80-67,'NJN',leads
920,920,920,200104170NJN,31.3,22.1,3rd quarter,1:34.0,A.J. Guyton,CHI,False,2-pointer,19,80-70,'NJN',leads
921,921,921,200104170NJN,47.1,8.4,3rd quarter,0:48.9,A.J. Guyton,CHI,True,3-pointer,23,83-72,'NJN',leads
922,922,922,200104170NJN,24.0,5.0,4th quarter,9:28.0,A.J. Guyton,CHI,False,2-pointer,0,85-76,'NJN',leads
923,923,923,200104170NJN,24.0,5.0,4th quarter,8:52.0,Steve Goodrich,CHI,False,2-pointer,0,85-76,'NJN',leads
924,924,924,200104170NJN,24.0,5.0,4th quarter,8:49.0,Steve Goodrich,CHI,True,2-pointer,0,87-76,'NJN',leads
925,925,925,200104170NJN,25.8,6.9,4th quarter,8:12.0,Marcus Fizer,CHI,False,2-pointer,3,88-78,'NJN',leads
926,926,926,200104170NJN,24.0,5.0,4th quarter,8:10.0,Marcus Fizer,CHI,False,2-pointer,0,88-78,'NJN',leads
927,927,927,200104170NJN,24.0,5.0,4th quarter,8:08.0,Marcus Fizer,CHI,False,2-pointer,0,88-78,'NJN',leads
928,928,928,200104170NJN,22.2,25.3,4th quarter,7:51.0,A.J. Guyton,CHI,False,2-pointer,20,88-78,'NJN',leads
929,929,929,200104170NJN,42.0,6.1,4th quarter,7:42.0,Marcus Fizer,CHI,False,2-pointer,18,88-78,'NJN',leads
930,930,930,200104170NJN,23.6,30.1,4th quarter,7:35.0,Metta World,CHI,False,3-pointer,25,88-78,'NJN',leads
931,931,931,200104170NJN,39.3,11.3,4th quarter,7:09.0,Marcus Fizer,CHI,False,2-pointer,17,88-78,'NJN',leads
932,932,932,200104170NJN,33.4,25.3,4th quarter,6:33.0,Metta World,CHI,True,2-pointer,22,90-80,'NJN',leads
933,933,933,200104170NJN,12.1,14.3,4th quarter,5:24.0,Elton Brand,CHI,False,2-pointer,15,90-82,'NJN',leads
934,934,934,200104170NJN,41.4,23.4,4th quarter,3:41.0,Fred Hoiberg,CHI,True,3-pointer,25,94-86,'NJN',leads
935,935,935,200104170NJN,37.8,26.5,4th quarter,3:01.0,Metta World,CHI,False,3-pointer,26,94-88,'NJN',leads
936,936,936,200104170NJN,19.8,25.9,4th quarter,2:32.0,A.J. Guyton,CHI,False,2-pointer,21,94-90,'NJN',leads
937,937,937,200104170NJN,25.8,9.2,4th quarter,0:39.2,Metta World,CHI,True,2-pointer,5,96-94,'NJN',leads
938,938,938,200104170NJN,11.2,13.7,1st quarter,11:33.0,Johnny Newman,NJN,False,2-pointer,15,0-1,'NJN',trails
939,939,939,200104170NJN,27.7,7.1,1st quarter,11:18.0,Keith Van,NJN,False,2-pointer,4,0-1,'NJN',trails
940,940,940,200104170NJN,42.0,24.0,1st quarter,10:49.0,Johnny Newman,NJN,False,3-pointer,26,0-1,'NJN',trails
941,941,941,200104170NJN,44.1,7.8,1st quarter,10:13.0,Lucious Harris,NJN,True,2-pointer,20,4-3,'NJN',leads
942,942,942,200104170NJN,24.0,5.0,1st quarter,9:43.0,Evan Eschmeyer,NJN,True,2-pointer,0,6-3,'NJN',leads
943,943,943,200104170NJN,24.0,5.0,1st quarter,8:47.0,Evan Eschmeyer,NJN,False,2-pointer,0,6-5,'NJN',leads
944,944,944,200104170NJN,3.4,6.5,1st quarter,8:26.0,Lucious Harris,NJN,True,2-pointer,21,8-5,'NJN',leads
945,945,945,200104170NJN,22.2,24.0,1st quarter,8:04.0,Doug Overton,NJN,True,2-pointer,19,10-7,'NJN',leads
946,946,946,200104170NJN,24.0,5.0,1st quarter,7:39.0,Doug Overton,NJN,True,2-pointer,0,12-7,'NJN',leads
947,947,947,200104170NJN,23.6,12.0,1st quarter,7:04.0,Evan Eschmeyer,NJN,False,2-pointer,7,12-10,'NJN',leads
948,948,948,200104170NJN,24.0,5.0,1st quarter,6:48.0,Doug Overton,NJN,False,2-pointer,0,12-12,'NJN',tied
949,949,949,200104170NJN,10.6,17.9,1st quarter,6:16.0,Keith Van,NJN,False,2-pointer,19,12-14,'NJN',trails
950,950,950,200104170NJN,14.2,28.8,1st quarter,5:42.0,Keith Van,NJN,True,3-pointer,26,15-16,'NJN',trails
951,951,951,200104170NJN,42.0,24.0,1st quarter,5:10.0,Lucious Harris,NJN,False,3-pointer,26,15-16,'NJN',trails
952,952,952,200104170NJN,23.6,24.6,1st quarter,4:29.0,Lucious Harris,NJN,False,2-pointer,20,15-18,'NJN',trails
953,953,953,200104170NJN,12.7,28.2,1st quarter,3:46.0,Doug Overton,NJN,True,3-pointer,26,18-18,'NJN',tied
954,954,954,200104170NJN,24.0,5.0,1st quarter,3:08.0,Aaron Williams,NJN,False,2-pointer,0,18-20,'NJN',trails
955,955,955,200104170NJN,24.0,5.0,1st quarter,3:04.0,Aaron Williams,NJN,True,2-pointer,0,20-20,'NJN',tied
956,956,956,200104170NJN,24.0,5.0,1st quarter,2:53.0,Keith Van,NJN,False,2-pointer,0,20-20,'NJN',tied
957,957,957,200104170NJN,4.0,3.7,1st quarter,2:45.0,Mark Strickland,NJN,False,2-pointer,20,20-20,'NJN',tied
958,958,958,200104170NJN,11.2,23.4,1st quarter,2:14.0,Doug Overton,NJN,True,2-pointer,22,22-23,'NJN',trails
959,959,959,200104170NJN,24.0,5.0,1st quarter,1:39.0,Aaron Williams,NJN,False,2-pointer,0,22-23,'NJN',trails
960,960,960,200104170NJN,24.0,5.0,1st quarter,1:16.0,Keith Van,NJN,False,2-pointer,0,22-26,'NJN',trails
961,961,961,200104170NJN,39.9,7.8,1st quarter,1:10.0,Mark Strickland,NJN,False,2-pointer,16,22-26,'NJN',trails
962,962,962,200104170NJN,31.9,16.2,1st quarter,0:43.1,Lucious Harris,NJN,True,2-pointer,14,24-28,'NJN',trails
963,963,963,200104170NJN,12.1,28.8,1st quarter,0:03.7,Keith Van,NJN,False,3-pointer,27,24-30,'NJN',trails
964,964,964,200104170NJN,24.0,5.0,2nd quarter,11:43.0,Aaron Williams,NJN,False,2-pointer,0,24-30,'NJN',trails
965,965,965,200104170NJN,24.0,5.0,2nd quarter,10:36.0,Aaron Williams,NJN,False,2-pointer,0,24-32,'NJN',trails
966,966,966,200104170NJN,14.6,16.4,2nd quarter,10:03.0,Eddie Gill,NJN,False,2-pointer,15,24-34,'NJN',trails
967,967,967,200104170NJN,31.3,13.2,2nd quarter,9:07.0,Jamel Thomas,NJN,False,2-pointer,11,24-35,'NJN',trails
968,968,968,200104170NJN,12.1,21.7,2nd quarter,7:55.0,Eddie Gill,NJN,False,2-pointer,21,26-37,'NJN',trails
969,969,969,200104170NJN,24.0,5.0,2nd quarter,7:13.0,Lucious Harris,NJN,False,2-pointer,0,27-37,'NJN',trails
970,970,970,200104170NJN,24.0,5.0,2nd quarter,7:09.0,Evan Eschmeyer,NJN,True,2-pointer,0,30-37,'NJN',trails
971,971,971,200104170NJN,42.0,12.0,2nd quarter,6:37.0,Eddie Gill,NJN,False,2-pointer,19,31-37,'NJN',trails
972,972,972,200104170NJN,22.8,30.1,2nd quarter,6:15.0,Lucious Harris,NJN,True,3-pointer,25,34-37,'NJN',trails
973,973,973,200104170NJN,24.0,5.0,2nd quarter,5:43.0,Evan Eschmeyer,NJN,True,2-pointer,0,36-37,'NJN',trails
974,974,974,200104170NJN,24.0,5.0,2nd quarter,5:05.0,Keith Van,NJN,False,2-pointer,0,36-37,'NJN',trails
975,975,975,200104170NJN,22.8,19.1,2nd quarter,4:43.0,Lucious Harris,NJN,False,2-pointer,14,36-39,'NJN',trails
976,976,976,200104170NJN,42.8,9.0,2nd quarter,4:14.0,Stephen Jackson,NJN,True,2-pointer,19,38-41,'NJN',trails
977,977,977,200104170NJN,26.4,10.3,2nd quarter,3:38.0,Evan Eschmeyer,NJN,False,2-pointer,6,38-44,'NJN',trails
978,978,978,200104170NJN,22.8,19.8,2nd quarter,2:09.0,Lucious Harris,NJN,False,2-pointer,15,38-51,'NJN',trails
979,979,979,200104170NJN,39.3,12.6,2nd quarter,1:32.0,Aaron Williams,NJN,False,2-pointer,17,38-51,'NJN',trails
980,980,980,200104170NJN,24.0,5.0,2nd quarter,1:08.0,Aaron Williams,NJN,True,2-pointer,0,40-53,'NJN',trails
981,981,981,200104170NJN,21.3,25.9,2nd quarter,0:34.5,Doug Overton,NJN,True,2-pointer,21,42-55,'NJN',trails
982,982,982,200104170NJN,24.0,5.0,2nd quarter,0:04.6,Aaron Williams,NJN,True,2-pointer,0,44-55,'NJN',trails
983,983,983,200104170NJN,24.0,5.0,3rd quarter,11:47.0,Evan Eschmeyer,NJN,False,2-pointer,0,44-55,'NJN',trails
984,984,984,200104170NJN,5.5,9.0,3rd quarter,11:14.0,Keith Van,NJN,True,2-pointer,19,46-57,'NJN',trails
985,985,985,200104170NJN,36.3,21.0,3rd quarter,10:32.0,Lucious Harris,NJN,True,2-pointer,20,48-57,'NJN',trails
986,986,986,200104170NJN,24.0,5.0,3rd quarter,10:06.0,Stephen Jackson,NJN,True,2-pointer,0,50-57,'NJN',trails
987,987,987,200104170NJN,6.4,8.4,3rd quarter,9:36.0,Stephen Jackson,NJN,True,2-pointer,18,52-59,'NJN',trails
988,988,988,200104170NJN,0.5,15.6,3rd quarter,8:49.0,Stephen Jackson,NJN,False,3-pointer,26,52-62,'NJN',trails
989,989,989,200104170NJN,26.2,26.5,3rd quarter,7:34.0,Doug Overton,NJN,True,2-pointer,22,54-65,'NJN',trails
990,990,990,200104170NJN,24.0,5.0,3rd quarter,7:01.0,Keith Van,NJN,True,2-pointer,0,56-65,'NJN',trails
991,991,991,200104170NJN,24.0,5.0,3rd quarter,6:36.0,Evan Eschmeyer,NJN,True,2-pointer,0,58-65,'NJN',trails
992,992,992,200104170NJN,24.0,5.0,3rd quarter,6:14.0,Lucious Harris,NJN,False,2-pointer,0,58-65,'NJN',trails
993,993,993,200104170NJN,15.6,9.7,3rd quarter,5:14.0,Keith Van,NJN,True,2-pointer,10,61-68,'NJN',trails
994,994,994,200104170NJN,36.9,17.9,3rd quarter,4:41.0,Lucious Harris,NJN,True,2-pointer,18,63-68,'NJN',trails
995,995,995,200104170NJN,15.6,22.1,3rd quarter,4:12.0,Doug Overton,NJN,True,2-pointer,19,65-71,'NJN',trails
996,996,996,200104170NJN,19.0,3.3,3rd quarter,3:37.0,Doug Overton,NJN,True,2-pointer,5,67-73,'NJN',trails
997,997,997,200104170NJN,22.8,24.0,3rd quarter,3:03.0,Doug Overton,NJN,False,2-pointer,19,67-76,'NJN',trails
998,998,998,200104170NJN,39.3,24.6,3rd quarter,1:56.0,Stephen Jackson,NJN,True,3-pointer,25,70-80,'NJN',trails
999,999,999,200104170NJN,24.0,5.0,3rd quarter,1:14.0,Keith Van,NJN,False,2-pointer,0,70-80,'NJN',trails
1000,1000,1000,200104170NJN,37.8,12.6,3rd quarter,1:10.0,Keith Van,NJN,False,2-pointer,16,70-80,'NJN',trails
1001,1001,1001,200104170NJN,24.0,5.0,3rd quarter,1:04.0,Keith Van,NJN,True,2-pointer,0,72-80,'NJN',trails
1002,1002,1002,200104170NJN,36.3,7.6,3rd quarter,0:40.0,Keith Van,NJN,True,2-pointer,13,74-83,'NJN',trails
1003,1003,1003,200104170NJN,4.9,4.4,3rd quarter,0:02.6,Eddie Gill,NJN,False,2-pointer,19,74-83,'NJN',trails
1004,1004,1004,200104170NJN,24.0,5.0,4th quarter,11:43.0,Mark Strickland,NJN,True,2-pointer,0,76-83,'NJN',trails
1005,1005,1005,200104170NJN,7.0,25.9,4th quarter,11:10.0,Eddie Gill,NJN,False,3-pointer,27,76-85,'NJN',trails
1006,1006,1006,200104170NJN,14.8,9.7,4th quarter,9:35.0,Eddie Gill,NJN,False,2-pointer,10,76-85,'NJN',trails
1007,1007,1007,200104170NJN,24.0,5.0,4th quarter,9:09.0,Evan Eschmeyer,NJN,False,2-pointer,0,76-85,'NJN',trails
1008,1008,1008,200104170NJN,41.4,5.4,4th quarter,8:29.0,Lucious Harris,NJN,True,2-pointer,17,78-88,'NJN',trails
1009,1009,1009,200104170NJN,36.3,23.4,4th quarter,6:49.0,Lucious Harris,NJN,True,2-pointer,22,80-88,'NJN',trails
1010,1010,1010,200104170NJN,32.5,24.0,4th quarter,6:18.0,Eddie Gill,NJN,False,2-pointer,21,80-90,'NJN',trails
1011,1011,1011,200104170NJN,7.0,25.9,4th quarter,6:10.0,Lucious Harris,NJN,False,3-pointer,27,80-90,'NJN',trails
1012,1012,1012,200104170NJN,34.0,14.9,4th quarter,6:05.0,Aaron Williams,NJN,False,2-pointer,14,80-90,'NJN',trails
1013,1013,1013,200104170NJN,24.0,5.0,4th quarter,5:49.0,Lucious Harris,NJN,True,2-pointer,0,82-90,'NJN',trails
1014,1014,1014,200104170NJN,17.5,5.0,4th quarter,4:25.0,Stephen Jackson,NJN,True,2-pointer,7,84-90,'NJN',trails
1015,1015,1015,200104170NJN,22.8,17.2,4th quarter,3:24.0,Lucious Harris,NJN,True,2-pointer,12,88-94,'NJN',trails
1016,1016,1016,200104170NJN,24.0,5.0,4th quarter,2:53.0,Aaron Williams,NJN,True,2-pointer,0,90-94,'NJN',trails
1017,1017,1017,200104170NJN,39.3,25.9,4th quarter,2:12.0,Lucious Harris,NJN,False,3-pointer,26,90-94,'NJN',trails
1018,1018,1018,200104170NJN,9.1,26.9,4th quarter,1:29.0,Doug Overton,NJN,False,3-pointer,26,90-94,'NJN',trails
1019,1019,1019,200104170NJN,24.0,5.0,4th quarter,1:25.0,Lucious Harris,NJN,True,2-pointer,0,92-94,'NJN',trails
1020,1020,1020,200104170NJN,24.0,5.0,4th quarter,0:57.4,Lucious Harris,NJN,True,2-pointer,0,94-94,'NJN',tied
1021,1021,1021,200104170NJN,7.0,23.4,4th quarter,0:24.3,Lucious Harris,NJN,False,3-pointer,25,94-96,'NJN',trails
1022,1022,1022,200104170NJN,6.4,24.0,4th quarter,0:12.7,Doug Overton,NJN,False,3-pointer,26,94-100,'NJN',trails
1023,1023,1023,200104170POR,11.8,11.6,1st quarter,11:33.0,David Robinson,SAS,False,2-pointer,14,0-2,'SAS',trails
1024,1024,1024,200104170POR,23.0,18.7,1st quarter,10:54.0,Tim Duncan,SAS,False,2-pointer,14,0-2,'SAS',trails
1025,1025,1025,200104170POR,33.4,19.4,1st quarter,10:12.0,David Robinson,SAS,True,2-pointer,17,4-4,'SAS',tied
1026,1026,1026,200104170POR,24.3,13.2,1st quarter,8:29.0,Tim Duncan,SAS,True,2-pointer,8,6-4,'SAS',leads
1027,1027,1027,200104170POR,47.5,5.4,1st quarter,7:25.0,Danny Ferry,SAS,True,3-pointer,24,9-8,'SAS',leads
1028,1028,1028,200104170POR,24.0,5.0,1st quarter,7:01.0,David Robinson,SAS,True,2-pointer,0,11-9,'SAS',leads
1029,1029,1029,200104170POR,24.0,5.0,1st quarter,6:32.0,Danny Ferry,SAS,False,2-pointer,0,11-12,'SAS',trails
