,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501050BRK,24.0,3.1,2nd quarter,5:06.0,Tyson Chandler,DAL,False,2-pointer,0,31-41,'DAL',trails
205,205,205,201501050BRK,17.6,28.7,2nd quarter,4:34.0,Monta Ellis,DAL,True,3-pointer,26,34-43,'DAL',trails
206,206,206,201501050BRK,18.0,27.6,2nd quarter,4:07.0,Devin Harris,DAL,False,3-pointer,25,34-43,'DAL',trails
207,207,207,201501050BRK,42.7,20.3,2nd quarter,3:38.0,Charlie Villanueva,DAL,True,3-pointer,25,37-45,'DAL',trails
208,208,208,201501050BRK,24.0,3.1,2nd quarter,3:15.0,Tyson Chandler,DAL,True,2-pointer,0,39-45,'DAL',trails
209,209,209,201501050BRK,1.9,4.9,2nd quarter,2:01.0,Chandler Parsons,DAL,False,3-pointer,22,41-47,'DAL',trails
210,210,210,201501050BRK,15.0,20.6,2nd quarter,1:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,41-47,'DAL',trails
211,211,211,201501050BRK,29.9,4.9,2nd quarter,0:51.0,Rajon Rondo,DAL,False,2-pointer,6,41-47,'DAL',trails
212,212,212,201501050BRK,24.2,3.9,2nd quarter,0:30.0,Chandler Parsons,DAL,True,2-pointer,0,43-47,'DAL',trails
213,213,213,201501050BRK,26.6,3.4,2nd quarter,0:04.0,Tyson Chandler,DAL,False,2-pointer,2,43-49,'DAL',trails
214,214,214,201501050BRK,11.7,15.4,3rd quarter,11:43.0,Rajon Rondo,DAL,False,2-pointer,17,43-49,'DAL',trails
215,215,215,201501050BRK,23.3,4.7,3rd quarter,11:20.0,Tyson Chandler,DAL,False,2-pointer,1,43-49,'DAL',trails
216,216,216,201501050BRK,26.9,3.1,3rd quarter,11:17.0,Tyson Chandler,DAL,False,2-pointer,2,43-49,'DAL',trails
217,217,217,201501050BRK,42.2,20.6,3rd quarter,11:10.0,Chandler Parsons,DAL,False,3-pointer,25,43-49,'DAL',trails
218,218,218,201501050BRK,24.0,3.1,3rd quarter,10:35.0,Tyson Chandler,DAL,True,2-pointer,0,45-49,'DAL',trails
219,219,219,201501050BRK,34.2,18.3,3rd quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,18,47-51,'DAL',trails
220,220,220,201501050BRK,25.8,4.1,3rd quarter,8:10.0,Tyson Chandler,DAL,False,2-pointer,2,49-51,'DAL',trails
221,221,221,201501050BRK,24.7,4.4,3rd quarter,8:07.0,Rajon Rondo,DAL,False,2-pointer,1,49-51,'DAL',trails
222,222,222,201501050BRK,23.6,5.2,3rd quarter,8:04.0,Rajon Rondo,DAL,True,2-pointer,2,51-51,'DAL',tied
223,223,223,201501050BRK,26.4,4.1,3rd quarter,7:35.0,Rajon Rondo,DAL,False,2-pointer,2,51-52,'DAL',trails
224,224,224,201501050BRK,25.8,3.0,3rd quarter,7:28.0,Rajon Rondo,DAL,False,2-pointer,1,51-52,'DAL',trails
225,225,225,201501050BRK,26.0,4.2,3rd quarter,7:25.0,Rajon Rondo,DAL,False,2-pointer,2,51-52,'DAL',trails
226,226,226,201501050BRK,33.2,22.9,3rd quarter,7:03.0,Monta Ellis,DAL,False,2-pointer,21,51-53,'DAL',trails
227,227,227,201501050BRK,22.5,3.3,3rd quarter,6:43.0,Devin Harris,DAL,True,2-pointer,1,53-53,'DAL',tied
228,228,228,201501050BRK,22.5,22.0,3rd quarter,6:00.0,Devin Harris,DAL,True,2-pointer,19,55-53,'DAL',leads
229,229,229,201501050BRK,8.8,17.8,3rd quarter,5:25.0,Devin Harris,DAL,True,2-pointer,21,57-55,'DAL',leads
230,230,230,201501050BRK,36.5,25.5,3rd quarter,4:21.0,Charlie Villanueva,DAL,False,3-pointer,25,57-57,'DAL',tied
231,231,231,201501050BRK,48.1,1.9,3rd quarter,3:32.0,Devin Harris,DAL,True,3-pointer,24,60-59,'DAL',leads
232,232,232,201501050BRK,23.2,3.1,3rd quarter,2:54.0,Charlie Villanueva,DAL,True,2-pointer,0,62-59,'DAL',leads
233,233,233,201501050BRK,14.0,7.2,3rd quarter,1:59.0,Devin Harris,DAL,False,2-pointer,10,62-63,'DAL',trails
234,234,234,201501050BRK,33.9,25.8,3rd quarter,1:31.0,Devin Harris,DAL,False,3-pointer,24,62-63,'DAL',trails
235,235,235,201501050BRK,25.0,5.6,3rd quarter,1:04.0,Richard Jefferson,DAL,False,2-pointer,2,62-65,'DAL',trails
236,236,236,201501050BRK,24.0,30.7,3rd quarter,0:39.0,Rajon Rondo,DAL,False,3-pointer,27,62-65,'DAL',trails
237,237,237,201501050BRK,18.9,19.0,3rd quarter,0:03.0,Dirk Nowitzki,DAL,True,2-pointer,16,64-65,'DAL',trails
238,238,238,201501050BRK,16.5,29.1,4th quarter,11:24.0,J.J. Barea,DAL,True,3-pointer,27,68-65,'DAL',leads
239,239,239,201501050BRK,0.9,1.4,4th quarter,10:44.0,Richard Jefferson,DAL,False,3-pointer,23,68-65,'DAL',leads
240,240,240,201501050BRK,24.0,3.1,4th quarter,9:56.0,Greg Smith,DAL,True,2-pointer,0,71-65,'DAL',leads
241,241,241,201501050BRK,47.3,1.9,4th quarter,8:49.0,Richard Jefferson,DAL,False,3-pointer,23,72-65,'DAL',leads
242,242,242,201501050BRK,1.7,1.9,4th quarter,8:18.0,Richard Jefferson,DAL,True,3-pointer,22,75-65,'DAL',leads
243,243,243,201501050BRK,6.0,21.3,4th quarter,7:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,75-65,'DAL',leads
244,244,244,201501050BRK,47.9,1.1,4th quarter,7:09.0,J.J. Barea,DAL,True,3-pointer,23,78-67,'DAL',leads
245,245,245,201501050BRK,3.6,17.3,4th quarter,6:30.0,Chandler Parsons,DAL,False,3-pointer,24,78-69,'DAL',leads
246,246,246,201501050BRK,15.4,7.7,4th quarter,5:26.0,Monta Ellis,DAL,True,2-pointer,9,80-71,'DAL',leads
247,247,247,201501050BRK,24.0,3.1,4th quarter,4:43.0,Richard Jefferson,DAL,False,2-pointer,0,80-73,'DAL',leads
248,248,248,201501050BRK,10.1,14.9,4th quarter,4:27.0,Monta Ellis,DAL,False,2-pointer,18,80-73,'DAL',leads
249,249,249,201501050BRK,29.0,22.0,4th quarter,3:30.0,Dirk Nowitzki,DAL,False,2-pointer,19,80-74,'DAL',leads
250,250,250,201501050BRK,27.6,29.8,4th quarter,3:00.0,Monta Ellis,DAL,False,3-pointer,27,80-74,'DAL',leads
251,251,251,201501050BRK,25.8,4.1,4th quarter,2:15.0,Monta Ellis,DAL,False,2-pointer,2,80-77,'DAL',leads
252,252,252,201501050BRK,38.3,10.2,4th quarter,1:20.0,Chandler Parsons,DAL,False,2-pointer,16,80-80,'DAL',tied
253,253,253,201501050BRK,11.8,15.6,4th quarter,0:46.0,Monta Ellis,DAL,False,2-pointer,17,80-80,'DAL',tied
254,254,254,201501050BRK,7.4,2.4,1st overtime,4:39.0,Monta Ellis,DAL,True,2-pointer,16,84-82,'DAL',leads
255,255,255,201501050BRK,32.0,21.6,1st overtime,3:54.0,Monta Ellis,DAL,True,2-pointer,20,86-82,'DAL',leads
256,256,256,201501050BRK,26.8,23.3,1st overtime,3:20.0,Monta Ellis,DAL,False,2-pointer,20,86-84,'DAL',leads
257,257,257,201501050BRK,21.3,3.1,1st overtime,3:00.0,Rajon Rondo,DAL,False,2-pointer,2,86-84,'DAL',leads
258,258,258,201501050BRK,26.3,3.4,1st overtime,2:57.0,Tyson Chandler,DAL,True,2-pointer,2,88-84,'DAL',leads
259,259,259,201501050BRK,3.9,20.0,1st overtime,1:52.0,Chandler Parsons,DAL,True,3-pointer,26,93-88,'DAL',leads
260,260,260,201501050BRK,10.1,11.8,1st overtime,1:14.0,Rajon Rondo,DAL,False,2-pointer,16,93-88,'DAL',leads
261,261,261,201501050BRK,43.2,2.0,1st overtime,0:54.0,Monta Ellis,DAL,False,2-pointer,19,93-88,'DAL',leads
262,262,262,201501050BRK,31.2,26.5,1st overtime,0:35.0,Dirk Nowitzki,DAL,True,3-pointer,24,96-88,'DAL',leads
263,263,263,201501050BRK,8.8,4.5,1st quarter,11:42.0,Brook Lopez,BRK,True,2-pointer,15,2-0,'DAL',leads
264,264,264,201501050BRK,9.1,22.4,1st quarter,11:00.0,Jarrett Jack,BRK,False,3-pointer,24,2-0,'DAL',leads
265,265,265,201501050BRK,24.0,3.1,1st quarter,10:46.0,Mason Plumlee,BRK,True,2-pointer,0,4-0,'DAL',leads
266,266,266,201501050BRK,1.6,1.6,1st quarter,9:43.0,Sergey Karasev,BRK,False,3-pointer,22,4-2,'DAL',leads
267,267,267,201501050BRK,26.8,3.9,1st quarter,9:16.0,Brook Lopez,BRK,True,2-pointer,2,6-2,'DAL',leads
268,268,268,201501050BRK,25.2,23.1,1st quarter,8:58.0,Brook Lopez,BRK,True,2-pointer,20,8-4,'DAL',leads
269,269,269,201501050BRK,18.4,11.8,1st quarter,8:36.0,Jarrett Jack,BRK,False,2-pointer,10,8-4,'DAL',leads
270,270,270,201501050BRK,22.9,4.2,1st quarter,8:27.0,Mason Plumlee,BRK,False,2-pointer,1,8-4,'DAL',leads
271,271,271,201501050BRK,7.4,2.5,1st quarter,8:01.0,Brook Lopez,BRK,True,2-pointer,16,10-4,'DAL',leads
272,272,272,201501050BRK,24.0,23.1,1st quarter,7:32.0,Brook Lopez,BRK,True,2-pointer,20,12-6,'DAL',leads
273,273,273,201501050BRK,7.1,4.4,1st quarter,6:56.0,Brook Lopez,BRK,False,2-pointer,16,12-8,'DAL',leads
274,274,274,201501050BRK,26.3,3.7,1st quarter,6:23.0,Mason Plumlee,BRK,True,2-pointer,2,14-10,'DAL',leads
275,275,275,201501050BRK,22.7,3.7,1st quarter,6:02.0,Sergey Karasev,BRK,True,2-pointer,1,16-10,'DAL',leads
276,276,276,201501050BRK,24.0,16.7,1st quarter,5:22.0,Jarrett Jack,BRK,True,2-pointer,13,18-10,'DAL',leads
277,277,277,201501050BRK,31.8,21.1,1st quarter,4:49.0,Brook Lopez,BRK,True,2-pointer,19,20-10,'DAL',leads
278,278,278,201501050BRK,27.1,2.8,1st quarter,3:57.0,Brook Lopez,BRK,False,2-pointer,3,20-15,'DAL',leads
279,279,279,201501050BRK,32.9,28.2,1st quarter,3:46.0,Alan Anderson,BRK,False,3-pointer,26,20-15,'DAL',leads
280,280,280,201501050BRK,40.2,4.4,1st quarter,3:24.0,Jarrett Jack,BRK,False,2-pointer,16,20-15,'DAL',leads
281,281,281,201501050BRK,26.6,3.9,1st quarter,3:21.0,Mirza Teletović,BRK,True,2-pointer,2,22-15,'DAL',leads
282,282,282,201501050BRK,18.1,6.1,1st quarter,2:58.0,Brook Lopez,BRK,True,2-pointer,6,24-15,'DAL',leads
283,283,283,201501050BRK,23.5,3.0,1st quarter,2:18.0,Brook Lopez,BRK,True,2-pointer,0,26-17,'DAL',leads
284,284,284,201501050BRK,36.9,16.2,1st quarter,1:53.0,Brook Lopez,BRK,True,2-pointer,18,28-17,'DAL',leads
285,285,285,201501050BRK,31.3,21.6,1st quarter,1:18.0,Brook Lopez,BRK,False,2-pointer,19,30-19,'DAL',leads
286,286,286,201501050BRK,11.0,2.0,1st quarter,0:54.0,Sergey Karasev,BRK,True,2-pointer,13,32-21,'DAL',leads
287,287,287,201501050BRK,24.2,28.8,1st quarter,0:09.0,Alan Anderson,BRK,True,3-pointer,25,35-21,'DAL',leads
288,288,288,201501050BRK,13.4,10.1,2nd quarter,11:20.0,Brook Lopez,BRK,False,2-pointer,12,35-21,'DAL',leads
289,289,289,201501050BRK,33.7,19.8,2nd quarter,10:46.0,Brook Lopez,BRK,False,2-pointer,19,35-22,'DAL',leads
290,290,290,201501050BRK,22.9,3.3,2nd quarter,10:41.0,Bojan Bogdanović,BRK,False,2-pointer,1,35-22,'DAL',leads
291,291,291,201501050BRK,4.9,19.0,2nd quarter,9:49.0,Darius Morris,BRK,False,3-pointer,24,35-27,'DAL',leads
292,292,292,201501050BRK,16.4,11.2,2nd quarter,9:16.0,Joe Johnson,BRK,True,2-pointer,11,37-29,'DAL',leads
293,293,293,201501050BRK,1.9,12.9,2nd quarter,8:18.0,Alan Anderson,BRK,False,3-pointer,24,37-29,'DAL',leads
294,294,294,201501050BRK,21.6,30.2,2nd quarter,7:49.0,Mirza Teletović,BRK,False,3-pointer,27,37-29,'DAL',leads
295,295,295,201501050BRK,34.3,20.2,2nd quarter,6:42.0,Jarrett Jack,BRK,False,2-pointer,20,37-31,'DAL',leads
296,296,296,201501050BRK,32.4,4.2,2nd quarter,6:13.0,Joe Johnson,BRK,True,2-pointer,8,39-31,'DAL',leads
297,297,297,201501050BRK,40.0,3.6,2nd quarter,5:42.0,Joe Johnson,BRK,True,2-pointer,16,41-31,'DAL',leads
298,298,298,201501050BRK,24.4,11.5,2nd quarter,5:12.0,Jarrett Jack,BRK,False,2-pointer,8,41-31,'DAL',leads
299,299,299,201501050BRK,29.4,22.0,2nd quarter,4:15.0,Joe Johnson,BRK,False,2-pointer,19,43-34,'DAL',leads
300,300,300,201501050BRK,22.4,8.0,2nd quarter,3:59.0,Joe Johnson,BRK,True,2-pointer,5,45-34,'DAL',leads
301,301,301,201501050BRK,47.7,2.0,2nd quarter,3:23.0,Alan Anderson,BRK,False,3-pointer,23,45-37,'DAL',leads
302,302,302,201501050BRK,29.0,28.0,2nd quarter,2:48.0,Mirza Teletović,BRK,False,3-pointer,25,45-39,'DAL',leads
303,303,303,201501050BRK,4.2,18.6,2nd quarter,2:25.0,Joe Johnson,BRK,False,3-pointer,25,45-41,'DAL',leads
304,304,304,201501050BRK,47.6,0.8,2nd quarter,0:59.0,Brook Lopez,BRK,False,3-pointer,23,47-41,'DAL',leads
305,305,305,201501050BRK,11.8,3.0,2nd quarter,0:35.0,Joe Johnson,BRK,False,2-pointer,12,47-41,'DAL',leads
306,306,306,201501050BRK,33.4,39.1,2nd quarter,0:00.0,Jarrett Jack,BRK,False,3-pointer,37,49-43,'DAL',leads
307,307,307,201501050BRK,33.9,20.5,3rd quarter,9:41.0,Brook Lopez,BRK,True,2-pointer,20,51-45,'DAL',leads
308,308,308,201501050BRK,30.4,6.3,3rd quarter,9:04.0,Jarrett Jack,BRK,False,2-pointer,7,51-47,'DAL',leads
309,309,309,201501050BRK,24.1,5.5,3rd quarter,8:54.0,Brook Lopez,BRK,False,2-pointer,2,51-47,'DAL',leads
310,310,310,201501050BRK,47.6,4.1,3rd quarter,8:34.0,Sergey Karasev,BRK,False,3-pointer,23,51-49,'DAL',leads
311,311,311,201501050BRK,22.4,3.3,3rd quarter,8:30.0,Mason Plumlee,BRK,False,2-pointer,1,51-49,'DAL',leads
312,312,312,201501050BRK,9.0,15.1,3rd quarter,7:47.0,Joe Johnson,BRK,False,2-pointer,19,51-51,'DAL',tied
313,313,313,201501050BRK,31.7,14.0,3rd quarter,6:48.0,Jarrett Jack,BRK,False,2-pointer,13,53-51,'DAL',leads
314,314,314,201501050BRK,28.3,9.0,3rd quarter,6:09.0,Joe Johnson,BRK,False,2-pointer,7,53-53,'DAL',tied
315,315,315,201501050BRK,34.5,28.4,3rd quarter,5:03.0,Mirza Teletović,BRK,False,3-pointer,27,55-57,'DAL',trails
316,316,316,201501050BRK,24.6,4.5,3rd quarter,4:38.0,Mirza Teletović,BRK,True,2-pointer,1,57-57,'DAL',tied
317,317,317,201501050BRK,41.4,20.2,3rd quarter,4:15.0,Sergey Karasev,BRK,False,3-pointer,24,57-57,'DAL',tied
318,318,318,201501050BRK,27.2,5.6,3rd quarter,3:54.0,Jarrett Jack,BRK,True,2-pointer,4,59-57,'DAL',leads
319,319,319,201501050BRK,22.1,3.6,3rd quarter,3:08.0,Mirza Teletović,BRK,False,2-pointer,1,59-60,'DAL',trails
320,320,320,201501050BRK,21.6,2.8,3rd quarter,2:31.0,Brook Lopez,BRK,True,2-pointer,2,61-62,'DAL',trails
321,321,321,201501050BRK,38.9,12.7,3rd quarter,2:13.0,Jarrett Jack,BRK,True,2-pointer,17,63-62,'DAL',leads
322,322,322,201501050BRK,47.4,2.2,3rd quarter,1:45.0,Joe Johnson,BRK,False,3-pointer,23,63-62,'DAL',leads
323,323,323,201501050BRK,26.8,3.4,3rd quarter,1:22.0,Sergey Karasev,BRK,True,2-pointer,2,65-62,'DAL',leads
324,324,324,201501050BRK,14.7,3.9,4th quarter,11:38.0,Alan Anderson,BRK,False,2-pointer,9,65-65,'DAL',tied
325,325,325,201501050BRK,34.6,4.5,4th quarter,11:03.0,Brook Lopez,BRK,False,2-pointer,10,65-68,'DAL',trails
326,326,326,201501050BRK,21.1,22.2,4th quarter,10:33.0,Brook Lopez,BRK,False,2-pointer,19,65-68,'DAL',trails
327,327,327,201501050BRK,20.0,28.4,4th quarter,10:10.0,Alan Anderson,BRK,False,3-pointer,25,65-69,'DAL',trails
328,328,328,201501050BRK,26.0,3.6,4th quarter,9:09.0,Joe Johnson,BRK,False,2-pointer,2,65-72,'DAL',trails
329,329,329,201501050BRK,9.4,22.4,4th quarter,8:36.0,Bojan Bogdanović,BRK,False,3-pointer,24,65-72,'DAL',trails
330,330,330,201501050BRK,31.0,9.1,4th quarter,7:54.0,Joe Johnson,BRK,False,2-pointer,9,65-75,'DAL',trails
331,331,331,201501050BRK,24.7,9.1,4th quarter,6:50.0,Jarrett Jack,BRK,True,2-pointer,6,69-78,'DAL',trails
332,332,332,201501050BRK,26.8,7.1,4th quarter,6:16.0,Joe Johnson,BRK,True,2-pointer,4,71-78,'DAL',trails
333,333,333,201501050BRK,2.7,15.9,4th quarter,5:49.0,Joe Johnson,BRK,False,3-pointer,24,71-78,'DAL',trails
334,334,334,201501050BRK,21.9,10.7,4th quarter,5:03.0,Jarrett Jack,BRK,True,2-pointer,7,73-80,'DAL',trails
335,335,335,201501050BRK,21.6,15.7,4th quarter,3:54.0,Jarrett Jack,BRK,False,2-pointer,12,73-80,'DAL',trails
336,336,336,201501050BRK,1.7,11.3,4th quarter,3:21.0,Mirza Teletović,BRK,False,3-pointer,23,74-80,'DAL',trails
337,337,337,201501050BRK,1.4,12.1,4th quarter,2:37.0,Joe Johnson,BRK,True,3-pointer,24,77-80,'DAL',trails
338,338,338,201501050BRK,20.3,32.3,4th quarter,1:42.0,Joe Johnson,BRK,True,3-pointer,29,80-80,'DAL',tied
339,339,339,201501050BRK,40.5,8.0,4th quarter,0:27.0,Jarrett Jack,BRK,True,2-pointer,17,82-80,'DAL',leads
340,340,340,201501050BRK,24.1,23.9,4th quarter,0:01.0,Joe Johnson,BRK,False,2-pointer,20,82-82,'DAL',tied
341,341,341,201501050BRK,34.6,3.7,1st overtime,4:16.0,Brook Lopez,BRK,False,2-pointer,10,82-84,'DAL',trails
342,342,342,201501050BRK,19.9,6.0,1st overtime,2:10.0,Joe Johnson,BRK,True,2-pointer,5,88-90,'DAL',trails
343,343,343,201501050BRK,28.3,9.4,1st overtime,1:39.0,Mirza Teletović,BRK,False,2-pointer,7,88-93,'DAL',trails
344,344,344,201501050BRK,26.8,30.1,1st overtime,0:29.0,Jarrett Jack,BRK,False,3-pointer,27,88-96,'DAL',trails
345,345,345,201501050CHI,35.3,2.4,1st quarter,11:26.0,Donatas Motiejūnas,HOU,True,2-pointer,11,2-2,'HOU',tied
346,346,346,201501050CHI,41.6,6.3,1st quarter,10:43.0,Trevor Ariza,HOU,False,2-pointer,17,2-2,'HOU',tied
347,347,347,201501050CHI,21.0,8.5,1st quarter,10:28.0,Donatas Motiejūnas,HOU,True,2-pointer,6,4-2,'HOU',leads
348,348,348,201501050CHI,21.6,4.2,1st quarter,9:58.0,Patrick Beverley,HOU,True,2-pointer,2,6-4,'HOU',leads
349,349,349,201501050CHI,24.0,3.1,1st quarter,9:25.0,Dwight Howard,HOU,True,2-pointer,0,8-6,'HOU',leads
350,350,350,201501050CHI,26.0,4.5,1st quarter,8:44.0,Donatas Motiejūnas,HOU,True,2-pointer,2,10-8,'HOU',leads
351,351,351,201501050CHI,34.5,3.7,1st quarter,8:12.0,Donatas Motiejūnas,HOU,False,2-pointer,10,10-10,'HOU',tied
352,352,352,201501050CHI,22.5,9.3,1st quarter,8:07.0,Donatas Motiejūnas,HOU,False,2-pointer,6,10-10,'HOU',tied
353,353,353,201501050CHI,24.6,4.5,1st quarter,8:04.0,Dwight Howard,HOU,True,2-pointer,1,12-10,'HOU',leads
354,354,354,201501050CHI,30.9,17.3,1st quarter,7:38.0,James Harden,HOU,True,2-pointer,15,14-10,'HOU',leads
355,355,355,201501050CHI,23.3,6.7,1st quarter,7:09.0,Dwight Howard,HOU,False,2-pointer,3,14-12,'HOU',leads
356,356,356,201501050CHI,22.9,4.1,1st quarter,6:47.0,James Harden,HOU,True,2-pointer,1,16-14,'HOU',leads
357,357,357,201501050CHI,5.0,19.4,1st quarter,6:07.0,James Harden,HOU,True,3-pointer,25,19-16,'HOU',leads
358,358,358,201501050CHI,25.0,10.1,1st quarter,5:47.0,James Harden,HOU,False,2-pointer,7,19-16,'HOU',leads
359,359,359,201501050CHI,29.3,13.7,1st quarter,5:41.0,Patrick Beverley,HOU,True,2-pointer,11,21-16,'HOU',leads
360,360,360,201501050CHI,25.5,4.5,1st quarter,5:18.0,Trevor Ariza,HOU,True,2-pointer,2,23-16,'HOU',leads
361,361,361,201501050CHI,11.7,24.4,1st quarter,4:38.0,James Harden,HOU,False,3-pointer,24,23-16,'HOU',leads
362,362,362,201501050CHI,24.2,4.2,1st quarter,4:36.0,Patrick Beverley,HOU,True,2-pointer,1,25-16,'HOU',leads
363,363,363,201501050CHI,46.3,1.6,1st quarter,3:37.0,Trevor Ariza,HOU,False,3-pointer,22,25-20,'HOU',leads
364,364,364,201501050CHI,26.8,3.9,1st quarter,3:33.0,Patrick Beverley,HOU,True,2-pointer,2,27-20,'HOU',leads
365,365,365,201501050CHI,28.2,9.7,1st quarter,2:56.0,Josh Smith,HOU,True,2-pointer,7,29-22,'HOU',leads
366,366,366,201501050CHI,32.9,11.9,1st quarter,2:10.0,Kostas Papanikolaou,HOU,False,2-pointer,12,29-24,'HOU',leads
367,367,367,201501050CHI,21.3,11.3,1st quarter,1:45.0,James Harden,HOU,False,2-pointer,8,29-26,'HOU',leads
368,368,368,201501050CHI,3.9,8.6,1st quarter,1:21.0,Corey Brewer,HOU,True,2-pointer,20,31-28,'HOU',leads
369,369,369,201501050CHI,21.7,4.1,1st quarter,0:48.0,James Harden,HOU,True,2-pointer,2,33-30,'HOU',leads
370,370,370,201501050CHI,33.1,26.3,1st quarter,0:26.0,Josh Smith,HOU,False,3-pointer,25,33-32,'HOU',leads
371,371,371,201501050CHI,9.3,20.9,1st quarter,0:00.0,James Harden,HOU,False,2-pointer,23,33-34,'HOU',trails
372,372,372,201501050CHI,15.6,6.4,2nd quarter,11:46.0,Dwight Howard,HOU,False,2-pointer,9,33-34,'HOU',trails
373,373,373,201501050CHI,25.3,3.0,2nd quarter,10:22.0,Josh Smith,HOU,False,2-pointer,1,33-38,'HOU',trails
374,374,374,201501050CHI,26.2,2.7,2nd quarter,10:21.0,Dwight Howard,HOU,True,2-pointer,2,35-38,'HOU',trails
375,375,375,201501050CHI,28.7,8.3,2nd quarter,10:00.0,Jason Terry,HOU,True,2-pointer,7,37-40,'HOU',trails
376,376,376,201501050CHI,26.7,3.9,2nd quarter,9:40.0,Josh Smith,HOU,True,2-pointer,2,39-40,'HOU',trails
377,377,377,201501050CHI,22.2,20.2,2nd quarter,9:21.0,Josh Smith,HOU,True,2-pointer,17,41-40,'HOU',leads
378,378,378,201501050CHI,26.0,4.7,2nd quarter,8:57.0,Josh Smith,HOU,True,2-pointer,2,43-40,'HOU',leads
379,379,379,201501050CHI,1.6,7.7,2nd quarter,8:01.0,Corey Brewer,HOU,True,3-pointer,22,46-42,'HOU',leads
380,380,380,201501050CHI,11.7,3.0,2nd quarter,7:33.0,Dwight Howard,HOU,False,2-pointer,12,46-44,'HOU',leads
381,381,381,201501050CHI,15.8,3.0,2nd quarter,7:09.0,Josh Smith,HOU,False,2-pointer,8,46-46,'HOU',tied
382,382,382,201501050CHI,46.3,13.5,2nd quarter,7:00.0,Corey Brewer,HOU,False,3-pointer,24,46-46,'HOU',tied
383,383,383,201501050CHI,24.0,4.4,2nd quarter,6:58.0,Dwight Howard,HOU,False,2-pointer,1,46-46,'HOU',tied
384,384,384,201501050CHI,18.1,4.4,2nd quarter,6:01.0,James Harden,HOU,False,2-pointer,6,46-50,'HOU',trails
385,385,385,201501050CHI,3.8,16.8,2nd quarter,5:29.0,James Harden,HOU,True,3-pointer,24,49-52,'HOU',trails
386,386,386,201501050CHI,22.7,4.9,2nd quarter,4:40.0,Dwight Howard,HOU,True,2-pointer,2,51-54,'HOU',trails
387,387,387,201501050CHI,1.6,1.6,2nd quarter,3:59.0,Trevor Ariza,HOU,False,3-pointer,22,51-56,'HOU',trails
388,388,388,201501050CHI,27.2,10.2,2nd quarter,3:43.0,Patrick Beverley,HOU,True,2-pointer,7,53-56,'HOU',trails
389,389,389,201501050CHI,40.0,23.9,2nd quarter,3:20.0,James Harden,HOU,True,3-pointer,26,56-56,'HOU',tied
390,390,390,201501050CHI,25.3,3.6,2nd quarter,2:45.0,Trevor Ariza,HOU,True,2-pointer,1,58-58,'HOU',tied
391,391,391,201501050CHI,25.3,4.7,2nd quarter,1:37.0,Dwight Howard,HOU,False,2-pointer,2,58-58,'HOU',tied
392,392,392,201501050CHI,25.0,3.4,2nd quarter,1:18.0,James Harden,HOU,True,2-pointer,1,60-58,'HOU',leads
393,393,393,201501050CHI,22.1,4.4,2nd quarter,0:55.0,Donatas Motiejūnas,HOU,False,2-pointer,2,60-58,'HOU',leads
394,394,394,201501050CHI,23.8,5.6,2nd quarter,0:39.0,Patrick Beverley,HOU,True,2-pointer,2,62-60,'HOU',leads
395,395,395,201501050CHI,34.8,22.0,2nd quarter,0:05.0,James Harden,HOU,False,2-pointer,21,62-62,'HOU',tied
396,396,396,201501050CHI,21.3,2.4,2nd quarter,0:00.0,Josh Smith,HOU,False,2-pointer,2,62-62,'HOU',tied
397,397,397,201501050CHI,26.0,2.8,3rd quarter,11:48.0,Trevor Ariza,HOU,False,2-pointer,2,62-62,'HOU',tied
398,398,398,201501050CHI,23.6,3.8,3rd quarter,11:45.0,Trevor Ariza,HOU,False,2-pointer,0,62-62,'HOU',tied
399,399,399,201501050CHI,22.9,4.2,3rd quarter,11:18.0,James Harden,HOU,False,2-pointer,1,62-62,'HOU',tied
400,400,400,201501050CHI,35.6,2.8,3rd quarter,11:15.0,Patrick Beverley,HOU,False,2-pointer,11,62-62,'HOU',tied
401,401,401,201501050CHI,41.0,20.6,3rd quarter,10:08.0,James Harden,HOU,False,3-pointer,24,62-63,'HOU',trails
402,402,402,201501050CHI,22.2,3.1,3rd quarter,9:58.0,Dwight Howard,HOU,True,2-pointer,1,64-63,'HOU',leads
403,403,403,201501050CHI,26.0,4.2,3rd quarter,9:34.0,Donatas Motiejūnas,HOU,True,2-pointer,2,66-63,'HOU',leads
404,404,404,201501050CHI,25.0,3.6,3rd quarter,9:11.0,Donatas Motiejūnas,HOU,True,2-pointer,1,68-63,'HOU',leads
405,405,405,201501050CHI,14.0,2.0,3rd quarter,8:27.0,Donatas Motiejūnas,HOU,True,2-pointer,10,70-65,'HOU',leads
406,406,406,201501050CHI,21.0,6.4,3rd quarter,7:55.0,Donatas Motiejūnas,HOU,False,2-pointer,4,70-67,'HOU',leads
407,407,407,201501050CHI,25.5,4.1,3rd quarter,7:15.0,James Harden,HOU,False,2-pointer,1,70-67,'HOU',leads
408,408,408,201501050CHI,28.7,27.6,3rd quarter,7:11.0,Trevor Ariza,HOU,True,3-pointer,25,73-67,'HOU',leads
