,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201502240WAS,33.2,20.5,2nd quarter,8:00.0,Rasual Butler,WAS,False,2-pointer,19,32-39,'WAS',trails
623,623,623,201502240WAS,24.6,3.3,2nd quarter,7:42.0,Ramon Sessions,WAS,False,2-pointer,0,32-39,'WAS',trails
624,624,624,201502240WAS,25.1,3.3,2nd quarter,7:40.0,Rasual Butler,WAS,True,2-pointer,1,34-39,'WAS',trails
625,625,625,201502240WAS,12.0,16.2,2nd quarter,7:08.0,Kris Humphries,WAS,True,2-pointer,17,36-41,'WAS',trails
626,626,626,201502240WAS,41.7,7.1,2nd quarter,5:23.0,Marcin Gortat,WAS,False,2-pointer,18,38-45,'WAS',trails
627,627,627,201502240WAS,24.0,3.1,2nd quarter,4:36.0,Marcin Gortat,WAS,True,2-pointer,0,40-47,'WAS',trails
628,628,628,201502240WAS,18.6,8.3,2nd quarter,4:01.0,John Wall,WAS,False,2-pointer,7,40-47,'WAS',trails
629,629,629,201502240WAS,12.4,16.1,2nd quarter,3:26.0,Paul Pierce,WAS,True,2-pointer,17,42-47,'WAS',trails
630,630,630,201502240WAS,23.3,3.1,2nd quarter,2:42.0,Marcin Gortat,WAS,True,2-pointer,0,44-50,'WAS',trails
631,631,631,201502240WAS,42.9,22.5,2nd quarter,2:11.0,Garrett Temple,WAS,False,3-pointer,27,44-50,'WAS',trails
632,632,632,201502240WAS,24.9,28.5,2nd quarter,1:33.0,Paul Pierce,WAS,False,3-pointer,25,44-50,'WAS',trails
633,633,633,201502240WAS,31.5,28.7,2nd quarter,1:14.0,Garrett Temple,WAS,True,3-pointer,26,47-50,'WAS',trails
634,634,634,201502240WAS,24.4,3.1,2nd quarter,0:28.0,Garrett Temple,WAS,False,2-pointer,0,47-52,'WAS',trails
635,635,635,201502240WAS,24.9,3.7,2nd quarter,0:28.0,Kris Humphries,WAS,True,2-pointer,1,49-52,'WAS',trails
636,636,636,201502240WAS,16.5,20.3,2nd quarter,0:01.0,Kris Humphries,WAS,True,2-pointer,18,51-54,'WAS',trails
637,637,637,201502240WAS,30.1,21.7,3rd quarter,11:15.0,Paul Pierce,WAS,True,2-pointer,19,53-57,'WAS',trails
638,638,638,201502240WAS,41.0,23.1,3rd quarter,10:58.0,Paul Pierce,WAS,True,3-pointer,26,56-57,'WAS',trails
639,639,639,201502240WAS,8.8,24.6,3rd quarter,9:46.0,Garrett Temple,WAS,False,3-pointer,26,58-63,'WAS',trails
640,640,640,201502240WAS,24.4,3.0,3rd quarter,8:25.0,Marcin Gortat,WAS,True,2-pointer,0,60-63,'WAS',trails
641,641,641,201502240WAS,40.3,8.5,3rd quarter,7:47.0,Paul Pierce,WAS,True,2-pointer,17,62-65,'WAS',trails
642,642,642,201502240WAS,14.5,5.8,3rd quarter,7:21.0,Marcin Gortat,WAS,False,2-pointer,9,62-65,'WAS',trails
643,643,643,201502240WAS,36.1,15.6,3rd quarter,6:56.0,Paul Pierce,WAS,True,2-pointer,17,64-68,'WAS',trails
644,644,644,201502240WAS,39.1,3.0,3rd quarter,6:30.0,John Wall,WAS,True,2-pointer,15,66-68,'WAS',trails
645,645,645,201502240WAS,38.4,13.1,3rd quarter,5:55.0,John Wall,WAS,True,2-pointer,17,68-68,'WAS',tied
646,646,646,201502240WAS,43.3,19.5,3rd quarter,4:21.0,John Wall,WAS,False,3-pointer,25,73-72,'WAS',leads
647,647,647,201502240WAS,39.2,15.4,3rd quarter,3:43.0,Paul Pierce,WAS,False,2-pointer,19,73-74,'WAS',trails
648,648,648,201502240WAS,24.9,5.6,3rd quarter,3:37.0,Garrett Temple,WAS,True,2-pointer,2,75-74,'WAS',leads
649,649,649,201502240WAS,37.5,12.7,3rd quarter,3:03.0,John Wall,WAS,False,2-pointer,16,75-75,'WAS',tied
650,650,650,201502240WAS,23.3,3.1,3rd quarter,2:34.0,Marcin Gortat,WAS,True,2-pointer,0,77-77,'WAS',tied
651,651,651,201502240WAS,25.5,19.2,3rd quarter,2:03.0,Rasual Butler,WAS,True,2-pointer,16,79-77,'WAS',leads
652,652,652,201502240WAS,35.1,19.4,3rd quarter,1:39.0,Ramon Sessions,WAS,False,2-pointer,19,79-79,'WAS',tied
653,653,653,201502240WAS,24.1,3.7,3rd quarter,1:36.0,Kevin Séraphin,WAS,True,2-pointer,0,81-79,'WAS',leads
654,654,654,201502240WAS,18.3,6.3,3rd quarter,1:03.0,Kevin Séraphin,WAS,False,2-pointer,6,81-82,'WAS',trails
655,655,655,201502240WAS,47.4,3.7,3rd quarter,0:44.0,Rasual Butler,WAS,False,3-pointer,23,81-84,'WAS',trails
656,656,656,201502240WAS,36.7,17.9,4th quarter,11:37.0,Martell Webster,WAS,False,2-pointer,19,83-86,'WAS',trails
657,657,657,201502240WAS,34.5,20.0,4th quarter,11:01.0,Kevin Séraphin,WAS,True,2-pointer,19,85-86,'WAS',trails
658,658,658,201502240WAS,29.0,4.2,4th quarter,10:23.0,Ramon Sessions,WAS,False,2-pointer,5,85-86,'WAS',trails
659,659,659,201502240WAS,25.7,14.9,4th quarter,9:31.0,Kevin Séraphin,WAS,False,2-pointer,12,85-86,'WAS',trails
660,660,660,201502240WAS,25.3,4.1,4th quarter,8:55.0,Ramon Sessions,WAS,True,2-pointer,1,87-88,'WAS',trails
661,661,661,201502240WAS,23.2,29.8,4th quarter,8:32.0,Rasual Butler,WAS,True,3-pointer,26,90-90,'WAS',tied
662,662,662,201502240WAS,34.6,17.6,4th quarter,7:47.0,Kris Humphries,WAS,False,2-pointer,18,90-92,'WAS',trails
663,663,663,201502240WAS,0.9,4.1,4th quarter,7:18.0,Rasual Butler,WAS,False,3-pointer,23,90-94,'WAS',trails
664,664,664,201502240WAS,37.5,15.7,4th quarter,6:45.0,John Wall,WAS,True,2-pointer,18,92-96,'WAS',trails
665,665,665,201502240WAS,22.7,2.2,4th quarter,6:15.0,John Wall,WAS,False,2-pointer,1,92-96,'WAS',trails
666,666,666,201502240WAS,7.1,23.5,4th quarter,5:56.0,Martell Webster,WAS,False,3-pointer,26,92-98,'WAS',trails
667,667,667,201502240WAS,1.7,13.5,4th quarter,5:16.0,Garrett Temple,WAS,True,3-pointer,24,95-98,'WAS',trails
668,668,668,201502240WAS,23.5,19.4,4th quarter,4:39.0,Paul Pierce,WAS,True,2-pointer,16,97-100,'WAS',trails
669,669,669,201502240WAS,24.2,5.2,4th quarter,4:03.0,Nenê made,WAS,True,2-pointer,2,99-102,'WAS',trails
670,670,670,201502240WAS,23.5,15.1,4th quarter,2:06.0,Paul Pierce,WAS,False,2-pointer,12,100-107,'WAS',trails
671,671,671,201502240WAS,24.1,3.3,4th quarter,1:42.0,John Wall,WAS,True,2-pointer,0,102-107,'WAS',trails
672,672,672,201502240WAS,22.7,5.0,4th quarter,0:56.0,John Wall,WAS,True,2-pointer,2,106-112,'WAS',trails
673,673,673,201502240WAS,38.4,22.7,4th quarter,0:14.0,John Wall,WAS,False,3-pointer,24,107-114,'WAS',trails
