,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1352,1352,1352,200701170SAS,37.6,12.4,3rd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,15,65-71,'SAS',trails
1353,1353,1353,200701170SAS,27.1,5.7,3rd quarter,1:48.0,Vladimir Radmanović,LAL,False,2-pointer,3,65-71,'SAS',trails
1354,1354,1354,200701170SAS,8.4,9.3,3rd quarter,1:30.0,Maurice Evans,LAL,True,2-pointer,16,67-71,'SAS',trails
1355,1355,1355,200701170SAS,0.7,9.6,3rd quarter,0:57.9,Vladimir Radmanović,LAL,True,3-pointer,24,70-71,'SAS',trails
1356,1356,1356,200701170SAS,48.0,5.3,3rd quarter,0:19.9,Vladimir Radmanović,LAL,True,3-pointer,24,73-71,'SAS',leads
1357,1357,1357,200701170SAS,6.6,15.7,4th quarter,10:35.0,Vladimir Radmanović,LAL,False,2-pointer,20,74-71,'SAS',leads
1358,1358,1358,200701170SAS,12.7,15.0,4th quarter,9:59.0,Ronny Turiaf,LAL,False,2-pointer,15,74-71,'SAS',leads
1359,1359,1359,200701170SAS,24.3,5.5,4th quarter,8:56.0,Vladimir Radmanović,LAL,True,2-pointer,1,79-73,'SAS',leads
1360,1360,1360,200701170SAS,10.0,16.0,4th quarter,7:35.0,Maurice Evans,LAL,False,2-pointer,18,81-73,'SAS',leads
1361,1361,1361,200701170SAS,22.0,7.3,4th quarter,7:16.0,Kobe Bryant,LAL,False,2-pointer,3,81-73,'SAS',leads
1362,1362,1362,200701170SAS,24.0,6.7,4th quarter,6:58.0,Brian Cook,LAL,True,2-pointer,2,83-73,'SAS',leads
1363,1363,1363,200701170SAS,37.0,6.2,4th quarter,5:48.0,Kobe Bryant,LAL,True,2-pointer,13,85-77,'SAS',leads
1364,1364,1364,200701170SAS,1.2,8.6,4th quarter,5:06.0,Smush Parker,LAL,True,3-pointer,23,88-79,'SAS',leads
1365,1365,1365,200701170SAS,30.6,6.7,4th quarter,4:05.0,Smush Parker,LAL,True,2-pointer,7,90-83,'SAS',leads
1366,1366,1366,200701170SAS,23.8,6.8,4th quarter,2:07.0,Luke Walton,LAL,True,2-pointer,2,92-91,'SAS',leads
1367,1367,1367,200701170SAS,10.5,14.1,4th quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,16,94-92,'SAS',leads
1368,1368,1368,200701170SAS,25.1,9.1,4th quarter,0:42.9,Ronny Turiaf,LAL,False,2-pointer,4,96-93,'SAS',leads
1369,1369,1369,200701170SAS,29.2,6.8,4th quarter,0:09.9,Ronny Turiaf,LAL,True,2-pointer,6,98-93,'SAS',leads
1370,1370,1370,200701170SAS,25.6,5.8,1st quarter,11:44.0,Fabricio Oberto,SAS,False,2-pointer,2,0-0,'SAS',tied
1371,1371,1371,200701170SAS,26.1,5.8,1st quarter,11:27.0,Tony Parker,SAS,True,2-pointer,2,2-0,'SAS',leads
1372,1372,1372,200701170SAS,1.0,6.0,1st quarter,10:53.0,Bruce Bowen,SAS,False,3-pointer,23,2-0,'SAS',leads
1373,1373,1373,200701170SAS,29.4,8.1,1st quarter,10:45.0,Tim Duncan,SAS,False,2-pointer,6,2-0,'SAS',leads
1374,1374,1374,200701170SAS,27.3,7.6,1st quarter,10:08.0,Tony Parker,SAS,False,2-pointer,4,2-2,'SAS',tied
1375,1375,1375,200701170SAS,13.8,17.8,1st quarter,9:50.0,Tim Duncan,SAS,False,2-pointer,16,2-2,'SAS',tied
1376,1376,1376,200701170SAS,36.8,11.9,1st quarter,9:13.0,Bruce Bowen,SAS,False,2-pointer,15,2-6,'SAS',trails
1377,1377,1377,200701170SAS,23.7,5.5,1st quarter,8:41.0,Tim Duncan,SAS,True,2-pointer,1,4-8,'SAS',trails
1378,1378,1378,200701170SAS,23.5,6.7,1st quarter,6:38.0,Tony Parker,SAS,False,2-pointer,2,5-12,'SAS',trails
1379,1379,1379,200701170SAS,10.0,7.5,1st quarter,6:17.0,Tim Duncan,SAS,True,2-pointer,14,7-12,'SAS',trails
1380,1380,1380,200701170SAS,24.6,5.7,1st quarter,5:55.0,Tony Parker,SAS,True,2-pointer,1,9-12,'SAS',trails
1381,1381,1381,200701170SAS,23.4,6.2,1st quarter,5:25.0,Tony Parker,SAS,True,2-pointer,1,11-12,'SAS',trails
1382,1382,1382,200701170SAS,23.4,5.2,1st quarter,4:51.0,Bruce Bowen,SAS,True,2-pointer,1,13-12,'SAS',leads
1383,1383,1383,200701170SAS,29.4,10.8,1st quarter,4:13.0,Tony Parker,SAS,False,2-pointer,8,13-12,'SAS',leads
1384,1384,1384,200701170SAS,7.2,24.6,1st quarter,3:32.0,Michael Finley,SAS,True,3-pointer,26,16-14,'SAS',leads
1385,1385,1385,200701170SAS,25.3,7.0,1st quarter,2:57.0,Tim Duncan,SAS,True,2-pointer,2,18-16,'SAS',leads
1386,1386,1386,200701170SAS,24.0,7.0,1st quarter,2:23.0,Tony Parker,SAS,False,2-pointer,2,18-16,'SAS',leads
1387,1387,1387,200701170SAS,24.5,5.8,1st quarter,2:05.0,Tony Parker,SAS,True,2-pointer,1,20-16,'SAS',leads
1388,1388,1388,200701170SAS,35.0,28.0,1st quarter,1:37.0,Michael Finley,SAS,False,3-pointer,26,20-16,'SAS',leads
1389,1389,1389,200701170SAS,2.0,17.8,1st quarter,1:12.0,Brent Barry,SAS,False,3-pointer,25,20-16,'SAS',leads
1390,1390,1390,200701170SAS,22.2,5.8,1st quarter,0:52.3,Manu Ginóbili,SAS,True,2-pointer,2,22-16,'SAS',leads
1391,1391,1391,200701170SAS,48.0,9.9,1st quarter,0:32.9,Manu Ginóbili,SAS,True,3-pointer,25,25-19,'SAS',leads
1392,1392,1392,200701170SAS,35.7,18.3,1st quarter,0:00.0,Michael Finley,SAS,False,2-pointer,18,25-19,'SAS',leads
1393,1393,1393,200701170SAS,24.1,21.0,2nd quarter,11:32.0,Beno Udrih,SAS,False,2-pointer,16,25-19,'SAS',leads
1394,1394,1394,200701170SAS,21.1,10.4,2nd quarter,10:54.0,Manu Ginóbili,SAS,True,2-pointer,6,27-21,'SAS',leads
1395,1395,1395,200701170SAS,0.7,9.1,2nd quarter,10:24.0,Manu Ginóbili,SAS,False,3-pointer,24,27-21,'SAS',leads
1396,1396,1396,200701170SAS,25.1,5.0,2nd quarter,9:47.0,Michael Finley,SAS,True,2-pointer,1,29-23,'SAS',leads
1397,1397,1397,200701170SAS,22.5,8.3,2nd quarter,9:12.0,Manu Ginóbili,SAS,False,2-pointer,4,29-26,'SAS',leads
1398,1398,1398,200701170SAS,37.3,25.6,2nd quarter,9:04.0,Beno Udrih,SAS,False,3-pointer,25,29-26,'SAS',leads
1399,1399,1399,200701170SAS,44.2,21.3,2nd quarter,8:14.0,Brent Barry,SAS,False,3-pointer,26,29-29,'SAS',tied
1400,1400,1400,200701170SAS,24.0,5.0,2nd quarter,7:39.0,Bruce Bowen,SAS,True,2-pointer,0,31-32,'SAS',trails
1401,1401,1401,200701170SAS,3.5,21.0,2nd quarter,7:02.0,Brent Barry,SAS,True,3-pointer,26,34-32,'SAS',leads
1402,1402,1402,200701170SAS,26.0,6.8,2nd quarter,6:35.0,Tim Duncan,SAS,False,2-pointer,3,34-34,'SAS',tied
1403,1403,1403,200701170SAS,19.1,6.8,2nd quarter,5:44.0,Brent Barry,SAS,True,2-pointer,5,38-34,'SAS',leads
1404,1404,1404,200701170SAS,24.0,5.7,2nd quarter,5:05.0,Tony Parker,SAS,False,2-pointer,1,38-36,'SAS',leads
1405,1405,1405,200701170SAS,46.0,17.8,2nd quarter,5:01.0,Manu Ginóbili,SAS,False,3-pointer,25,38-36,'SAS',leads
1406,1406,1406,200701170SAS,24.0,6.5,2nd quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,2,40-38,'SAS',leads
1407,1407,1407,200701170SAS,25.5,5.7,2nd quarter,3:39.0,Brent Barry,SAS,True,2-pointer,2,43-38,'SAS',leads
1408,1408,1408,200701170SAS,22.4,5.7,2nd quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,2,45-40,'SAS',leads
1409,1409,1409,200701170SAS,12.7,8.8,2nd quarter,2:33.0,Tim Duncan,SAS,False,2-pointer,12,45-42,'SAS',leads
1410,1410,1410,200701170SAS,24.1,5.5,2nd quarter,1:27.0,Tony Parker,SAS,True,2-pointer,1,49-45,'SAS',leads
1411,1411,1411,200701170SAS,24.6,5.3,2nd quarter,1:02.0,Tim Duncan,SAS,True,2-pointer,1,51-45,'SAS',leads
1412,1412,1412,200701170SAS,34.8,15.1,2nd quarter,0:00.0,Michael Finley,SAS,False,2-pointer,15,53-49,'SAS',leads
1413,1413,1413,200701170SAS,32.2,7.0,3rd quarter,11:23.0,Tim Duncan,SAS,False,2-pointer,8,53-51,'SAS',leads
1414,1414,1414,200701170SAS,23.7,5.0,3rd quarter,11:05.0,Fabricio Oberto,SAS,False,2-pointer,0,53-51,'SAS',leads
1415,1415,1415,200701170SAS,24.5,7.5,3rd quarter,11:02.0,Fabricio Oberto,SAS,False,2-pointer,3,53-51,'SAS',leads
1416,1416,1416,200701170SAS,24.0,6.0,3rd quarter,10:43.0,Tony Parker,SAS,False,2-pointer,1,53-51,'SAS',leads
1417,1417,1417,200701170SAS,23.4,6.3,3rd quarter,10:11.0,Fabricio Oberto,SAS,True,2-pointer,1,55-53,'SAS',leads
1418,1418,1418,200701170SAS,25.6,5.0,3rd quarter,9:12.0,Tony Parker,SAS,True,2-pointer,2,57-53,'SAS',leads
1419,1419,1419,200701170SAS,46.7,6.0,3rd quarter,8:09.0,Bruce Bowen,SAS,False,3-pointer,23,57-55,'SAS',leads
1420,1420,1420,200701170SAS,24.0,10.1,3rd quarter,6:37.0,Tim Duncan,SAS,False,2-pointer,5,57-59,'SAS',trails
1421,1421,1421,200701170SAS,19.2,22.4,3rd quarter,6:03.0,Tony Parker,SAS,True,2-pointer,18,60-59,'SAS',leads
1422,1422,1422,200701170SAS,15.5,22.8,3rd quarter,5:39.0,Tony Parker,SAS,False,2-pointer,20,60-61,'SAS',trails
1423,1423,1423,200701170SAS,1.5,5.0,3rd quarter,4:57.0,Robert Horry,SAS,True,3-pointer,23,63-63,'SAS',tied
1424,1424,1424,200701170SAS,42.4,21.6,3rd quarter,4:14.0,Brent Barry,SAS,False,3-pointer,25,63-63,'SAS',tied
1425,1425,1425,200701170SAS,29.2,7.2,3rd quarter,3:56.0,Tim Duncan,SAS,True,2-pointer,6,65-63,'SAS',leads
1426,1426,1426,200701170SAS,25.0,5.5,3rd quarter,3:12.0,Tony Parker,SAS,True,2-pointer,1,68-63,'SAS',leads
1427,1427,1427,200701170SAS,8.7,24.9,3rd quarter,2:33.0,Brent Barry,SAS,True,3-pointer,25,71-65,'SAS',leads
1428,1428,1428,200701170SAS,29.6,9.9,3rd quarter,0:45.9,Tony Parker,SAS,False,2-pointer,7,71-70,'SAS',leads
1429,1429,1429,200701170SAS,1.2,6.5,3rd quarter,0:35.9,Bruce Bowen,SAS,False,3-pointer,23,71-70,'SAS',leads
1430,1430,1430,200701170SAS,2.8,6.3,3rd quarter,0:01.9,Bruce Bowen,SAS,False,2-pointer,21,71-73,'SAS',trails
1431,1431,1431,200701170SAS,18.8,23.1,4th quarter,11:36.0,Beno Udrih,SAS,False,2-pointer,19,71-74,'SAS',trails
1432,1432,1432,200701170SAS,19.4,30.5,4th quarter,10:24.0,Robert Horry,SAS,False,3-pointer,26,71-74,'SAS',trails
1433,1433,1433,200701170SAS,17.6,20.8,4th quarter,9:48.0,Tim Duncan,SAS,True,2-pointer,17,73-74,'SAS',trails
1434,1434,1434,200701170SAS,20.7,30.2,4th quarter,9:16.0,Brent Barry,SAS,False,3-pointer,25,73-77,'SAS',trails
1435,1435,1435,200701170SAS,19.1,29.7,4th quarter,9:05.0,Beno Udrih,SAS,False,3-pointer,25,73-77,'SAS',trails
1436,1436,1436,200701170SAS,9.5,7.3,4th quarter,8:35.0,Michael Finley,SAS,False,2-pointer,15,73-79,'SAS',trails
1437,1437,1437,200701170SAS,24.3,5.8,4th quarter,8:11.0,Tim Duncan,SAS,False,2-pointer,1,73-79,'SAS',trails
1438,1438,1438,200701170SAS,0.5,4.9,4th quarter,7:58.0,Bruce Bowen,SAS,False,3-pointer,24,73-81,'SAS',trails
1439,1439,1439,200701170SAS,21.5,7.2,4th quarter,6:36.0,Bruce Bowen,SAS,False,2-pointer,3,73-83,'SAS',trails
1440,1440,1440,200701170SAS,23.7,6.7,4th quarter,6:33.0,Manu Ginóbili,SAS,False,2-pointer,2,73-83,'SAS',trails
1441,1441,1441,200701170SAS,30.7,10.8,4th quarter,5:21.0,Tim Duncan,SAS,True,2-pointer,9,79-85,'SAS',trails
1442,1442,1442,200701170SAS,26.1,5.2,4th quarter,4:46.0,Tim Duncan,SAS,True,2-pointer,2,81-88,'SAS',trails
1443,1443,1443,200701170SAS,17.4,20.6,4th quarter,3:54.0,Tony Parker,SAS,True,2-pointer,17,85-90,'SAS',trails
1444,1444,1444,200701170SAS,24.3,6.5,4th quarter,3:35.0,Manu Ginóbili,SAS,True,2-pointer,2,87-90,'SAS',trails
1445,1445,1445,200701170SAS,5.4,21.9,4th quarter,0:33.9,Tim Duncan,SAS,False,3-pointer,25,93-96,'SAS',trails
1446,1446,1446,200701170SAS,45.7,16.0,4th quarter,0:05.9,Brent Barry,SAS,True,3-pointer,24,96-98,'SAS',trails
1447,1447,1447,200701170SAS,26.3,30.0,4th quarter,0:00.0,Robert Horry,SAS,False,3-pointer,25,96-100,'SAS',trails
1448,1448,1448,200701170TOR,23.5,23.7,1st quarter,11:27.0,Brad Miller,SAC,False,2-pointer,19,0-2,'TOR',trails
1449,1449,1449,200701170TOR,24.0,5.0,1st quarter,10:52.0,Kevin Martin,SAC,False,2-pointer,0,0-4,'TOR',trails
1450,1450,1450,200701170TOR,24.0,5.0,1st quarter,10:29.0,Metta World,SAC,False,2-pointer,0,0-4,'TOR',trails
1451,1451,1451,200701170TOR,24.0,5.0,1st quarter,10:23.0,Metta World,SAC,True,2-pointer,0,2-4,'TOR',trails
1452,1452,1452,200701170TOR,36.3,16.7,1st quarter,9:54.0,Metta World,SAC,False,2-pointer,17,2-4,'TOR',trails
1453,1453,1453,200701170TOR,36.5,18.8,1st quarter,9:23.0,Brad Miller,SAC,True,2-pointer,19,4-7,'TOR',trails
1454,1454,1454,200701170TOR,34.2,23.9,1st quarter,8:52.0,Mike Bibby,SAC,True,2-pointer,21,6-10,'TOR',trails
1455,1455,1455,200701170TOR,41.6,21.8,1st quarter,8:14.0,Kevin Martin,SAC,False,3-pointer,24,6-10,'TOR',trails
1456,1456,1456,200701170TOR,12.8,27.4,1st quarter,7:01.0,Mike Bibby,SAC,True,3-pointer,25,10-12,'TOR',trails
1457,1457,1457,200701170TOR,6.6,23.3,1st quarter,6:28.0,Shareef Abdur-Rahim,SAC,False,3-pointer,25,10-12,'TOR',trails
1458,1458,1458,200701170TOR,24.0,5.0,1st quarter,5:55.0,Mike Bibby,SAC,True,2-pointer,0,12-12,'TOR',tied
1459,1459,1459,200701170TOR,30.9,7.5,1st quarter,5:13.0,Shareef Abdur-Rahim,SAC,True,2-pointer,7,14-14,'TOR',tied
1460,1460,1460,200701170TOR,9.7,20.0,1st quarter,4:49.0,Mike Bibby,SAC,False,2-pointer,21,14-14,'TOR',tied
1461,1461,1461,200701170TOR,13.2,6.2,1st quarter,4:08.0,Brad Miller,SAC,False,2-pointer,11,14-16,'TOR',trails
1462,1462,1462,200701170TOR,23.5,12.7,1st quarter,3:11.0,Shareef Abdur-Rahim,SAC,True,2-pointer,8,18-19,'TOR',trails
1463,1463,1463,200701170TOR,5.4,21.6,1st quarter,2:39.0,Mike Bibby,SAC,False,3-pointer,25,18-21,'TOR',trails
1464,1464,1464,200701170TOR,35.5,26.0,1st quarter,2:07.0,Metta World,SAC,True,3-pointer,24,21-23,'TOR',trails
1465,1465,1465,200701170TOR,23.7,12.1,1st quarter,1:39.0,Shareef Abdur-Rahim,SAC,True,2-pointer,7,23-23,'TOR',tied
1466,1466,1466,200701170TOR,16.0,28.0,1st quarter,0:31.9,Mike Bibby,SAC,False,3-pointer,24,23-23,'TOR',tied
1467,1467,1467,200701170TOR,27.6,13.6,2nd quarter,11:46.0,Corliss Williamson,SAC,False,2-pointer,9,25-23,'TOR',leads
1468,1468,1468,200701170TOR,5.8,11.1,2nd quarter,10:08.0,John Salmons,SAC,False,2-pointer,19,26-25,'TOR',leads
1469,1469,1469,200701170TOR,17.9,9.5,2nd quarter,9:45.0,Corliss Williamson,SAC,False,2-pointer,8,26-27,'TOR',trails
1470,1470,1470,200701170TOR,24.3,12.4,2nd quarter,8:49.0,John Salmons,SAC,True,2-pointer,7,28-27,'TOR',leads
1471,1471,1471,200701170TOR,20.7,11.4,2nd quarter,8:17.0,John Salmons,SAC,True,2-pointer,7,30-30,'TOR',tied
1472,1472,1472,200701170TOR,24.0,5.0,2nd quarter,7:45.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,32-33,'TOR',trails
1473,1473,1473,200701170TOR,24.0,5.0,2nd quarter,6:40.0,John Salmons,SAC,True,2-pointer,0,34-36,'TOR',trails
1474,1474,1474,200701170TOR,1.2,11.4,2nd quarter,6:02.0,Kevin Martin,SAC,True,3-pointer,24,37-38,'TOR',trails
1475,1475,1475,200701170TOR,24.6,11.6,2nd quarter,5:04.0,Mike Bibby,SAC,True,2-pointer,7,41-40,'TOR',leads
1476,1476,1476,200701170TOR,5.3,6.2,2nd quarter,4:16.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,41-42,'TOR',trails
1477,1477,1477,200701170TOR,34.5,19.3,2nd quarter,3:41.0,Brad Miller,SAC,False,2-pointer,18,41-44,'TOR',trails
1478,1478,1478,200701170TOR,24.0,5.0,2nd quarter,2:55.0,Brad Miller,SAC,False,2-pointer,0,41-44,'TOR',trails
1479,1479,1479,200701170TOR,24.0,5.0,2nd quarter,2:22.0,Metta World,SAC,True,2-pointer,0,43-44,'TOR',trails
1480,1480,1480,200701170TOR,46.7,8.5,2nd quarter,1:58.0,Kevin Martin,SAC,False,3-pointer,23,43-44,'TOR',trails
1481,1481,1481,200701170TOR,14.1,22.8,2nd quarter,1:33.0,Metta World,SAC,False,2-pointer,20,43-44,'TOR',trails
1482,1482,1482,200701170TOR,47.2,5.8,2nd quarter,1:07.0,Mike Bibby,SAC,False,3-pointer,23,43-46,'TOR',trails
1483,1483,1483,200701170TOR,30.4,24.7,2nd quarter,0:41.9,Brad Miller,SAC,False,2-pointer,21,43-48,'TOR',trails
1484,1484,1484,200701170TOR,7.9,6.5,2nd quarter,0:29.9,Mike Bibby,SAC,False,2-pointer,16,43-48,'TOR',trails
1485,1485,1485,200701170TOR,22.7,10.4,3rd quarter,11:18.0,Metta World,SAC,False,2-pointer,6,43-48,'TOR',trails
1486,1486,1486,200701170TOR,15.8,8.3,3rd quarter,10:32.0,Shareef Abdur-Rahim,SAC,True,2-pointer,9,45-48,'TOR',trails
1487,1487,1487,200701170TOR,11.4,21.4,3rd quarter,9:56.0,Kevin Martin,SAC,True,2-pointer,21,47-50,'TOR',trails
1488,1488,1488,200701170TOR,24.0,5.0,3rd quarter,9:32.0,Kevin Martin,SAC,False,2-pointer,0,47-50,'TOR',trails
1489,1489,1489,200701170TOR,5.9,21.9,3rd quarter,9:27.0,Mike Bibby,SAC,False,3-pointer,25,47-50,'TOR',trails
1490,1490,1490,200701170TOR,22.5,12.1,3rd quarter,8:58.0,Kevin Martin,SAC,True,2-pointer,7,49-50,'TOR',trails
1491,1491,1491,200701170TOR,7.9,11.8,3rd quarter,8:07.0,Shareef Abdur-Rahim,SAC,True,2-pointer,17,54-50,'TOR',leads
1492,1492,1492,200701170TOR,41.6,10.4,3rd quarter,6:50.0,Metta World,SAC,True,2-pointer,18,56-52,'TOR',leads
1493,1493,1493,200701170TOR,4.8,3.2,3rd quarter,6:16.0,Mike Bibby,SAC,False,2-pointer,19,56-54,'TOR',leads
1494,1494,1494,200701170TOR,24.0,5.0,3rd quarter,5:45.0,Metta World,SAC,True,2-pointer,0,58-54,'TOR',leads
1495,1495,1495,200701170TOR,24.0,5.0,3rd quarter,5:08.0,Metta World,SAC,False,2-pointer,0,58-54,'TOR',leads
1496,1496,1496,200701170TOR,24.0,5.0,3rd quarter,5:05.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,60-54,'TOR',leads
1497,1497,1497,200701170TOR,19.1,8.5,3rd quarter,4:01.0,Metta World,SAC,False,2-pointer,6,63-59,'TOR',leads
1498,1498,1498,200701170TOR,3.3,19.8,3rd quarter,2:27.0,Kevin Martin,SAC,False,3-pointer,25,63-61,'TOR',leads
1499,1499,1499,200701170TOR,24.1,13.2,3rd quarter,1:29.0,Shareef Abdur-Rahim,SAC,False,2-pointer,8,63-63,'TOR',tied
1500,1500,1500,200701170TOR,24.0,5.0,3rd quarter,0:04.2,Corliss Williamson,SAC,True,2-pointer,0,69-68,'TOR',leads
1501,1501,1501,200701170TOR,5.8,5.0,4th quarter,11:21.0,John Salmons,SAC,True,2-pointer,18,71-70,'TOR',leads
1502,1502,1502,200701170TOR,9.5,13.1,4th quarter,10:45.0,John Salmons,SAC,False,2-pointer,17,71-72,'TOR',trails
1503,1503,1503,200701170TOR,45.2,18.3,4th quarter,9:38.0,Kevin Martin,SAC,False,3-pointer,25,71-76,'TOR',trails
1504,1504,1504,200701170TOR,4.6,20.1,4th quarter,9:33.0,Mike Bibby,SAC,True,3-pointer,25,74-76,'TOR',trails
1505,1505,1505,200701170TOR,45.3,17.3,4th quarter,9:00.0,Kevin Martin,SAC,False,3-pointer,25,74-76,'TOR',trails
1506,1506,1506,200701170TOR,24.0,5.0,4th quarter,8:31.0,Mike Bibby,SAC,False,2-pointer,0,74-76,'TOR',trails
1507,1507,1507,200701170TOR,5.4,15.2,4th quarter,8:02.0,Mike Bibby,SAC,False,2-pointer,21,74-79,'TOR',trails
1508,1508,1508,200701170TOR,3.0,18.8,4th quarter,7:09.0,Mike Bibby,SAC,True,3-pointer,25,77-82,'TOR',trails
1509,1509,1509,200701170TOR,46.8,4.7,4th quarter,6:32.0,Mike Bibby,SAC,False,3-pointer,23,77-84,'TOR',trails
1510,1510,1510,200701170TOR,2.5,17.5,4th quarter,6:07.0,Metta World,SAC,False,3-pointer,25,77-86,'TOR',trails
1511,1511,1511,200701170TOR,40.6,16.8,4th quarter,5:31.0,Mike Bibby,SAC,True,2-pointer,20,79-89,'TOR',trails
1512,1512,1512,200701170TOR,3.3,20.1,4th quarter,4:20.0,Kevin Martin,SAC,False,3-pointer,26,79-93,'TOR',trails
1513,1513,1513,200701170TOR,24.0,5.0,4th quarter,3:36.0,Kevin Martin,SAC,True,2-pointer,0,81-94,'TOR',trails
1514,1514,1514,200701170TOR,24.0,5.0,4th quarter,3:06.0,Metta World,SAC,True,2-pointer,0,83-96,'TOR',trails
1515,1515,1515,200701170TOR,33.7,20.3,4th quarter,2:03.0,Metta World,SAC,False,2-pointer,18,85-99,'TOR',trails
1516,1516,1516,200701170TOR,24.0,5.0,4th quarter,1:21.0,Kevin Martin,SAC,False,2-pointer,0,85-99,'TOR',trails
1517,1517,1517,200701170TOR,24.0,5.0,4th quarter,0:22.9,Ronnie Price,SAC,False,2-pointer,0,85-101,'TOR',trails
1518,1518,1518,200701170TOR,9.4,5.0,1st quarter,11:12.0,Chris Bosh,TOR,True,2-pointer,15,4-0,'TOR',leads
1519,1519,1519,200701170TOR,7.9,11.9,1st quarter,10:37.0,Anthony Parker,TOR,False,2-pointer,18,4-0,'TOR',leads
1520,1520,1520,200701170TOR,24.1,19.6,1st quarter,10:07.0,T.J. Ford,TOR,False,2-pointer,15,4-2,'TOR',leads
1521,1521,1521,200701170TOR,24.0,5.0,1st quarter,9:40.0,Chris Bosh,TOR,True,2-pointer,0,6-2,'TOR',leads
1522,1522,1522,200701170TOR,46.8,6.5,1st quarter,9:05.0,Anthony Parker,TOR,True,3-pointer,23,10-4,'TOR',leads
1523,1523,1523,200701170TOR,4.3,20.1,1st quarter,8:33.0,Jorge Garbajosa,TOR,False,3-pointer,25,10-6,'TOR',leads
1524,1524,1524,200701170TOR,38.4,5.3,1st quarter,8:00.0,Rasho Nesterović,TOR,True,2-pointer,14,12-6,'TOR',leads
1525,1525,1525,200701170TOR,32.7,5.0,1st quarter,7:20.0,Anthony Parker,TOR,False,2-pointer,9,12-7,'TOR',leads
1526,1526,1526,200701170TOR,13.0,26.9,1st quarter,6:07.0,Jorge Garbajosa,TOR,False,3-pointer,25,12-10,'TOR',leads
1527,1527,1527,200701170TOR,38.0,5.5,1st quarter,5:35.0,T.J. Ford,TOR,True,2-pointer,14,14-12,'TOR',leads
1528,1528,1528,200701170TOR,24.0,11.9,1st quarter,4:57.0,Andrea Bargnani,TOR,False,2-pointer,7,14-14,'TOR',tied
1529,1529,1529,200701170TOR,32.7,7.0,1st quarter,4:34.0,T.J. Ford,TOR,True,2-pointer,9,16-14,'TOR',leads
1530,1530,1530,200701170TOR,33.8,28.2,1st quarter,3:52.0,Andrea Bargnani,TOR,True,3-pointer,25,19-14,'TOR',leads
1531,1531,1531,200701170TOR,28.6,22.4,1st quarter,3:21.0,Chris Bosh,TOR,False,2-pointer,18,19-16,'TOR',leads
1532,1532,1532,200701170TOR,24.0,5.0,1st quarter,2:56.0,Anthony Parker,TOR,True,2-pointer,0,21-18,'TOR',leads
1533,1533,1533,200701170TOR,24.0,5.0,1st quarter,2:31.0,T.J. Ford,TOR,False,2-pointer,0,21-18,'TOR',leads
1534,1534,1534,200701170TOR,11.2,5.8,1st quarter,1:47.0,T.J. Ford,TOR,False,2-pointer,13,23-21,'TOR',leads
1535,1535,1535,200701170TOR,24.0,5.0,1st quarter,0:23.9,Anthony Parker,TOR,False,2-pointer,0,23-23,'TOR',tied
1536,1536,1536,200701170TOR,41.7,24.2,1st quarter,0:01.4,Joey Graham,TOR,False,3-pointer,26,23-25,'TOR',trails
1537,1537,1537,200701170TOR,33.0,22.8,2nd quarter,11:31.0,José Calderón,TOR,False,2-pointer,20,23-25,'TOR',trails
1538,1538,1538,200701170TOR,40.6,5.0,2nd quarter,11:01.0,Joey Graham,TOR,False,2-pointer,17,23-25,'TOR',trails
1539,1539,1539,200701170TOR,4.8,4.5,2nd quarter,10:33.0,Morris Peterson,TOR,True,2-pointer,19,25-26,'TOR',trails
1540,1540,1540,200701170TOR,24.0,5.0,2nd quarter,9:58.0,José Calderón,TOR,True,2-pointer,0,27-26,'TOR',leads
1541,1541,1541,200701170TOR,24.0,5.0,2nd quarter,9:35.0,Kris Humphries,TOR,False,2-pointer,0,27-26,'TOR',leads
1542,1542,1542,200701170TOR,24.0,25.7,2nd quarter,9:09.0,Jorge Garbajosa,TOR,False,2-pointer,21,27-26,'TOR',leads
1543,1543,1543,200701170TOR,5.3,21.1,2nd quarter,8:34.0,Morris Peterson,TOR,True,3-pointer,25,30-28,'TOR',leads
1544,1544,1544,200701170TOR,19.4,9.9,2nd quarter,8:04.0,Jorge Garbajosa,TOR,False,2-pointer,7,30-30,'TOR',tied
1545,1545,1545,200701170TOR,24.0,5.0,2nd quarter,8:02.0,Jorge Garbajosa,TOR,True,2-pointer,0,32-30,'TOR',leads
1546,1546,1546,200701170TOR,24.0,5.0,2nd quarter,7:31.0,José Calderón,TOR,True,2-pointer,0,35-32,'TOR',leads
1547,1547,1547,200701170TOR,24.0,5.0,2nd quarter,7:02.0,Anthony Parker,TOR,False,2-pointer,0,36-32,'TOR',leads
1548,1548,1548,200701170TOR,16.0,10.6,2nd quarter,6:20.0,Morris Peterson,TOR,True,2-pointer,10,38-34,'TOR',leads
