,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,200612110NYK,44.8,3.8,4th quarter,3:02.0,Delonte West,BOS,True,2-pointer,21,90-83,'NYK',leads
822,822,822,200612110NYK,3.9,18.3,4th quarter,2:23.0,Paul Pierce,BOS,True,3-pointer,24,93-84,'NYK',leads
823,823,823,200612110NYK,34.3,26.8,4th quarter,1:44.0,Delonte West,BOS,False,3-pointer,24,93-89,'NYK',leads
824,824,824,200612110NYK,24.0,5.0,4th quarter,1:12.0,Paul Pierce,BOS,False,2-pointer,0,93-90,'NYK',leads
825,825,825,200612110NYK,11.3,17.2,4th quarter,0:36.9,Paul Pierce,BOS,False,2-pointer,18,93-90,'NYK',leads
826,826,826,200612110NYK,24.0,5.0,1st quarter,11:19.0,Eddy Curry,NYK,False,2-pointer,0,0-2,'NYK',trails
827,827,827,200612110NYK,9.7,16.6,1st quarter,10:52.0,Jamal Crawford,NYK,False,2-pointer,18,0-4,'NYK',trails
828,828,828,200612110NYK,4.8,20.1,1st quarter,10:16.0,Stephon Marbury,NYK,True,3-pointer,24,3-7,'NYK',trails
829,829,829,200612110NYK,24.0,5.0,1st quarter,9:37.0,Eddy Curry,NYK,True,2-pointer,0,5-9,'NYK',trails
830,830,830,200612110NYK,24.0,5.0,1st quarter,8:27.0,Stephon Marbury,NYK,False,2-pointer,0,5-11,'NYK',trails
831,831,831,200612110NYK,24.0,5.0,1st quarter,8:06.0,Eddy Curry,NYK,False,2-pointer,0,5-11,'NYK',trails
832,832,832,200612110NYK,24.0,5.0,1st quarter,8:04.0,Eddy Curry,NYK,False,2-pointer,0,5-11,'NYK',trails
833,833,833,200612110NYK,48.6,4.0,1st quarter,7:39.0,Stephon Marbury,NYK,False,3-pointer,25,5-11,'NYK',trails
834,834,834,200612110NYK,33.3,5.5,1st quarter,7:07.0,Eddy Curry,NYK,False,2-pointer,9,5-13,'NYK',trails
835,835,835,200612110NYK,24.0,5.0,1st quarter,6:47.0,Eddy Curry,NYK,True,2-pointer,0,7-15,'NYK',trails
836,836,836,200612110NYK,24.0,5.0,1st quarter,6:21.0,Stephon Marbury,NYK,True,2-pointer,0,9-15,'NYK',trails
837,837,837,200612110NYK,7.9,6.8,1st quarter,6:00.0,Jamal Crawford,NYK,False,2-pointer,16,9-17,'NYK',trails
838,838,838,200612110NYK,24.0,5.0,1st quarter,5:33.0,Eddy Curry,NYK,True,2-pointer,0,11-19,'NYK',trails
839,839,839,200612110NYK,0.8,16.2,1st quarter,5:02.0,Quentin Richardson,NYK,False,3-pointer,26,11-21,'NYK',trails
840,840,840,200612110NYK,24.0,5.0,1st quarter,4:30.0,Stephon Marbury,NYK,True,2-pointer,0,13-21,'NYK',trails
841,841,841,200612110NYK,24.0,5.0,1st quarter,3:57.0,Eddy Curry,NYK,False,2-pointer,0,13-21,'NYK',trails
842,842,842,200612110NYK,16.5,7.1,1st quarter,3:24.0,Quentin Richardson,NYK,False,2-pointer,8,13-23,'NYK',trails
843,843,843,200612110NYK,16.9,3.6,1st quarter,3:20.0,Quentin Richardson,NYK,False,2-pointer,7,13-23,'NYK',trails
844,844,844,200612110NYK,10.6,7.6,1st quarter,3:10.0,Quentin Richardson,NYK,False,2-pointer,14,13-23,'NYK',trails
845,845,845,200612110NYK,32.7,6.3,1st quarter,2:29.0,Eddy Curry,NYK,False,2-pointer,9,13-25,'NYK',trails
846,846,846,200612110NYK,24.0,5.0,1st quarter,2:19.0,Quentin Richardson,NYK,False,2-pointer,0,13-25,'NYK',trails
847,847,847,200612110NYK,24.0,5.0,1st quarter,1:57.0,Eddy Curry,NYK,True,2-pointer,0,15-27,'NYK',trails
848,848,848,200612110NYK,40.6,8.3,1st quarter,1:19.0,Nate Robinson,NYK,False,2-pointer,17,15-29,'NYK',trails
849,849,849,200612110NYK,38.5,16.3,1st quarter,1:08.0,Jamal Crawford,NYK,False,2-pointer,18,15-29,'NYK',trails
850,850,850,200612110NYK,25.4,11.0,1st quarter,0:32.9,Jared Jeffries,NYK,False,2-pointer,6,17-29,'NYK',trails
851,851,851,200612110NYK,41.7,22.7,1st quarter,0:00.5,Jared Jeffries,NYK,False,3-pointer,25,17-31,'NYK',trails
852,852,852,200612110NYK,7.3,23.4,2nd quarter,11:35.0,Stephon Marbury,NYK,False,3-pointer,25,17-31,'NYK',trails
853,853,853,200612110NYK,24.0,5.0,2nd quarter,11:29.0,Nate Robinson,NYK,False,2-pointer,0,17-31,'NYK',trails
854,854,854,200612110NYK,17.0,5.7,2nd quarter,10:56.0,Stephon Marbury,NYK,False,2-pointer,7,17-31,'NYK',trails
855,855,855,200612110NYK,24.0,5.0,2nd quarter,10:23.0,Malik Rose,NYK,False,2-pointer,0,17-34,'NYK',trails
856,856,856,200612110NYK,24.0,5.0,2nd quarter,10:22.0,David Lee,NYK,True,2-pointer,0,19-34,'NYK',trails
857,857,857,200612110NYK,24.0,5.0,2nd quarter,9:32.0,Stephon Marbury,NYK,True,2-pointer,0,21-37,'NYK',trails
858,858,858,200612110NYK,24.0,5.0,2nd quarter,9:02.0,Stephon Marbury,NYK,True,2-pointer,0,23-37,'NYK',trails
859,859,859,200612110NYK,24.0,5.0,2nd quarter,8:25.0,Eddy Curry,NYK,True,2-pointer,0,25-40,'NYK',trails
860,860,860,200612110NYK,24.0,5.0,2nd quarter,7:31.0,David Lee,NYK,False,2-pointer,0,25-42,'NYK',trails
861,861,861,200612110NYK,24.0,5.0,2nd quarter,7:28.0,Eddy Curry,NYK,True,2-pointer,0,27-42,'NYK',trails
862,862,862,200612110NYK,23.2,23.8,2nd quarter,6:55.0,David Lee,NYK,False,2-pointer,19,27-44,'NYK',trails
863,863,863,200612110NYK,24.0,5.0,2nd quarter,6:32.0,Quentin Richardson,NYK,False,2-pointer,0,27-44,'NYK',trails
864,864,864,200612110NYK,24.0,5.0,2nd quarter,6:31.0,Quentin Richardson,NYK,False,2-pointer,0,27-44,'NYK',trails
865,865,865,200612110NYK,24.0,5.0,2nd quarter,6:28.0,David Lee,NYK,True,2-pointer,0,29-44,'NYK',trails
866,866,866,200612110NYK,24.0,5.0,2nd quarter,5:35.0,David Lee,NYK,True,2-pointer,0,31-47,'NYK',trails
867,867,867,200612110NYK,48.0,5.5,2nd quarter,3:53.0,Stephon Marbury,NYK,False,3-pointer,24,31-56,'NYK',trails
868,868,868,200612110NYK,13.6,9.3,2nd quarter,3:29.0,Jared Jeffries,NYK,False,2-pointer,11,31-56,'NYK',trails
869,869,869,200612110NYK,1.0,4.7,2nd quarter,2:55.0,Jamal Crawford,NYK,False,3-pointer,23,31-56,'NYK',trails
870,870,870,200612110NYK,24.0,5.0,2nd quarter,2:52.0,Jamal Crawford,NYK,True,2-pointer,0,33-56,'NYK',trails
871,871,871,200612110NYK,24.0,5.0,2nd quarter,2:14.0,Eddy Curry,NYK,False,2-pointer,0,33-58,'NYK',trails
872,872,872,200612110NYK,30.0,11.7,2nd quarter,0:18.1,Jamal Crawford,NYK,False,2-pointer,9,34-61,'NYK',trails
873,873,873,200612110NYK,24.0,5.0,2nd quarter,0:17.3,David Lee,NYK,True,2-pointer,0,36-61,'NYK',trails
874,874,874,200612110NYK,40.5,24.4,3rd quarter,11:29.0,Quentin Richardson,NYK,False,3-pointer,25,36-63,'NYK',trails
875,875,875,200612110NYK,24.0,5.0,3rd quarter,11:26.0,Eddy Curry,NYK,True,2-pointer,0,38-63,'NYK',trails
876,876,876,200612110NYK,10.1,12.7,3rd quarter,10:49.0,Jamal Crawford,NYK,False,2-pointer,16,38-66,'NYK',trails
877,877,877,200612110NYK,24.0,5.0,3rd quarter,10:30.0,David Lee,NYK,True,2-pointer,0,40-68,'NYK',trails
878,878,878,200612110NYK,13.9,26.9,3rd quarter,10:00.0,Jamal Crawford,NYK,True,3-pointer,24,44-68,'NYK',trails
879,879,879,200612110NYK,24.0,5.0,3rd quarter,9:20.0,Eddy Curry,NYK,True,2-pointer,0,46-70,'NYK',trails
880,880,880,200612110NYK,24.0,5.0,3rd quarter,8:49.0,Jared Jeffries,NYK,True,2-pointer,0,48-70,'NYK',trails
881,881,881,200612110NYK,1.3,2.8,3rd quarter,8:23.0,Jamal Crawford,NYK,True,3-pointer,23,51-70,'NYK',trails
882,882,882,200612110NYK,24.0,5.0,3rd quarter,7:41.0,Stephon Marbury,NYK,True,2-pointer,0,53-72,'NYK',trails
883,883,883,200612110NYK,24.5,11.3,3rd quarter,7:11.0,Jamal Crawford,NYK,False,2-pointer,6,53-72,'NYK',trails
884,884,884,200612110NYK,24.0,5.0,3rd quarter,6:45.0,Eddy Curry,NYK,False,2-pointer,0,53-74,'NYK',trails
885,885,885,200612110NYK,24.0,5.0,3rd quarter,6:43.0,Eddy Curry,NYK,True,2-pointer,0,55-74,'NYK',trails
886,886,886,200612110NYK,16.1,23.3,3rd quarter,6:20.0,Stephon Marbury,NYK,False,2-pointer,20,55-74,'NYK',trails
887,887,887,200612110NYK,24.0,5.0,3rd quarter,5:51.0,Eddy Curry,NYK,False,2-pointer,0,55-74,'NYK',trails
888,888,888,200612110NYK,3.8,5.4,3rd quarter,5:05.0,Stephon Marbury,NYK,True,2-pointer,20,57-78,'NYK',trails
889,889,889,200612110NYK,40.1,23.0,3rd quarter,4:03.0,Jared Jeffries,NYK,False,3-pointer,24,58-80,'NYK',trails
890,890,890,200612110NYK,24.0,5.0,3rd quarter,3:34.0,Eddy Curry,NYK,True,2-pointer,0,60-80,'NYK',trails
891,891,891,200612110NYK,24.0,5.0,3rd quarter,2:54.0,Jared Jeffries,NYK,True,2-pointer,0,62-80,'NYK',trails
892,892,892,200612110NYK,24.0,5.0,3rd quarter,1:42.0,David Lee,NYK,True,2-pointer,0,66-80,'NYK',trails
893,893,893,200612110NYK,32.6,5.1,3rd quarter,1:02.0,Stephon Marbury,NYK,False,2-pointer,9,67-80,'NYK',trails
894,894,894,200612110NYK,12.5,30.5,4th quarter,11:15.0,Jamal Crawford,NYK,False,3-pointer,28,67-82,'NYK',trails
895,895,895,200612110NYK,30.3,17.0,4th quarter,10:02.0,Stephon Marbury,NYK,False,2-pointer,14,68-82,'NYK',trails
896,896,896,200612110NYK,24.0,5.0,4th quarter,10:00.0,Quentin Richardson,NYK,True,2-pointer,0,70-82,'NYK',trails
897,897,897,200612110NYK,23.1,29.7,4th quarter,9:24.0,Stephon Marbury,NYK,False,3-pointer,25,70-82,'NYK',trails
898,898,898,200612110NYK,24.0,5.0,4th quarter,8:34.0,Nate Robinson,NYK,True,2-pointer,0,73-82,'NYK',trails
899,899,899,200612110NYK,24.0,5.0,4th quarter,7:46.0,Jared Jeffries,NYK,False,2-pointer,0,73-82,'NYK',trails
900,900,900,200612110NYK,32.2,6.3,4th quarter,7:20.0,Eddy Curry,NYK,False,2-pointer,8,73-84,'NYK',trails
901,901,901,200612110NYK,33.3,19.3,4th quarter,6:56.0,Jamal Crawford,NYK,False,2-pointer,17,74-86,'NYK',trails
902,902,902,200612110NYK,24.0,5.0,4th quarter,6:54.0,Quentin Richardson,NYK,False,2-pointer,0,74-86,'NYK',trails
903,903,903,200612110NYK,24.0,5.0,4th quarter,6:50.0,Jamal Crawford,NYK,False,2-pointer,0,74-86,'NYK',trails
904,904,904,200612110NYK,24.0,5.0,4th quarter,6:23.0,Jamal Crawford,NYK,True,2-pointer,0,77-86,'NYK',trails
905,905,905,200612110NYK,31.6,17.6,4th quarter,5:48.0,Jamal Crawford,NYK,True,2-pointer,15,79-88,'NYK',trails
906,906,906,200612110NYK,24.0,5.0,4th quarter,5:17.0,Jamal Crawford,NYK,False,2-pointer,0,79-88,'NYK',trails
907,907,907,200612110NYK,44.3,20.0,4th quarter,5:10.0,Nate Robinson,NYK,False,3-pointer,25,79-88,'NYK',trails
908,908,908,200612110NYK,24.0,5.0,4th quarter,4:28.0,Eddy Curry,NYK,True,2-pointer,0,81-88,'NYK',trails
909,909,909,200612110NYK,24.0,5.0,4th quarter,2:09.0,Quentin Richardson,NYK,False,2-pointer,0,84-93,'NYK',trails
910,910,910,200612110NYK,24.0,5.0,4th quarter,2:07.0,Quentin Richardson,NYK,True,2-pointer,0,86-93,'NYK',trails
911,911,911,200612110NYK,24.0,5.0,4th quarter,2:00.0,Quentin Richardson,NYK,True,2-pointer,0,88-93,'NYK',trails
912,912,912,200612110NYK,27.2,10.7,4th quarter,0:20.9,Jamal Crawford,NYK,False,2-pointer,7,90-93,'NYK',trails
913,913,913,200612110NYK,24.0,5.0,4th quarter,0:19.8,Eddy Curry,NYK,False,2-pointer,0,90-93,'NYK',trails
914,914,914,200612110NYK,44.4,19.3,4th quarter,0:10.9,Quentin Richardson,NYK,False,3-pointer,25,90-95,'NYK',trails
915,915,915,200612110NYK,41.4,25.7,4th quarter,0:01.9,Jared Jeffries,NYK,False,3-pointer,27,90-97,'NYK',trails
916,916,916,200612110ORL,34.7,23.6,1st quarter,11:28.0,Raja Bell,PHO,False,2-pointer,21,0-2,'PHO',trails
917,917,917,200612110ORL,34.3,6.0,1st quarter,10:52.0,Amar'e Stoudemire,PHO,False,2-pointer,10,0-6,'PHO',trails
918,918,918,200612110ORL,24.0,5.0,1st quarter,10:21.0,Steve Nash,PHO,True,2-pointer,0,2-8,'PHO',trails
919,919,919,200612110ORL,24.0,5.0,1st quarter,9:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,4-8,'PHO',trails
920,920,920,200612110ORL,6.9,16.4,1st quarter,9:09.0,Boris Diaw,PHO,False,2-pointer,21,4-8,'PHO',trails
921,921,921,200612110ORL,24.0,5.0,1st quarter,8:36.0,Shawn Marion,PHO,True,2-pointer,0,6-10,'PHO',trails
922,922,922,200612110ORL,24.0,5.0,1st quarter,8:09.0,Boris Diaw,PHO,True,2-pointer,0,8-10,'PHO',trails
923,923,923,200612110ORL,25.5,25.4,1st quarter,7:38.0,Amar'e Stoudemire,PHO,False,2-pointer,20,8-10,'PHO',trails
924,924,924,200612110ORL,39.8,24.9,1st quarter,6:23.0,Raja Bell,PHO,False,3-pointer,25,8-12,'PHO',trails
925,925,925,200612110ORL,43.7,20.6,1st quarter,6:04.0,Steve Nash,PHO,True,3-pointer,25,11-14,'PHO',trails
926,926,926,200612110ORL,24.0,5.0,1st quarter,5:36.0,Steve Nash,PHO,True,2-pointer,0,13-16,'PHO',trails
927,927,927,200612110ORL,8.4,23.1,1st quarter,4:57.0,Shawn Marion,PHO,False,3-pointer,24,13-16,'PHO',trails
928,928,928,200612110ORL,24.0,5.0,1st quarter,4:28.0,Amar'e Stoudemire,PHO,True,2-pointer,0,15-16,'PHO',trails
929,929,929,200612110ORL,24.0,5.0,1st quarter,4:00.0,Shawn Marion,PHO,True,2-pointer,0,17-16,'PHO',leads
930,930,930,200612110ORL,39.4,25.6,1st quarter,2:58.0,Steve Nash,PHO,False,3-pointer,26,17-18,'PHO',trails
931,931,931,200612110ORL,21.4,11.3,1st quarter,2:36.0,Shawn Marion,PHO,True,2-pointer,7,19-18,'PHO',leads
932,932,932,200612110ORL,27.1,7.8,1st quarter,1:25.0,Amar'e Stoudemire,PHO,True,2-pointer,4,21-21,'PHO',tied
933,933,933,200612110ORL,24.0,5.0,1st quarter,1:12.0,Shawn Marion,PHO,True,2-pointer,0,23-21,'PHO',leads
934,934,934,200612110ORL,15.5,19.6,1st quarter,0:30.9,Shawn Marion,PHO,False,2-pointer,17,23-24,'PHO',trails
935,935,935,200612110ORL,24.0,5.0,1st quarter,0:30.4,Amar'e Stoudemire,PHO,True,2-pointer,0,25-24,'PHO',leads
936,936,936,200612110ORL,1.3,9.5,1st quarter,0:01.2,Leandro Barbosa,PHO,False,3-pointer,23,25-26,'PHO',trails
937,937,937,200612110ORL,40.1,10.1,2nd quarter,11:15.0,Kurt Thomas,PHO,False,2-pointer,17,26-30,'PHO',trails
938,938,938,200612110ORL,3.6,21.1,2nd quarter,10:43.0,James Jones,PHO,True,3-pointer,26,29-30,'PHO',trails
939,939,939,200612110ORL,38.9,27.0,2nd quarter,10:05.0,James Jones,PHO,False,3-pointer,27,29-30,'PHO',trails
940,940,940,200612110ORL,24.0,5.0,2nd quarter,9:08.0,Raja Bell,PHO,True,2-pointer,0,31-32,'PHO',trails
941,941,941,200612110ORL,16.0,21.1,2nd quarter,8:40.0,Boris Diaw,PHO,True,2-pointer,18,33-32,'PHO',leads
942,942,942,200612110ORL,30.7,20.8,2nd quarter,8:07.0,Boris Diaw,PHO,False,2-pointer,17,33-34,'PHO',trails
943,943,943,200612110ORL,24.0,5.0,2nd quarter,8:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,35-34,'PHO',leads
944,944,944,200612110ORL,19.4,10.3,2nd quarter,7:28.0,Boris Diaw,PHO,True,2-pointer,7,37-34,'PHO',leads
945,945,945,200612110ORL,18.9,4.1,2nd quarter,7:01.0,Boris Diaw,PHO,False,2-pointer,5,37-36,'PHO',leads
946,946,946,200612110ORL,24.0,5.0,2nd quarter,6:58.0,Amar'e Stoudemire,PHO,False,2-pointer,0,37-36,'PHO',leads
947,947,947,200612110ORL,8.7,8.5,2nd quarter,6:41.0,Amar'e Stoudemire,PHO,True,2-pointer,16,39-38,'PHO',leads
948,948,948,200612110ORL,42.1,6.5,2nd quarter,5:33.0,Raja Bell,PHO,True,2-pointer,18,42-41,'PHO',leads
949,949,949,200612110ORL,24.0,5.0,2nd quarter,4:56.0,Shawn Marion,PHO,False,2-pointer,0,42-41,'PHO',leads
950,950,950,200612110ORL,47.2,5.0,2nd quarter,4:32.0,Boris Diaw,PHO,False,3-pointer,23,42-43,'PHO',trails
951,951,951,200612110ORL,24.0,5.0,2nd quarter,3:41.0,Leandro Barbosa,PHO,True,2-pointer,0,44-45,'PHO',trails
952,952,952,200612110ORL,24.0,5.0,2nd quarter,3:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,47-46,'PHO',leads
953,953,953,200612110ORL,35.5,4.4,2nd quarter,2:24.0,Shawn Marion,PHO,True,2-pointer,12,49-48,'PHO',leads
954,954,954,200612110ORL,24.0,5.0,2nd quarter,1:36.0,Steve Nash,PHO,False,2-pointer,0,49-48,'PHO',leads
955,955,955,200612110ORL,39.9,7.5,2nd quarter,1:33.0,Steve Nash,PHO,True,2-pointer,16,51-48,'PHO',leads
956,956,956,200612110ORL,24.0,5.0,2nd quarter,0:30.9,Amar'e Stoudemire,PHO,False,2-pointer,0,53-53,'PHO',tied
957,957,957,200612110ORL,24.0,5.0,3rd quarter,11:46.0,Shawn Marion,PHO,True,2-pointer,0,57-53,'PHO',leads
958,958,958,200612110ORL,36.0,9.5,3rd quarter,11:12.0,Amar'e Stoudemire,PHO,False,2-pointer,13,58-55,'PHO',leads
959,959,959,200612110ORL,24.0,5.0,3rd quarter,10:46.0,Steve Nash,PHO,True,2-pointer,0,60-55,'PHO',leads
960,960,960,200612110ORL,13.3,27.4,3rd quarter,10:14.0,Steve Nash,PHO,False,3-pointer,25,60-55,'PHO',leads
961,961,961,200612110ORL,22.7,30.5,3rd quarter,9:45.0,Shawn Marion,PHO,False,3-pointer,26,60-55,'PHO',leads
962,962,962,200612110ORL,24.0,5.0,3rd quarter,9:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,63-55,'PHO',leads
963,963,963,200612110ORL,25.1,10.1,3rd quarter,8:38.0,Amar'e Stoudemire,PHO,False,2-pointer,5,63-55,'PHO',leads
964,964,964,200612110ORL,47.6,5.8,3rd quarter,8:21.0,Raja Bell,PHO,True,3-pointer,24,66-55,'PHO',leads
965,965,965,200612110ORL,33.2,21.9,3rd quarter,7:00.0,Boris Diaw,PHO,True,2-pointer,19,70-56,'PHO',leads
966,966,966,200612110ORL,24.0,5.0,3rd quarter,6:22.0,Boris Diaw,PHO,True,2-pointer,0,72-56,'PHO',leads
967,967,967,200612110ORL,15.0,12.2,3rd quarter,5:15.0,Steve Nash,PHO,False,2-pointer,12,73-56,'PHO',leads
968,968,968,200612110ORL,26.1,8.5,3rd quarter,4:36.0,Amar'e Stoudemire,PHO,False,2-pointer,4,75-58,'PHO',leads
969,969,969,200612110ORL,34.2,20.1,3rd quarter,4:10.0,Kurt Thomas,PHO,True,2-pointer,18,77-58,'PHO',leads
970,970,970,200612110ORL,38.1,17.5,3rd quarter,3:39.0,Amar'e Stoudemire,PHO,False,2-pointer,19,77-60,'PHO',leads
971,971,971,200612110ORL,10.9,7.2,3rd quarter,3:01.0,Kurt Thomas,PHO,False,2-pointer,13,77-60,'PHO',leads
972,972,972,200612110ORL,24.0,5.0,3rd quarter,2:45.0,Leandro Barbosa,PHO,True,2-pointer,0,81-60,'PHO',leads
973,973,973,200612110ORL,48.0,3.9,3rd quarter,1:16.0,Boris Diaw,PHO,False,3-pointer,24,83-65,'PHO',leads
974,974,974,200612110ORL,24.0,5.0,3rd quarter,0:59.9,Raja Bell,PHO,True,2-pointer,0,85-65,'PHO',leads
975,975,975,200612110ORL,21.5,26.2,3rd quarter,0:16.9,Leandro Barbosa,PHO,False,2-pointer,21,85-67,'PHO',leads
976,976,976,200612110ORL,19.1,29.7,4th quarter,11:34.0,James Jones,PHO,False,3-pointer,25,85-70,'PHO',leads
977,977,977,200612110ORL,7.4,17.5,4th quarter,10:48.0,James Jones,PHO,False,2-pointer,21,85-70,'PHO',leads
978,978,978,200612110ORL,42.1,10.9,4th quarter,10:02.0,Boris Diaw,PHO,False,2-pointer,19,85-70,'PHO',leads
979,979,979,200612110ORL,24.0,5.0,4th quarter,9:08.0,Kurt Thomas,PHO,True,2-pointer,0,88-72,'PHO',leads
980,980,980,200612110ORL,31.9,19.0,4th quarter,7:34.0,Steve Nash,PHO,True,2-pointer,16,90-76,'PHO',leads
981,981,981,200612110ORL,19.4,8.6,4th quarter,6:29.0,Amar'e Stoudemire,PHO,True,2-pointer,6,94-78,'PHO',leads
982,982,982,200612110ORL,1.0,4.7,4th quarter,5:15.0,Shawn Marion,PHO,False,3-pointer,23,94-83,'PHO',leads
983,983,983,200612110ORL,24.0,5.0,4th quarter,5:06.0,Shawn Marion,PHO,True,2-pointer,0,96-83,'PHO',leads
984,984,984,200612110ORL,20.1,20.6,4th quarter,3:14.0,Boris Diaw,PHO,False,2-pointer,16,96-85,'PHO',leads
985,985,985,200612110ORL,1.3,7.0,4th quarter,2:29.0,Boris Diaw,PHO,True,3-pointer,23,99-85,'PHO',leads
986,986,986,200612110ORL,21.9,14.1,4th quarter,1:44.0,Amar'e Stoudemire,PHO,False,2-pointer,9,99-87,'PHO',leads
987,987,987,200612110ORL,24.0,5.0,4th quarter,1:19.0,Shawn Marion,PHO,True,2-pointer,0,101-87,'PHO',leads
988,988,988,200612110ORL,38.8,8.6,4th quarter,0:23.9,Amar'e Stoudemire,PHO,False,2-pointer,15,103-89,'PHO',leads
989,989,989,200612110ORL,24.0,5.0,1st quarter,11:42.0,Keyon Dooling,ORL,True,2-pointer,0,2-0,'PHO',leads
990,990,990,200612110ORL,24.0,5.0,1st quarter,11:15.0,Dwight Howard,ORL,True,2-pointer,0,4-0,'PHO',leads
991,991,991,200612110ORL,24.0,5.0,1st quarter,10:59.0,Grant Hill,ORL,True,2-pointer,0,6-0,'PHO',leads
992,992,992,200612110ORL,41.7,13.9,1st quarter,10:37.0,Grant Hill,ORL,True,2-pointer,20,8-0,'PHO',leads
993,993,993,200612110ORL,47.0,17.0,1st quarter,9:53.0,Jameer Nelson,ORL,False,3-pointer,26,8-2,'PHO',leads
994,994,994,200612110ORL,15.8,5.0,1st quarter,8:49.0,Grant Hill,ORL,True,2-pointer,8,10-4,'PHO',leads
995,995,995,200612110ORL,24.0,5.0,1st quarter,8:15.0,Dwight Howard,ORL,False,2-pointer,0,10-6,'PHO',leads
996,996,996,200612110ORL,22.0,24.6,1st quarter,7:52.0,Tony Battie,ORL,False,2-pointer,20,10-8,'PHO',leads
997,997,997,200612110ORL,15.1,6.3,1st quarter,6:55.0,Grant Hill,ORL,True,2-pointer,9,12-8,'PHO',leads
998,998,998,200612110ORL,24.0,5.0,1st quarter,6:12.0,Dwight Howard,ORL,True,2-pointer,0,14-8,'PHO',leads
999,999,999,200612110ORL,38.6,12.7,1st quarter,5:49.0,Tony Battie,ORL,True,2-pointer,17,16-11,'PHO',leads
1000,1000,1000,200612110ORL,13.0,27.5,1st quarter,5:13.0,Jameer Nelson,ORL,False,3-pointer,25,16-13,'PHO',leads
1001,1001,1001,200612110ORL,32.4,23.3,1st quarter,4:43.0,Keyon Dooling,ORL,False,2-pointer,20,16-13,'PHO',leads
1002,1002,1002,200612110ORL,8.9,4.9,1st quarter,4:06.0,Grant Hill,ORL,False,2-pointer,15,16-15,'PHO',leads
1003,1003,1003,200612110ORL,14.0,5.7,1st quarter,3:36.0,Dwight Howard,ORL,False,2-pointer,10,16-17,'PHO',trails
1004,1004,1004,200612110ORL,24.0,5.0,1st quarter,3:33.0,Tony Battie,ORL,False,2-pointer,0,16-17,'PHO',trails
1005,1005,1005,200612110ORL,24.0,5.0,1st quarter,3:12.0,Keyon Dooling,ORL,True,2-pointer,0,18-17,'PHO',leads
1006,1006,1006,200612110ORL,24.0,5.0,1st quarter,2:51.0,Jameer Nelson,ORL,False,2-pointer,0,18-17,'PHO',leads
1007,1007,1007,200612110ORL,38.4,17.7,1st quarter,2:16.0,Keyon Dooling,ORL,True,2-pointer,19,20-19,'PHO',leads
1008,1008,1008,200612110ORL,24.0,5.0,1st quarter,0:51.3,Darko Miličić,ORL,True,2-pointer,0,23-23,'PHO',tied
1009,1009,1009,200612110ORL,20.6,9.8,1st quarter,0:08.5,Darko Miličić,ORL,True,2-pointer,6,26-25,'PHO',leads
1010,1010,1010,200612110ORL,38.0,11.4,2nd quarter,11:36.0,Carlos Arroyo,ORL,True,2-pointer,15,28-26,'PHO',leads
1011,1011,1011,200612110ORL,24.0,5.0,2nd quarter,11:25.0,Trevor Ariza,ORL,True,2-pointer,0,30-26,'PHO',leads
1012,1012,1012,200612110ORL,40.7,4.7,2nd quarter,10:57.0,Darko Miličić,ORL,False,2-pointer,17,30-26,'PHO',leads
1013,1013,1013,200612110ORL,25.6,13.6,2nd quarter,10:09.0,Carlos Arroyo,ORL,False,2-pointer,9,30-29,'PHO',leads
1014,1014,1014,200612110ORL,24.0,5.0,2nd quarter,9:39.0,Trevor Ariza,ORL,True,2-pointer,0,32-29,'PHO',leads
1015,1015,1015,200612110ORL,24.0,5.0,2nd quarter,9:14.0,Trevor Ariza,ORL,False,2-pointer,0,32-29,'PHO',leads
1016,1016,1016,200612110ORL,9.1,16.7,2nd quarter,8:21.0,Darko Miličić,ORL,True,2-pointer,19,34-33,'PHO',leads
1017,1017,1017,200612110ORL,17.3,28.7,2nd quarter,7:52.0,Travis Diener,ORL,False,3-pointer,25,34-35,'PHO',trails
1018,1018,1018,200612110ORL,18.1,21.1,2nd quarter,7:13.0,Carlos Arroyo,ORL,True,2-pointer,17,36-37,'PHO',trails
1019,1019,1019,200612110ORL,24.0,5.0,2nd quarter,6:54.0,Trevor Ariza,ORL,True,2-pointer,0,38-37,'PHO',leads
1020,1020,1020,200612110ORL,24.0,5.0,2nd quarter,6:26.0,Carlos Arroyo,ORL,False,2-pointer,0,38-39,'PHO',trails
1021,1021,1021,200612110ORL,24.0,5.0,2nd quarter,6:23.0,Bo Outlaw,ORL,True,2-pointer,0,40-39,'PHO',leads
1022,1022,1022,200612110ORL,15.1,15.9,2nd quarter,5:10.0,Grant Hill,ORL,False,2-pointer,14,41-42,'PHO',trails
1023,1023,1023,200612110ORL,36.0,5.0,2nd quarter,4:49.0,Grant Hill,ORL,True,2-pointer,12,43-42,'PHO',leads
1024,1024,1024,200612110ORL,24.0,5.0,2nd quarter,4:18.0,Trevor Ariza,ORL,False,2-pointer,0,43-42,'PHO',leads
