,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201611280MIN,23.1,4.6,2nd quarter,6:07.0,Karl-Anthony Towns,MIN,True,2-pointer,2,36-38,'UTA',trails
613,613,613,201611280MIN,27.7,18.4,2nd quarter,5:14.0,Gorgui Dieng,MIN,False,2-pointer,16,37-40,'UTA',trails
614,614,614,201611280MIN,21.8,4.1,2nd quarter,4:31.0,Karl-Anthony Towns,MIN,False,2-pointer,2,37-40,'UTA',trails
615,615,615,201611280MIN,24.6,27.4,2nd quarter,4:06.0,Zach LaVine,MIN,True,3-pointer,24,40-40,'UTA',tied
616,616,616,201611280MIN,24.0,3.1,2nd quarter,3:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,42-40,'UTA',leads
617,617,617,201611280MIN,22.1,6.1,2nd quarter,2:48.0,Andrew Wiggins,MIN,False,2-pointer,4,45-43,'UTA',leads
618,618,618,201611280MIN,22.3,4.6,2nd quarter,1:39.0,Karl-Anthony Towns,MIN,False,2-pointer,2,45-47,'UTA',trails
619,619,619,201611280MIN,20.3,8.1,2nd quarter,1:23.0,Andrew Wiggins,MIN,False,2-pointer,6,45-48,'UTA',trails
620,620,620,201611280MIN,10.3,13.1,3rd quarter,11:39.0,Andrew Wiggins,MIN,False,2-pointer,17,45-50,'UTA',trails
621,621,621,201611280MIN,32.1,3.3,3rd quarter,11:27.0,Karl-Anthony Towns,MIN,True,2-pointer,8,47-50,'UTA',trails
622,622,622,201611280MIN,40.3,3.8,3rd quarter,10:12.0,Andrew Wiggins,MIN,True,2-pointer,16,49-54,'UTA',trails
623,623,623,201611280MIN,23.6,4.1,3rd quarter,9:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-54,'UTA',trails
624,624,624,201611280MIN,10.3,24.3,3rd quarter,9:14.0,Ricky Rubio,MIN,False,3-pointer,25,51-55,'UTA',trails
625,625,625,201611280MIN,30.9,4.1,3rd quarter,8:36.0,Karl-Anthony Towns,MIN,False,2-pointer,7,51-57,'UTA',trails
626,626,626,201611280MIN,23.1,3.8,3rd quarter,8:11.0,Ricky Rubio,MIN,True,2-pointer,1,53-59,'UTA',trails
627,627,627,201611280MIN,21.6,18.9,3rd quarter,7:24.0,Gorgui Dieng,MIN,False,2-pointer,16,53-61,'UTA',trails
628,628,628,201611280MIN,19.0,19.9,3rd quarter,6:22.0,Ricky Rubio,MIN,True,2-pointer,18,56-65,'UTA',trails
629,629,629,201611280MIN,24.9,2.9,3rd quarter,5:35.0,Karl-Anthony Towns,MIN,True,2-pointer,1,58-65,'UTA',trails
630,630,630,201611280MIN,12.8,4.6,3rd quarter,5:01.0,Zach LaVine,MIN,True,2-pointer,11,60-67,'UTA',trails
631,631,631,201611280MIN,31.6,18.4,3rd quarter,4:23.0,Andrew Wiggins,MIN,False,2-pointer,17,60-67,'UTA',trails
632,632,632,201611280MIN,23.8,2.4,3rd quarter,4:19.0,Gorgui Dieng,MIN,False,2-pointer,1,60-67,'UTA',trails
633,633,633,201611280MIN,20.8,13.0,3rd quarter,3:35.0,Andrew Wiggins,MIN,False,2-pointer,11,64-68,'UTA',trails
634,634,634,201611280MIN,8.7,23.3,3rd quarter,3:05.0,Andrew Wiggins,MIN,False,3-pointer,25,64-70,'UTA',trails
635,635,635,201611280MIN,34.7,3.8,3rd quarter,2:21.0,Shabazz Muhammad,MIN,False,2-pointer,11,64-72,'UTA',trails
636,636,636,201611280MIN,22.6,4.1,3rd quarter,1:42.0,Zach LaVine,MIN,True,2-pointer,2,66-74,'UTA',trails
637,637,637,201611280MIN,24.4,5.8,3rd quarter,1:00.0,Zach LaVine,MIN,False,2-pointer,3,66-74,'UTA',trails
638,638,638,201611280MIN,21.6,3.8,3rd quarter,0:59.0,Gorgui Dieng,MIN,False,2-pointer,3,66-74,'UTA',trails
639,639,639,201611280MIN,24.0,3.2,3rd quarter,0:23.0,Zach LaVine,MIN,True,2-pointer,0,68-74,'UTA',trails
640,640,640,201611280MIN,25.2,5.3,4th quarter,11:29.0,Shabazz Muhammad,MIN,True,2-pointer,3,71-76,'UTA',trails
641,641,641,201611280MIN,21.8,3.2,4th quarter,10:55.0,Shabazz Muhammad,MIN,True,2-pointer,2,73-76,'UTA',trails
642,642,642,201611280MIN,8.5,21.8,4th quarter,10:18.0,Zach LaVine,MIN,True,3-pointer,24,76-78,'UTA',trails
643,643,643,201611280MIN,24.0,3.1,4th quarter,9:49.0,Shabazz Muhammad,MIN,True,2-pointer,0,78-78,'UTA',tied
644,644,644,201611280MIN,35.0,17.9,4th quarter,9:11.0,Zach LaVine,MIN,False,2-pointer,19,78-78,'UTA',tied
645,645,645,201611280MIN,23.6,3.3,4th quarter,9:08.0,Karl-Anthony Towns,MIN,False,2-pointer,1,78-78,'UTA',tied
646,646,646,201611280MIN,13.9,6.3,4th quarter,8:11.0,Shabazz Muhammad,MIN,False,2-pointer,11,80-82,'UTA',trails
647,647,647,201611280MIN,37.0,25.3,4th quarter,7:47.0,Tyus Jones,MIN,True,3-pointer,26,83-82,'UTA',leads
648,648,648,201611280MIN,23.6,3.7,4th quarter,7:00.0,Karl-Anthony Towns,MIN,False,2-pointer,1,83-84,'UTA',trails
649,649,649,201611280MIN,24.0,3.8,4th quarter,6:03.0,Karl-Anthony Towns,MIN,False,2-pointer,1,83-89,'UTA',trails
650,650,650,201611280MIN,25.5,6.6,4th quarter,5:37.0,Andrew Wiggins,MIN,False,2-pointer,4,83-89,'UTA',trails
651,651,651,201611280MIN,25.4,4.6,4th quarter,5:35.0,Karl-Anthony Towns,MIN,False,2-pointer,2,83-89,'UTA',trails
652,652,652,201611280MIN,44.9,15.4,4th quarter,5:11.0,Tyus Jones,MIN,False,3-pointer,24,83-91,'UTA',trails
653,653,653,201611280MIN,24.6,12.0,4th quarter,4:33.0,Andrew Wiggins,MIN,True,2-pointer,9,85-93,'UTA',trails
654,654,654,201611280MIN,12.8,25.3,4th quarter,4:03.0,Zach LaVine,MIN,False,3-pointer,25,85-94,'UTA',trails
655,655,655,201611280MIN,13.3,20.8,4th quarter,3:25.0,Andrew Wiggins,MIN,False,2-pointer,21,85-94,'UTA',trails
656,656,656,201611280MIN,17.0,5.8,4th quarter,3:01.0,Zach LaVine,MIN,True,2-pointer,8,87-96,'UTA',trails
657,657,657,201611280MIN,24.0,1.4,4th quarter,2:09.0,Zach LaVine,MIN,True,2-pointer,2,92-101,'UTA',trails
658,658,658,201611280MIN,22.3,3.0,4th quarter,1:25.0,Andrew Wiggins,MIN,True,2-pointer,2,96-105,'UTA',trails
659,659,659,201611280MIN,24.0,3.1,4th quarter,0:54.0,Karl-Anthony Towns,MIN,True,2-pointer,0,98-107,'UTA',trails
660,660,660,201611280MIN,1.5,3.2,4th quarter,0:43.0,Zach LaVine,MIN,False,3-pointer,23,99-109,'UTA',trails
661,661,661,201611280MIN,22.6,2.9,4th quarter,0:29.0,Zach LaVine,MIN,True,2-pointer,1,101-109,'UTA',trails
662,662,662,201611280MIN,24.9,7.6,4th quarter,0:17.0,Karl-Anthony Towns,MIN,True,2-pointer,5,103-110,'UTA',trails
663,663,663,201611280MIN,37.5,27.9,4th quarter,0:10.0,Zach LaVine,MIN,False,3-pointer,28,103-112,'UTA',trails
664,664,664,201611280MIN,21.3,4.3,4th quarter,0:06.0,Karl-Anthony Towns,MIN,False,2-pointer,3,103-112,'UTA',trails
665,665,665,201611280NYK,16.7,3.7,1st quarter,11:42.0,Steven Adams,OKC,False,2-pointer,7,0-0,'NYK',tied
666,666,666,201611280NYK,20.0,8.1,1st quarter,10:50.0,Domantas Sabonis,OKC,False,2-pointer,6,0-0,'NYK',tied
667,667,667,201611280NYK,0.8,1.4,1st quarter,10:14.0,Domantas Sabonis,OKC,True,3-pointer,23,3-2,'NYK',leads
668,668,668,201611280NYK,24.2,3.0,1st quarter,9:51.0,Russell Westbrook,OKC,True,2-pointer,0,5-2,'NYK',leads
669,669,669,201611280NYK,1.2,1.4,1st quarter,9:16.0,Victor Oladipo,OKC,False,3-pointer,23,5-4,'NYK',leads
670,670,670,201611280NYK,21.6,3.8,1st quarter,8:13.0,Domantas Sabonis,OKC,False,2-pointer,3,5-7,'NYK',trails
671,671,671,201611280NYK,24.0,3.1,1st quarter,8:11.0,Steven Adams,OKC,True,2-pointer,0,7-7,'NYK',tied
672,672,672,201611280NYK,24.6,3.2,1st quarter,7:40.0,Russell Westbrook,OKC,True,2-pointer,1,9-10,'NYK',trails
673,673,673,201611280NYK,37.2,24.8,1st quarter,7:07.0,Victor Oladipo,OKC,False,3-pointer,25,9-12,'NYK',trails
674,674,674,201611280NYK,25.2,19.9,1st quarter,6:40.0,Domantas Sabonis,OKC,False,2-pointer,17,9-14,'NYK',trails
675,675,675,201611280NYK,28.8,11.7,1st quarter,6:11.0,Steven Adams,OKC,False,2-pointer,10,9-14,'NYK',trails
676,676,676,201611280NYK,4.6,18.1,1st quarter,5:41.0,Russell Westbrook,OKC,True,3-pointer,25,12-16,'NYK',trails
677,677,677,201611280NYK,24.0,3.1,1st quarter,5:19.0,Steven Adams,OKC,False,2-pointer,0,12-18,'NYK',trails
678,678,678,201611280NYK,22.1,3.3,1st quarter,4:44.0,Andre Roberson,OKC,True,2-pointer,2,14-20,'NYK',trails
679,679,679,201611280NYK,28.8,27.7,1st quarter,3:45.0,Andre Roberson,OKC,False,3-pointer,25,14-25,'NYK',trails
680,680,680,201611280NYK,24.0,3.1,1st quarter,2:43.0,Enes Freedom,OKC,True,2-pointer,0,18-27,'NYK',trails
681,681,681,201611280NYK,4.9,18.4,1st quarter,2:19.0,Anthony Morrow,OKC,False,3-pointer,25,18-27,'NYK',trails
682,682,682,201611280NYK,14.3,25.8,1st quarter,1:45.0,Joffrey Lauvergne,OKC,False,3-pointer,25,18-27,'NYK',trails
683,683,683,201611280NYK,25.2,4.3,1st quarter,1:31.0,Anthony Morrow,OKC,True,2-pointer,2,20-27,'NYK',trails
684,684,684,201611280NYK,47.5,6.6,1st quarter,0:38.0,Anthony Morrow,OKC,True,3-pointer,24,24-29,'NYK',trails
685,685,685,201611280NYK,30.0,27.7,1st quarter,0:04.0,Enes Freedom,OKC,False,3-pointer,25,24-29,'NYK',trails
686,686,686,201611280NYK,16.1,25.8,2nd quarter,11:11.0,Joffrey Lauvergne,OKC,False,3-pointer,24,24-31,'NYK',trails
687,687,687,201611280NYK,10.7,23.8,2nd quarter,10:41.0,Semaj Christon,OKC,False,3-pointer,25,24-33,'NYK',trails
688,688,688,201611280NYK,24.6,6.6,2nd quarter,10:36.0,Enes Freedom,OKC,False,2-pointer,4,24-33,'NYK',trails
689,689,689,201611280NYK,41.3,21.5,2nd quarter,10:20.0,Anthony Morrow,OKC,True,3-pointer,25,27-33,'NYK',trails
690,690,690,201611280NYK,31.1,9.1,2nd quarter,9:40.0,Anthony Morrow,OKC,True,2-pointer,9,29-35,'NYK',trails
691,691,691,201611280NYK,23.6,3.3,2nd quarter,9:13.0,Enes Freedom,OKC,True,2-pointer,1,31-38,'NYK',trails
692,692,692,201611280NYK,15.4,5.1,2nd quarter,8:13.0,Victor Oladipo,OKC,False,2-pointer,9,31-41,'NYK',trails
693,693,693,201611280NYK,23.9,2.4,2nd quarter,8:10.0,Enes Freedom,OKC,True,2-pointer,1,33-41,'NYK',trails
694,694,694,201611280NYK,39.8,25.4,2nd quarter,7:51.0,Russell Westbrook,OKC,True,3-pointer,27,36-43,'NYK',trails
695,695,695,201611280NYK,24.9,3.8,2nd quarter,7:29.0,Russell Westbrook,OKC,False,2-pointer,1,36-45,'NYK',trails
696,696,696,201611280NYK,23.9,3.2,2nd quarter,7:26.0,Russell Westbrook,OKC,False,2-pointer,0,36-45,'NYK',trails
697,697,697,201611280NYK,23.9,9.5,2nd quarter,7:21.0,Enes Freedom,OKC,True,2-pointer,7,38-45,'NYK',trails
698,698,698,201611280NYK,22.9,5.8,2nd quarter,6:28.0,Victor Oladipo,OKC,False,2-pointer,3,38-47,'NYK',trails
699,699,699,201611280NYK,23.6,3.2,2nd quarter,6:15.0,Victor Oladipo,OKC,True,2-pointer,0,42-47,'NYK',trails
700,700,700,201611280NYK,25.5,2.4,2nd quarter,5:47.0,Enes Freedom,OKC,True,2-pointer,2,44-49,'NYK',trails
701,701,701,201611280NYK,23.9,3.7,2nd quarter,5:22.0,Enes Freedom,OKC,False,2-pointer,1,44-49,'NYK',trails
702,702,702,201611280NYK,24.0,3.1,2nd quarter,4:58.0,Victor Oladipo,OKC,True,2-pointer,0,46-49,'NYK',trails
703,703,703,201611280NYK,26.2,9.2,2nd quarter,4:28.0,Steven Adams,OKC,True,2-pointer,7,48-51,'NYK',trails
704,704,704,201611280NYK,24.1,4.1,2nd quarter,3:59.0,Enes Freedom,OKC,True,2-pointer,1,50-51,'NYK',trails
705,705,705,201611280NYK,9.2,22.8,2nd quarter,3:37.0,Victor Oladipo,OKC,False,3-pointer,25,50-51,'NYK',trails
706,706,706,201611280NYK,23.1,21.3,2nd quarter,3:13.0,Enes Freedom,OKC,True,2-pointer,18,52-51,'NYK',leads
707,707,707,201611280NYK,29.0,12.5,2nd quarter,2:46.0,Russell Westbrook,OKC,False,2-pointer,11,52-53,'NYK',trails
708,708,708,201611280NYK,24.9,11.0,2nd quarter,2:13.0,Joffrey Lauvergne,OKC,True,2-pointer,8,54-53,'NYK',leads
709,709,709,201611280NYK,15.6,11.5,2nd quarter,1:36.0,Russell Westbrook,OKC,False,2-pointer,12,54-53,'NYK',leads
710,710,710,201611280NYK,18.5,12.5,2nd quarter,1:30.0,Russell Westbrook,OKC,True,2-pointer,11,56-53,'NYK',leads
711,711,711,201611280NYK,24.0,3.1,2nd quarter,1:01.0,Joffrey Lauvergne,OKC,True,2-pointer,0,58-53,'NYK',leads
712,712,712,201611280NYK,9.0,24.4,2nd quarter,0:32.0,Joffrey Lauvergne,OKC,False,3-pointer,26,58-55,'NYK',leads
713,713,713,201611280NYK,21.0,7.1,3rd quarter,11:25.0,Steven Adams,OKC,True,2-pointer,5,60-55,'NYK',leads
714,714,714,201611280NYK,20.3,7.1,3rd quarter,10:58.0,Steven Adams,OKC,True,2-pointer,6,62-55,'NYK',leads
715,715,715,201611280NYK,24.0,3.1,3rd quarter,10:41.0,Victor Oladipo,OKC,True,2-pointer,0,64-55,'NYK',leads
716,716,716,201611280NYK,24.9,3.2,3rd quarter,10:09.0,Steven Adams,OKC,True,2-pointer,1,66-57,'NYK',leads
717,717,717,201611280NYK,25.2,23.0,3rd quarter,9:08.0,Domantas Sabonis,OKC,True,2-pointer,20,68-61,'NYK',leads
718,718,718,201611280NYK,10.3,23.8,3rd quarter,8:45.0,Victor Oladipo,OKC,False,3-pointer,25,68-61,'NYK',leads
719,719,719,201611280NYK,22.3,3.8,3rd quarter,7:54.0,Andre Roberson,OKC,False,2-pointer,2,68-63,'NYK',leads
720,720,720,201611280NYK,41.9,6.6,3rd quarter,7:06.0,Russell Westbrook,OKC,False,2-pointer,18,70-65,'NYK',leads
721,721,721,201611280NYK,25.0,3.2,3rd quarter,6:48.0,Andre Roberson,OKC,True,2-pointer,1,72-65,'NYK',leads
722,722,722,201611280NYK,25.5,3.7,3rd quarter,6:18.0,Russell Westbrook,OKC,False,2-pointer,2,72-67,'NYK',leads
723,723,723,201611280NYK,23.9,4.1,3rd quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,1,74-67,'NYK',leads
724,724,724,201611280NYK,26.8,4.1,3rd quarter,5:44.0,Russell Westbrook,OKC,False,2-pointer,3,74-69,'NYK',leads
725,725,725,201611280NYK,33.2,4.6,3rd quarter,5:20.0,Victor Oladipo,OKC,False,2-pointer,9,74-72,'NYK',leads
726,726,726,201611280NYK,24.4,3.7,3rd quarter,4:59.0,Russell Westbrook,OKC,True,2-pointer,1,76-72,'NYK',leads
727,727,727,201611280NYK,26.0,20.0,3rd quarter,4:23.0,Enes Freedom,OKC,True,2-pointer,17,79-73,'NYK',leads
728,728,728,201611280NYK,28.8,20.5,3rd quarter,3:38.0,Enes Freedom,OKC,False,2-pointer,18,79-75,'NYK',leads
729,729,729,201611280NYK,16.9,6.1,3rd quarter,3:22.0,Steven Adams,OKC,True,2-pointer,8,81-75,'NYK',leads
730,730,730,201611280NYK,2.1,15.0,3rd quarter,2:52.0,Russell Westbrook,OKC,False,3-pointer,25,81-75,'NYK',leads
731,731,731,201611280NYK,37.2,24.8,3rd quarter,2:15.0,Andre Roberson,OKC,True,3-pointer,25,84-77,'NYK',leads
732,732,732,201611280NYK,24.9,6.1,3rd quarter,1:23.0,Joffrey Lauvergne,OKC,True,2-pointer,3,86-79,'NYK',leads
733,733,733,201611280NYK,24.0,6.3,3rd quarter,0:31.0,Semaj Christon,OKC,False,2-pointer,3,88-81,'NYK',leads
734,734,734,201611280NYK,11.3,24.0,3rd quarter,0:01.0,Andre Roberson,OKC,False,3-pointer,25,88-81,'NYK',leads
735,735,735,201611280NYK,7.1,10.5,4th quarter,11:41.0,Joffrey Lauvergne,OKC,False,2-pointer,18,88-81,'NYK',leads
736,736,736,201611280NYK,46.0,14.0,4th quarter,11:03.0,Anthony Morrow,OKC,True,3-pointer,25,91-81,'NYK',leads
737,737,737,201611280NYK,28.2,21.3,4th quarter,8:52.0,Joffrey Lauvergne,OKC,False,2-pointer,19,91-83,'NYK',leads
738,738,738,201611280NYK,23.6,3.7,4th quarter,8:50.0,Enes Freedom,OKC,True,2-pointer,1,93-83,'NYK',leads
739,739,739,201611280NYK,22.1,17.1,4th quarter,7:53.0,Victor Oladipo,OKC,True,2-pointer,14,95-87,'NYK',leads
740,740,740,201611280NYK,24.1,6.1,4th quarter,7:18.0,Steven Adams,OKC,False,2-pointer,3,95-89,'NYK',leads
741,741,741,201611280NYK,24.0,3.1,4th quarter,7:12.0,Steven Adams,OKC,True,2-pointer,0,97-89,'NYK',leads
742,742,742,201611280NYK,34.4,11.0,4th quarter,6:41.0,Russell Westbrook,OKC,True,2-pointer,13,99-91,'NYK',leads
743,743,743,201611280NYK,33.1,25.9,4th quarter,5:46.0,Anthony Morrow,OKC,False,3-pointer,25,99-94,'NYK',leads
744,744,744,201611280NYK,12.3,14.6,4th quarter,5:39.0,Russell Westbrook,OKC,False,2-pointer,16,99-94,'NYK',leads
745,745,745,201611280NYK,23.9,18.9,4th quarter,5:06.0,Russell Westbrook,OKC,False,2-pointer,16,99-96,'NYK',leads
746,746,746,201611280NYK,26.0,3.8,4th quarter,4:11.0,Russell Westbrook,OKC,False,2-pointer,2,101-99,'NYK',leads
747,747,747,201611280NYK,-0.1,0.4,4th quarter,3:47.0,Andre Roberson,OKC,True,3-pointer,24,104-99,'NYK',leads
748,748,748,201611280NYK,22.6,7.3,4th quarter,3:13.0,Russell Westbrook,OKC,True,2-pointer,5,106-101,'NYK',leads
749,749,749,201611280NYK,28.6,20.8,4th quarter,2:45.0,Russell Westbrook,OKC,False,2-pointer,18,106-101,'NYK',leads
750,750,750,201611280NYK,24.4,3.7,4th quarter,2:44.0,Enes Freedom,OKC,True,2-pointer,1,108-101,'NYK',leads
751,751,751,201611280NYK,24.9,3.8,4th quarter,2:12.0,Enes Freedom,OKC,True,2-pointer,1,110-101,'NYK',leads
752,752,752,201611280NYK,23.9,2.9,4th quarter,1:37.0,Enes Freedom,OKC,False,2-pointer,0,110-103,'NYK',leads
753,753,753,201611280NYK,24.9,1.9,4th quarter,1:36.0,Andre Roberson,OKC,False,2-pointer,1,110-103,'NYK',leads
754,754,754,201611280NYK,24.1,2.5,4th quarter,1:34.0,Enes Freedom,OKC,True,2-pointer,1,112-103,'NYK',leads
755,755,755,201611280NYK,27.3,5.1,4th quarter,1:01.0,Russell Westbrook,OKC,False,2-pointer,4,112-103,'NYK',leads
756,756,756,201611280NYK,20.6,4.3,4th quarter,0:30.0,Russell Westbrook,OKC,False,2-pointer,4,112-103,'NYK',leads
757,757,757,201611280NYK,32.9,2.9,1st quarter,11:25.0,Carmelo Anthony,NYK,False,2-pointer,9,0-0,'NYK',tied
758,758,758,201611280NYK,29.6,7.7,1st quarter,11:03.0,Kristaps Porziņģis,NYK,False,2-pointer,7,0-0,'NYK',tied
759,759,759,201611280NYK,22.3,3.7,1st quarter,9:32.0,Derrick Rose,NYK,True,2-pointer,2,4-5,'NYK',trails
760,760,760,201611280NYK,11.8,24.9,1st quarter,8:58.0,Kristaps Porziņģis,NYK,True,3-pointer,25,7-5,'NYK',leads
761,761,761,201611280NYK,1.1,2.6,1st quarter,8:32.0,Derrick Rose,NYK,False,3-pointer,23,7-5,'NYK',leads
762,762,762,201611280NYK,34.7,26.9,1st quarter,8:20.0,Kristaps Porziņģis,NYK,False,3-pointer,26,7-5,'NYK',leads
763,763,763,201611280NYK,47.5,0.9,1st quarter,7:56.0,Courtney Lee,NYK,True,3-pointer,24,10-7,'NYK',leads
764,764,764,201611280NYK,28.2,22.3,1st quarter,7:27.0,Carmelo Anthony,NYK,True,2-pointer,20,12-9,'NYK',leads
765,765,765,201611280NYK,24.6,3.7,1st quarter,6:55.0,Kristaps Porziņģis,NYK,True,2-pointer,1,14-9,'NYK',leads
766,766,766,201611280NYK,20.5,3.0,1st quarter,6:26.0,Derrick Rose,NYK,False,2-pointer,4,14-9,'NYK',leads
767,767,767,201611280NYK,23.9,7.3,1st quarter,5:53.0,Kristaps Porziņģis,NYK,False,2-pointer,4,14-9,'NYK',leads
768,768,768,201611280NYK,24.1,3.0,1st quarter,5:52.0,Joakim Noah,NYK,True,2-pointer,0,16-9,'NYK',leads
769,769,769,201611280NYK,23.9,2.5,1st quarter,4:59.0,Courtney Lee,NYK,True,2-pointer,1,20-12,'NYK',leads
770,770,770,201611280NYK,24.2,3.7,1st quarter,4:04.0,Derrick Rose,NYK,True,2-pointer,1,24-14,'NYK',leads
771,771,771,201611280NYK,24.2,3.0,1st quarter,2:59.0,Carmelo Anthony,NYK,True,2-pointer,0,27-16,'NYK',leads
772,772,772,201611280NYK,21.0,17.9,1st quarter,2:29.0,Kyle O'Quinn,NYK,False,2-pointer,15,27-18,'NYK',leads
773,773,773,201611280NYK,35.4,16.4,1st quarter,2:01.0,Carmelo Anthony,NYK,False,2-pointer,18,27-18,'NYK',leads
774,774,774,201611280NYK,0.2,6.1,1st quarter,0:45.0,Justin Holiday,NYK,False,3-pointer,24,29-21,'NYK',leads
775,775,775,201611280NYK,23.6,29.2,1st quarter,0:26.0,Kristaps Porziņģis,NYK,False,3-pointer,26,29-24,'NYK',leads
776,776,776,201611280NYK,34.7,12.2,2nd quarter,11:35.0,Justin Holiday,NYK,False,2-pointer,14,29-24,'NYK',leads
777,777,777,201611280NYK,24.0,3.1,2nd quarter,11:33.0,Kristaps Porziņģis,NYK,True,2-pointer,0,31-24,'NYK',leads
778,778,778,201611280NYK,24.9,2.4,2nd quarter,11:05.0,Mindaugas Kuzminskas,NYK,True,2-pointer,1,33-24,'NYK',leads
779,779,779,201611280NYK,26.8,7.6,2nd quarter,10:27.0,Kristaps Porziņģis,NYK,False,2-pointer,5,33-24,'NYK',leads
780,780,780,201611280NYK,24.9,3.7,2nd quarter,10:00.0,Justin Holiday,NYK,True,2-pointer,1,35-27,'NYK',leads
781,781,781,201611280NYK,23.9,3.8,2nd quarter,9:27.0,Kyle O'Quinn,NYK,True,2-pointer,1,37-29,'NYK',leads
782,782,782,201611280NYK,24.9,3.7,2nd quarter,8:59.0,Kyle O'Quinn,NYK,False,2-pointer,1,38-31,'NYK',leads
783,783,783,201611280NYK,31.4,27.7,2nd quarter,8:55.0,Kristaps Porziņģis,NYK,True,3-pointer,26,41-31,'NYK',leads
784,784,784,201611280NYK,22.9,27.4,2nd quarter,8:23.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,41-31,'NYK',leads
785,785,785,201611280NYK,24.0,3.1,2nd quarter,8:00.0,Kristaps Porziņģis,NYK,True,2-pointer,0,43-33,'NYK',leads
786,786,786,201611280NYK,23.6,8.1,2nd quarter,7:38.0,Derrick Rose,NYK,True,2-pointer,5,45-36,'NYK',leads
787,787,787,201611280NYK,23.8,23.3,2nd quarter,7:03.0,Kristaps Porziņģis,NYK,False,2-pointer,20,45-38,'NYK',leads
788,788,788,201611280NYK,24.0,3.1,2nd quarter,6:44.0,Kristaps Porziņģis,NYK,True,2-pointer,0,47-38,'NYK',leads
789,789,789,201611280NYK,23.8,4.1,2nd quarter,6:32.0,Brandon Jennings,NYK,False,2-pointer,1,47-38,'NYK',leads
790,790,790,201611280NYK,11.3,16.1,2nd quarter,6:04.0,Carmelo Anthony,NYK,True,2-pointer,18,49-42,'NYK',leads
791,791,791,201611280NYK,22.6,5.3,2nd quarter,5:28.0,Carmelo Anthony,NYK,False,2-pointer,3,49-44,'NYK',leads
792,792,792,201611280NYK,20.3,6.6,2nd quarter,5:07.0,Derrick Rose,NYK,False,2-pointer,5,49-44,'NYK',leads
793,793,793,201611280NYK,33.9,2.9,2nd quarter,4:13.0,Carmelo Anthony,NYK,False,2-pointer,10,51-48,'NYK',leads
794,794,794,201611280NYK,1.8,0.9,2nd quarter,4:08.0,Courtney Lee,NYK,False,3-pointer,22,51-48,'NYK',leads
795,795,795,201611280NYK,27.8,3.7,2nd quarter,3:43.0,Kristaps Porziņģis,NYK,False,2-pointer,4,51-50,'NYK',leads
796,796,796,201611280NYK,11.1,11.0,2nd quarter,3:22.0,Courtney Lee,NYK,False,2-pointer,15,51-50,'NYK',leads
797,797,797,201611280NYK,32.2,4.6,2nd quarter,2:25.0,Carmelo Anthony,NYK,False,2-pointer,8,53-52,'NYK',leads
798,798,798,201611280NYK,26.2,4.1,2nd quarter,1:45.0,Carmelo Anthony,NYK,False,2-pointer,2,53-54,'NYK',trails
799,799,799,201611280NYK,24.9,3.7,2nd quarter,1:14.0,Carmelo Anthony,NYK,False,2-pointer,1,53-56,'NYK',trails
800,800,800,201611280NYK,23.1,5.1,2nd quarter,1:07.0,Derrick Rose,NYK,False,2-pointer,2,53-56,'NYK',trails
801,801,801,201611280NYK,36.2,9.5,2nd quarter,0:23.0,Carmelo Anthony,NYK,False,2-pointer,14,55-58,'NYK',trails
802,802,802,201611280NYK,21.0,21.8,3rd quarter,11:45.0,Courtney Lee,NYK,False,2-pointer,19,55-58,'NYK',trails
803,803,803,201611280NYK,39.8,15.1,3rd quarter,11:10.0,Kristaps Porziņģis,NYK,False,2-pointer,20,55-60,'NYK',trails
804,804,804,201611280NYK,25.0,7.6,3rd quarter,10:46.0,Derrick Rose,NYK,False,2-pointer,5,55-62,'NYK',trails
805,805,805,201611280NYK,26.2,13.6,3rd quarter,10:24.0,Carmelo Anthony,NYK,True,2-pointer,11,57-64,'NYK',trails
806,806,806,201611280NYK,13.4,3.7,3rd quarter,9:47.0,Derrick Rose,NYK,True,2-pointer,11,59-66,'NYK',trails
807,807,807,201611280NYK,24.0,2.4,3rd quarter,9:25.0,Courtney Lee,NYK,True,2-pointer,1,61-66,'NYK',trails
808,808,808,201611280NYK,19.5,16.9,3rd quarter,8:56.0,Carmelo Anthony,NYK,False,2-pointer,15,61-68,'NYK',trails
809,809,809,201611280NYK,47.0,3.7,3rd quarter,8:29.0,Courtney Lee,NYK,False,3-pointer,23,61-68,'NYK',trails
810,810,810,201611280NYK,29.6,3.7,3rd quarter,8:17.0,Derrick Rose,NYK,True,2-pointer,6,63-68,'NYK',trails
811,811,811,201611280NYK,13.6,10.7,3rd quarter,7:17.0,Carmelo Anthony,NYK,False,2-pointer,13,65-70,'NYK',trails
812,812,812,201611280NYK,25.7,5.1,3rd quarter,6:31.0,Derrick Rose,NYK,True,2-pointer,2,67-72,'NYK',trails
813,813,813,201611280NYK,28.8,20.4,3rd quarter,5:59.0,Derrick Rose,NYK,True,2-pointer,18,69-74,'NYK',trails
