,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201403020SAS,38.3,14.2,2nd quarter,11:36.0,Devin Harris,DAL,False,2-pointer,18,22-25,'SAS',trails
826,826,826,201403020SAS,41.0,11.0,2nd quarter,11:08.0,Dirk Nowitzki,DAL,True,2-pointer,19,24-25,'SAS',trails
827,827,827,201403020SAS,12.6,2.2,2nd quarter,10:40.0,Dirk Nowitzki,DAL,False,2-pointer,11,24-25,'SAS',trails
828,828,828,201403020SAS,41.7,22.7,2nd quarter,10:22.0,Vince Carter,DAL,False,3-pointer,26,24-27,'SAS',trails
829,829,829,201403020SAS,21.6,28.2,2nd quarter,9:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,24-29,'SAS',trails
830,830,830,201403020SAS,47.7,6.6,2nd quarter,9:13.0,Devin Harris,DAL,False,3-pointer,24,24-31,'SAS',trails
831,831,831,201403020SAS,11.7,7.4,2nd quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,13,26-31,'SAS',trails
832,832,832,201403020SAS,8.8,8.6,2nd quarter,8:33.0,José Calderón,DAL,False,2-pointer,16,26-34,'SAS',trails
833,833,833,201403020SAS,39.5,10.8,2nd quarter,8:16.0,Wayne Ellington,DAL,False,2-pointer,17,26-34,'SAS',trails
834,834,834,201403020SAS,39.4,8.3,2nd quarter,8:04.0,Dirk Nowitzki,DAL,True,2-pointer,16,28-34,'SAS',trails
835,835,835,201403020SAS,10.7,11.2,2nd quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,16,28-34,'SAS',trails
836,836,836,201403020SAS,23.3,3.9,2nd quarter,6:53.0,Brandan Wright,DAL,False,2-pointer,1,28-36,'SAS',trails
837,837,837,201403020SAS,38.3,14.0,2nd quarter,6:30.0,José Calderón,DAL,False,2-pointer,18,28-36,'SAS',trails
838,838,838,201403020SAS,12.4,6.4,2nd quarter,5:55.0,Vince Carter,DAL,False,2-pointer,12,28-36,'SAS',trails
839,839,839,201403020SAS,22.5,2.7,2nd quarter,5:25.0,Vince Carter,DAL,True,2-pointer,2,30-38,'SAS',trails
840,840,840,201403020SAS,26.8,28.2,2nd quarter,4:49.0,Vince Carter,DAL,False,3-pointer,25,30-40,'SAS',trails
841,841,841,201403020SAS,37.3,16.4,2nd quarter,4:39.0,Monta Ellis,DAL,False,2-pointer,19,30-40,'SAS',trails
842,842,842,201403020SAS,6.5,20.3,2nd quarter,4:11.0,Vince Carter,DAL,True,3-pointer,25,33-40,'SAS',trails
843,843,843,201403020SAS,0.5,1.9,2nd quarter,3:37.0,Shawn Marion,DAL,False,3-pointer,24,33-43,'SAS',trails
844,844,844,201403020SAS,26.4,2.7,2nd quarter,3:25.0,Monta Ellis,DAL,True,2-pointer,2,35-43,'SAS',trails
845,845,845,201403020SAS,21.9,3.4,2nd quarter,2:51.0,Monta Ellis,DAL,False,2-pointer,2,36-45,'SAS',trails
846,846,846,201403020SAS,47.0,1.4,2nd quarter,2:45.0,Vince Carter,DAL,True,3-pointer,23,39-45,'SAS',trails
847,847,847,201403020SAS,26.0,2.7,2nd quarter,2:11.0,Monta Ellis,DAL,False,2-pointer,2,39-45,'SAS',trails
848,848,848,201403020SAS,26.3,3.1,2nd quarter,1:54.0,Devin Harris,DAL,True,2-pointer,2,41-45,'SAS',trails
849,849,849,201403020SAS,10.1,22.5,2nd quarter,1:11.0,Vince Carter,DAL,True,3-pointer,24,44-46,'SAS',trails
850,850,850,201403020SAS,19.2,28.4,2nd quarter,0:30.0,Monta Ellis,DAL,True,3-pointer,26,47-48,'SAS',trails
851,851,851,201403020SAS,20.2,10.2,3rd quarter,11:13.0,Monta Ellis,DAL,False,2-pointer,8,47-50,'SAS',trails
852,852,852,201403020SAS,25.5,3.1,3rd quarter,10:41.0,Samuel Dalembert,DAL,False,2-pointer,2,49-52,'SAS',trails
853,853,853,201403020SAS,23.0,3.1,3rd quarter,10:38.0,Samuel Dalembert,DAL,False,2-pointer,1,49-52,'SAS',trails
854,854,854,201403020SAS,33.9,3.1,3rd quarter,9:59.0,Dirk Nowitzki,DAL,True,2-pointer,10,51-54,'SAS',trails
855,855,855,201403020SAS,23.2,7.5,3rd quarter,9:05.0,José Calderón,DAL,False,2-pointer,5,51-54,'SAS',trails
856,856,856,201403020SAS,23.6,4.1,3rd quarter,9:04.0,Samuel Dalembert,DAL,True,2-pointer,1,53-54,'SAS',trails
857,857,857,201403020SAS,2.8,18.6,3rd quarter,8:46.0,Monta Ellis,DAL,False,3-pointer,26,53-54,'SAS',trails
858,858,858,201403020SAS,26.3,7.4,3rd quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,5,55-59,'SAS',trails
859,859,859,201403020SAS,17.8,27.9,3rd quarter,7:30.0,Dirk Nowitzki,DAL,False,3-pointer,26,55-62,'SAS',trails
860,860,860,201403020SAS,28.5,4.4,3rd quarter,7:23.0,Samuel Dalembert,DAL,False,2-pointer,5,55-62,'SAS',trails
861,861,861,201403020SAS,27.1,4.4,3rd quarter,6:28.0,DeJuan Blair,DAL,True,2-pointer,3,59-62,'SAS',trails
862,862,862,201403020SAS,10.9,18.4,3rd quarter,5:55.0,Monta Ellis,DAL,False,2-pointer,20,59-62,'SAS',trails
863,863,863,201403020SAS,23.5,8.2,3rd quarter,5:51.0,Shawn Marion,DAL,False,2-pointer,5,59-62,'SAS',trails
864,864,864,201403020SAS,13.4,19.2,3rd quarter,5:33.0,José Calderón,DAL,False,2-pointer,19,59-62,'SAS',trails
865,865,865,201403020SAS,19.5,5.2,3rd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,5,61-64,'SAS',trails
866,866,866,201403020SAS,2.0,14.6,3rd quarter,4:18.0,José Calderón,DAL,False,3-pointer,25,61-66,'SAS',trails
867,867,867,201403020SAS,20.2,18.1,3rd quarter,3:45.0,DeJuan Blair,DAL,True,2-pointer,16,63-68,'SAS',trails
868,868,868,201403020SAS,22.9,5.3,3rd quarter,3:25.0,Devin Harris,DAL,True,2-pointer,3,65-68,'SAS',trails
869,869,869,201403020SAS,26.1,6.9,3rd quarter,2:45.0,Devin Harris,DAL,False,2-pointer,4,65-68,'SAS',trails
870,870,870,201403020SAS,20.3,17.0,3rd quarter,2:00.0,Vince Carter,DAL,True,2-pointer,14,67-72,'SAS',trails
871,871,871,201403020SAS,40.5,4.7,3rd quarter,1:29.0,Wayne Ellington,DAL,False,2-pointer,17,67-75,'SAS',trails
872,872,872,201403020SAS,3.0,15.3,3rd quarter,0:55.0,Devin Harris,DAL,True,3-pointer,24,70-78,'SAS',trails
873,873,873,201403020SAS,41.9,10.7,3rd quarter,0:00.0,Devin Harris,DAL,False,2-pointer,19,70-78,'SAS',trails
874,874,874,201403020SAS,10.9,6.6,4th quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,72-78,'SAS',trails
875,875,875,201403020SAS,34.6,20.0,4th quarter,11:05.0,Dirk Nowitzki,DAL,True,2-pointer,20,75-81,'SAS',trails
876,876,876,201403020SAS,22.5,4.5,4th quarter,10:32.0,Vince Carter,DAL,False,2-pointer,2,75-84,'SAS',trails
877,877,877,201403020SAS,23.3,3.3,4th quarter,10:31.0,Brandan Wright,DAL,True,2-pointer,1,77-84,'SAS',trails
878,878,878,201403020SAS,13.2,8.5,4th quarter,9:04.0,Dirk Nowitzki,DAL,False,2-pointer,12,78-86,'SAS',trails
879,879,879,201403020SAS,30.4,4.9,4th quarter,8:32.0,Shawn Marion,DAL,True,2-pointer,7,80-88,'SAS',trails
880,880,880,201403020SAS,35.3,7.1,4th quarter,7:55.0,Monta Ellis,DAL,True,2-pointer,12,82-88,'SAS',trails
881,881,881,201403020SAS,14.7,4.1,4th quarter,7:17.0,Brandan Wright,DAL,False,2-pointer,9,82-88,'SAS',trails
882,882,882,201403020SAS,23.0,4.1,4th quarter,6:52.0,Brandan Wright,DAL,True,2-pointer,1,84-89,'SAS',trails
883,883,883,201403020SAS,15.6,16.4,4th quarter,6:14.0,José Calderón,DAL,True,2-pointer,16,86-92,'SAS',trails
884,884,884,201403020SAS,25.3,4.1,4th quarter,5:42.0,Vince Carter,DAL,True,2-pointer,2,88-94,'SAS',trails
885,885,885,201403020SAS,7.2,7.7,4th quarter,5:08.0,José Calderón,DAL,True,2-pointer,17,90-97,'SAS',trails
886,886,886,201403020SAS,23.2,4.1,4th quarter,4:33.0,Samuel Dalembert,DAL,True,2-pointer,1,92-100,'SAS',trails
887,887,887,201403020SAS,15.0,27.4,4th quarter,3:57.0,Vince Carter,DAL,False,3-pointer,26,92-102,'SAS',trails
888,888,888,201403020SAS,27.2,5.6,4th quarter,2:46.0,Monta Ellis,DAL,False,2-pointer,4,93-102,'SAS',trails
889,889,889,201403020SAS,24.9,3.6,4th quarter,2:30.0,Monta Ellis,DAL,True,2-pointer,1,95-102,'SAS',trails
890,890,890,201403020SAS,36.5,3.1,4th quarter,1:50.0,Vince Carter,DAL,True,2-pointer,13,97-104,'SAS',trails
891,891,891,201403020SAS,21.6,3.4,4th quarter,1:19.0,Monta Ellis,DAL,True,2-pointer,2,99-104,'SAS',trails
892,892,892,201403020SAS,27.7,17.5,4th quarter,0:41.0,Dirk Nowitzki,DAL,False,2-pointer,15,99-106,'SAS',trails
893,893,893,201403020SAS,46.6,7.2,4th quarter,0:29.0,Wayne Ellington,DAL,True,3-pointer,23,102-107,'SAS',trails
894,894,894,201403020SAS,18.6,7.5,4th quarter,0:21.0,Brandan Wright,DAL,True,2-pointer,7,104-109,'SAS',trails
895,895,895,201403020SAS,42.0,17.2,4th quarter,0:11.0,Wayne Ellington,DAL,False,2-pointer,23,104-111,'SAS',trails
896,896,896,201403020SAS,24.0,14.8,4th quarter,0:09.0,Brandan Wright,DAL,True,2-pointer,12,106-111,'SAS',trails
897,897,897,201403020SAS,28.5,31.8,4th quarter,0:00.0,Devin Harris,DAL,False,3-pointer,29,106-112,'SAS',trails
898,898,898,201403020SAS,24.0,2.5,1st quarter,11:15.0,Tony Parker,SAS,True,2-pointer,1,2-2,'SAS',tied
899,899,899,201403020SAS,41.7,19.7,1st quarter,10:45.0,Kawhi Leonard,SAS,True,3-pointer,24,5-2,'SAS',leads
900,900,900,201403020SAS,15.4,15.7,1st quarter,9:59.0,Danny Green,SAS,False,2-pointer,15,5-4,'SAS',leads
901,901,901,201403020SAS,25.2,7.8,1st quarter,9:35.0,Tiago Splitter,SAS,False,2-pointer,5,5-6,'SAS',trails
902,902,902,201403020SAS,13.4,18.1,1st quarter,9:07.0,Tim Duncan,SAS,False,2-pointer,18,5-6,'SAS',trails
903,903,903,201403020SAS,12.8,17.9,1st quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,19,5-6,'SAS',trails
904,904,904,201403020SAS,23.5,2.4,1st quarter,8:17.0,Tiago Splitter,SAS,True,2-pointer,1,7-6,'SAS',leads
905,905,905,201403020SAS,11.0,13.7,1st quarter,7:50.0,Tony Parker,SAS,True,2-pointer,17,9-6,'SAS',leads
906,906,906,201403020SAS,38.9,6.0,1st quarter,7:27.0,Tony Parker,SAS,False,2-pointer,15,9-6,'SAS',leads
907,907,907,201403020SAS,34.2,16.2,1st quarter,7:20.0,Danny Green,SAS,False,2-pointer,17,9-6,'SAS',leads
908,908,908,201403020SAS,17.6,3.0,1st quarter,6:54.0,Tiago Splitter,SAS,False,2-pointer,6,9-8,'SAS',leads
909,909,909,201403020SAS,26.6,3.6,1st quarter,6:14.0,Tony Parker,SAS,True,2-pointer,3,11-8,'SAS',leads
910,910,910,201403020SAS,40.2,16.2,1st quarter,5:47.0,Boris Diaw,SAS,False,2-pointer,21,12-8,'SAS',leads
911,911,911,201403020SAS,43.5,18.6,1st quarter,5:25.0,Kawhi Leonard,SAS,False,3-pointer,25,12-8,'SAS',leads
912,912,912,201403020SAS,35.8,2.7,1st quarter,4:59.0,Kawhi Leonard,SAS,True,2-pointer,12,14-8,'SAS',leads
913,913,913,201403020SAS,47.1,8.6,1st quarter,4:29.0,Tony Parker,SAS,True,3-pointer,24,17-8,'SAS',leads
914,914,914,201403020SAS,26.0,3.4,1st quarter,3:39.0,Manu Ginóbili,SAS,False,2-pointer,2,17-12,'SAS',leads
915,915,915,201403020SAS,15.4,2.2,1st quarter,3:33.0,Patty Mills,SAS,False,2-pointer,9,17-12,'SAS',leads
916,916,916,201403020SAS,39.9,22.0,1st quarter,3:29.0,Manu Ginóbili,SAS,False,3-pointer,25,17-12,'SAS',leads
917,917,917,201403020SAS,25.7,28.2,1st quarter,2:58.0,Patty Mills,SAS,False,3-pointer,25,17-14,'SAS',leads
918,918,918,201403020SAS,24.0,5.0,1st quarter,2:27.0,Boris Diaw,SAS,False,2-pointer,2,17-17,'SAS',tied
919,919,919,201403020SAS,29.4,3.3,1st quarter,2:05.0,Boris Diaw,SAS,True,2-pointer,5,19-17,'SAS',leads
920,920,920,201403020SAS,22.1,2.8,1st quarter,1:22.0,Boris Diaw,SAS,True,2-pointer,2,21-19,'SAS',leads
921,921,921,201403020SAS,25.5,2.7,1st quarter,1:01.0,Boris Diaw,SAS,True,2-pointer,2,23-19,'SAS',leads
922,922,922,201403020SAS,23.0,2.8,1st quarter,0:37.0,Aron Baynes,SAS,True,2-pointer,1,25-20,'SAS',leads
923,923,923,201403020SAS,24.6,2.8,2nd quarter,10:06.0,Boris Diaw,SAS,True,2-pointer,1,29-24,'SAS',leads
924,924,924,201403020SAS,24.7,28.0,2nd quarter,9:39.0,Patty Mills,SAS,False,3-pointer,25,29-24,'SAS',leads
925,925,925,201403020SAS,22.1,3.0,2nd quarter,9:38.0,Aron Baynes,SAS,True,2-pointer,2,31-24,'SAS',leads
926,926,926,201403020SAS,45.7,15.7,2nd quarter,8:43.0,Danny Green,SAS,True,3-pointer,25,34-26,'SAS',leads
927,927,927,201403020SAS,23.0,2.7,2nd quarter,7:43.0,Tiago Splitter,SAS,False,2-pointer,1,34-28,'SAS',leads
928,928,928,201403020SAS,24.2,8.0,2nd quarter,7:10.0,Kawhi Leonard,SAS,True,2-pointer,5,36-28,'SAS',leads
929,929,929,201403020SAS,23.5,2.0,2nd quarter,6:45.0,Tony Parker,SAS,False,2-pointer,1,36-28,'SAS',leads
930,930,930,201403020SAS,43.0,6.1,2nd quarter,5:38.0,Tony Parker,SAS,True,2-pointer,19,38-28,'SAS',leads
931,931,931,201403020SAS,24.0,16.1,2nd quarter,5:00.0,Danny Green,SAS,True,2-pointer,13,40-30,'SAS',leads
932,932,932,201403020SAS,22.9,2.5,2nd quarter,4:18.0,Tim Duncan,SAS,False,2-pointer,1,40-30,'SAS',leads
933,933,933,201403020SAS,23.3,2.7,2nd quarter,3:55.0,Tiago Splitter,SAS,True,2-pointer,1,42-33,'SAS',leads
934,934,934,201403020SAS,23.5,2.8,2nd quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,1,45-36,'SAS',leads
935,935,935,201403020SAS,25.0,6.9,2nd quarter,2:00.0,Tony Parker,SAS,False,2-pointer,4,45-39,'SAS',leads
936,936,936,201403020SAS,32.4,4.5,2nd quarter,0:54.0,Tim Duncan,SAS,False,2-pointer,9,46-44,'SAS',leads
937,937,937,201403020SAS,23.8,21.6,2nd quarter,0:42.0,Patty Mills,SAS,False,2-pointer,19,46-44,'SAS',leads
938,938,938,201403020SAS,26.4,3.4,2nd quarter,0:42.0,Tim Duncan,SAS,True,2-pointer,2,48-44,'SAS',leads
939,939,939,201403020SAS,1.1,1.7,2nd quarter,0:05.0,Boris Diaw,SAS,False,3-pointer,23,48-47,'SAS',leads
940,940,940,201403020SAS,1.1,1.7,2nd quarter,0:03.0,Boris Diaw,SAS,False,2-pointer,23,48-47,'SAS',leads
941,941,941,201403020SAS,30.4,4.7,3rd quarter,11:45.0,Tiago Splitter,SAS,False,2-pointer,7,48-47,'SAS',leads
942,942,942,201403020SAS,37.6,17.3,3rd quarter,11:31.0,Tony Parker,SAS,True,2-pointer,20,50-47,'SAS',leads
943,943,943,201403020SAS,12.4,5.0,3rd quarter,11:00.0,Tony Parker,SAS,True,2-pointer,12,52-49,'SAS',leads
944,944,944,201403020SAS,24.6,7.4,3rd quarter,10:20.0,Tim Duncan,SAS,True,2-pointer,4,54-49,'SAS',leads
945,945,945,201403020SAS,0.5,3.6,3rd quarter,9:45.0,Danny Green,SAS,False,3-pointer,24,54-51,'SAS',leads
946,946,946,201403020SAS,17.0,4.5,3rd quarter,8:42.0,Kawhi Leonard,SAS,True,2-pointer,7,56-53,'SAS',leads
947,947,947,201403020SAS,24.2,3.6,3rd quarter,8:12.0,Tiago Splitter,SAS,True,2-pointer,1,59-53,'SAS',leads
948,948,948,201403020SAS,2.3,17.6,3rd quarter,7:42.0,Kawhi Leonard,SAS,True,3-pointer,26,62-55,'SAS',leads
949,949,949,201403020SAS,9.1,23.0,3rd quarter,7:17.0,Danny Green,SAS,False,3-pointer,25,62-55,'SAS',leads
950,950,950,201403020SAS,10.2,23.3,3rd quarter,6:05.0,Tony Parker,SAS,False,3-pointer,25,62-59,'SAS',leads
951,951,951,201403020SAS,40.5,22.5,3rd quarter,5:44.0,Manu Ginóbili,SAS,False,3-pointer,26,62-59,'SAS',leads
952,952,952,201403020SAS,27.9,8.2,3rd quarter,5:16.0,Boris Diaw,SAS,True,2-pointer,7,64-59,'SAS',leads
953,953,953,201403020SAS,20.6,1.9,3rd quarter,4:37.0,Tony Parker,SAS,True,2-pointer,4,66-61,'SAS',leads
954,954,954,201403020SAS,30.2,19.7,3rd quarter,4:04.0,Tim Duncan,SAS,True,2-pointer,18,68-61,'SAS',leads
955,955,955,201403020SAS,4.2,17.0,3rd quarter,2:58.0,Kawhi Leonard,SAS,False,3-pointer,24,68-65,'SAS',leads
956,956,956,201403020SAS,0.6,6.9,3rd quarter,1:48.0,Manu Ginóbili,SAS,True,3-pointer,24,75-67,'SAS',leads
957,957,957,201403020SAS,25.2,8.5,3rd quarter,1:18.0,Boris Diaw,SAS,False,2-pointer,6,75-67,'SAS',leads
958,958,958,201403020SAS,31.3,27.1,3rd quarter,1:13.0,Manu Ginóbili,SAS,True,3-pointer,25,78-67,'SAS',leads
959,959,959,201403020SAS,14.0,25.8,3rd quarter,0:49.0,Manu Ginóbili,SAS,False,3-pointer,25,78-70,'SAS',leads
960,960,960,201403020SAS,27.1,3.3,3rd quarter,0:28.0,Manu Ginóbili,SAS,False,2-pointer,3,78-70,'SAS',leads
961,961,961,201403020SAS,26.6,3.7,3rd quarter,0:26.0,Tiago Splitter,SAS,False,2-pointer,3,78-70,'SAS',leads
962,962,962,201403020SAS,2.5,16.4,4th quarter,11:23.0,Patty Mills,SAS,True,3-pointer,25,81-73,'SAS',leads
963,963,963,201403020SAS,0.3,4.7,4th quarter,10:50.0,Marco Belinelli,SAS,True,3-pointer,24,84-75,'SAS',leads
964,964,964,201403020SAS,26.6,3.6,4th quarter,10:17.0,Boris Diaw,SAS,False,2-pointer,3,84-77,'SAS',leads
965,965,965,201403020SAS,18.1,27.1,4th quarter,9:43.0,Boris Diaw,SAS,False,3-pointer,25,84-78,'SAS',leads
966,966,966,201403020SAS,1.1,7.4,4th quarter,9:32.0,Marco Belinelli,SAS,False,3-pointer,23,84-78,'SAS',leads
967,967,967,201403020SAS,23.5,3.6,4th quarter,9:30.0,Kawhi Leonard,SAS,False,2-pointer,1,84-78,'SAS',leads
968,968,968,201403020SAS,25.7,4.2,4th quarter,8:55.0,Tiago Splitter,SAS,True,2-pointer,2,88-78,'SAS',leads
969,969,969,201403020SAS,6.0,19.8,4th quarter,8:16.0,Marco Belinelli,SAS,False,3-pointer,25,88-80,'SAS',leads
970,970,970,201403020SAS,16.7,26.8,4th quarter,7:36.0,Marco Belinelli,SAS,False,3-pointer,25,88-82,'SAS',leads
971,971,971,201403020SAS,32.9,25.2,4th quarter,6:33.0,Kawhi Leonard,SAS,True,3-pointer,24,92-84,'SAS',leads
972,972,972,201403020SAS,14.3,21.3,4th quarter,6:02.0,Tony Parker,SAS,True,2-pointer,21,94-86,'SAS',leads
973,973,973,201403020SAS,25.5,4.7,4th quarter,5:23.0,Tim Duncan,SAS,True,2-pointer,2,96-88,'SAS',leads
974,974,974,201403020SAS,13.7,26.1,4th quarter,4:53.0,Boris Diaw,SAS,True,3-pointer,25,100-90,'SAS',leads
975,975,975,201403020SAS,6.8,20.9,4th quarter,3:50.0,Danny Green,SAS,False,3-pointer,25,102-92,'SAS',leads
976,976,976,201403020SAS,12.0,8.2,4th quarter,3:28.0,Danny Green,SAS,False,2-pointer,13,102-92,'SAS',leads
977,977,977,201403020SAS,40.8,3.1,4th quarter,2:56.0,Tony Parker,SAS,False,2-pointer,17,102-93,'SAS',leads
978,978,978,201403020SAS,29.1,19.4,4th quarter,1:30.0,Tim Duncan,SAS,False,2-pointer,17,104-97,'SAS',leads
979,979,979,201403020SAS,46.3,8.6,4th quarter,1:02.0,Boris Diaw,SAS,False,3-pointer,23,104-99,'SAS',leads
980,980,980,201403020SAS,23.2,4.5,4th quarter,0:46.0,Tony Parker,SAS,True,2-pointer,2,106-99,'SAS',leads
981,981,981,201403020TOR,21.6,3.9,1st quarter,11:44.0,David Lee,GSW,True,2-pointer,3,2-0,'TOR',leads
982,982,982,201403020TOR,39.7,25.8,1st quarter,10:57.0,Stephen Curry,GSW,False,3-pointer,28,2-0,'TOR',leads
983,983,983,201403020TOR,21.6,18.9,1st quarter,10:30.0,Klay Thompson,GSW,True,2-pointer,16,4-0,'TOR',leads
984,984,984,201403020TOR,15.6,26.1,1st quarter,9:31.0,Klay Thompson,GSW,False,3-pointer,25,4-2,'TOR',leads
985,985,985,201403020TOR,21.0,23.1,1st quarter,9:08.0,Stephen Curry,GSW,True,2-pointer,20,6-2,'TOR',leads
986,986,986,201403020TOR,20.6,3.6,1st quarter,8:30.0,David Lee,GSW,False,2-pointer,3,6-4,'TOR',leads
987,987,987,201403020TOR,26.3,2.4,1st quarter,8:27.0,Andrew Bogut,GSW,False,2-pointer,2,6-4,'TOR',leads
988,988,988,201403020TOR,24.0,4.1,1st quarter,8:25.0,David Lee,GSW,False,2-pointer,1,6-4,'TOR',leads
989,989,989,201403020TOR,23.6,4.5,1st quarter,8:22.0,David Lee,GSW,True,2-pointer,2,8-4,'TOR',leads
990,990,990,201403020TOR,41.7,7.4,1st quarter,7:48.0,Klay Thompson,GSW,False,2-pointer,18,8-7,'TOR',leads
991,991,991,201403020TOR,24.0,3.6,1st quarter,6:52.0,Andrew Bogut,GSW,True,2-pointer,1,12-9,'TOR',leads
992,992,992,201403020TOR,9.9,3.3,1st quarter,6:08.0,Klay Thompson,GSW,False,2-pointer,14,12-11,'TOR',leads
993,993,993,201403020TOR,24.1,22.0,1st quarter,5:42.0,Stephen Curry,GSW,True,2-pointer,19,14-13,'TOR',leads
994,994,994,201403020TOR,24.0,18.7,1st quarter,5:16.0,Stephen Curry,GSW,True,2-pointer,16,16-15,'TOR',leads
995,995,995,201403020TOR,24.9,3.6,1st quarter,4:40.0,Klay Thompson,GSW,True,2-pointer,1,19-17,'TOR',leads
996,996,996,201403020TOR,31.2,8.0,1st quarter,4:03.0,David Lee,GSW,False,2-pointer,9,19-17,'TOR',leads
997,997,997,201403020TOR,24.9,5.6,1st quarter,4:00.0,Andrew Bogut,GSW,False,2-pointer,3,19-17,'TOR',leads
998,998,998,201403020TOR,12.3,24.7,1st quarter,3:39.0,Stephen Curry,GSW,True,3-pointer,25,22-17,'TOR',leads
999,999,999,201403020TOR,43.2,21.1,1st quarter,3:00.0,Stephen Curry,GSW,False,3-pointer,26,22-19,'TOR',leads
1000,1000,1000,201403020TOR,47.0,3.7,1st quarter,2:31.0,Andre Iguodala,GSW,False,3-pointer,23,22-21,'TOR',leads
1001,1001,1001,201403020TOR,39.9,8.3,1st quarter,2:01.0,Draymond Green,GSW,False,2-pointer,17,22-23,'TOR',trails
1002,1002,1002,201403020TOR,25.3,4.1,1st quarter,1:38.0,David Lee,GSW,True,2-pointer,2,24-23,'TOR',leads
1003,1003,1003,201403020TOR,22.4,3.9,1st quarter,1:05.0,David Lee,GSW,True,2-pointer,2,26-25,'TOR',leads
1004,1004,1004,201403020TOR,27.1,3.4,1st quarter,0:37.0,David Lee,GSW,True,2-pointer,3,28-25,'TOR',leads
1005,1005,1005,201403020TOR,41.0,7.1,1st quarter,0:01.0,David Lee,GSW,False,2-pointer,17,28-25,'TOR',leads
1006,1006,1006,201403020TOR,23.2,19.8,2nd quarter,11:32.0,Jordan Crawford,GSW,True,2-pointer,17,30-26,'TOR',leads
1007,1007,1007,201403020TOR,26.8,3.6,2nd quarter,10:56.0,Marreese Speights,GSW,True,2-pointer,3,32-26,'TOR',leads
1008,1008,1008,201403020TOR,29.4,22.0,2nd quarter,10:19.0,Harrison Barnes,GSW,True,2-pointer,20,34-26,'TOR',leads
1009,1009,1009,201403020TOR,23.5,23.8,2nd quarter,9:49.0,Steve Blake,GSW,False,2-pointer,21,34-28,'TOR',leads
1010,1010,1010,201403020TOR,1.2,2.5,2nd quarter,9:23.0,Harrison Barnes,GSW,False,3-pointer,23,34-30,'TOR',leads
1011,1011,1011,201403020TOR,24.0,24.4,2nd quarter,8:15.0,Jordan Crawford,GSW,False,2-pointer,21,34-33,'TOR',leads
1012,1012,1012,201403020TOR,27.7,4.5,2nd quarter,7:44.0,Marreese Speights,GSW,False,2-pointer,4,34-36,'TOR',trails
1013,1013,1013,201403020TOR,26.0,20.6,2nd quarter,7:20.0,Jordan Crawford,GSW,False,2-pointer,18,34-36,'TOR',trails
1014,1014,1014,201403020TOR,38.6,22.8,2nd quarter,6:48.0,Harrison Barnes,GSW,True,3-pointer,25,37-36,'TOR',leads
1015,1015,1015,201403020TOR,22.9,3.0,2nd quarter,6:17.0,David Lee,GSW,False,2-pointer,1,37-38,'TOR',trails
1016,1016,1016,201403020TOR,22.9,3.1,2nd quarter,5:54.0,David Lee,GSW,False,2-pointer,1,37-40,'TOR',trails
1017,1017,1017,201403020TOR,25.5,4.1,2nd quarter,5:05.0,David Lee,GSW,False,2-pointer,2,37-40,'TOR',trails
1018,1018,1018,201403020TOR,37.8,23.8,2nd quarter,4:37.0,Stephen Curry,GSW,True,3-pointer,25,42-42,'TOR',tied
1019,1019,1019,201403020TOR,24.6,4.5,2nd quarter,4:12.0,Andre Iguodala,GSW,True,2-pointer,2,44-44,'TOR',tied
1020,1020,1020,201403020TOR,8.5,22.8,2nd quarter,3:55.0,Stephen Curry,GSW,False,3-pointer,25,44-44,'TOR',tied
1021,1021,1021,201403020TOR,36.4,17.2,2nd quarter,3:34.0,Stephen Curry,GSW,False,2-pointer,19,44-44,'TOR',tied
1022,1022,1022,201403020TOR,29.1,17.0,2nd quarter,3:28.0,Stephen Curry,GSW,False,2-pointer,15,44-44,'TOR',tied
1023,1023,1023,201403020TOR,24.0,4.4,2nd quarter,3:24.0,Stephen Curry,GSW,True,2-pointer,1,46-44,'TOR',leads
1024,1024,1024,201403020TOR,8.7,15.4,2nd quarter,3:01.0,Stephen Curry,GSW,False,2-pointer,20,46-46,'TOR',tied
1025,1025,1025,201403020TOR,39.2,12.9,2nd quarter,2:32.0,Klay Thompson,GSW,False,2-pointer,18,46-48,'TOR',trails
1026,1026,1026,201403020TOR,26.1,11.3,2nd quarter,2:23.0,Klay Thompson,GSW,False,2-pointer,9,46-48,'TOR',trails
1027,1027,1027,201403020TOR,29.0,16.8,2nd quarter,1:23.0,Stephen Curry,GSW,False,2-pointer,15,48-53,'TOR',trails
1028,1028,1028,201403020TOR,24.4,5.6,2nd quarter,1:21.0,David Lee,GSW,False,2-pointer,3,48-53,'TOR',trails
