,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1259,1259,1259,201212210PHI,25.3,3.4,4th quarter,5:39.0,Mike Scott,ATL,False,2-pointer,2,71-88,'ATL',trails
1260,1260,1260,201212210PHI,6.0,26.9,4th quarter,5:31.0,Anthony Tolliver,ATL,False,3-pointer,28,71-88,'ATL',trails
1261,1261,1261,201212210PHI,33.1,3.4,4th quarter,5:04.0,Mike Scott,ATL,False,2-pointer,9,71-88,'ATL',trails
1262,1262,1262,201212210PHI,36.7,10.2,4th quarter,4:27.0,Johan Petro,ATL,False,2-pointer,14,71-88,'ATL',trails
1263,1263,1263,201212210PHI,11.8,25.9,4th quarter,3:41.0,John Jenkins,ATL,True,3-pointer,24,74-88,'ATL',trails
1264,1264,1264,201212210PHI,27.9,26.1,4th quarter,2:55.0,John Jenkins,ATL,True,2-pointer,21,76-91,'ATL',trails
1265,1265,1265,201212210PHI,39.1,14.6,4th quarter,2:13.0,Mike Scott,ATL,False,2-pointer,18,76-94,'ATL',trails
1266,1266,1266,201212210PHI,23.6,22.6,4th quarter,1:46.0,Johan Petro,ATL,False,2-pointer,18,76-96,'ATL',trails
1267,1267,1267,201212210PHI,41.3,22.3,4th quarter,0:23.9,John Jenkins,ATL,True,3-pointer,24,80-99,'ATL',trails
1268,1268,1268,201212210PHI,22.4,9.8,1st quarter,11:22.0,Jason Richardson,PHI,False,2-pointer,5,0-0,'ATL',tied
1269,1269,1269,201212210PHI,7.6,2.3,1st quarter,10:49.0,Lavoy Allen,PHI,True,2-pointer,17,2-2,'ATL',tied
1270,1270,1270,201212210PHI,41.9,0.9,1st quarter,10:10.0,Jrue Holiday,PHI,True,2-pointer,18,4-2,'ATL',leads
1271,1271,1271,201212210PHI,5.2,21.8,1st quarter,9:41.0,Jrue Holiday,PHI,True,3-pointer,25,7-4,'ATL',leads
1272,1272,1272,201212210PHI,26.3,4.4,1st quarter,9:07.0,Thaddeus Young,PHI,False,2-pointer,2,7-7,'ATL',tied
1273,1273,1273,201212210PHI,24.2,4.5,1st quarter,8:48.0,Thaddeus Young,PHI,True,2-pointer,1,9-7,'ATL',leads
1274,1274,1274,201212210PHI,14.7,18.4,1st quarter,8:21.0,Evan Turner,PHI,False,2-pointer,16,9-9,'ATL',tied
1275,1275,1275,201212210PHI,18.9,6.5,1st quarter,7:47.0,Thaddeus Young,PHI,True,2-pointer,5,11-9,'ATL',leads
1276,1276,1276,201212210PHI,8.8,23.6,1st quarter,7:02.0,Jason Richardson,PHI,False,3-pointer,24,11-9,'ATL',leads
1277,1277,1277,201212210PHI,23.3,6.2,1st quarter,7:00.0,Evan Turner,PHI,True,2-pointer,1,13-9,'ATL',leads
1278,1278,1278,201212210PHI,21.6,2.9,1st quarter,6:13.0,Jrue Holiday,PHI,False,2-pointer,3,13-9,'ATL',leads
1279,1279,1279,201212210PHI,23.6,3.7,1st quarter,5:58.0,Evan Turner,PHI,True,2-pointer,1,15-9,'ATL',leads
1280,1280,1280,201212210PHI,35.8,13.3,1st quarter,5:24.0,Evan Turner,PHI,True,2-pointer,14,17-9,'ATL',leads
1281,1281,1281,201212210PHI,37.5,24.8,1st quarter,4:24.0,Evan Turner,PHI,True,3-pointer,24,20-11,'ATL',leads
1282,1282,1282,201212210PHI,7.9,3.3,1st quarter,3:29.0,Spencer Hawes,PHI,False,2-pointer,16,20-16,'ATL',leads
1283,1283,1283,201212210PHI,35.1,19.5,1st quarter,3:08.0,Spencer Hawes,PHI,True,2-pointer,18,22-18,'ATL',leads
1284,1284,1284,201212210PHI,46.3,8.0,1st quarter,2:44.0,Nick Young,PHI,False,3-pointer,23,23-20,'ATL',leads
1285,1285,1285,201212210PHI,41.9,2.9,1st quarter,2:39.0,Nick Young,PHI,False,2-pointer,18,23-20,'ATL',leads
1286,1286,1286,201212210PHI,20.3,4.5,1st quarter,2:29.0,Spencer Hawes,PHI,True,2-pointer,4,25-20,'ATL',leads
1287,1287,1287,201212210PHI,25.8,4.7,1st quarter,2:01.0,Spencer Hawes,PHI,False,2-pointer,2,25-20,'ATL',leads
1288,1288,1288,201212210PHI,43.3,20.6,1st quarter,1:58.0,Dorell Wright,PHI,True,3-pointer,25,28-20,'ATL',leads
1289,1289,1289,201212210PHI,42.4,5.1,1st quarter,1:14.0,Nick Young,PHI,True,2-pointer,18,30-20,'ATL',leads
1290,1290,1290,201212210PHI,34.8,16.5,1st quarter,0:34.9,Spencer Hawes,PHI,False,2-pointer,16,30-20,'ATL',leads
1291,1291,1291,201212210PHI,22.4,6.4,1st quarter,0:00.2,Spencer Hawes,PHI,False,2-pointer,2,30-23,'ATL',leads
1292,1292,1292,201212210PHI,23.8,10.6,2nd quarter,11:12.0,Thaddeus Young,PHI,True,2-pointer,6,32-23,'ATL',leads
1293,1293,1293,201212210PHI,35.1,19.5,2nd quarter,10:34.0,Evan Turner,PHI,False,2-pointer,18,32-26,'ATL',leads
1294,1294,1294,201212210PHI,32.9,19.2,2nd quarter,9:45.0,Thaddeus Young,PHI,False,2-pointer,17,32-28,'ATL',leads
1295,1295,1295,201212210PHI,8.7,5.0,2nd quarter,9:11.0,Lavoy Allen,PHI,False,2-pointer,15,32-30,'ATL',leads
1296,1296,1296,201212210PHI,37.5,13.0,2nd quarter,8:39.0,Nick Young,PHI,False,2-pointer,16,32-32,'ATL',tied
1297,1297,1297,201212210PHI,23.0,24.0,2nd quarter,8:07.0,Evan Turner,PHI,False,2-pointer,19,32-32,'ATL',tied
1298,1298,1298,201212210PHI,20.2,32.1,2nd quarter,7:31.0,Jason Richardson,PHI,True,3-pointer,27,35-34,'ATL',leads
1299,1299,1299,201212210PHI,24.0,4.2,2nd quarter,7:06.0,Thaddeus Young,PHI,True,2-pointer,1,37-34,'ATL',leads
1300,1300,1300,201212210PHI,44.0,21.8,2nd quarter,6:24.0,Jason Richardson,PHI,False,3-pointer,26,37-34,'ATL',leads
1301,1301,1301,201212210PHI,39.2,11.6,2nd quarter,5:26.0,Dorell Wright,PHI,True,2-pointer,17,39-36,'ATL',leads
1302,1302,1302,201212210PHI,8.3,25.1,2nd quarter,4:56.0,Jason Richardson,PHI,True,3-pointer,26,42-36,'ATL',leads
1303,1303,1303,201212210PHI,10.4,12.7,2nd quarter,3:37.0,Dorell Wright,PHI,False,2-pointer,16,43-39,'ATL',leads
1304,1304,1304,201212210PHI,18.3,4.7,2nd quarter,3:07.0,Thaddeus Young,PHI,False,2-pointer,6,43-42,'ATL',leads
1305,1305,1305,201212210PHI,14.5,24.4,2nd quarter,2:28.0,Jrue Holiday,PHI,True,2-pointer,22,45-43,'ATL',leads
1306,1306,1306,201212210PHI,37.3,13.8,2nd quarter,1:40.0,Jason Richardson,PHI,True,2-pointer,16,47-43,'ATL',leads
1307,1307,1307,201212210PHI,41.4,2.0,2nd quarter,1:06.0,Thaddeus Young,PHI,True,2-pointer,18,49-43,'ATL',leads
1308,1308,1308,201212210PHI,24.4,3.9,2nd quarter,0:24.9,Lavoy Allen,PHI,True,2-pointer,1,51-43,'ATL',leads
1309,1309,1309,201212210PHI,24.4,9.1,3rd quarter,11:44.0,Jason Richardson,PHI,True,2-pointer,4,53-45,'ATL',leads
1310,1310,1310,201212210PHI,-0.2,2.5,3rd quarter,10:59.0,Jrue Holiday,PHI,False,3-pointer,24,53-47,'ATL',leads
1311,1311,1311,201212210PHI,8.3,14.1,3rd quarter,10:31.0,Jason Richardson,PHI,True,2-pointer,18,55-47,'ATL',leads
1312,1312,1312,201212210PHI,24.0,3.6,3rd quarter,9:52.0,Evan Turner,PHI,False,2-pointer,1,55-47,'ATL',leads
1313,1313,1313,201212210PHI,29.4,21.5,3rd quarter,9:34.0,Jrue Holiday,PHI,True,2-pointer,17,57-47,'ATL',leads
1314,1314,1314,201212210PHI,21.0,3.9,3rd quarter,8:52.0,Lavoy Allen,PHI,False,2-pointer,3,57-47,'ATL',leads
1315,1315,1315,201212210PHI,26.1,4.4,3rd quarter,8:20.0,Jason Richardson,PHI,True,2-pointer,2,59-49,'ATL',leads
1316,1316,1316,201212210PHI,26.8,5.0,3rd quarter,7:27.0,Jrue Holiday,PHI,False,2-pointer,3,59-49,'ATL',leads
1317,1317,1317,201212210PHI,23.0,4.7,3rd quarter,7:26.0,Thaddeus Young,PHI,True,2-pointer,1,61-49,'ATL',leads
1318,1318,1318,201212210PHI,24.6,4.5,3rd quarter,6:28.0,Jrue Holiday,PHI,True,2-pointer,1,63-50,'ATL',leads
1319,1319,1319,201212210PHI,0.1,4.5,3rd quarter,5:26.0,Jrue Holiday,PHI,False,3-pointer,24,63-52,'ATL',leads
1320,1320,1320,201212210PHI,19.1,7.2,3rd quarter,5:00.0,Lavoy Allen,PHI,True,2-pointer,5,65-52,'ATL',leads
1321,1321,1321,201212210PHI,24.9,14.7,3rd quarter,4:27.0,Evan Turner,PHI,False,2-pointer,10,65-52,'ATL',leads
1322,1322,1322,201212210PHI,32.6,23.9,3rd quarter,3:54.0,Lavoy Allen,PHI,False,2-pointer,21,65-54,'ATL',leads
1323,1323,1323,201212210PHI,-0.3,2.8,3rd quarter,3:50.0,Evan Turner,PHI,False,3-pointer,24,65-54,'ATL',leads
1324,1324,1324,201212210PHI,19.5,22.5,3rd quarter,3:39.0,Thaddeus Young,PHI,True,2-pointer,18,67-54,'ATL',leads
1325,1325,1325,201212210PHI,11.2,27.7,3rd quarter,3:12.0,Jrue Holiday,PHI,False,3-pointer,26,67-54,'ATL',leads
1326,1326,1326,201212210PHI,23.4,5.8,3rd quarter,3:11.0,Thaddeus Young,PHI,False,2-pointer,1,67-54,'ATL',leads
1327,1327,1327,201212210PHI,24.1,4.7,3rd quarter,3:09.0,Thaddeus Young,PHI,False,2-pointer,0,67-54,'ATL',leads
1328,1328,1328,201212210PHI,21.9,4.4,3rd quarter,3:05.0,Thaddeus Young,PHI,True,2-pointer,2,69-54,'ATL',leads
1329,1329,1329,201212210PHI,13.7,15.7,3rd quarter,2:44.0,Jrue Holiday,PHI,False,2-pointer,15,69-54,'ATL',leads
1330,1330,1330,201212210PHI,48.2,5.4,3rd quarter,2:11.0,Dorell Wright,PHI,False,3-pointer,24,69-56,'ATL',leads
1331,1331,1331,201212210PHI,6.5,12.2,3rd quarter,2:05.0,Lavoy Allen,PHI,False,2-pointer,19,69-56,'ATL',leads
1332,1332,1332,201212210PHI,36.4,19.3,3rd quarter,1:44.0,Damien Wilkins,PHI,True,2-pointer,19,71-56,'ATL',leads
1333,1333,1333,201212210PHI,25.2,5.6,3rd quarter,0:18.8,Jrue Holiday,PHI,False,2-pointer,1,72-62,'ATL',leads
1334,1334,1334,201212210PHI,10.7,35.9,3rd quarter,0:00.3,Jrue Holiday,PHI,False,3-pointer,34,72-64,'ATL',leads
1335,1335,1335,201212210PHI,12.8,23.4,4th quarter,11:21.0,Evan Turner,PHI,True,2-pointer,22,74-64,'ATL',leads
1336,1336,1336,201212210PHI,23.8,5.1,4th quarter,11:01.0,Evan Turner,PHI,True,2-pointer,0,76-64,'ATL',leads
1337,1337,1337,201212210PHI,21.6,4.0,4th quarter,10:31.0,Spencer Hawes,PHI,True,2-pointer,3,78-66,'ATL',leads
1338,1338,1338,201212210PHI,8.8,25.3,4th quarter,9:55.0,Dorell Wright,PHI,False,3-pointer,25,78-66,'ATL',leads
1339,1339,1339,201212210PHI,24.4,5.0,4th quarter,9:22.0,Thaddeus Young,PHI,True,2-pointer,0,80-69,'ATL',leads
1340,1340,1340,201212210PHI,15.8,13.2,4th quarter,8:56.0,Evan Turner,PHI,True,2-pointer,12,82-69,'ATL',leads
1341,1341,1341,201212210PHI,24.2,25.6,4th quarter,8:20.0,Thaddeus Young,PHI,False,2-pointer,21,82-69,'ATL',leads
1342,1342,1342,201212210PHI,23.3,5.0,4th quarter,7:56.0,Evan Turner,PHI,True,2-pointer,1,84-69,'ATL',leads
1343,1343,1343,201212210PHI,27.2,10.3,4th quarter,7:05.0,Evan Turner,PHI,True,2-pointer,6,86-69,'ATL',leads
1344,1344,1344,201212210PHI,24.7,4.7,4th quarter,6:43.0,Spencer Hawes,PHI,True,2-pointer,1,88-69,'ATL',leads
1345,1345,1345,201212210PHI,27.1,11.0,4th quarter,5:58.0,Spencer Hawes,PHI,False,2-pointer,7,88-71,'ATL',leads
1346,1346,1346,201212210PHI,40.5,23.4,4th quarter,5:18.0,Jason Richardson,PHI,False,3-pointer,25,88-71,'ATL',leads
1347,1347,1347,201212210PHI,19.7,3.9,4th quarter,4:47.0,Thaddeus Young,PHI,False,2-pointer,4,88-71,'ATL',leads
1348,1348,1348,201212210PHI,34.0,18.8,4th quarter,4:02.0,Jason Richardson,PHI,False,2-pointer,17,88-71,'ATL',leads
1349,1349,1349,201212210PHI,23.3,29.9,4th quarter,3:13.0,Spencer Hawes,PHI,True,3-pointer,25,91-74,'ATL',leads
1350,1350,1350,201212210PHI,4.2,23.6,4th quarter,2:28.0,Jason Richardson,PHI,True,3-pointer,27,94-76,'ATL',leads
1351,1351,1351,201212210PHI,32.4,9.5,4th quarter,2:03.0,Evan Turner,PHI,True,2-pointer,10,96-76,'ATL',leads
1352,1352,1352,201212210PHI,8.3,2.5,4th quarter,1:24.0,Evan Turner,PHI,False,2-pointer,16,96-76,'ATL',leads
1353,1353,1353,201212210PHI,47.4,3.7,4th quarter,0:29.9,Damien Wilkins,PHI,True,3-pointer,23,99-77,'ATL',leads
1354,1354,1354,201212210SAS,32.4,7.3,1st quarter,11:42.0,Greivis Vásquez,NOH,True,2-pointer,9,2-0,'SAS',leads
1355,1355,1355,201212210SAS,33.4,6.9,1st quarter,10:51.0,Anthony Davis,NOH,False,2-pointer,10,2-0,'SAS',leads
1356,1356,1356,201212210SAS,35.3,10.8,1st quarter,10:29.0,Lance Thomas,NOH,False,2-pointer,13,2-0,'SAS',leads
1357,1357,1357,201212210SAS,24.4,5.3,1st quarter,9:56.0,Greivis Vásquez,NOH,False,2-pointer,1,2-0,'SAS',leads
1358,1358,1358,201212210SAS,9.3,4.7,1st quarter,9:36.0,Anthony Davis,NOH,False,2-pointer,15,2-0,'SAS',leads
1359,1359,1359,201212210SAS,32.8,19.6,1st quarter,9:04.0,Robin Lopez,NOH,True,2-pointer,17,4-2,'SAS',leads
1360,1360,1360,201212210SAS,32.1,7.0,1st quarter,8:40.0,Austin Rivers,NOH,False,2-pointer,8,4-2,'SAS',leads
1361,1361,1361,201212210SAS,17.3,6.1,1st quarter,7:59.0,Lance Thomas,NOH,False,2-pointer,7,4-2,'SAS',leads
1362,1362,1362,201212210SAS,36.4,11.3,1st quarter,7:27.0,Greivis Vásquez,NOH,False,2-pointer,14,4-4,'SAS',tied
1363,1363,1363,201212210SAS,27.2,5.9,1st quarter,6:54.0,Anthony Davis,NOH,False,2-pointer,3,4-6,'SAS',trails
1364,1364,1364,201212210SAS,24.0,6.1,1st quarter,6:04.0,Anthony Davis,NOH,False,2-pointer,1,4-10,'SAS',trails
1365,1365,1365,201212210SAS,30.7,10.3,1st quarter,5:39.0,Greivis Vásquez,NOH,True,2-pointer,9,6-12,'SAS',trails
1366,1366,1366,201212210SAS,24.7,5.1,1st quarter,4:57.0,Anthony Davis,NOH,True,2-pointer,1,8-14,'SAS',trails
1367,1367,1367,201212210SAS,24.6,4.7,1st quarter,4:23.0,Dominic McGuire,NOH,False,2-pointer,1,8-17,'SAS',trails
1368,1368,1368,201212210SAS,15.6,8.3,1st quarter,3:59.0,Robin Lopez,NOH,True,2-pointer,9,10-19,'SAS',trails
1369,1369,1369,201212210SAS,10.9,25.1,1st quarter,3:30.0,Ryan Anderson,NOH,True,3-pointer,24,13-19,'SAS',trails
1370,1370,1370,201212210SAS,21.1,27.5,1st quarter,2:53.0,Roger Mason,NOH,True,2-pointer,23,15-19,'SAS',trails
1371,1371,1371,201212210SAS,24.7,10.0,1st quarter,2:24.0,Greivis Vásquez,NOH,False,2-pointer,5,15-19,'SAS',trails
1372,1372,1372,201212210SAS,24.7,5.0,1st quarter,2:22.0,Robin Lopez,NOH,True,2-pointer,1,17-19,'SAS',trails
1373,1373,1373,201212210SAS,30.1,11.1,1st quarter,1:43.0,Brian Roberts,NOH,False,2-pointer,9,17-19,'SAS',trails
1374,1374,1374,201212210SAS,24.0,5.6,1st quarter,1:41.0,Anthony Davis,NOH,True,2-pointer,1,19-19,'SAS',tied
1375,1375,1375,201212210SAS,10.6,25.8,1st quarter,1:17.0,Brian Roberts,NOH,False,3-pointer,25,19-19,'SAS',tied
1376,1376,1376,201212210SAS,33.1,21.8,1st quarter,0:17.9,Roger Mason,NOH,True,2-pointer,19,21-24,'SAS',trails
1377,1377,1377,201212210SAS,41.0,38.4,1st quarter,0:00.0,Roger Mason,NOH,False,3-pointer,37,21-26,'SAS',trails
1378,1378,1378,201212210SAS,47.3,9.5,2nd quarter,11:25.0,Ryan Anderson,NOH,False,3-pointer,24,21-26,'SAS',trails
1379,1379,1379,201212210SAS,35.3,5.4,2nd quarter,10:58.0,Ryan Anderson,NOH,False,2-pointer,11,21-28,'SAS',trails
1380,1380,1380,201212210SAS,23.5,6.7,2nd quarter,10:37.0,Anthony Davis,NOH,True,2-pointer,2,23-28,'SAS',trails
1381,1381,1381,201212210SAS,26.6,10.8,2nd quarter,10:08.0,Brian Roberts,NOH,False,2-pointer,6,23-30,'SAS',trails
1382,1382,1382,201212210SAS,24.1,5.1,2nd quarter,10:06.0,Anthony Davis,NOH,False,2-pointer,0,23-30,'SAS',trails
1383,1383,1383,201212210SAS,35.9,27.2,2nd quarter,9:07.0,Brian Roberts,NOH,False,3-pointer,25,25-33,'SAS',trails
1384,1384,1384,201212210SAS,25.7,4.7,2nd quarter,8:48.0,Roger Mason,NOH,False,2-pointer,2,25-33,'SAS',trails
1385,1385,1385,201212210SAS,24.2,5.6,2nd quarter,8:26.0,Brian Roberts,NOH,True,2-pointer,1,27-33,'SAS',trails
1386,1386,1386,201212210SAS,24.0,29.7,2nd quarter,7:53.0,Ryan Anderson,NOH,True,3-pointer,25,30-35,'SAS',trails
1387,1387,1387,201212210SAS,32.3,23.3,2nd quarter,7:16.0,Brian Roberts,NOH,True,2-pointer,20,32-37,'SAS',trails
1388,1388,1388,201212210SAS,19.7,21.5,2nd quarter,6:34.0,Brian Roberts,NOH,False,2-pointer,17,32-39,'SAS',trails
1389,1389,1389,201212210SAS,11.5,10.6,2nd quarter,6:03.0,Dominic McGuire,NOH,True,2-pointer,14,34-42,'SAS',trails
1390,1390,1390,201212210SAS,6.3,22.6,2nd quarter,5:39.0,Ryan Anderson,NOH,False,3-pointer,25,34-42,'SAS',trails
1391,1391,1391,201212210SAS,32.4,7.3,2nd quarter,5:07.0,Ryan Anderson,NOH,True,2-pointer,9,36-42,'SAS',trails
1392,1392,1392,201212210SAS,22.9,11.7,2nd quarter,4:33.0,Austin Rivers,NOH,False,2-pointer,7,36-44,'SAS',trails
1393,1393,1393,201212210SAS,30.4,18.7,2nd quarter,4:02.0,Ryan Anderson,NOH,False,2-pointer,15,36-46,'SAS',trails
1394,1394,1394,201212210SAS,31.3,7.0,2nd quarter,3:26.0,Robin Lopez,NOH,False,2-pointer,8,36-49,'SAS',trails
1395,1395,1395,201212210SAS,24.0,5.6,2nd quarter,2:28.0,Robin Lopez,NOH,True,2-pointer,1,38-52,'SAS',trails
1396,1396,1396,201212210SAS,23.6,5.0,2nd quarter,2:00.0,Ryan Anderson,NOH,True,2-pointer,0,40-52,'SAS',trails
1397,1397,1397,201212210SAS,38.0,25.3,2nd quarter,1:22.0,Greivis Vásquez,NOH,False,3-pointer,25,40-52,'SAS',trails
1398,1398,1398,201212210SAS,9.0,25.5,2nd quarter,0:33.8,Darius Miller,NOH,False,3-pointer,25,40-54,'SAS',trails
1399,1399,1399,201212210SAS,24.7,6.1,2nd quarter,0:29.9,Robin Lopez,NOH,True,2-pointer,1,42-54,'SAS',trails
1400,1400,1400,201212210SAS,7.4,14.4,3rd quarter,11:14.0,Austin Rivers,NOH,False,2-pointer,19,42-56,'SAS',trails
1401,1401,1401,201212210SAS,11.7,18.1,3rd quarter,10:53.0,Greivis Vásquez,NOH,False,2-pointer,18,42-56,'SAS',trails
1402,1402,1402,201212210SAS,39.2,3.9,3rd quarter,10:22.0,Robin Lopez,NOH,False,2-pointer,15,42-56,'SAS',trails
1403,1403,1403,201212210SAS,44.1,6.5,3rd quarter,9:26.0,Lance Thomas,NOH,True,2-pointer,20,46-60,'SAS',trails
1404,1404,1404,201212210SAS,23.3,5.3,3rd quarter,9:02.0,Anthony Davis,NOH,True,2-pointer,1,48-60,'SAS',trails
1405,1405,1405,201212210SAS,31.8,11.0,3rd quarter,8:29.0,Austin Rivers,NOH,True,2-pointer,10,50-62,'SAS',trails
1406,1406,1406,201212210SAS,32.3,9.8,3rd quarter,7:45.0,Greivis Vásquez,NOH,True,2-pointer,10,52-64,'SAS',trails
1407,1407,1407,201212210SAS,34.3,9.8,3rd quarter,6:56.0,Austin Rivers,NOH,True,2-pointer,11,54-64,'SAS',trails
1408,1408,1408,201212210SAS,24.0,5.4,3rd quarter,6:17.0,Anthony Davis,NOH,True,2-pointer,0,56-64,'SAS',trails
1409,1409,1409,201212210SAS,40.0,24.4,3rd quarter,5:42.0,Austin Rivers,NOH,False,3-pointer,25,56-64,'SAS',trails
1410,1410,1410,201212210SAS,28.5,7.0,3rd quarter,5:02.0,Greivis Vásquez,NOH,False,2-pointer,5,56-64,'SAS',trails
1411,1411,1411,201212210SAS,24.0,9.7,3rd quarter,4:15.0,Greivis Vásquez,NOH,False,2-pointer,5,56-64,'SAS',trails
1412,1412,1412,201212210SAS,23.6,8.0,3rd quarter,3:24.0,Greivis Vásquez,NOH,False,2-pointer,3,57-66,'SAS',trails
1413,1413,1413,201212210SAS,12.8,15.7,3rd quarter,2:47.0,Greivis Vásquez,NOH,True,2-pointer,15,59-68,'SAS',trails
1414,1414,1414,201212210SAS,7.6,24.2,3rd quarter,2:10.0,Ryan Anderson,NOH,False,3-pointer,25,59-70,'SAS',trails
1415,1415,1415,201212210SAS,22.4,16.6,3rd quarter,1:41.0,Austin Rivers,NOH,False,2-pointer,12,59-70,'SAS',trails
1416,1416,1416,201212210SAS,10.6,20.7,3rd quarter,1:08.0,Xavier Henry,NOH,False,2-pointer,21,59-70,'SAS',trails
1417,1417,1417,201212210SAS,31.5,6.4,3rd quarter,0:20.9,Austin Rivers,NOH,False,2-pointer,8,59-72,'SAS',trails
1418,1418,1418,201212210SAS,32.6,14.6,4th quarter,11:45.0,Ryan Anderson,NOH,False,2-pointer,13,61-72,'SAS',trails
1419,1419,1419,201212210SAS,30.4,11.9,4th quarter,11:22.0,Brian Roberts,NOH,True,2-pointer,9,63-74,'SAS',trails
1420,1420,1420,201212210SAS,27.7,5.4,4th quarter,10:55.0,Brian Roberts,NOH,True,2-pointer,4,66-76,'SAS',trails
1421,1421,1421,201212210SAS,22.1,5.1,4th quarter,10:24.0,Xavier Henry,NOH,True,2-pointer,2,68-78,'SAS',trails
1422,1422,1422,201212210SAS,22.1,4.7,4th quarter,9:57.0,Ryan Anderson,NOH,True,2-pointer,2,70-80,'SAS',trails
1423,1423,1423,201212210SAS,25.0,6.4,4th quarter,8:55.0,Ryan Anderson,NOH,False,2-pointer,2,70-84,'SAS',trails
1424,1424,1424,201212210SAS,23.2,6.2,4th quarter,8:54.0,Anthony Davis,NOH,True,2-pointer,1,72-84,'SAS',trails
1425,1425,1425,201212210SAS,24.4,30.5,4th quarter,8:37.0,Ryan Anderson,NOH,False,3-pointer,26,72-84,'SAS',trails
1426,1426,1426,201212210SAS,6.9,6.9,4th quarter,8:06.0,Roger Mason,NOH,False,2-pointer,17,74-84,'SAS',trails
1427,1427,1427,201212210SAS,47.3,8.4,4th quarter,7:25.0,Roger Mason,NOH,False,3-pointer,24,74-84,'SAS',trails
1428,1428,1428,201212210SAS,25.8,5.3,4th quarter,7:23.0,Ryan Anderson,NOH,False,2-pointer,2,74-84,'SAS',trails
1429,1429,1429,201212210SAS,24.2,5.9,4th quarter,7:07.0,Xavier Henry,NOH,True,2-pointer,1,78-84,'SAS',trails
1430,1430,1430,201212210SAS,7.2,5.3,4th quarter,5:58.0,Roger Mason,NOH,True,2-pointer,17,80-84,'SAS',trails
1431,1431,1431,201212210SAS,13.7,34.9,4th quarter,5:11.0,Roger Mason,NOH,False,3-pointer,32,80-86,'SAS',trails
1432,1432,1432,201212210SAS,25.7,5.0,4th quarter,4:10.0,Roger Mason,NOH,True,2-pointer,2,84-90,'SAS',trails
1433,1433,1433,201212210SAS,21.7,9.1,4th quarter,3:23.0,Anthony Davis,NOH,True,2-pointer,5,86-93,'SAS',trails
1434,1434,1434,201212210SAS,7.2,24.5,4th quarter,2:50.0,Ryan Anderson,NOH,False,3-pointer,26,86-93,'SAS',trails
1435,1435,1435,201212210SAS,17.0,8.6,4th quarter,2:06.0,Greivis Vásquez,NOH,True,2-pointer,8,88-96,'SAS',trails
1436,1436,1436,201212210SAS,30.7,6.2,4th quarter,1:40.0,Greivis Vásquez,NOH,True,2-pointer,7,90-98,'SAS',trails
1437,1437,1437,201212210SAS,39.7,25.9,4th quarter,0:47.9,Roger Mason,NOH,False,3-pointer,26,90-98,'SAS',trails
1438,1438,1438,201212210SAS,25.2,5.0,4th quarter,0:11.0,Greivis Vásquez,NOH,True,2-pointer,1,92-98,'SAS',trails
1439,1439,1439,201212210SAS,24.4,5.0,4th quarter,0:03.1,Anthony Davis,NOH,True,2-pointer,0,94-99,'SAS',trails
1440,1440,1440,201212210SAS,16.4,12.2,1st quarter,11:16.0,Tiago Splitter,SAS,False,2-pointer,10,0-2,'SAS',trails
1441,1441,1441,201212210SAS,37.3,27.4,1st quarter,10:41.0,Danny Green,SAS,False,3-pointer,26,0-2,'SAS',trails
1442,1442,1442,201212210SAS,20.8,8.6,1st quarter,10:17.0,Tim Duncan,SAS,False,2-pointer,5,0-2,'SAS',trails
1443,1443,1443,201212210SAS,25.2,4.8,1st quarter,9:22.0,Tony Parker,SAS,True,2-pointer,1,2-2,'SAS',tied
1444,1444,1444,201212210SAS,24.4,5.3,1st quarter,8:49.0,Tony Parker,SAS,False,2-pointer,1,2-4,'SAS',trails
1445,1445,1445,201212210SAS,22.5,5.4,1st quarter,8:34.0,Tony Parker,SAS,False,2-pointer,2,2-4,'SAS',trails
1446,1446,1446,201212210SAS,24.9,5.4,1st quarter,7:50.0,Tony Parker,SAS,True,2-pointer,1,4-4,'SAS',tied
1447,1447,1447,201212210SAS,23.6,5.0,1st quarter,7:19.0,Tim Duncan,SAS,True,2-pointer,0,6-4,'SAS',leads
1448,1448,1448,201212210SAS,21.6,4.4,1st quarter,6:22.0,Tiago Splitter,SAS,True,2-pointer,2,10-4,'SAS',leads
1449,1449,1449,201212210SAS,24.4,5.0,1st quarter,5:58.0,Danny Green,SAS,True,2-pointer,0,12-4,'SAS',leads
1450,1450,1450,201212210SAS,24.0,6.4,1st quarter,5:23.0,Tim Duncan,SAS,True,2-pointer,1,14-6,'SAS',leads
1451,1451,1451,201212210SAS,23.5,4.2,1st quarter,4:42.0,Tim Duncan,SAS,True,2-pointer,1,16-8,'SAS',leads
1452,1452,1452,201212210SAS,23.6,6.2,1st quarter,4:15.0,Tony Parker,SAS,True,2-pointer,1,19-8,'SAS',leads
1453,1453,1453,201212210SAS,47.0,5.6,1st quarter,3:37.0,Manu Ginóbili,SAS,False,3-pointer,23,19-10,'SAS',leads
1454,1454,1454,201212210SAS,35.0,20.7,1st quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,19,19-13,'SAS',leads
1455,1455,1455,201212210SAS,23.5,5.3,1st quarter,2:04.0,Tony Parker,SAS,False,2-pointer,1,19-17,'SAS',leads
