,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,202102020ORL,30.5,18.8,1st quarter,2:31.0,Terrence Ross,ORL,False,2-pointer,17,21-28,'TOR',trails
620,620,620,202102020ORL,42.9,4.8,1st quarter,1:57.0,Chuma Okeke,ORL,True,2-pointer,19,23-28,'TOR',trails
621,621,621,202102020ORL,23.7,5.5,1st quarter,1:27.0,Khem Birch,ORL,True,2-pointer,2,25-28,'TOR',trails
622,622,622,202102020ORL,27.8,28.4,1st quarter,1:00.0,Dwayne Bacon,ORL,True,3-pointer,25,28-28,'TOR',tied
623,623,623,202102020ORL,28.9,31.1,1st quarter,0:35.0,Terrence Ross,ORL,False,3-pointer,28,28-30,'TOR',trails
624,624,624,202102020ORL,13.8,26.0,1st quarter,0:20.0,Jordan Bone,ORL,True,3-pointer,25,31-30,'TOR',leads
625,625,625,202102020ORL,23.7,4.3,1st quarter,0:00.0,Khem Birch,ORL,False,2-pointer,1,31-33,'TOR',trails
626,626,626,202102020ORL,39.0,23.8,2nd quarter,11:38.0,Jordan Bone,ORL,False,3-pointer,25,31-33,'TOR',trails
627,627,627,202102020ORL,16.3,27.8,2nd quarter,11:19.0,Nikola Vučević,ORL,False,3-pointer,26,31-33,'TOR',trails
628,628,628,202102020ORL,0.5,5.8,2nd quarter,11:01.0,Chuma Okeke,ORL,True,3-pointer,24,34-36,'TOR',trails
629,629,629,202102020ORL,16.2,28.9,2nd quarter,10:19.0,Terrence Ross,ORL,False,3-pointer,27,34-38,'TOR',trails
630,630,630,202102020ORL,23.6,29.3,2nd quarter,9:55.0,Nikola Vučević,ORL,True,3-pointer,26,37-40,'TOR',trails
631,631,631,202102020ORL,46.8,10.1,2nd quarter,9:19.0,Chuma Okeke,ORL,True,3-pointer,24,40-40,'TOR',tied
632,632,632,202102020ORL,24.1,4.9,2nd quarter,9:03.0,Dwayne Bacon,ORL,False,2-pointer,2,40-40,'TOR',tied
633,633,633,202102020ORL,13.4,14.7,2nd quarter,8:39.0,Chuma Okeke,ORL,True,2-pointer,16,42-40,'TOR',leads
634,634,634,202102020ORL,39.8,22.4,2nd quarter,8:01.0,Jordan Bone,ORL,False,3-pointer,25,42-42,'TOR',tied
635,635,635,202102020ORL,28.4,7.9,2nd quarter,7:10.0,Gary Clark,ORL,False,2-pointer,6,43-42,'TOR',leads
636,636,636,202102020ORL,24.0,3.3,2nd quarter,7:08.0,Nikola Vučević,ORL,True,2-pointer,0,45-42,'TOR',leads
637,637,637,202102020ORL,23.2,3.7,2nd quarter,6:42.0,Evan Fournier,ORL,True,2-pointer,1,47-42,'TOR',leads
638,638,638,202102020ORL,26.6,20.8,2nd quarter,5:51.0,Nikola Vučević,ORL,False,2-pointer,18,47-45,'TOR',leads
639,639,639,202102020ORL,28.6,10.6,2nd quarter,5:39.0,Cole Anthony,ORL,False,2-pointer,9,47-45,'TOR',leads
640,640,640,202102020ORL,22.0,2.1,2nd quarter,5:39.0,James Ennis,ORL,True,2-pointer,2,49-45,'TOR',leads
641,641,641,202102020ORL,28.9,15.3,2nd quarter,5:09.0,Evan Fournier,ORL,True,2-pointer,13,52-45,'TOR',leads
642,642,642,202102020ORL,25.8,11.7,2nd quarter,4:34.0,Evan Fournier,ORL,False,2-pointer,9,52-45,'TOR',leads
643,643,643,202102020ORL,23.6,5.0,2nd quarter,4:13.0,Cole Anthony,ORL,True,2-pointer,2,54-47,'TOR',leads
644,644,644,202102020ORL,40.5,22.2,2nd quarter,2:31.0,Terrence Ross,ORL,False,3-pointer,25,54-54,'TOR',tied
645,645,645,202102020ORL,2.7,9.9,2nd quarter,1:42.0,Evan Fournier,ORL,False,2-pointer,22,56-57,'TOR',trails
646,646,646,202102020ORL,27.5,28.5,2nd quarter,0:35.0,Nikola Vučević,ORL,True,3-pointer,25,60-64,'TOR',trails
647,647,647,202102020ORL,1.3,5.2,2nd quarter,0:05.0,Evan Fournier,ORL,False,3-pointer,23,60-64,'TOR',trails
648,648,648,202102020ORL,42.6,21.0,2nd quarter,0:00.0,Gary Clark,ORL,False,3-pointer,26,60-64,'TOR',trails
649,649,649,202102020ORL,38.5,25.9,3rd quarter,11:43.0,Cole Anthony,ORL,True,3-pointer,27,63-64,'TOR',trails
650,650,650,202102020ORL,26.2,3.2,3rd quarter,11:13.0,Cole Anthony,ORL,True,2-pointer,2,65-64,'TOR',leads
651,651,651,202102020ORL,0.4,4.1,3rd quarter,10:37.0,Gary Clark,ORL,True,3-pointer,24,68-64,'TOR',leads
652,652,652,202102020ORL,24.6,3.6,3rd quarter,9:19.0,James Ennis,ORL,True,2-pointer,1,70-69,'TOR',leads
653,653,653,202102020ORL,33.9,27.7,3rd quarter,8:31.0,Evan Fournier,ORL,False,3-pointer,26,70-69,'TOR',leads
654,654,654,202102020ORL,23.9,3.8,3rd quarter,8:06.0,James Ennis,ORL,True,2-pointer,1,72-69,'TOR',leads
655,655,655,202102020ORL,21.7,11.6,3rd quarter,7:29.0,Evan Fournier,ORL,True,2-pointer,9,75-72,'TOR',leads
656,656,656,202102020ORL,34.3,22.3,3rd quarter,6:58.0,Nikola Vučević,ORL,False,2-pointer,22,75-74,'TOR',leads
657,657,657,202102020ORL,34.8,26.8,3rd quarter,6:39.0,Nikola Vučević,ORL,False,3-pointer,26,75-74,'TOR',leads
658,658,658,202102020ORL,24.0,3.3,3rd quarter,6:38.0,Cole Anthony,ORL,True,2-pointer,0,77-74,'TOR',leads
659,659,659,202102020ORL,8.0,24.2,3rd quarter,5:58.0,Gary Clark,ORL,False,3-pointer,26,77-74,'TOR',leads
660,660,660,202102020ORL,14.7,29.8,3rd quarter,5:34.0,Nikola Vučević,ORL,False,3-pointer,28,77-77,'TOR',tied
661,661,661,202102020ORL,21.2,28.4,3rd quarter,4:52.0,Cole Anthony,ORL,False,3-pointer,25,77-80,'TOR',trails
662,662,662,202102020ORL,34.2,9.5,3rd quarter,3:52.0,Nikola Vučević,ORL,False,2-pointer,12,77-82,'TOR',trails
663,663,663,202102020ORL,7.7,26.1,3rd quarter,2:47.0,Dwayne Bacon,ORL,True,3-pointer,28,80-88,'TOR',trails
664,664,664,202102020ORL,38.5,14.8,3rd quarter,2:18.0,Jordan Bone,ORL,False,2-pointer,19,80-90,'TOR',trails
665,665,665,202102020ORL,1.0,6.2,3rd quarter,1:43.0,Dwayne Bacon,ORL,False,3-pointer,23,80-92,'TOR',trails
666,666,666,202102020ORL,18.6,21.3,3rd quarter,1:04.0,Khem Birch,ORL,True,2-pointer,19,82-94,'TOR',trails
667,667,667,202102020ORL,14.2,27.8,3rd quarter,0:14.0,Terrence Ross,ORL,False,3-pointer,26,82-96,'TOR',trails
668,668,668,202102020ORL,25.4,5.3,3rd quarter,0:00.0,Terrence Ross,ORL,False,2-pointer,3,82-96,'TOR',trails
669,669,669,202102020ORL,21.0,29.5,4th quarter,11:17.0,Nikola Vučević,ORL,False,3-pointer,26,82-96,'TOR',trails
670,670,670,202102020ORL,31.7,19.0,4th quarter,10:33.0,Dwayne Bacon,ORL,False,2-pointer,18,82-96,'TOR',trails
671,671,671,202102020ORL,15.4,6.3,4th quarter,10:09.0,Nikola Vučević,ORL,True,2-pointer,9,84-96,'TOR',trails
672,672,672,202102020ORL,22.0,24.9,4th quarter,9:24.0,Terrence Ross,ORL,False,2-pointer,22,84-99,'TOR',trails
673,673,673,202102020ORL,22.0,15.9,4th quarter,8:52.0,Nikola Vučević,ORL,True,2-pointer,13,86-101,'TOR',trails
674,674,674,202102020ORL,24.6,5.7,4th quarter,8:27.0,Dwayne Bacon,ORL,False,2-pointer,2,86-101,'TOR',trails
675,675,675,202102020ORL,23.6,4.7,4th quarter,8:25.0,Dwayne Bacon,ORL,True,2-pointer,1,88-101,'TOR',trails
676,676,676,202102020ORL,23.8,3.1,4th quarter,7:45.0,Chuma Okeke,ORL,False,2-pointer,0,89-104,'TOR',trails
677,677,677,202102020ORL,13.5,19.8,4th quarter,7:26.0,Nikola Vučević,ORL,True,2-pointer,20,91-104,'TOR',trails
678,678,678,202102020ORL,17.2,11.8,4th quarter,7:06.0,Cole Anthony,ORL,True,2-pointer,11,93-106,'TOR',trails
679,679,679,202102020ORL,38.4,9.3,4th quarter,5:34.0,Nikola Vučević,ORL,True,2-pointer,16,97-111,'TOR',trails
680,680,680,202102020ORL,26.0,5.5,4th quarter,5:17.0,Cole Anthony,ORL,True,2-pointer,3,99-111,'TOR',trails
681,681,681,202102020ORL,23.1,14.7,4th quarter,4:24.0,Evan Fournier,ORL,False,2-pointer,11,99-115,'TOR',trails
682,682,682,202102020ORL,24.0,3.3,4th quarter,4:19.0,James Ennis,ORL,False,2-pointer,0,99-115,'TOR',trails
683,683,683,202102020ORL,38.2,24.2,4th quarter,4:00.0,James Ennis,ORL,True,3-pointer,25,102-115,'TOR',trails
684,684,684,202102020ORL,8.7,11.5,4th quarter,3:25.0,Nikola Vučević,ORL,False,2-pointer,17,102-117,'TOR',trails
685,685,685,202102020ORL,34.2,27.8,4th quarter,3:05.0,Cole Anthony,ORL,False,3-pointer,27,102-117,'TOR',trails
686,686,686,202102020ORL,30.0,20.1,4th quarter,2:48.0,Evan Fournier,ORL,False,2-pointer,18,102-117,'TOR',trails
687,687,687,202102020ORL,23.7,30.1,4th quarter,2:19.0,Dwayne Bacon,ORL,True,3-pointer,27,105-120,'TOR',trails
688,688,688,202102020ORL,28.8,27.9,4th quarter,1:42.0,Dwayne Bacon,ORL,True,3-pointer,25,108-120,'TOR',trails
689,689,689,202102020ORL,6.8,21.6,4th quarter,1:11.0,Dwayne Bacon,ORL,False,3-pointer,25,108-120,'TOR',trails
690,690,690,202102020ORL,1.9,2.7,4th quarter,0:39.0,Jordan Bone,ORL,False,3-pointer,22,108-123,'TOR',trails
691,691,691,202102020ORL,1.2,4.1,4th quarter,0:08.0,Gary Clark,ORL,False,3-pointer,23,108-123,'TOR',trails
692,692,692,202102020UTA,26.3,27.3,1st quarter,11:22.0,Wayne Ellington,DET,False,3-pointer,24,0-3,'UTA',trails
693,693,693,202102020UTA,16.2,7.7,1st quarter,10:48.0,Blake Griffin,DET,True,2-pointer,9,2-5,'UTA',trails
694,694,694,202102020UTA,27.0,8.8,1st quarter,10:08.0,Delon Wright,DET,False,2-pointer,6,2-8,'UTA',trails
695,695,695,202102020UTA,25.8,4.9,1st quarter,9:40.0,Wayne Ellington,DET,False,2-pointer,2,2-10,'UTA',trails
696,696,696,202102020UTA,18.9,12.3,1st quarter,9:16.0,Jerami Grant,DET,False,2-pointer,10,2-10,'UTA',trails
697,697,697,202102020UTA,24.9,9.6,1st quarter,9:05.0,Mason Plumlee,DET,False,2-pointer,6,2-10,'UTA',trails
698,698,698,202102020UTA,24.5,5.5,1st quarter,8:16.0,Mason Plumlee,DET,True,2-pointer,2,4-12,'UTA',trails
699,699,699,202102020UTA,26.8,9.8,1st quarter,7:48.0,Delon Wright,DET,True,2-pointer,7,7-12,'UTA',trails
700,700,700,202102020UTA,24.5,6.0,1st quarter,7:00.0,Mason Plumlee,DET,True,2-pointer,3,9-14,'UTA',trails
701,701,701,202102020UTA,1.7,6.5,1st quarter,6:36.0,Blake Griffin,DET,False,3-pointer,22,9-17,'UTA',trails
702,702,702,202102020UTA,6.7,21.8,1st quarter,6:13.0,Blake Griffin,DET,False,3-pointer,25,9-19,'UTA',trails
703,703,703,202102020UTA,20.1,4.4,1st quarter,5:43.0,Blake Griffin,DET,False,2-pointer,4,9-19,'UTA',trails
704,704,704,202102020UTA,25.0,15.3,1st quarter,5:30.0,Jerami Grant,DET,False,2-pointer,12,9-19,'UTA',trails
705,705,705,202102020UTA,20.8,27.8,1st quarter,4:48.0,Blake Griffin,DET,False,3-pointer,25,9-22,'UTA',trails
706,706,706,202102020UTA,1.8,12.6,1st quarter,4:18.0,Delon Wright,DET,False,3-pointer,24,9-22,'UTA',trails
707,707,707,202102020UTA,5.9,22.1,1st quarter,3:30.0,Jerami Grant,DET,False,3-pointer,26,9-24,'UTA',trails
708,708,708,202102020UTA,41.9,12.1,1st quarter,2:08.0,Jerami Grant,DET,True,2-pointer,20,15-26,'UTA',trails
709,709,709,202102020UTA,14.0,11.6,1st quarter,1:33.0,Delon Wright,DET,False,2-pointer,13,15-28,'UTA',trails
710,710,710,202102020UTA,4.4,20.1,1st quarter,1:09.0,Jerami Grant,DET,True,3-pointer,26,18-31,'UTA',trails
711,711,711,202102020UTA,26.0,3.3,1st quarter,0:52.0,Delon Wright,DET,True,2-pointer,2,20-31,'UTA',trails
712,712,712,202102020UTA,38.2,24.7,1st quarter,0:10.0,Josh Jackson,DET,False,3-pointer,26,22-33,'UTA',trails
713,713,713,202102020UTA,23.6,3.6,1st quarter,0:06.0,Isaiah Stewart,DET,False,2-pointer,1,22-33,'UTA',trails
714,714,714,202102020UTA,15.1,26.7,2nd quarter,10:42.0,Josh Jackson,DET,True,3-pointer,25,25-38,'UTA',trails
715,715,715,202102020UTA,22.3,3.3,2nd quarter,10:15.0,Rodney McGruder,DET,False,2-pointer,2,25-40,'UTA',trails
716,716,716,202102020UTA,22.0,27.3,2nd quarter,9:57.0,Svi Mykhailiuk,DET,True,3-pointer,24,28-40,'UTA',trails
717,717,717,202102020UTA,25.7,8.3,2nd quarter,9:21.0,Josh Jackson,DET,False,2-pointer,5,28-43,'UTA',trails
718,718,718,202102020UTA,24.7,5.5,2nd quarter,9:19.0,Josh Jackson,DET,False,2-pointer,2,28-43,'UTA',trails
719,719,719,202102020UTA,21.6,3.7,2nd quarter,9:19.0,Josh Jackson,DET,True,2-pointer,2,30-43,'UTA',trails
720,720,720,202102020UTA,16.7,10.6,2nd quarter,8:50.0,Rodney McGruder,DET,False,2-pointer,10,31-45,'UTA',trails
721,721,721,202102020UTA,29.2,8.5,2nd quarter,8:40.0,Sekou Doumbouya,DET,False,2-pointer,7,31-45,'UTA',trails
722,722,722,202102020UTA,24.0,3.3,2nd quarter,8:34.0,Mason Plumlee,DET,True,2-pointer,0,33-45,'UTA',trails
723,723,723,202102020UTA,28.0,10.5,2nd quarter,7:59.0,Josh Jackson,DET,False,2-pointer,8,33-45,'UTA',trails
724,724,724,202102020UTA,40.1,23.1,2nd quarter,7:07.0,Jerami Grant,DET,False,3-pointer,26,33-51,'UTA',trails
725,725,725,202102020UTA,10.1,23.8,2nd quarter,6:41.0,Blake Griffin,DET,False,3-pointer,25,33-54,'UTA',trails
726,726,726,202102020UTA,21.5,3.4,2nd quarter,6:26.0,Rodney McGruder,DET,True,2-pointer,3,35-54,'UTA',trails
727,727,727,202102020UTA,22.3,4.3,2nd quarter,5:59.0,Wayne Ellington,DET,False,2-pointer,2,35-54,'UTA',trails
728,728,728,202102020UTA,23.2,22.2,2nd quarter,5:47.0,Blake Griffin,DET,False,2-pointer,19,35-54,'UTA',trails
729,729,729,202102020UTA,21.6,5.5,2nd quarter,5:00.0,Jerami Grant,DET,False,2-pointer,3,37-59,'UTA',trails
730,730,730,202102020UTA,24.0,3.3,2nd quarter,4:58.0,Mason Plumlee,DET,True,2-pointer,0,39-59,'UTA',trails
731,731,731,202102020UTA,21.2,4.1,2nd quarter,4:36.0,Wayne Ellington,DET,False,2-pointer,3,39-61,'UTA',trails
732,732,732,202102020UTA,25.4,4.3,2nd quarter,4:32.0,Mason Plumlee,DET,True,2-pointer,2,41-61,'UTA',trails
733,733,733,202102020UTA,22.6,18.2,2nd quarter,3:58.0,Wayne Ellington,DET,False,2-pointer,15,41-63,'UTA',trails
734,734,734,202102020UTA,1.0,5.5,2nd quarter,3:22.0,Wayne Ellington,DET,False,3-pointer,23,41-65,'UTA',trails
735,735,735,202102020UTA,23.4,10.3,2nd quarter,2:55.0,Mason Plumlee,DET,False,2-pointer,7,41-67,'UTA',trails
736,736,736,202102020UTA,27.1,22.7,2nd quarter,2:29.0,Josh Jackson,DET,False,2-pointer,20,41-69,'UTA',trails
737,737,737,202102020UTA,14.8,8.8,2nd quarter,1:51.0,Blake Griffin,DET,False,2-pointer,11,41-69,'UTA',trails
738,738,738,202102020UTA,19.4,5.3,2nd quarter,1:40.0,Blake Griffin,DET,True,2-pointer,5,43-69,'UTA',trails
739,739,739,202102020UTA,16.2,20.3,2nd quarter,1:14.0,Mason Plumlee,DET,False,2-pointer,19,44-69,'UTA',trails
740,740,740,202102020UTA,25.2,6.4,2nd quarter,0:55.0,Delon Wright,DET,False,2-pointer,3,44-69,'UTA',trails
741,741,741,202102020UTA,0.9,1.9,2nd quarter,0:34.0,Delon Wright,DET,False,3-pointer,23,44-69,'UTA',trails
742,742,742,202102020UTA,26.3,4.7,2nd quarter,0:02.0,Delon Wright,DET,True,2-pointer,3,46-69,'UTA',trails
743,743,743,202102020UTA,19.6,10.3,3rd quarter,11:23.0,Blake Griffin,DET,True,2-pointer,8,48-71,'UTA',trails
744,744,744,202102020UTA,21.4,22.6,3rd quarter,10:38.0,Wayne Ellington,DET,True,2-pointer,20,50-73,'UTA',trails
745,745,745,202102020UTA,20.7,29.5,3rd quarter,9:57.0,Blake Griffin,DET,True,3-pointer,26,54-73,'UTA',trails
746,746,746,202102020UTA,47.1,5.8,3rd quarter,9:30.0,Jerami Grant,DET,False,3-pointer,23,54-73,'UTA',trails
747,747,747,202102020UTA,26.0,3.6,3rd quarter,9:03.0,Jerami Grant,DET,False,2-pointer,2,54-74,'UTA',trails
748,748,748,202102020UTA,24.0,3.3,3rd quarter,8:56.0,Mason Plumlee,DET,True,2-pointer,0,56-74,'UTA',trails
749,749,749,202102020UTA,22.2,15.1,3rd quarter,8:32.0,Jerami Grant,DET,True,2-pointer,12,58-74,'UTA',trails
750,750,750,202102020UTA,31.7,17.3,3rd quarter,7:56.0,Delon Wright,DET,False,2-pointer,16,58-74,'UTA',trails
751,751,751,202102020UTA,22.3,20.3,3rd quarter,6:43.0,Jerami Grant,DET,True,2-pointer,17,60-82,'UTA',trails
752,752,752,202102020UTA,23.9,8.4,3rd quarter,6:08.0,Mason Plumlee,DET,False,2-pointer,5,60-82,'UTA',trails
753,753,753,202102020UTA,5.7,12.8,3rd quarter,5:33.0,Jerami Grant,DET,False,2-pointer,21,60-85,'UTA',trails
754,754,754,202102020UTA,10.6,24.8,3rd quarter,4:54.0,Blake Griffin,DET,False,3-pointer,25,60-87,'UTA',trails
755,755,755,202102020UTA,34.8,5.2,3rd quarter,4:42.0,Rodney McGruder,DET,False,2-pointer,11,60-87,'UTA',trails
756,756,756,202102020UTA,23.6,5.2,3rd quarter,4:29.0,Josh Jackson,DET,True,2-pointer,2,62-87,'UTA',trails
757,757,757,202102020UTA,0.4,12.3,3rd quarter,2:44.0,Josh Jackson,DET,True,3-pointer,25,68-89,'UTA',trails
758,758,758,202102020UTA,27.4,17.2,3rd quarter,2:15.0,Saddiq Bey,DET,False,2-pointer,14,68-92,'UTA',trails
759,759,759,202102020UTA,38.2,4.3,3rd quarter,2:10.0,Jerami Grant,DET,True,2-pointer,14,70-92,'UTA',trails
760,760,760,202102020UTA,21.4,6.7,3rd quarter,1:36.0,Saddiq Bey,DET,False,2-pointer,4,70-92,'UTA',trails
761,761,761,202102020UTA,31.2,8.2,3rd quarter,1:34.0,Isaiah Stewart,DET,True,2-pointer,9,72-92,'UTA',trails
762,762,762,202102020UTA,25.3,31.0,3rd quarter,0:34.0,Jerami Grant,DET,True,3-pointer,28,75-94,'UTA',trails
763,763,763,202102020UTA,24.7,5.1,3rd quarter,0:03.0,Isaiah Stewart,DET,True,2-pointer,2,77-94,'UTA',trails
764,764,764,202102020UTA,30.9,27.7,3rd quarter,0:00.0,Josh Jackson,DET,False,3-pointer,25,77-94,'UTA',trails
765,765,765,202102020UTA,26.9,9.8,4th quarter,11:46.0,Josh Jackson,DET,True,2-pointer,7,79-94,'UTA',trails
766,766,766,202102020UTA,0.9,8.2,4th quarter,10:44.0,Rodney McGruder,DET,True,3-pointer,24,82-96,'UTA',trails
767,767,767,202102020UTA,31.7,15.6,4th quarter,10:07.0,Josh Jackson,DET,True,2-pointer,15,84-99,'UTA',trails
768,768,768,202102020UTA,27.2,5.3,4th quarter,9:41.0,Saddiq Bey,DET,True,2-pointer,4,86-99,'UTA',trails
769,769,769,202102020UTA,8.2,24.1,4th quarter,8:23.0,Saddiq Bey,DET,True,3-pointer,26,89-101,'UTA',trails
770,770,770,202102020UTA,35.5,25.7,4th quarter,7:50.0,Saddiq Bey,DET,False,3-pointer,25,89-103,'UTA',trails
771,771,771,202102020UTA,34.0,14.7,4th quarter,7:23.0,Jerami Grant,DET,True,2-pointer,15,91-103,'UTA',trails
772,772,772,202102020UTA,19.7,10.3,4th quarter,6:34.0,Delon Wright,DET,True,2-pointer,8,93-104,'UTA',trails
773,773,773,202102020UTA,27.0,6.2,4th quarter,6:14.0,Saddiq Bey,DET,False,2-pointer,4,93-104,'UTA',trails
774,774,774,202102020UTA,23.3,5.2,4th quarter,5:29.0,Jerami Grant,DET,True,2-pointer,2,95-106,'UTA',trails
775,775,775,202102020UTA,19.3,12.8,4th quarter,4:50.0,Delon Wright,DET,False,2-pointer,11,95-106,'UTA',trails
776,776,776,202102020UTA,21.8,5.2,4th quarter,4:23.0,Delon Wright,DET,False,2-pointer,3,95-108,'UTA',trails
777,777,777,202102020UTA,0.9,3.9,4th quarter,3:46.0,Josh Jackson,DET,True,3-pointer,23,99-108,'UTA',trails
778,778,778,202102020UTA,24.6,5.3,4th quarter,3:14.0,Jerami Grant,DET,True,2-pointer,2,101-108,'UTA',trails
779,779,779,202102020UTA,24.2,5.8,4th quarter,2:45.0,Mason Plumlee,DET,True,2-pointer,3,103-109,'UTA',trails
780,780,780,202102020UTA,17.2,7.9,4th quarter,2:11.0,Blake Griffin,DET,False,2-pointer,8,103-109,'UTA',trails
781,781,781,202102020UTA,2.5,15.9,4th quarter,1:33.0,Delon Wright,DET,False,3-pointer,25,105-109,'UTA',trails
782,782,782,202102020UTA,33.9,26.9,4th quarter,1:10.0,Josh Jackson,DET,False,3-pointer,26,105-112,'UTA',trails
783,783,783,202102020UTA,29.3,13.2,4th quarter,0:29.0,Jerami Grant,DET,False,2-pointer,11,105-117,'UTA',trails
784,784,784,202102020UTA,1.0,10.3,4th quarter,0:22.0,Josh Jackson,DET,False,3-pointer,24,105-117,'UTA',trails
785,785,785,202102020UTA,11.0,26.8,1st quarter,11:36.0,Mike Conley,UTA,True,3-pointer,27,3-0,'UTA',leads
786,786,786,202102020UTA,19.1,14.6,1st quarter,11:12.0,Mike Conley,UTA,True,2-pointer,12,5-0,'UTA',leads
787,787,787,202102020UTA,35.3,26.4,1st quarter,10:24.0,Donovan Mitchell,UTA,True,3-pointer,26,8-2,'UTA',leads
788,788,788,202102020UTA,24.1,5.5,1st quarter,10:00.0,Donovan Mitchell,UTA,True,2-pointer,2,10-2,'UTA',leads
789,789,789,202102020UTA,36.3,26.1,1st quarter,9:33.0,Mike Conley,UTA,False,3-pointer,26,10-2,'UTA',leads
790,790,790,202102020UTA,27.4,28.0,1st quarter,8:49.0,Donovan Mitchell,UTA,False,3-pointer,25,10-2,'UTA',leads
791,791,791,202102020UTA,25.8,4.8,1st quarter,8:38.0,Bojan Bogdanović,UTA,True,2-pointer,2,12-2,'UTA',leads
792,792,792,202102020UTA,19.7,13.4,1st quarter,8:03.0,Bojan Bogdanović,UTA,False,2-pointer,11,12-5,'UTA',leads
793,793,793,202102020UTA,24.7,8.0,1st quarter,7:22.0,Royce O'Neale,UTA,True,2-pointer,5,14-7,'UTA',leads
794,794,794,202102020UTA,10.3,27.3,1st quarter,6:50.0,Royce O'Neale,UTA,True,3-pointer,28,17-9,'UTA',leads
795,795,795,202102020UTA,17.0,12.3,1st quarter,6:25.0,Derrick Favors,UTA,True,2-pointer,11,19-9,'UTA',leads
796,796,796,202102020UTA,46.8,5.4,1st quarter,6:07.0,Bojan Bogdanović,UTA,False,3-pointer,23,19-9,'UTA',leads
797,797,797,202102020UTA,5.0,24.8,1st quarter,6:01.0,Royce O'Neale,UTA,False,3-pointer,29,19-9,'UTA',leads
798,798,798,202102020UTA,10.8,26.2,1st quarter,5:16.0,Donovan Mitchell,UTA,True,3-pointer,26,22-9,'UTA',leads
799,799,799,202102020UTA,17.7,12.3,1st quarter,4:35.0,Bojan Bogdanović,UTA,False,2-pointer,11,22-9,'UTA',leads
800,800,800,202102020UTA,5.0,26.7,1st quarter,4:11.0,Donovan Mitchell,UTA,False,3-pointer,30,22-9,'UTA',leads
801,801,801,202102020UTA,26.3,4.7,1st quarter,3:11.0,Derrick Favors,UTA,False,2-pointer,3,24-9,'UTA',leads
802,802,802,202102020UTA,6.2,22.3,1st quarter,2:46.0,Jordan Clarkson,UTA,False,3-pointer,26,24-11,'UTA',leads
803,803,803,202102020UTA,22.3,4.7,1st quarter,2:19.0,Mike Conley,UTA,True,2-pointer,2,26-13,'UTA',leads
804,804,804,202102020UTA,24.4,4.7,1st quarter,1:46.0,Rudy Gobert,UTA,True,2-pointer,1,28-15,'UTA',leads
805,805,805,202102020UTA,9.2,24.1,1st quarter,1:24.0,Joe Ingles,UTA,True,3-pointer,26,31-15,'UTA',leads
806,806,806,202102020UTA,10.8,25.9,1st quarter,0:37.0,Joe Ingles,UTA,False,3-pointer,26,31-20,'UTA',leads
807,807,807,202102020UTA,26.2,4.2,1st quarter,0:26.0,Mike Conley,UTA,True,2-pointer,2,33-22,'UTA',leads
808,808,808,202102020UTA,33.3,27.2,1st quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,26,33-22,'UTA',leads
809,809,809,202102020UTA,15.7,27.7,2nd quarter,11:45.0,Jordan Clarkson,UTA,False,3-pointer,26,33-22,'UTA',leads
810,810,810,202102020UTA,36.7,25.2,2nd quarter,11:12.0,Georges Niang,UTA,True,3-pointer,25,36-22,'UTA',leads
811,811,811,202102020UTA,12.6,10.6,2nd quarter,10:53.0,Jordan Clarkson,UTA,True,2-pointer,14,38-22,'UTA',leads
812,812,812,202102020UTA,28.3,28.7,2nd quarter,10:07.0,Georges Niang,UTA,False,3-pointer,26,40-25,'UTA',leads
813,813,813,202102020UTA,36.9,25.7,2nd quarter,9:39.0,Jordan Clarkson,UTA,True,3-pointer,26,43-28,'UTA',leads
814,814,814,202102020UTA,0.9,6.2,2nd quarter,7:46.0,Bojan Bogdanović,UTA,True,3-pointer,23,48-33,'UTA',leads
815,815,815,202102020UTA,46.3,6.7,2nd quarter,7:23.0,Bojan Bogdanović,UTA,True,3-pointer,23,51-33,'UTA',leads
816,816,816,202102020UTA,26.7,3.8,2nd quarter,6:56.0,Donovan Mitchell,UTA,True,2-pointer,3,53-33,'UTA',leads
817,817,817,202102020UTA,46.4,6.7,2nd quarter,6:34.0,Bojan Bogdanović,UTA,False,3-pointer,23,54-33,'UTA',leads
818,818,818,202102020UTA,46.8,6.2,2nd quarter,6:13.0,Royce O'Neale,UTA,False,3-pointer,23,54-35,'UTA',leads
819,819,819,202102020UTA,26.8,28.8,2nd quarter,5:20.0,Jordan Clarkson,UTA,True,3-pointer,26,59-37,'UTA',leads
820,820,820,202102020UTA,17.7,9.8,2nd quarter,4:15.0,Donovan Mitchell,UTA,True,2-pointer,9,63-41,'UTA',leads
821,821,821,202102020UTA,23.6,8.8,2nd quarter,3:44.0,Jordan Clarkson,UTA,True,2-pointer,6,65-41,'UTA',leads
822,822,822,202102020UTA,20.5,10.0,2nd quarter,2:13.0,Bojan Bogdanović,UTA,False,2-pointer,8,69-41,'UTA',leads
823,823,823,202102020UTA,31.4,12.3,2nd quarter,1:05.0,Mike Conley,UTA,False,2-pointer,12,69-44,'UTA',leads
824,824,824,202102020UTA,21.2,4.9,2nd quarter,0:49.0,Royce O'Neale,UTA,False,2-pointer,3,69-44,'UTA',leads
