,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200711170IND,22.2,30.2,3rd quarter,3:43.0,Mike Dunleavy,IND,True,3-pointer,25,86-64,'IND',leads
825,825,825,200711170IND,22.2,6.3,3rd quarter,3:19.0,Mike Dunleavy,IND,True,2-pointer,2,88-64,'IND',leads
826,826,826,200711170IND,1.0,17.2,3rd quarter,2:28.0,Shawne Williams,IND,False,3-pointer,26,88-67,'IND',leads
827,827,827,200711170IND,48.0,3.2,3rd quarter,1:57.0,Marquis Daniels,IND,True,3-pointer,24,91-67,'IND',leads
828,828,828,200711170IND,22.7,3.1,3rd quarter,1:24.0,Marquis Daniels,IND,True,2-pointer,2,93-68,'IND',leads
829,829,829,200711170IND,21.1,13.2,3rd quarter,0:33.9,Marquis Daniels,IND,False,2-pointer,9,93-70,'IND',leads
830,830,830,200711170IND,36.0,19.8,3rd quarter,0:00.5,Jeff Foster,IND,True,2-pointer,19,95-72,'IND',leads
831,831,831,200711170IND,34.2,5.3,4th quarter,11:47.0,Jermaine O'Neal,IND,False,2-pointer,10,95-72,'IND',leads
832,832,832,200711170IND,6.1,6.2,4th quarter,11:23.0,Marquis Daniels,IND,True,2-pointer,18,97-72,'IND',leads
833,833,833,200711170IND,47.5,2.9,4th quarter,10:18.0,Jamaal Tinsley,IND,True,3-pointer,24,100-75,'IND',leads
834,834,834,200711170IND,33.5,27.0,4th quarter,9:31.0,Danny Granger,IND,True,3-pointer,24,103-77,'IND',leads
835,835,835,200711170IND,10.2,15.2,4th quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,17,103-79,'IND',leads
836,836,836,200711170IND,32.0,21.6,4th quarter,7:17.0,Danny Granger,IND,True,2-pointer,18,107-83,'IND',leads
837,837,837,200711170IND,22.4,6.5,4th quarter,6:33.0,Danny Granger,IND,True,2-pointer,2,109-83,'IND',leads
838,838,838,200711170IND,2.3,17.7,4th quarter,5:25.0,Jamaal Tinsley,IND,True,3-pointer,25,112-88,'IND',leads
839,839,839,200711170IND,23.0,4.9,4th quarter,4:52.0,David Harrison,IND,False,2-pointer,1,112-88,'IND',leads
840,840,840,200711170IND,0.5,14.1,4th quarter,4:12.0,Danny Granger,IND,False,3-pointer,25,112-88,'IND',leads
841,841,841,200711170IND,41.2,3.7,4th quarter,2:51.0,Travis Diener,IND,False,2-pointer,17,112-90,'IND',leads
842,842,842,200711170IND,33.8,19.0,4th quarter,2:32.0,Travis Diener,IND,True,2-pointer,17,114-90,'IND',leads
843,843,843,200711170IND,25.1,9.1,4th quarter,1:50.0,Shawne Williams,IND,True,2-pointer,4,116-92,'IND',leads
844,844,844,200711170IND,23.0,30.2,4th quarter,0:52.9,Kareem Rush,IND,False,3-pointer,25,116-97,'IND',leads
845,845,845,200711170LAC,12.3,16.4,1st quarter,11:46.0,Ben Gordon,CHI,True,2-pointer,16,2-0,'CHI',leads
846,846,846,200711170LAC,23.0,10.9,1st quarter,11:12.0,Luol Deng,CHI,False,2-pointer,6,2-0,'CHI',leads
847,847,847,200711170LAC,24.0,5.0,1st quarter,11:10.0,Luol Deng,CHI,False,2-pointer,0,2-0,'CHI',leads
848,848,848,200711170LAC,24.0,5.0,1st quarter,11:08.0,Ben Wallace,CHI,True,2-pointer,0,4-0,'CHI',leads
849,849,849,200711170LAC,39.9,27.4,1st quarter,10:27.0,Ben Gordon,CHI,False,3-pointer,27,4-2,'CHI',leads
850,850,850,200711170LAC,24.0,5.0,1st quarter,9:56.0,Luol Deng,CHI,True,2-pointer,0,6-2,'CHI',leads
851,851,851,200711170LAC,24.0,5.0,1st quarter,8:29.0,Andrés Nocioni,CHI,True,2-pointer,0,8-6,'CHI',leads
852,852,852,200711170LAC,21.7,8.3,1st quarter,7:57.0,Ben Wallace,CHI,False,2-pointer,4,8-6,'CHI',leads
853,853,853,200711170LAC,4.7,15.8,1st quarter,7:08.0,Kirk Hinrich,CHI,False,2-pointer,22,9-6,'CHI',leads
854,854,854,200711170LAC,25.5,31.1,1st quarter,6:42.0,Ben Gordon,CHI,True,3-pointer,26,13-8,'CHI',leads
855,855,855,200711170LAC,23.2,7.6,1st quarter,6:03.0,Luol Deng,CHI,True,2-pointer,3,15-8,'CHI',leads
856,856,856,200711170LAC,26.8,27.5,1st quarter,5:42.0,Ben Gordon,CHI,True,2-pointer,23,17-8,'CHI',leads
857,857,857,200711170LAC,24.0,5.0,1st quarter,5:07.0,Ben Wallace,CHI,True,2-pointer,0,19-8,'CHI',leads
858,858,858,200711170LAC,15.3,22.1,1st quarter,4:24.0,Kirk Hinrich,CHI,False,2-pointer,19,19-10,'CHI',leads
859,859,859,200711170LAC,36.3,15.2,1st quarter,3:46.0,Kirk Hinrich,CHI,True,2-pointer,16,22-10,'CHI',leads
860,860,860,200711170LAC,39.6,5.0,1st quarter,3:19.0,Luol Deng,CHI,True,2-pointer,16,24-10,'CHI',leads
861,861,861,200711170LAC,24.0,5.0,1st quarter,1:03.0,Ben Wallace,CHI,True,2-pointer,0,27-13,'CHI',leads
862,862,862,200711170LAC,24.0,5.0,1st quarter,0:30.3,Luol Deng,CHI,True,2-pointer,0,29-13,'CHI',leads
863,863,863,200711170LAC,14.3,24.7,1st quarter,0:01.2,Ben Gordon,CHI,False,2-pointer,22,29-16,'CHI',leads
864,864,864,200711170LAC,31.7,17.8,2nd quarter,11:20.0,Adrian Griffin,CHI,False,2-pointer,15,29-16,'CHI',leads
865,865,865,200711170LAC,9.1,27.0,2nd quarter,10:57.0,Ben Gordon,CHI,False,3-pointer,27,29-18,'CHI',leads
866,866,866,200711170LAC,11.4,8.0,2nd quarter,10:30.0,Chris Duhon,CHI,False,2-pointer,13,29-18,'CHI',leads
867,867,867,200711170LAC,24.0,5.0,2nd quarter,10:19.0,Tyrus Thomas,CHI,True,2-pointer,0,31-18,'CHI',leads
868,868,868,200711170LAC,12.5,18.7,2nd quarter,9:50.0,Ben Gordon,CHI,True,2-pointer,18,33-18,'CHI',leads
869,869,869,200711170LAC,26.1,14.7,2nd quarter,9:15.0,Ben Gordon,CHI,False,2-pointer,10,33-18,'CHI',leads
870,870,870,200711170LAC,24.0,5.0,2nd quarter,8:28.0,Chris Duhon,CHI,True,2-pointer,0,35-20,'CHI',leads
871,871,871,200711170LAC,5.4,15.9,2nd quarter,7:36.0,Joe Smith,CHI,True,2-pointer,22,37-22,'CHI',leads
872,872,872,200711170LAC,24.0,5.0,2nd quarter,6:54.0,Tyrus Thomas,CHI,True,2-pointer,0,39-24,'CHI',leads
873,873,873,200711170LAC,40.4,6.3,2nd quarter,6:31.0,Luol Deng,CHI,False,2-pointer,16,39-25,'CHI',leads
874,874,874,200711170LAC,13.8,13.4,2nd quarter,6:14.0,Joe Smith,CHI,False,2-pointer,13,39-25,'CHI',leads
875,875,875,200711170LAC,10.2,18.7,2nd quarter,5:20.0,Kirk Hinrich,CHI,False,2-pointer,19,42-26,'CHI',leads
876,876,876,200711170LAC,27.1,29.0,2nd quarter,5:04.0,Kirk Hinrich,CHI,False,3-pointer,24,42-26,'CHI',leads
877,877,877,200711170LAC,1.5,13.2,2nd quarter,4:53.0,Kirk Hinrich,CHI,True,3-pointer,24,45-26,'CHI',leads
878,878,878,200711170LAC,9.1,20.0,2nd quarter,4:23.0,Ben Gordon,CHI,False,2-pointer,21,45-28,'CHI',leads
879,879,879,200711170LAC,24.0,5.0,2nd quarter,3:47.0,Andrés Nocioni,CHI,False,2-pointer,0,45-28,'CHI',leads
880,880,880,200711170LAC,9.7,28.5,2nd quarter,3:12.0,Kirk Hinrich,CHI,False,3-pointer,28,45-31,'CHI',leads
881,881,881,200711170LAC,24.0,5.0,2nd quarter,2:46.0,Luol Deng,CHI,True,2-pointer,0,47-31,'CHI',leads
882,882,882,200711170LAC,43.2,5.7,2nd quarter,1:39.0,Luol Deng,CHI,False,2-pointer,19,49-31,'CHI',leads
883,883,883,200711170LAC,24.0,5.0,2nd quarter,0:49.1,Ben Gordon,CHI,True,2-pointer,0,51-37,'CHI',leads
884,884,884,200711170LAC,7.6,26.9,2nd quarter,0:10.9,Ben Gordon,CHI,False,3-pointer,27,51-40,'CHI',leads
885,885,885,200711170LAC,11.2,13.4,3rd quarter,11:14.0,Luol Deng,CHI,False,2-pointer,15,51-42,'CHI',leads
886,886,886,200711170LAC,38.4,20.3,3rd quarter,10:41.0,Kirk Hinrich,CHI,False,2-pointer,21,51-42,'CHI',leads
887,887,887,200711170LAC,37.5,5.0,3rd quarter,10:11.0,Andrés Nocioni,CHI,True,2-pointer,14,53-44,'CHI',leads
888,888,888,200711170LAC,28.3,12.7,3rd quarter,9:40.0,Andrés Nocioni,CHI,True,2-pointer,9,55-46,'CHI',leads
889,889,889,200711170LAC,26.1,11.9,3rd quarter,9:04.0,Luol Deng,CHI,False,2-pointer,7,55-46,'CHI',leads
890,890,890,200711170LAC,38.6,18.8,3rd quarter,8:36.0,Ben Gordon,CHI,True,2-pointer,20,57-46,'CHI',leads
891,891,891,200711170LAC,24.0,5.0,3rd quarter,7:55.0,Kirk Hinrich,CHI,False,2-pointer,0,57-48,'CHI',leads
892,892,892,200711170LAC,40.3,26.4,3rd quarter,7:49.0,Andrés Nocioni,CHI,True,3-pointer,27,60-48,'CHI',leads
893,893,893,200711170LAC,33.7,21.0,3rd quarter,7:07.0,Kirk Hinrich,CHI,True,2-pointer,19,62-48,'CHI',leads
894,894,894,200711170LAC,23.8,22.4,3rd quarter,6:39.0,Kirk Hinrich,CHI,False,2-pointer,17,62-48,'CHI',leads
895,895,895,200711170LAC,33.4,23.1,3rd quarter,6:21.0,Ben Gordon,CHI,True,2-pointer,20,64-48,'CHI',leads
896,896,896,200711170LAC,40.1,6.7,3rd quarter,5:57.0,Kirk Hinrich,CHI,False,2-pointer,16,66-48,'CHI',leads
897,897,897,200711170LAC,38.0,17.5,3rd quarter,5:31.0,Ben Gordon,CHI,False,2-pointer,19,66-48,'CHI',leads
898,898,898,200711170LAC,27.8,13.2,3rd quarter,4:49.0,Luol Deng,CHI,False,2-pointer,9,66-48,'CHI',leads
899,899,899,200711170LAC,24.0,5.0,3rd quarter,4:47.0,Luol Deng,CHI,False,2-pointer,0,66-48,'CHI',leads
900,900,900,200711170LAC,26.4,11.1,3rd quarter,3:26.0,Ben Gordon,CHI,False,2-pointer,7,66-52,'CHI',leads
901,901,901,200711170LAC,24.0,5.0,3rd quarter,2:47.0,Ben Wallace,CHI,False,2-pointer,0,66-54,'CHI',leads
902,902,902,200711170LAC,19.9,12.6,3rd quarter,1:29.0,Andrés Nocioni,CHI,False,2-pointer,9,66-56,'CHI',leads
903,903,903,200711170LAC,27.6,13.4,3rd quarter,1:01.0,Ben Gordon,CHI,False,2-pointer,9,66-59,'CHI',leads
904,904,904,200711170LAC,26.3,8.8,3rd quarter,0:03.8,Ben Gordon,CHI,True,2-pointer,4,69-59,'CHI',leads
905,905,905,200711170LAC,24.0,5.0,4th quarter,11:42.0,Chris Duhon,CHI,False,2-pointer,0,70-59,'CHI',leads
906,906,906,200711170LAC,38.3,25.6,4th quarter,11:35.0,Andrés Nocioni,CHI,False,3-pointer,25,70-59,'CHI',leads
907,907,907,200711170LAC,19.1,11.6,4th quarter,10:53.0,Andrés Nocioni,CHI,False,2-pointer,8,70-59,'CHI',leads
908,908,908,200711170LAC,24.0,5.0,4th quarter,10:51.0,Ben Wallace,CHI,False,2-pointer,0,70-59,'CHI',leads
909,909,909,200711170LAC,19.4,7.5,4th quarter,10:42.0,Joe Smith,CHI,True,2-pointer,5,72-59,'CHI',leads
910,910,910,200711170LAC,8.4,25.7,4th quarter,9:40.0,Ben Gordon,CHI,False,3-pointer,26,72-63,'CHI',leads
911,911,911,200711170LAC,26.1,11.4,4th quarter,9:12.0,Ben Gordon,CHI,True,2-pointer,7,74-63,'CHI',leads
912,912,912,200711170LAC,41.6,6.0,4th quarter,8:27.0,Andrés Nocioni,CHI,True,2-pointer,18,76-63,'CHI',leads
913,913,913,200711170LAC,32.0,23.9,4th quarter,7:53.0,Ben Gordon,CHI,False,2-pointer,21,76-63,'CHI',leads
914,914,914,200711170LAC,24.0,19.5,4th quarter,7:24.0,Ben Gordon,CHI,True,2-pointer,15,78-63,'CHI',leads
915,915,915,200711170LAC,24.0,5.0,4th quarter,6:46.0,Chris Duhon,CHI,False,2-pointer,0,78-63,'CHI',leads
916,916,916,200711170LAC,10.2,9.3,4th quarter,6:44.0,Joe Smith,CHI,False,2-pointer,14,78-63,'CHI',leads
917,917,917,200711170LAC,46.7,3.7,4th quarter,6:36.0,Andrés Nocioni,CHI,True,3-pointer,23,81-63,'CHI',leads
918,918,918,200711170LAC,18.8,11.9,4th quarter,5:47.0,Chris Duhon,CHI,False,2-pointer,9,81-65,'CHI',leads
919,919,919,200711170LAC,38.4,6.0,4th quarter,5:43.0,Ben Wallace,CHI,False,2-pointer,14,81-65,'CHI',leads
920,920,920,200711170LAC,39.9,15.4,4th quarter,5:21.0,Andrés Nocioni,CHI,False,2-pointer,19,81-65,'CHI',leads
921,921,921,200711170LAC,24.0,5.0,4th quarter,4:48.0,Ben Wallace,CHI,True,2-pointer,0,83-65,'CHI',leads
922,922,922,200711170LAC,5.6,27.0,4th quarter,4:16.0,Ben Gordon,CHI,False,3-pointer,29,83-67,'CHI',leads
923,923,923,200711170LAC,30.2,14.1,4th quarter,3:44.0,Joe Smith,CHI,True,2-pointer,11,85-67,'CHI',leads
924,924,924,200711170LAC,11.8,28.2,4th quarter,3:04.0,Kirk Hinrich,CHI,False,3-pointer,26,85-67,'CHI',leads
925,925,925,200711170LAC,10.9,27.5,4th quarter,2:21.0,Andrés Nocioni,CHI,False,3-pointer,26,85-67,'CHI',leads
926,926,926,200711170LAC,20.9,9.6,4th quarter,2:02.0,Kirk Hinrich,CHI,True,2-pointer,6,87-67,'CHI',leads
927,927,927,200711170LAC,46.2,7.0,4th quarter,1:24.0,Thomas Gardner,CHI,True,3-pointer,22,90-67,'CHI',leads
928,928,928,200711170LAC,43.9,19.0,4th quarter,0:44.9,Thomas Gardner,CHI,False,3-pointer,24,90-69,'CHI',leads
929,929,929,200711170LAC,16.6,23.3,4th quarter,0:18.6,Thabo Sefolosha,CHI,True,2-pointer,20,92-71,'CHI',leads
930,930,930,200711170LAC,35.7,5.0,1st quarter,11:23.0,Cuttino Mobley,LAC,False,2-pointer,12,0-2,'CHI',trails
931,931,931,200711170LAC,38.1,11.3,1st quarter,10:40.0,Tim Thomas,LAC,True,2-pointer,15,2-4,'CHI',trails
932,932,932,200711170LAC,37.6,9.5,1st quarter,10:04.0,Brevin Knight,LAC,False,2-pointer,14,2-4,'CHI',trails
933,933,933,200711170LAC,41.2,5.8,1st quarter,9:36.0,Brevin Knight,LAC,True,2-pointer,17,4-6,'CHI',trails
934,934,934,200711170LAC,24.0,5.0,1st quarter,9:19.0,Ruben Patterson,LAC,True,2-pointer,0,6-6,'CHI',tied
935,935,935,200711170LAC,0.0,4.7,1st quarter,8:34.0,Tim Thomas,LAC,False,3-pointer,24,6-6,'CHI',tied
936,936,936,200711170LAC,35.8,28.8,1st quarter,7:44.0,Tim Thomas,LAC,False,3-pointer,27,6-8,'CHI',trails
937,937,937,200711170LAC,30.7,8.6,1st quarter,7:16.0,Chris Kaman,LAC,False,2-pointer,8,6-9,'CHI',trails
938,938,938,200711170LAC,38.9,18.7,1st quarter,6:56.0,Brevin Knight,LAC,True,2-pointer,20,8-10,'CHI',trails
939,939,939,200711170LAC,16.0,10.6,1st quarter,6:22.0,Tim Thomas,LAC,False,2-pointer,10,8-13,'CHI',trails
940,940,940,200711170LAC,33.4,3.7,1st quarter,5:50.0,Cuttino Mobley,LAC,False,2-pointer,9,8-15,'CHI',trails
941,941,941,200711170LAC,13.5,17.2,1st quarter,4:39.0,Tim Thomas,LAC,True,2-pointer,16,10-19,'CHI',trails
942,942,942,200711170LAC,24.0,5.0,1st quarter,4:12.0,Ruben Patterson,LAC,False,2-pointer,0,10-19,'CHI',trails
943,943,943,200711170LAC,30.6,15.7,1st quarter,3:28.0,Paul Davis,LAC,False,2-pointer,13,10-22,'CHI',trails
944,944,944,200711170LAC,21.4,29.2,1st quarter,2:36.0,Tim Thomas,LAC,False,3-pointer,24,11-24,'CHI',trails
945,945,945,200711170LAC,35.2,22.1,1st quarter,2:05.0,Quinton Ross,LAC,False,2-pointer,20,11-25,'CHI',trails
946,946,946,200711170LAC,18.3,14.9,1st quarter,1:25.0,Tim Thomas,LAC,False,2-pointer,11,11-25,'CHI',trails
947,947,947,200711170LAC,24.0,5.0,1st quarter,1:20.0,Aaron Williams,LAC,True,2-pointer,0,13-25,'CHI',trails
948,948,948,200711170LAC,24.0,5.0,1st quarter,0:45.9,Tim Thomas,LAC,False,2-pointer,0,13-27,'CHI',trails
949,949,949,200711170LAC,16.9,31.8,1st quarter,0:10.6,Tim Thomas,LAC,True,3-pointer,28,16-29,'CHI',trails
950,950,950,200711170LAC,30.6,16.7,2nd quarter,11:11.0,Sam Cassell,LAC,True,2-pointer,13,18-29,'CHI',trails
951,951,951,200711170LAC,26.8,27.4,2nd quarter,10:49.0,Sam Cassell,LAC,False,2-pointer,23,18-29,'CHI',trails
952,952,952,200711170LAC,13.3,18.0,2nd quarter,10:01.0,Cuttino Mobley,LAC,False,2-pointer,17,18-31,'CHI',trails
953,953,953,200711170LAC,39.1,9.3,2nd quarter,8:33.0,Sam Cassell,LAC,False,2-pointer,16,20-33,'CHI',trails
954,954,954,200711170LAC,12.3,14.2,2nd quarter,8:08.0,Chris Kaman,LAC,True,2-pointer,15,22-35,'CHI',trails
955,955,955,200711170LAC,24.3,20.5,2nd quarter,7:16.0,Chris Kaman,LAC,True,2-pointer,16,24-37,'CHI',trails
956,956,956,200711170LAC,20.7,20.5,2nd quarter,5:57.0,Chris Kaman,LAC,False,2-pointer,16,26-40,'CHI',trails
957,957,957,200711170LAC,38.1,25.1,2nd quarter,5:44.0,Dan Dickau,LAC,False,3-pointer,25,26-40,'CHI',trails
958,958,958,200711170LAC,21.2,11.1,2nd quarter,4:39.0,Chris Kaman,LAC,True,2-pointer,7,28-45,'CHI',trails
959,959,959,200711170LAC,14.6,27.0,2nd quarter,4:00.0,Tim Thomas,LAC,False,3-pointer,24,28-45,'CHI',trails
960,960,960,200711170LAC,10.0,26.4,2nd quarter,3:30.0,Dan Dickau,LAC,False,3-pointer,26,28-45,'CHI',trails
961,961,961,200711170LAC,35.0,19.3,2nd quarter,3:25.0,Chris Kaman,LAC,True,2-pointer,18,30-45,'CHI',trails
962,962,962,200711170LAC,36.5,15.5,2nd quarter,2:19.0,Dan Dickau,LAC,False,2-pointer,16,31-47,'CHI',trails
963,963,963,200711170LAC,24.0,5.0,2nd quarter,1:09.0,Tim Thomas,LAC,False,2-pointer,0,33-49,'CHI',trails
964,964,964,200711170LAC,36.1,27.2,2nd quarter,0:58.3,Tim Thomas,LAC,True,3-pointer,25,36-49,'CHI',trails
965,965,965,200711170LAC,31.9,29.5,2nd quarter,0:30.3,Tim Thomas,LAC,True,3-pointer,26,40-51,'CHI',trails
966,966,966,200711170LAC,24.0,5.0,2nd quarter,0:01.8,Ruben Patterson,LAC,False,2-pointer,0,40-51,'CHI',trails
967,967,967,200711170LAC,25.6,8.3,3rd quarter,11:40.0,Cuttino Mobley,LAC,True,2-pointer,4,42-51,'CHI',trails
968,968,968,200711170LAC,38.6,11.4,3rd quarter,10:56.0,Chris Kaman,LAC,False,2-pointer,16,42-51,'CHI',trails
969,969,969,200711170LAC,21.2,23.1,3rd quarter,10:31.0,Chris Kaman,LAC,True,2-pointer,18,44-51,'CHI',trails
970,970,970,200711170LAC,24.5,21.6,3rd quarter,9:56.0,Brevin Knight,LAC,True,2-pointer,17,46-53,'CHI',trails
971,971,971,200711170LAC,20.4,17.3,3rd quarter,8:18.0,Chris Kaman,LAC,True,2-pointer,13,48-57,'CHI',trails
972,972,972,200711170LAC,11.5,14.7,3rd quarter,6:45.0,Cuttino Mobley,LAC,False,2-pointer,16,48-62,'CHI',trails
973,973,973,200711170LAC,25.3,17.5,3rd quarter,6:28.0,Sam Cassell,LAC,False,2-pointer,13,48-62,'CHI',trails
974,974,974,200711170LAC,20.7,10.4,3rd quarter,5:39.0,Ruben Patterson,LAC,False,2-pointer,6,48-66,'CHI',trails
975,975,975,200711170LAC,40.6,7.0,3rd quarter,5:07.0,Chris Kaman,LAC,False,2-pointer,17,48-66,'CHI',trails
976,976,976,200711170LAC,24.0,5.0,3rd quarter,4:17.0,Chris Kaman,LAC,True,2-pointer,0,50-66,'CHI',trails
977,977,977,200711170LAC,28.4,18.0,3rd quarter,3:43.0,Sam Cassell,LAC,True,2-pointer,14,52-66,'CHI',trails
978,978,978,200711170LAC,25.8,7.8,3rd quarter,3:05.0,Chris Kaman,LAC,True,2-pointer,3,54-66,'CHI',trails
979,979,979,200711170LAC,7.1,24.4,3rd quarter,1:51.0,Tim Thomas,LAC,False,3-pointer,26,54-66,'CHI',trails
980,980,980,200711170LAC,21.7,8.6,3rd quarter,1:47.0,Chris Kaman,LAC,True,2-pointer,4,56-66,'CHI',trails
981,981,981,200711170LAC,35.0,29.7,3rd quarter,1:19.0,Cuttino Mobley,LAC,True,3-pointer,27,59-66,'CHI',trails
982,982,982,200711170LAC,7.7,17.5,3rd quarter,0:23.9,Cuttino Mobley,LAC,False,2-pointer,21,59-67,'CHI',trails
983,983,983,200711170LAC,33.2,29.0,3rd quarter,0:01.0,Ruben Patterson,LAC,False,3-pointer,26,59-70,'CHI',trails
984,984,984,200711170LAC,22.7,14.9,4th quarter,11:08.0,Chris Kaman,LAC,False,2-pointer,10,59-70,'CHI',trails
985,985,985,200711170LAC,24.0,10.8,4th quarter,10:17.0,Chris Kaman,LAC,True,2-pointer,6,61-72,'CHI',trails
986,986,986,200711170LAC,24.0,5.0,4th quarter,10:00.0,Ruben Patterson,LAC,True,2-pointer,0,63-72,'CHI',trails
987,987,987,200711170LAC,5.6,9.1,4th quarter,9:28.0,Paul Davis,LAC,False,2-pointer,19,63-72,'CHI',trails
988,988,988,200711170LAC,10.9,22.5,4th quarter,8:40.0,Brevin Knight,LAC,False,2-pointer,22,63-74,'CHI',trails
989,989,989,200711170LAC,24.0,5.0,4th quarter,8:02.0,Chris Kaman,LAC,False,2-pointer,0,63-76,'CHI',trails
990,990,990,200711170LAC,4.1,21.9,4th quarter,7:40.0,Tim Thomas,LAC,False,3-pointer,26,63-76,'CHI',trails
991,991,991,200711170LAC,19.7,12.7,4th quarter,6:09.0,Cuttino Mobley,LAC,True,2-pointer,9,65-81,'CHI',trails
992,992,992,200711170LAC,17.6,19.6,4th quarter,5:27.0,Cuttino Mobley,LAC,False,2-pointer,16,65-81,'CHI',trails
993,993,993,200711170LAC,39.3,21.8,4th quarter,5:06.0,Cuttino Mobley,LAC,False,2-pointer,23,65-81,'CHI',trails
994,994,994,200711170LAC,23.8,23.6,4th quarter,4:31.0,Sam Cassell,LAC,True,2-pointer,19,67-83,'CHI',trails
995,995,995,200711170LAC,38.8,26.4,4th quarter,4:09.0,Tim Thomas,LAC,False,3-pointer,26,67-83,'CHI',trails
996,996,996,200711170LAC,5.1,8.8,4th quarter,3:27.0,Brevin Knight,LAC,False,2-pointer,19,67-85,'CHI',trails
997,997,997,200711170LAC,24.0,5.0,4th quarter,2:49.0,Chris Kaman,LAC,False,2-pointer,0,67-85,'CHI',trails
998,998,998,200711170LAC,8.1,6.8,4th quarter,1:48.0,Brevin Knight,LAC,False,2-pointer,16,67-87,'CHI',trails
999,999,999,200711170LAC,24.0,5.0,4th quarter,1:44.0,Paul Davis,LAC,False,2-pointer,0,67-87,'CHI',trails
1000,1000,1000,200711170LAC,13.5,8.1,4th quarter,1:07.0,Brevin Knight,LAC,True,2-pointer,11,69-90,'CHI',trails
1001,1001,1001,200711170MIL,24.0,5.0,1st quarter,11:16.0,Josh Smith,ATL,True,2-pointer,0,2-1,'MIL',leads
1002,1002,1002,200711170MIL,24.0,5.0,1st quarter,10:15.0,Josh Smith,ATL,True,2-pointer,0,6-3,'MIL',leads
1003,1003,1003,200711170MIL,24.0,5.0,1st quarter,9:25.0,Josh Smith,ATL,False,2-pointer,0,6-5,'MIL',leads
1004,1004,1004,200711170MIL,11.8,9.8,1st quarter,8:56.0,Zaza Pachulia,ATL,False,2-pointer,13,6-5,'MIL',leads
1005,1005,1005,200711170MIL,24.0,5.0,1st quarter,8:26.0,Tyronn Lue,ATL,False,2-pointer,0,6-5,'MIL',leads
1006,1006,1006,200711170MIL,24.0,5.0,1st quarter,8:23.0,Zaza Pachulia,ATL,True,2-pointer,0,8-5,'MIL',leads
1007,1007,1007,200711170MIL,23.5,11.8,1st quarter,7:44.0,Marvin Williams,ATL,True,2-pointer,7,10-7,'MIL',leads
1008,1008,1008,200711170MIL,17.1,18.2,1st quarter,7:12.0,Tyronn Lue,ATL,True,2-pointer,15,12-9,'MIL',leads
1009,1009,1009,200711170MIL,15.0,18.2,1st quarter,6:09.0,Joe Johnson,ATL,False,2-pointer,16,12-13,'MIL',trails
1010,1010,1010,200711170MIL,24.0,5.0,1st quarter,5:33.0,Josh Smith,ATL,True,2-pointer,0,14-15,'MIL',trails
1011,1011,1011,200711170MIL,8.6,16.8,1st quarter,5:08.0,Josh Smith,ATL,False,2-pointer,19,14-15,'MIL',trails
1012,1012,1012,200711170MIL,30.1,12.6,1st quarter,4:44.0,Anthony Johnson,ATL,False,2-pointer,10,14-17,'MIL',trails
1013,1013,1013,200711170MIL,24.0,5.0,1st quarter,4:14.0,Zaza Pachulia,ATL,False,2-pointer,0,14-19,'MIL',trails
1014,1014,1014,200711170MIL,24.0,5.0,1st quarter,4:11.0,Zaza Pachulia,ATL,True,2-pointer,0,16-19,'MIL',trails
1015,1015,1015,200711170MIL,24.0,5.0,1st quarter,3:47.0,Josh Smith,ATL,True,2-pointer,0,18-19,'MIL',trails
1016,1016,1016,200711170MIL,12.5,4.2,1st quarter,3:02.0,Josh Smith,ATL,True,2-pointer,12,20-19,'MIL',leads
1017,1017,1017,200711170MIL,14.0,19.1,1st quarter,2:26.0,Joe Johnson,ATL,True,2-pointer,17,22-19,'MIL',leads
1018,1018,1018,200711170MIL,9.1,27.4,1st quarter,1:28.0,Josh Smith,ATL,False,3-pointer,27,22-19,'MIL',leads
1019,1019,1019,200711170MIL,24.0,5.0,1st quarter,0:47.7,Anthony Johnson,ATL,True,2-pointer,0,24-21,'MIL',leads
1020,1020,1020,200711170MIL,24.0,5.0,1st quarter,0:19.9,Josh Childress,ATL,False,2-pointer,0,24-23,'MIL',leads
1021,1021,1021,200711170MIL,10.7,16.2,2nd quarter,10:59.0,Marvin Williams,ATL,False,2-pointer,17,24-23,'MIL',leads
1022,1022,1022,200711170MIL,18.8,5.2,2nd quarter,8:52.0,Al Horford,ATL,True,2-pointer,5,26-29,'MIL',trails
1023,1023,1023,200711170MIL,8.9,16.0,2nd quarter,8:17.0,Marvin Williams,ATL,False,2-pointer,19,26-31,'MIL',trails
1024,1024,1024,200711170MIL,30.4,4.5,2nd quarter,7:39.0,Al Horford,ATL,True,2-pointer,6,28-33,'MIL',trails
1025,1025,1025,200711170MIL,26.4,9.9,2nd quarter,7:15.0,Marvin Williams,ATL,False,2-pointer,5,28-33,'MIL',trails
1026,1026,1026,200711170MIL,8.9,3.7,2nd quarter,5:49.0,Joe Johnson,ATL,True,2-pointer,15,32-38,'MIL',trails
1027,1027,1027,200711170MIL,31.4,13.2,2nd quarter,4:29.0,Tyronn Lue,ATL,True,2-pointer,11,34-40,'MIL',trails
1028,1028,1028,200711170MIL,24.0,5.0,2nd quarter,3:53.0,Josh Childress,ATL,True,2-pointer,0,36-42,'MIL',trails
