,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,201612150PHO,39.6,4.8,3rd quarter,10:53.0,Devin Booker,PHO,False,2-pointer,16,45-53,'SAS',trails
822,822,822,201612150PHO,21.5,4.1,3rd quarter,10:06.0,Devin Booker,PHO,True,2-pointer,3,49-55,'SAS',trails
823,823,823,201612150PHO,30.9,27.7,3rd quarter,9:34.0,Devin Booker,PHO,True,3-pointer,26,52-55,'SAS',trails
824,824,824,201612150PHO,32.2,19.5,3rd quarter,8:53.0,Eric Bledsoe,PHO,True,2-pointer,18,54-55,'SAS',trails
825,825,825,201612150PHO,25.9,3.3,3rd quarter,8:26.0,Eric Bledsoe,PHO,True,2-pointer,2,56-58,'SAS',trails
826,826,826,201612150PHO,31.3,28.2,3rd quarter,7:44.0,Devin Booker,PHO,False,3-pointer,26,56-58,'SAS',trails
827,827,827,201612150PHO,48.0,4.1,3rd quarter,7:24.0,P.J. Tucker,PHO,False,3-pointer,24,56-58,'SAS',trails
828,828,828,201612150PHO,25.7,5.1,3rd quarter,6:56.0,Devin Booker,PHO,False,2-pointer,3,56-60,'SAS',trails
829,829,829,201612150PHO,20.6,27.7,3rd quarter,6:34.0,Devin Booker,PHO,False,3-pointer,25,56-60,'SAS',trails
830,830,830,201612150PHO,15.2,27.4,3rd quarter,5:37.0,Eric Bledsoe,PHO,False,3-pointer,26,56-62,'SAS',trails
831,831,831,201612150PHO,16.2,9.2,3rd quarter,4:36.0,Brandon Knight,PHO,False,2-pointer,10,57-64,'SAS',trails
832,832,832,201612150PHO,23.9,4.6,3rd quarter,4:03.0,Devin Booker,PHO,False,2-pointer,2,57-64,'SAS',trails
833,833,833,201612150PHO,24.0,3.1,3rd quarter,3:26.0,Marquese Chriss,PHO,True,2-pointer,0,59-65,'SAS',trails
834,834,834,201612150PHO,25.5,28.7,3rd quarter,2:29.0,Jared Dudley,PHO,True,3-pointer,26,63-68,'SAS',trails
835,835,835,201612150PHO,22.6,25.8,3rd quarter,1:58.0,Leandro Barbosa,PHO,True,2-pointer,23,65-70,'SAS',trails
836,836,836,201612150PHO,23.1,4.6,3rd quarter,1:18.0,Leandro Barbosa,PHO,False,2-pointer,2,65-72,'SAS',trails
837,837,837,201612150PHO,24.0,3.1,3rd quarter,1:16.0,Marquese Chriss,PHO,True,2-pointer,0,67-72,'SAS',trails
838,838,838,201612150PHO,22.3,24.9,3rd quarter,0:02.0,Brandon Knight,PHO,False,2-pointer,22,71-74,'SAS',trails
839,839,839,201612150PHO,4.8,11.5,4th quarter,11:35.0,Leandro Barbosa,PHO,True,2-pointer,21,73-74,'SAS',trails
840,840,840,201612150PHO,21.3,3.8,4th quarter,10:08.0,Leandro Barbosa,PHO,True,2-pointer,3,77-76,'SAS',leads
841,841,841,201612150PHO,26.4,4.3,4th quarter,9:35.0,Brandon Knight,PHO,False,2-pointer,3,77-78,'SAS',trails
842,842,842,201612150PHO,16.4,22.8,4th quarter,9:17.0,Dragan Bender,PHO,False,2-pointer,21,77-81,'SAS',trails
843,843,843,201612150PHO,22.6,7.7,4th quarter,8:01.0,Devin Booker,PHO,False,2-pointer,5,77-85,'SAS',trails
844,844,844,201612150PHO,24.2,5.6,4th quarter,7:59.0,Devin Booker,PHO,False,2-pointer,3,77-85,'SAS',trails
845,845,845,201612150PHO,47.6,3.0,4th quarter,7:25.0,P.J. Tucker,PHO,True,3-pointer,24,80-87,'SAS',trails
846,846,846,201612150PHO,34.1,17.4,4th quarter,6:51.0,Devin Booker,PHO,False,2-pointer,18,80-89,'SAS',trails
847,847,847,201612150PHO,24.1,6.1,4th quarter,6:20.0,Marquese Chriss,PHO,False,2-pointer,3,80-91,'SAS',trails
848,848,848,201612150PHO,32.1,27.2,4th quarter,5:51.0,P.J. Tucker,PHO,False,3-pointer,26,80-93,'SAS',trails
849,849,849,201612150PHO,30.3,28.2,4th quarter,4:58.0,Eric Bledsoe,PHO,False,3-pointer,26,80-95,'SAS',trails
850,850,850,201612150PHO,0.7,2.9,4th quarter,4:35.0,Devin Booker,PHO,False,3-pointer,23,80-95,'SAS',trails
851,851,851,201612150PHO,23.3,4.1,4th quarter,4:06.0,Eric Bledsoe,PHO,True,2-pointer,1,82-97,'SAS',trails
852,852,852,201612150PHO,31.1,10.5,4th quarter,3:29.0,Eric Bledsoe,PHO,False,2-pointer,10,82-97,'SAS',trails
853,853,853,201612150PHO,28.8,27.9,4th quarter,2:58.0,Marquese Chriss,PHO,False,3-pointer,25,82-99,'SAS',trails
854,854,854,201612150PHO,24.9,4.1,4th quarter,2:23.0,Derrick Jones,PHO,True,2-pointer,1,84-101,'SAS',trails
855,855,855,201612150PHO,34.2,18.9,4th quarter,1:49.0,Tyler Ulis,PHO,False,2-pointer,19,85-103,'SAS',trails
856,856,856,201612150PHO,13.0,25.9,4th quarter,1:19.0,John Jenkins,PHO,True,3-pointer,25,88-103,'SAS',trails
857,857,857,201612150PHO,25.9,3.8,4th quarter,0:49.0,Alan Williams,PHO,False,2-pointer,2,88-105,'SAS',trails
858,858,858,201612150PHO,25.9,3.8,4th quarter,0:48.0,Alan Williams,PHO,True,2-pointer,2,90-105,'SAS',trails
859,859,859,201612150PHO,24.2,5.6,4th quarter,0:18.0,Tyler Ulis,PHO,True,2-pointer,3,92-107,'SAS',trails
