,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200803230WAS,25.5,26.2,2nd quarter,9:26.0,Roger Mason,WAS,False,2-pointer,21,32-23,'DET',leads
615,615,615,200803230WAS,35.3,20.6,2nd quarter,8:56.0,DeShawn Stevenson,WAS,False,2-pointer,19,32-25,'DET',leads
616,616,616,200803230WAS,38.6,14.9,2nd quarter,8:25.0,Caron Butler,WAS,False,2-pointer,18,32-27,'DET',leads
617,617,617,200803230WAS,6.4,25.7,2nd quarter,7:43.0,Roger Mason,WAS,False,3-pointer,27,32-27,'DET',leads
618,618,618,200803230WAS,28.7,6.2,2nd quarter,6:33.0,Antawn Jamison,WAS,True,2-pointer,5,36-31,'DET',leads
619,619,619,200803230WAS,22.4,4.5,2nd quarter,5:28.0,Andray Blatche,WAS,True,2-pointer,2,38-33,'DET',leads
620,620,620,200803230WAS,23.0,4.2,2nd quarter,4:50.0,Darius Songaila,WAS,True,2-pointer,1,40-33,'DET',leads
621,621,621,200803230WAS,33.4,6.0,2nd quarter,4:01.0,Roger Mason,WAS,False,2-pointer,9,40-33,'DET',leads
622,622,622,200803230WAS,28.1,5.5,2nd quarter,3:12.0,Darius Songaila,WAS,True,2-pointer,4,42-34,'DET',leads
623,623,623,200803230WAS,21.5,17.8,2nd quarter,2:21.0,Brendan Haywood,WAS,False,2-pointer,13,42-34,'DET',leads
624,624,624,200803230WAS,24.5,5.7,2nd quarter,1:38.0,Antawn Jamison,WAS,False,2-pointer,1,42-36,'DET',leads
625,625,625,200803230WAS,14.8,10.3,2nd quarter,0:49.9,Antonio Daniels,WAS,False,2-pointer,11,42-38,'DET',leads
626,626,626,200803230WAS,25.6,5.7,2nd quarter,0:48.9,Antawn Jamison,WAS,True,2-pointer,2,44-38,'DET',leads
627,627,627,200803230WAS,24.6,30.7,2nd quarter,0:04.9,Caron Butler,WAS,True,3-pointer,26,47-40,'DET',leads
628,628,628,200803230WAS,24.0,5.0,3rd quarter,11:43.0,DeShawn Stevenson,WAS,True,2-pointer,0,49-40,'DET',leads
629,629,629,200803230WAS,39.3,18.7,3rd quarter,11:13.0,Antawn Jamison,WAS,True,2-pointer,21,51-43,'DET',leads
630,630,630,200803230WAS,10.9,21.3,3rd quarter,10:34.0,Antawn Jamison,WAS,True,2-pointer,21,53-45,'DET',leads
631,631,631,200803230WAS,0.2,10.1,3rd quarter,9:53.0,Antawn Jamison,WAS,False,3-pointer,24,53-47,'DET',leads
632,632,632,200803230WAS,10.5,7.5,3rd quarter,9:49.0,Antawn Jamison,WAS,False,2-pointer,14,53-47,'DET',leads
633,633,633,200803230WAS,24.8,4.1,3rd quarter,9:16.0,Caron Butler,WAS,True,2-pointer,1,55-49,'DET',leads
634,634,634,200803230WAS,28.6,6.0,3rd quarter,8:32.0,Caron Butler,WAS,True,2-pointer,5,57-49,'DET',leads
635,635,635,200803230WAS,24.8,5.3,3rd quarter,7:54.0,Brendan Haywood,WAS,True,2-pointer,1,59-51,'DET',leads
636,636,636,200803230WAS,38.1,29.7,3rd quarter,6:59.0,Caron Butler,WAS,False,3-pointer,28,59-54,'DET',leads
637,637,637,200803230WAS,24.8,4.4,3rd quarter,6:57.0,Antawn Jamison,WAS,True,2-pointer,1,61-54,'DET',leads
638,638,638,200803230WAS,0.5,5.3,3rd quarter,6:31.0,DeShawn Stevenson,WAS,False,3-pointer,24,62-54,'DET',leads
639,639,639,200803230WAS,26.1,7.8,3rd quarter,4:25.0,Antawn Jamison,WAS,True,2-pointer,4,64-61,'DET',leads
640,640,640,200803230WAS,9.1,8.3,3rd quarter,3:54.0,Antawn Jamison,WAS,False,2-pointer,15,64-61,'DET',leads
641,641,641,200803230WAS,47.5,6.7,3rd quarter,3:28.0,Roger Mason,WAS,False,3-pointer,24,64-61,'DET',leads
642,642,642,200803230WAS,39.1,15.2,3rd quarter,3:11.0,Caron Butler,WAS,False,2-pointer,18,64-61,'DET',leads
643,643,643,200803230WAS,10.4,26.9,3rd quarter,2:04.0,Roger Mason,WAS,False,3-pointer,26,66-61,'DET',leads
644,644,644,200803230WAS,32.0,25.4,3rd quarter,1:24.0,Antonio Daniels,WAS,True,2-pointer,22,68-63,'DET',leads
645,645,645,200803230WAS,12.7,22.8,3rd quarter,0:44.9,Antonio Daniels,WAS,False,2-pointer,21,68-63,'DET',leads
646,646,646,200803230WAS,46.8,8.1,3rd quarter,0:27.9,Roger Mason,WAS,True,3-pointer,23,71-63,'DET',leads
647,647,647,200803230WAS,24.6,9.5,3rd quarter,0:00.2,Andray Blatche,WAS,False,2-pointer,5,71-65,'DET',leads
648,648,648,200803230WAS,31.5,15.5,4th quarter,11:13.0,Andray Blatche,WAS,False,2-pointer,13,71-67,'DET',leads
649,649,649,200803230WAS,39.3,5.2,4th quarter,10:35.0,Darius Songaila,WAS,True,2-pointer,15,73-67,'DET',leads
650,650,650,200803230WAS,37.3,5.5,4th quarter,9:49.0,Darius Songaila,WAS,False,2-pointer,13,73-67,'DET',leads
651,651,651,200803230WAS,32.4,18.7,4th quarter,9:06.0,Andray Blatche,WAS,True,2-pointer,16,75-69,'DET',leads
652,652,652,200803230WAS,24.1,7.5,4th quarter,8:24.0,Darius Songaila,WAS,True,2-pointer,3,78-71,'DET',leads
653,653,653,200803230WAS,15.5,30.2,4th quarter,7:25.0,Roger Mason,WAS,True,3-pointer,27,81-71,'DET',leads
654,654,654,200803230WAS,40.9,5.0,4th quarter,6:04.0,Antonio Daniels,WAS,False,2-pointer,17,81-73,'DET',leads
655,655,655,200803230WAS,6.9,22.9,4th quarter,5:23.0,Antawn Jamison,WAS,False,3-pointer,25,81-73,'DET',leads
656,656,656,200803230WAS,24.3,12.4,4th quarter,4:48.0,Antawn Jamison,WAS,True,2-pointer,7,83-73,'DET',leads
657,657,657,200803230WAS,5.6,24.9,4th quarter,4:06.0,Caron Butler,WAS,False,3-pointer,27,83-73,'DET',leads
658,658,658,200803230WAS,22.9,6.0,4th quarter,3:29.0,Caron Butler,WAS,True,2-pointer,1,85-73,'DET',leads
659,659,659,200803230WAS,20.9,38.7,4th quarter,2:33.0,Caron Butler,WAS,False,3-pointer,34,85-75,'DET',leads
660,660,660,200803230WAS,29.9,6.7,4th quarter,2:14.0,Antonio Daniels,WAS,True,2-pointer,6,87-78,'DET',leads
661,661,661,200803230WAS,24.3,5.5,4th quarter,1:41.0,Brendan Haywood,WAS,True,2-pointer,1,89-78,'DET',leads
662,662,662,200803230WAS,23.4,5.0,4th quarter,1:22.0,DeShawn Stevenson,WAS,False,2-pointer,1,90-80,'DET',leads
663,663,663,200803230WAS,34.8,31.8,4th quarter,0:25.9,DeShawn Stevenson,WAS,True,3-pointer,29,95-83,'DET',leads
