,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201604230POR,43.7,19.5,2nd quarter,1:02.0,Al-Farouq Aminu,POR,True,3-pointer,26,49-38,'POR',leads
625,625,625,201604230POR,26.7,29.7,2nd quarter,0:29.0,Damian Lillard,POR,False,3-pointer,27,49-38,'POR',leads
626,626,626,201604230POR,40.8,3.2,2nd quarter,0:11.0,Damian Lillard,POR,False,2-pointer,17,49-38,'POR',leads
627,627,627,201604230POR,29.6,5.6,3rd quarter,11:19.0,Mason Plumlee,POR,False,2-pointer,6,49-40,'POR',leads
628,628,628,201604230POR,34.1,17.6,3rd quarter,10:47.0,Al-Farouq Aminu,POR,True,2-pointer,18,51-42,'POR',leads
629,629,629,201604230POR,39.1,22.8,3rd quarter,10:13.0,Maurice Harkless,POR,False,3-pointer,25,51-42,'POR',leads
630,630,630,201604230POR,28.2,18.1,3rd quarter,9:34.0,Al-Farouq Aminu,POR,False,2-pointer,16,51-42,'POR',leads
631,631,631,201604230POR,24.9,2.4,3rd quarter,9:03.0,Damian Lillard,POR,True,2-pointer,1,53-42,'POR',leads
632,632,632,201604230POR,10.0,24.3,3rd quarter,8:37.0,CJ McCollum,POR,False,3-pointer,25,53-42,'POR',leads
633,633,633,201604230POR,34.4,26.4,3rd quarter,7:20.0,Damian Lillard,POR,False,3-pointer,26,53-47,'POR',leads
634,634,634,201604230POR,24.0,3.1,3rd quarter,7:20.0,Mason Plumlee,POR,True,2-pointer,0,55-47,'POR',leads
635,635,635,201604230POR,41.6,22.3,3rd quarter,6:39.0,Al-Farouq Aminu,POR,False,3-pointer,26,55-49,'POR',leads
636,636,636,201604230POR,24.0,7.1,3rd quarter,6:32.0,Al-Farouq Aminu,POR,False,2-pointer,4,55-49,'POR',leads
637,637,637,201604230POR,16.6,28.2,3rd quarter,5:40.0,Damian Lillard,POR,True,3-pointer,26,59-51,'POR',leads
638,638,638,201604230POR,29.8,15.4,3rd quarter,4:38.0,CJ McCollum,POR,False,2-pointer,14,59-56,'POR',leads
639,639,639,201604230POR,21.8,3.0,3rd quarter,4:32.0,Damian Lillard,POR,False,2-pointer,2,59-56,'POR',leads
640,640,640,201604230POR,37.3,15.4,3rd quarter,3:54.0,CJ McCollum,POR,True,2-pointer,18,61-58,'POR',leads
641,641,641,201604230POR,25.5,3.0,3rd quarter,3:14.0,Maurice Harkless,POR,True,2-pointer,2,63-59,'POR',leads
642,642,642,201604230POR,24.0,3.1,3rd quarter,2:54.0,Maurice Harkless,POR,True,2-pointer,0,65-60,'POR',leads
643,643,643,201604230POR,46.7,8.1,3rd quarter,2:15.0,Allen Crabbe,POR,False,3-pointer,23,65-62,'POR',leads
644,644,644,201604230POR,24.4,16.1,3rd quarter,1:46.0,Damian Lillard,POR,True,2-pointer,13,67-62,'POR',leads
645,645,645,201604230POR,21.1,2.9,3rd quarter,1:14.0,Ed Davis,POR,False,2-pointer,3,67-62,'POR',leads
646,646,646,201604230POR,23.1,3.2,3rd quarter,1:11.0,Maurice Harkless,POR,True,2-pointer,1,69-62,'POR',leads
647,647,647,201604230POR,37.3,3.8,3rd quarter,0:03.0,Chris Kaman,POR,False,2-pointer,13,70-67,'POR',leads
648,648,648,201604230POR,33.1,6.6,4th quarter,11:14.0,CJ McCollum,POR,False,2-pointer,10,70-67,'POR',leads
649,649,649,201604230POR,29.5,21.3,4th quarter,10:49.0,Gerald Henderson,POR,False,2-pointer,19,70-67,'POR',leads
650,650,650,201604230POR,17.4,5.6,4th quarter,10:24.0,Gerald Henderson,POR,False,2-pointer,7,70-67,'POR',leads
651,651,651,201604230POR,42.7,21.8,4th quarter,9:49.0,CJ McCollum,POR,False,3-pointer,27,70-67,'POR',leads
652,652,652,201604230POR,22.1,3.2,4th quarter,9:13.0,CJ McCollum,POR,True,2-pointer,2,72-69,'POR',leads
653,653,653,201604230POR,21.5,2.4,4th quarter,8:16.0,CJ McCollum,POR,True,2-pointer,3,75-71,'POR',leads
654,654,654,201604230POR,30.3,6.6,4th quarter,7:35.0,CJ McCollum,POR,False,2-pointer,7,75-72,'POR',leads
655,655,655,201604230POR,23.4,2.9,4th quarter,7:34.0,Ed Davis,POR,True,2-pointer,1,77-72,'POR',leads
656,656,656,201604230POR,4.6,3.3,4th quarter,6:08.0,Damian Lillard,POR,False,2-pointer,19,77-78,'POR',trails
657,657,657,201604230POR,12.0,9.5,4th quarter,6:00.0,Damian Lillard,POR,True,2-pointer,14,79-78,'POR',leads
658,658,658,201604230POR,24.2,7.1,4th quarter,5:28.0,Mason Plumlee,POR,True,2-pointer,4,81-78,'POR',leads
659,659,659,201604230POR,7.2,26.2,4th quarter,4:06.0,Damian Lillard,POR,False,3-pointer,29,81-82,'POR',trails
660,660,660,201604230POR,31.6,27.9,4th quarter,3:31.0,CJ McCollum,POR,True,3-pointer,26,84-85,'POR',trails
661,661,661,201604230POR,24.9,10.0,4th quarter,3:07.0,Mason Plumlee,POR,False,2-pointer,7,84-85,'POR',trails
662,662,662,201604230POR,33.9,8.7,4th quarter,2:36.0,Damian Lillard,POR,True,2-pointer,11,86-85,'POR',leads
663,663,663,201604230POR,25.2,3.2,4th quarter,2:01.0,Maurice Harkless,POR,True,2-pointer,1,88-85,'POR',leads
664,664,664,201604230POR,12.6,26.2,4th quarter,1:33.0,Damian Lillard,POR,False,3-pointer,26,88-85,'POR',leads
665,665,665,201604230POR,15.2,19.9,4th quarter,0:56.0,CJ McCollum,POR,False,2-pointer,19,89-86,'POR',leads
666,666,666,201604230POR,24.0,3.1,4th quarter,0:56.0,Maurice Harkless,POR,True,2-pointer,0,91-86,'POR',leads
