,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501230CLE,10.9,17.0,2nd quarter,4:52.0,Cody Zeller,CHO,True,2-pointer,19,29-65,'CHO',trails
205,205,205,201501230CLE,24.2,3.7,2nd quarter,4:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,29-65,'CHO',trails
206,206,206,201501230CLE,24.0,3.1,2nd quarter,4:29.0,Cody Zeller,CHO,False,2-pointer,0,29-65,'CHO',trails
207,207,207,201501230CLE,22.9,3.9,2nd quarter,3:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,32-68,'CHO',trails
208,208,208,201501230CLE,23.5,1.7,2nd quarter,3:20.0,Cody Zeller,CHO,True,2-pointer,1,34-68,'CHO',trails
209,209,209,201501230CLE,6.3,2.8,2nd quarter,1:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,38-72,'CHO',trails
210,210,210,201501230CLE,13.1,25.7,2nd quarter,0:28.0,Kemba Walker,CHO,False,3-pointer,25,40-73,'CHO',trails
211,211,211,201501230CLE,23.0,3.9,2nd quarter,0:05.0,Kemba Walker,CHO,False,2-pointer,1,40-75,'CHO',trails
212,212,212,201501230CLE,35.8,19.4,3rd quarter,11:00.0,Cody Zeller,CHO,False,2-pointer,20,42-78,'CHO',trails
213,213,213,201501230CLE,31.2,19.4,3rd quarter,10:12.0,Kemba Walker,CHO,False,2-pointer,17,43-80,'CHO',trails
214,214,214,201501230CLE,25.3,4.9,3rd quarter,10:09.0,Bismack Biyombo,CHO,False,2-pointer,2,43-80,'CHO',trails
215,215,215,201501230CLE,39.7,7.5,3rd quarter,9:31.0,Gerald Henderson,CHO,False,2-pointer,16,43-82,'CHO',trails
216,216,216,201501230CLE,24.1,3.1,3rd quarter,9:29.0,Bismack Biyombo,CHO,True,2-pointer,0,45-82,'CHO',trails
217,217,217,201501230CLE,16.1,7.1,3rd quarter,9:01.0,Gerald Henderson,CHO,False,2-pointer,8,45-82,'CHO',trails
218,218,218,201501230CLE,38.3,8.6,3rd quarter,8:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,47-82,'CHO',trails
219,219,219,201501230CLE,12.9,8.3,3rd quarter,8:31.0,Gerald Henderson,CHO,False,2-pointer,12,48-82,'CHO',trails
220,220,220,201501230CLE,24.7,5.0,3rd quarter,8:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,48-82,'CHO',trails
221,221,221,201501230CLE,33.5,18.9,3rd quarter,7:25.0,Kemba Walker,CHO,False,2-pointer,18,48-87,'CHO',trails
222,222,222,201501230CLE,2.0,14.0,3rd quarter,6:57.0,Kemba Walker,CHO,False,3-pointer,24,48-87,'CHO',trails
223,223,223,201501230CLE,24.0,2.4,3rd quarter,6:46.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,50-87,'CHO',trails
224,224,224,201501230CLE,24.0,3.1,3rd quarter,5:48.0,Gerald Henderson,CHO,True,2-pointer,0,52-87,'CHO',trails
225,225,225,201501230CLE,9.0,16.2,3rd quarter,5:08.0,Cody Zeller,CHO,False,2-pointer,19,52-89,'CHO',trails
226,226,226,201501230CLE,22.9,5.0,3rd quarter,4:27.0,Bismack Biyombo,CHO,False,2-pointer,2,52-89,'CHO',trails
227,227,227,201501230CLE,14.2,17.9,3rd quarter,4:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,52-92,'CHO',trails
228,228,228,201501230CLE,24.0,3.1,3rd quarter,3:40.0,Bismack Biyombo,CHO,True,2-pointer,0,54-95,'CHO',trails
229,229,229,201501230CLE,46.5,9.6,3rd quarter,3:12.0,Brian Roberts,CHO,True,3-pointer,23,57-95,'CHO',trails
230,230,230,201501230CLE,5.2,4.9,3rd quarter,2:40.0,Brian Roberts,CHO,False,2-pointer,18,57-95,'CHO',trails
231,231,231,201501230CLE,24.0,3.1,3rd quarter,1:55.0,Bismack Biyombo,CHO,True,2-pointer,0,59-97,'CHO',trails
232,232,232,201501230CLE,24.6,2.0,3rd quarter,1:16.0,Bismack Biyombo,CHO,True,2-pointer,1,61-97,'CHO',trails
233,233,233,201501230CLE,42.1,9.3,3rd quarter,0:36.0,Marvin Williams,CHO,False,2-pointer,19,61-100,'CHO',trails
234,234,234,201501230CLE,9.6,23.1,4th quarter,11:42.0,Lance Stephenson,CHO,False,3-pointer,24,63-103,'CHO',trails
235,235,235,201501230CLE,29.1,7.4,4th quarter,11:05.0,Lance Stephenson,CHO,False,2-pointer,6,63-105,'CHO',trails
236,236,236,201501230CLE,13.9,5.5,4th quarter,10:25.0,Al Jefferson,CHO,False,2-pointer,10,63-107,'CHO',trails
237,237,237,201501230CLE,18.3,16.2,4th quarter,10:06.0,Al Jefferson,CHO,False,2-pointer,14,63-107,'CHO',trails
238,238,238,201501230CLE,28.7,9.9,4th quarter,9:29.0,Marvin Williams,CHO,True,2-pointer,8,65-107,'CHO',trails
239,239,239,201501230CLE,24.1,3.1,4th quarter,9:03.0,Lance Stephenson,CHO,True,2-pointer,0,67-110,'CHO',trails
240,240,240,201501230CLE,31.3,6.0,4th quarter,8:27.0,Al Jefferson,CHO,False,2-pointer,7,67-112,'CHO',trails
241,241,241,201501230CLE,36.7,25.5,4th quarter,7:09.0,Brian Roberts,CHO,False,3-pointer,25,67-113,'CHO',trails
242,242,242,201501230CLE,23.2,3.4,4th quarter,6:37.0,Lance Stephenson,CHO,True,2-pointer,0,69-116,'CHO',trails
243,243,243,201501230CLE,24.0,7.7,4th quarter,5:58.0,Al Jefferson,CHO,True,2-pointer,4,71-118,'CHO',trails
244,244,244,201501230CLE,4.4,23.0,4th quarter,5:13.0,P.J. Hairston,CHO,False,3-pointer,28,71-120,'CHO',trails
245,245,245,201501230CLE,7.2,25.0,4th quarter,4:52.0,P.J. Hairston,CHO,False,3-pointer,27,71-120,'CHO',trails
246,246,246,201501230CLE,24.1,2.7,4th quarter,4:20.0,Al Jefferson,CHO,True,2-pointer,0,73-120,'CHO',trails
247,247,247,201501230CLE,10.2,4.1,4th quarter,3:57.0,Al Jefferson,CHO,True,2-pointer,13,76-120,'CHO',trails
248,248,248,201501230CLE,26.1,3.6,4th quarter,3:37.0,Jeff Taylor,CHO,False,2-pointer,2,77-120,'CHO',trails
249,249,249,201501230CLE,8.0,1.1,4th quarter,3:32.0,Jeff Taylor,CHO,True,2-pointer,16,79-120,'CHO',trails
250,250,250,201501230CLE,41.6,17.6,4th quarter,3:02.0,P.J. Hairston,CHO,False,2-pointer,22,79-120,'CHO',trails
251,251,251,201501230CLE,23.3,18.9,4th quarter,2:11.0,Al Jefferson,CHO,False,2-pointer,15,81-123,'CHO',trails
252,252,252,201501230CLE,24.6,19.0,4th quarter,1:43.0,Al Jefferson,CHO,True,2-pointer,16,84-123,'CHO',trails
253,253,253,201501230CLE,24.0,3.1,4th quarter,1:26.0,Jeff Taylor,CHO,True,2-pointer,0,86-123,'CHO',trails
254,254,254,201501230CLE,23.0,2.8,4th quarter,1:05.0,Lance Stephenson,CHO,True,2-pointer,1,88-126,'CHO',trails
255,255,255,201501230CLE,30.4,19.5,4th quarter,0:44.0,Lance Stephenson,CHO,False,2-pointer,17,88-129,'CHO',trails
256,256,256,201501230CLE,47.0,4.4,4th quarter,0:21.0,P.J. Hairston,CHO,False,3-pointer,23,88-129,'CHO',trails
257,257,257,201501230CLE,24.7,2.7,4th quarter,0:17.0,Lance Stephenson,CHO,True,2-pointer,0,90-129,'CHO',trails
258,258,258,201501230CLE,24.4,2.7,1st quarter,11:29.0,Kevin Love,CLE,True,2-pointer,0,2-0,'CHO',leads
259,259,259,201501230CLE,22.4,4.5,1st quarter,11:00.0,LeBron James,CLE,False,2-pointer,2,2-0,'CHO',leads
260,260,260,201501230CLE,2.5,17.6,1st quarter,10:55.0,J.R. Smith,CLE,True,3-pointer,25,5-0,'CHO',leads
261,261,261,201501230CLE,9.4,6.3,1st quarter,10:15.0,Kevin Love,CLE,False,2-pointer,14,5-2,'CHO',leads
262,262,262,201501230CLE,7.6,23.3,1st quarter,9:03.0,J.R. Smith,CLE,True,3-pointer,26,8-5,'CHO',leads
263,263,263,201501230CLE,19.5,27.2,1st quarter,8:31.0,LeBron James,CLE,False,3-pointer,24,8-5,'CHO',leads
264,264,264,201501230CLE,24.0,3.1,1st quarter,8:15.0,Timofey Mozgov,CLE,True,2-pointer,0,10-5,'CHO',leads
265,265,265,201501230CLE,24.0,4.4,1st quarter,6:48.0,Kyrie Irving,CLE,True,2-pointer,1,13-7,'CHO',leads
266,266,266,201501230CLE,7.1,7.1,1st quarter,6:13.0,Kevin Love,CLE,True,2-pointer,17,16-9,'CHO',leads
267,267,267,201501230CLE,31.2,5.2,1st quarter,5:40.0,Kevin Love,CLE,False,2-pointer,7,16-9,'CHO',leads
268,268,268,201501230CLE,16.9,27.4,1st quarter,5:07.0,J.R. Smith,CLE,True,3-pointer,25,19-9,'CHO',leads
269,269,269,201501230CLE,6.6,22.0,1st quarter,4:39.0,Kyrie Irving,CLE,True,3-pointer,25,22-9,'CHO',leads
270,270,270,201501230CLE,25.2,4.7,1st quarter,4:14.0,Kyrie Irving,CLE,False,2-pointer,2,22-9,'CHO',leads
271,271,271,201501230CLE,24.1,3.7,1st quarter,4:13.0,Tristan Thompson,CLE,False,2-pointer,0,22-9,'CHO',leads
272,272,272,201501230CLE,24.1,3.7,1st quarter,4:12.0,Tristan Thompson,CLE,True,2-pointer,0,24-9,'CHO',leads
273,273,273,201501230CLE,22.1,9.4,1st quarter,3:42.0,Shawn Marion,CLE,False,2-pointer,6,24-9,'CHO',leads
274,274,274,201501230CLE,23.3,2.5,1st quarter,3:40.0,Tristan Thompson,CLE,True,2-pointer,0,26-9,'CHO',leads
275,275,275,201501230CLE,19.2,17.2,1st quarter,3:06.0,Timofey Mozgov,CLE,False,2-pointer,14,26-9,'CHO',leads
276,276,276,201501230CLE,24.1,3.1,1st quarter,2:33.0,LeBron James,CLE,True,2-pointer,0,28-9,'CHO',leads
277,277,277,201501230CLE,15.9,4.1,1st quarter,2:00.0,Tristan Thompson,CLE,False,2-pointer,8,28-11,'CHO',leads
278,278,278,201501230CLE,24.9,5.8,1st quarter,0:35.0,Shawn Marion,CLE,False,2-pointer,2,31-13,'CHO',leads
279,279,279,201501230CLE,23.8,8.0,1st quarter,0:01.0,LeBron James,CLE,True,2-pointer,5,33-13,'CHO',leads
280,280,280,201501230CLE,9.0,21.9,2nd quarter,11:44.0,Iman Shumpert,CLE,True,3-pointer,24,36-13,'CHO',leads
281,281,281,201501230CLE,24.0,3.1,2nd quarter,11:19.0,Timofey Mozgov,CLE,True,2-pointer,0,38-13,'CHO',leads
282,282,282,201501230CLE,13.5,5.2,2nd quarter,10:48.0,Matthew Dellavedova,CLE,True,2-pointer,10,40-15,'CHO',leads
283,283,283,201501230CLE,24.0,3.1,2nd quarter,10:19.0,Timofey Mozgov,CLE,True,2-pointer,0,42-17,'CHO',leads
284,284,284,201501230CLE,26.1,8.6,2nd quarter,9:49.0,Kyrie Irving,CLE,True,2-pointer,5,44-19,'CHO',leads
285,285,285,201501230CLE,24.0,3.1,2nd quarter,9:11.0,Tristan Thompson,CLE,False,2-pointer,0,44-21,'CHO',leads
286,286,286,201501230CLE,24.1,4.4,2nd quarter,8:42.0,Kyrie Irving,CLE,False,2-pointer,1,45-23,'CHO',leads
287,287,287,201501230CLE,21.0,7.5,2nd quarter,8:28.0,LeBron James,CLE,True,2-pointer,5,47-23,'CHO',leads
288,288,288,201501230CLE,35.4,25.2,2nd quarter,8:06.0,Kyrie Irving,CLE,False,3-pointer,24,47-23,'CHO',leads
289,289,289,201501230CLE,23.8,2.8,2nd quarter,7:51.0,LeBron James,CLE,True,2-pointer,0,49-25,'CHO',leads
290,290,290,201501230CLE,24.9,3.0,2nd quarter,7:22.0,LeBron James,CLE,True,2-pointer,0,51-25,'CHO',leads
291,291,291,201501230CLE,24.0,3.1,2nd quarter,6:46.0,LeBron James,CLE,True,2-pointer,0,55-25,'CHO',leads
292,292,292,201501230CLE,23.3,29.8,2nd quarter,6:22.0,Kyrie Irving,CLE,True,3-pointer,26,58-27,'CHO',leads
293,293,293,201501230CLE,24.0,3.1,2nd quarter,6:07.0,LeBron James,CLE,True,2-pointer,0,60-27,'CHO',leads
294,294,294,201501230CLE,22.7,3.4,2nd quarter,5:48.0,Kevin Love,CLE,True,2-pointer,1,62-27,'CHO',leads
295,295,295,201501230CLE,12.0,25.7,2nd quarter,5:10.0,Kyrie Irving,CLE,True,3-pointer,25,65-27,'CHO',leads
296,296,296,201501230CLE,24.4,2.4,2nd quarter,4:22.0,Timofey Mozgov,CLE,True,2-pointer,0,67-29,'CHO',leads
297,297,297,201501230CLE,30.4,18.6,2nd quarter,3:59.0,Kyrie Irving,CLE,False,2-pointer,16,68-30,'CHO',leads
298,298,298,201501230CLE,34.5,25.8,2nd quarter,3:31.0,J.R. Smith,CLE,False,3-pointer,25,68-32,'CHO',leads
299,299,299,201501230CLE,8.7,15.7,2nd quarter,2:59.0,J.R. Smith,CLE,False,2-pointer,19,68-34,'CHO',leads
300,300,300,201501230CLE,26.4,18.4,2nd quarter,2:35.0,J.R. Smith,CLE,False,2-pointer,15,68-36,'CHO',leads
301,301,301,201501230CLE,18.6,9.0,2nd quarter,2:22.0,Shawn Marion,CLE,True,2-pointer,8,70-36,'CHO',leads
302,302,302,201501230CLE,31.5,6.0,2nd quarter,1:36.0,Shawn Marion,CLE,True,2-pointer,8,72-36,'CHO',leads
303,303,303,201501230CLE,36.5,27.9,2nd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,27,75-40,'CHO',leads
304,304,304,201501230CLE,47.7,3.0,3rd quarter,11:47.0,J.R. Smith,CLE,False,3-pointer,23,75-40,'CHO',leads
305,305,305,201501230CLE,24.2,3.1,3rd quarter,11:27.0,LeBron James,CLE,False,2-pointer,0,75-42,'CHO',leads
306,306,306,201501230CLE,46.5,2.5,3rd quarter,11:20.0,LeBron James,CLE,True,3-pointer,22,78-42,'CHO',leads
307,307,307,201501230CLE,24.1,3.3,3rd quarter,9:56.0,Kyrie Irving,CLE,True,2-pointer,0,82-43,'CHO',leads
308,308,308,201501230CLE,2.7,16.4,3rd quarter,9:12.0,J.R. Smith,CLE,False,3-pointer,25,82-45,'CHO',leads
309,309,309,201501230CLE,12.8,24.9,3rd quarter,7:38.0,LeBron James,CLE,True,3-pointer,24,87-48,'CHO',leads
310,310,310,201501230CLE,33.2,8.3,3rd quarter,7:11.0,Kevin Love,CLE,False,2-pointer,10,87-48,'CHO',leads
311,311,311,201501230CLE,8.3,23.5,3rd quarter,6:28.0,LeBron James,CLE,False,3-pointer,25,87-50,'CHO',leads
312,312,312,201501230CLE,38.6,10.7,3rd quarter,6:03.0,LeBron James,CLE,False,2-pointer,16,87-50,'CHO',leads
313,313,313,201501230CLE,37.6,10.5,3rd quarter,5:30.0,Kyrie Irving,CLE,True,2-pointer,15,89-52,'CHO',leads
314,314,314,201501230CLE,23.6,9.3,3rd quarter,4:43.0,Kevin Love,CLE,False,2-pointer,6,89-52,'CHO',leads
315,315,315,201501230CLE,47.1,15.3,3rd quarter,4:18.0,J.R. Smith,CLE,True,3-pointer,26,92-52,'CHO',leads
316,316,316,201501230CLE,41.7,21.9,3rd quarter,3:57.0,J.R. Smith,CLE,True,3-pointer,25,95-52,'CHO',leads
317,317,317,201501230CLE,23.5,3.4,3rd quarter,3:22.0,LeBron James,CLE,False,2-pointer,0,95-54,'CHO',leads
318,318,318,201501230CLE,23.3,1.9,3rd quarter,3:21.0,Tristan Thompson,CLE,False,2-pointer,1,95-54,'CHO',leads
319,319,319,201501230CLE,37.8,11.9,3rd quarter,2:58.0,Kyrie Irving,CLE,False,2-pointer,16,95-57,'CHO',leads
320,320,320,201501230CLE,17.6,4.5,3rd quarter,2:16.0,Shawn Marion,CLE,True,2-pointer,6,97-57,'CHO',leads
321,321,321,201501230CLE,12.4,22.2,3rd quarter,1:27.0,Matthew Dellavedova,CLE,False,2-pointer,22,97-59,'CHO',leads
322,322,322,201501230CLE,7.4,21.6,3rd quarter,0:56.0,J.R. Smith,CLE,True,3-pointer,24,100-61,'CHO',leads
323,323,323,201501230CLE,22.9,3.6,3rd quarter,0:27.0,Tristan Thompson,CLE,False,2-pointer,1,100-61,'CHO',leads
324,324,324,201501230CLE,5.0,19.0,3rd quarter,0:02.0,J.R. Smith,CLE,True,3-pointer,24,103-63,'CHO',leads
325,325,325,201501230CLE,24.0,3.1,4th quarter,11:23.0,Shawn Marion,CLE,True,2-pointer,0,105-63,'CHO',leads
326,326,326,201501230CLE,26.1,9.4,4th quarter,10:41.0,Iman Shumpert,CLE,True,2-pointer,6,107-63,'CHO',leads
327,327,327,201501230CLE,24.2,29.5,4th quarter,10:16.0,Mike Miller,CLE,False,3-pointer,26,107-63,'CHO',leads
328,328,328,201501230CLE,20.8,6.4,4th quarter,9:53.0,Shawn Marion,CLE,False,2-pointer,4,107-63,'CHO',leads
329,329,329,201501230CLE,25.3,9.9,4th quarter,9:45.0,Matthew Dellavedova,CLE,False,2-pointer,7,107-63,'CHO',leads
330,330,330,201501230CLE,47.1,6.0,4th quarter,9:16.0,Mike Miller,CLE,True,3-pointer,23,110-65,'CHO',leads
331,331,331,201501230CLE,24.0,2.5,4th quarter,8:46.0,James Jones,CLE,True,2-pointer,0,112-67,'CHO',leads
332,332,332,201501230CLE,23.0,18.4,4th quarter,7:44.0,Mike Miller,CLE,False,2-pointer,15,113-67,'CHO',leads
333,333,333,201501230CLE,0.6,12.9,4th quarter,7:18.0,James Jones,CLE,False,3-pointer,25,113-67,'CHO',leads
334,334,334,201501230CLE,47.3,3.9,4th quarter,6:56.0,James Jones,CLE,False,3-pointer,23,113-67,'CHO',leads
335,335,335,201501230CLE,8.2,22.0,4th quarter,6:50.0,Iman Shumpert,CLE,True,3-pointer,24,116-67,'CHO',leads
336,336,336,201501230CLE,23.2,3.1,4th quarter,6:14.0,Joe Harris,CLE,True,2-pointer,0,118-69,'CHO',leads
337,337,337,201501230CLE,24.0,2.2,4th quarter,5:37.0,Matthew Dellavedova,CLE,True,2-pointer,0,120-71,'CHO',leads
338,338,338,201501230CLE,37.3,25.4,4th quarter,4:36.0,James Jones,CLE,False,3-pointer,26,120-71,'CHO',leads
339,339,339,201501230CLE,47.1,2.8,4th quarter,3:47.0,Mike Miller,CLE,False,3-pointer,23,120-77,'CHO',leads
340,340,340,201501230CLE,31.0,7.4,4th quarter,3:11.0,Brendan Haywood,CLE,False,2-pointer,8,120-79,'CHO',leads
341,341,341,201501230CLE,15.9,6.4,4th quarter,2:48.0,Brendan Haywood,CLE,False,2-pointer,8,120-79,'CHO',leads
342,342,342,201501230CLE,32.6,26.9,4th quarter,2:18.0,Joe Harris,CLE,False,3-pointer,25,123-81,'CHO',leads
343,343,343,201501230CLE,27.9,7.2,4th quarter,1:49.0,Brendan Haywood,CLE,False,2-pointer,5,123-82,'CHO',leads
344,344,344,201501230CLE,23.8,3.0,4th quarter,1:14.0,James Jones,CLE,True,2-pointer,0,125-86,'CHO',leads
345,345,345,201501230CLE,24.0,3.1,4th quarter,0:54.0,Brendan Haywood,CLE,True,2-pointer,0,128-88,'CHO',leads
346,346,346,201501230CLE,25.2,7.5,4th quarter,0:29.0,Matthew Dellavedova,CLE,False,2-pointer,4,129-88,'CHO',leads
347,347,347,201501230DAL,21.7,10.7,1st quarter,11:43.0,Tony Snell,CHI,False,2-pointer,8,0-0,'DAL',tied
348,348,348,201501230DAL,3.9,17.3,1st quarter,11:14.0,Tony Snell,CHI,True,3-pointer,24,3-0,'DAL',leads
349,349,349,201501230DAL,32.0,17.8,1st quarter,10:44.0,Jimmy Butler,CHI,False,2-pointer,16,3-2,'DAL',leads
350,350,350,201501230DAL,35.4,4.5,1st quarter,10:13.0,Jimmy Butler,CHI,False,2-pointer,11,3-2,'DAL',leads
351,351,351,201501230DAL,25.2,2.5,1st quarter,9:54.0,Joakim Noah,CHI,True,2-pointer,1,5-2,'DAL',leads
352,352,352,201501230DAL,13.5,25.7,1st quarter,9:17.0,Derrick Rose,CHI,True,3-pointer,25,8-2,'DAL',leads
353,353,353,201501230DAL,24.0,3.1,1st quarter,8:32.0,Pau Gasol,CHI,True,2-pointer,0,12-4,'DAL',leads
354,354,354,201501230DAL,40.6,9.9,1st quarter,7:48.0,Jimmy Butler,CHI,True,2-pointer,17,14-6,'DAL',leads
355,355,355,201501230DAL,14.2,19.2,1st quarter,7:04.0,Derrick Rose,CHI,True,2-pointer,18,16-8,'DAL',leads
356,356,356,201501230DAL,29.1,4.2,1st quarter,6:19.0,Joakim Noah,CHI,False,2-pointer,5,16-10,'DAL',leads
357,357,357,201501230DAL,25.0,3.9,1st quarter,6:17.0,Jimmy Butler,CHI,False,2-pointer,1,16-10,'DAL',leads
358,358,358,201501230DAL,6.3,19.4,1st quarter,5:04.0,Derrick Rose,CHI,True,3-pointer,24,19-12,'DAL',leads
359,359,359,201501230DAL,39.5,21.9,1st quarter,4:44.0,Derrick Rose,CHI,True,3-pointer,24,22-12,'DAL',leads
360,360,360,201501230DAL,22.5,3.9,1st quarter,3:07.0,Derrick Rose,CHI,False,2-pointer,1,22-15,'DAL',leads
361,361,361,201501230DAL,20.2,4.2,1st quarter,3:04.0,Derrick Rose,CHI,True,2-pointer,3,24-15,'DAL',leads
362,362,362,201501230DAL,16.4,26.8,1st quarter,2:30.0,Tony Snell,CHI,False,3-pointer,24,24-15,'DAL',leads
363,363,363,201501230DAL,40.5,11.6,1st quarter,1:35.0,Jimmy Butler,CHI,True,2-pointer,18,26-17,'DAL',leads
364,364,364,201501230DAL,24.0,3.1,1st quarter,1:07.0,Tony Snell,CHI,True,2-pointer,0,28-19,'DAL',leads
365,365,365,201501230DAL,15.1,4.1,1st quarter,0:33.0,Taj Gibson,CHI,True,2-pointer,8,30-21,'DAL',leads
366,366,366,201501230DAL,37.5,13.2,1st quarter,0:05.0,Jimmy Butler,CHI,False,2-pointer,16,30-21,'DAL',leads
367,367,367,201501230DAL,25.0,31.5,2nd quarter,11:23.0,Aaron Brooks,CHI,False,3-pointer,28,30-23,'DAL',leads
368,368,368,201501230DAL,26.8,8.5,2nd quarter,10:20.0,Kirk Hinrich,CHI,False,2-pointer,6,30-23,'DAL',leads
369,369,369,201501230DAL,26.3,4.4,2nd quarter,10:15.0,Taj Gibson,CHI,False,2-pointer,2,30-23,'DAL',leads
370,370,370,201501230DAL,6.9,20.3,2nd quarter,9:52.0,E'Twaun Moore,CHI,True,3-pointer,24,33-25,'DAL',leads
371,371,371,201501230DAL,1.6,3.6,2nd quarter,8:17.0,Nikola Mirotić,CHI,True,3-pointer,22,36-28,'DAL',leads
372,372,372,201501230DAL,28.7,4.1,2nd quarter,7:45.0,Aaron Brooks,CHI,False,2-pointer,4,36-30,'DAL',leads
373,373,373,201501230DAL,35.1,10.2,2nd quarter,7:00.0,Taj Gibson,CHI,True,2-pointer,13,40-32,'DAL',leads
374,374,374,201501230DAL,1.4,2.8,2nd quarter,6:42.0,Kirk Hinrich,CHI,True,3-pointer,22,43-32,'DAL',leads
375,375,375,201501230DAL,16.7,17.3,2nd quarter,5:48.0,Pau Gasol,CHI,False,2-pointer,16,43-34,'DAL',leads
376,376,376,201501230DAL,38.1,22.7,2nd quarter,5:10.0,Tony Snell,CHI,False,3-pointer,24,45-36,'DAL',leads
377,377,377,201501230DAL,23.5,6.9,2nd quarter,4:58.0,Taj Gibson,CHI,True,2-pointer,3,47-36,'DAL',leads
378,378,378,201501230DAL,24.6,9.7,2nd quarter,4:07.0,Pau Gasol,CHI,False,2-pointer,6,47-38,'DAL',leads
379,379,379,201501230DAL,8.7,5.2,2nd quarter,3:03.0,Derrick Rose,CHI,True,2-pointer,15,49-42,'DAL',leads
380,380,380,201501230DAL,24.0,3.1,2nd quarter,2:09.0,Derrick Rose,CHI,False,2-pointer,0,50-44,'DAL',leads
381,381,381,201501230DAL,24.4,2.8,2nd quarter,2:07.0,Pau Gasol,CHI,True,2-pointer,0,52-44,'DAL',leads
382,382,382,201501230DAL,26.0,2.4,2nd quarter,1:40.0,Joakim Noah,CHI,False,2-pointer,2,52-46,'DAL',leads
383,383,383,201501230DAL,42.4,3.4,2nd quarter,0:49.0,Jimmy Butler,CHI,False,2-pointer,18,52-49,'DAL',leads
384,384,384,201501230DAL,32.9,20.8,3rd quarter,11:28.0,Derrick Rose,CHI,False,2-pointer,19,54-51,'DAL',leads
385,385,385,201501230DAL,8.0,4.5,3rd quarter,10:56.0,Tony Snell,CHI,True,2-pointer,16,56-51,'DAL',leads
386,386,386,201501230DAL,25.8,7.1,3rd quarter,10:18.0,Joakim Noah,CHI,False,2-pointer,4,56-53,'DAL',leads
387,387,387,201501230DAL,29.4,4.1,3rd quarter,9:39.0,Jimmy Butler,CHI,False,2-pointer,5,57-55,'DAL',leads
388,388,388,201501230DAL,1.9,3.1,3rd quarter,9:00.0,Tony Snell,CHI,True,3-pointer,22,60-57,'DAL',leads
389,389,389,201501230DAL,35.4,24.4,3rd quarter,8:15.0,Jimmy Butler,CHI,False,3-pointer,24,60-57,'DAL',leads
390,390,390,201501230DAL,23.8,2.7,3rd quarter,7:43.0,Joakim Noah,CHI,True,2-pointer,0,62-59,'DAL',leads
391,391,391,201501230DAL,8.5,13.4,3rd quarter,7:11.0,Jimmy Butler,CHI,True,2-pointer,18,64-62,'DAL',leads
392,392,392,201501230DAL,15.3,7.1,3rd quarter,6:44.0,Derrick Rose,CHI,False,2-pointer,9,64-62,'DAL',leads
393,393,393,201501230DAL,24.1,3.3,3rd quarter,6:43.0,Joakim Noah,CHI,False,2-pointer,0,64-62,'DAL',leads
394,394,394,201501230DAL,7.4,6.0,3rd quarter,6:27.0,Pau Gasol,CHI,False,2-pointer,16,64-62,'DAL',leads
395,395,395,201501230DAL,11.3,23.6,3rd quarter,6:15.0,Derrick Rose,CHI,False,3-pointer,24,64-62,'DAL',leads
396,396,396,201501230DAL,43.6,2.5,3rd quarter,6:10.0,Jimmy Butler,CHI,True,2-pointer,19,66-62,'DAL',leads
397,397,397,201501230DAL,34.3,5.3,3rd quarter,5:21.0,Jimmy Butler,CHI,True,2-pointer,10,68-62,'DAL',leads
398,398,398,201501230DAL,21.3,5.6,3rd quarter,4:42.0,Taj Gibson,CHI,False,2-pointer,3,68-62,'DAL',leads
399,399,399,201501230DAL,24.0,2.8,3rd quarter,4:41.0,Pau Gasol,CHI,True,2-pointer,0,70-62,'DAL',leads
400,400,400,201501230DAL,35.4,23.0,3rd quarter,3:54.0,Pau Gasol,CHI,False,2-pointer,23,70-64,'DAL',leads
401,401,401,201501230DAL,17.8,3.9,3rd quarter,3:08.0,Jimmy Butler,CHI,False,2-pointer,6,70-66,'DAL',leads
402,402,402,201501230DAL,8.3,21.4,3rd quarter,2:45.0,Kirk Hinrich,CHI,True,3-pointer,24,73-66,'DAL',leads
403,403,403,201501230DAL,23.0,3.1,3rd quarter,2:02.0,Jimmy Butler,CHI,True,2-pointer,1,75-68,'DAL',leads
404,404,404,201501230DAL,9.9,12.9,3rd quarter,1:21.0,Pau Gasol,CHI,True,2-pointer,17,77-68,'DAL',leads
405,405,405,201501230DAL,15.8,7.8,3rd quarter,0:46.0,Jimmy Butler,CHI,False,2-pointer,9,77-72,'DAL',leads
406,406,406,201501230DAL,20.2,5.2,3rd quarter,0:44.0,Jimmy Butler,CHI,True,2-pointer,4,79-72,'DAL',leads
407,407,407,201501230DAL,20.8,3.6,3rd quarter,0:11.0,Taj Gibson,CHI,False,2-pointer,3,80-72,'DAL',leads
