,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,202103180POR,11.9,28.8,2nd quarter,6:40.0,CJ McCollum,POR,False,3-pointer,28,46-35,'NOP',leads
816,816,816,202103180POR,24.8,4.7,2nd quarter,6:25.0,CJ McCollum,POR,False,2-pointer,2,46-35,'NOP',leads
817,817,817,202103180POR,27.0,12.9,2nd quarter,5:54.0,Carmelo Anthony,POR,False,2-pointer,10,46-35,'NOP',leads
818,818,818,202103180POR,35.1,12.3,2nd quarter,5:23.0,Carmelo Anthony,POR,True,2-pointer,14,48-36,'NOP',leads
819,819,819,202103180POR,23.2,28.8,2nd quarter,5:01.0,Gary Trent,POR,False,3-pointer,26,49-38,'NOP',leads
820,820,820,202103180POR,7.5,23.6,2nd quarter,4:02.0,Damian Lillard,POR,False,3-pointer,26,50-40,'NOP',leads
821,821,821,202103180POR,25.1,3.7,2nd quarter,2:11.0,Derrick Jones,POR,False,2-pointer,1,52-42,'NOP',leads
822,822,822,202103180POR,38.8,27.4,2nd quarter,1:40.0,Damian Lillard,POR,True,3-pointer,28,55-44,'NOP',leads
823,823,823,202103180POR,5.8,21.8,2nd quarter,1:04.0,Robert Covington,POR,False,3-pointer,26,55-46,'NOP',leads
824,824,824,202103180POR,27.3,6.0,2nd quarter,0:32.0,Enes Freedom,POR,True,2-pointer,4,57-46,'NOP',leads
825,825,825,202103180POR,17.0,34.1,2nd quarter,0:06.0,Damian Lillard,POR,False,3-pointer,32,57-48,'NOP',leads
826,826,826,202103180POR,0.5,6.5,3rd quarter,11:43.0,Derrick Jones,POR,False,3-pointer,24,57-48,'NOP',leads
827,827,827,202103180POR,17.9,20.0,3rd quarter,10:51.0,CJ McCollum,POR,False,2-pointer,18,57-48,'NOP',leads
828,828,828,202103180POR,14.1,29.0,3rd quarter,10:27.0,Robert Covington,POR,False,3-pointer,28,57-48,'NOP',leads
829,829,829,202103180POR,46.6,5.7,3rd quarter,10:09.0,Derrick Jones,POR,False,3-pointer,23,57-48,'NOP',leads
830,830,830,202103180POR,27.8,13.8,3rd quarter,10:05.0,Damian Lillard,POR,True,2-pointer,11,59-48,'NOP',leads
831,831,831,202103180POR,25.7,29.0,3rd quarter,9:18.0,CJ McCollum,POR,False,3-pointer,26,59-51,'NOP',leads
832,832,832,202103180POR,3.8,3.9,3rd quarter,8:13.0,CJ McCollum,POR,False,2-pointer,20,59-53,'NOP',leads
833,833,833,202103180POR,24.4,3.8,3rd quarter,7:56.0,Derrick Jones,POR,False,2-pointer,1,59-53,'NOP',leads
834,834,834,202103180POR,24.0,3.3,3rd quarter,7:51.0,Derrick Jones,POR,True,2-pointer,0,61-53,'NOP',leads
835,835,835,202103180POR,24.8,7.2,3rd quarter,7:14.0,CJ McCollum,POR,False,2-pointer,4,61-55,'NOP',leads
836,836,836,202103180POR,24.5,4.4,3rd quarter,6:47.0,Enes Freedom,POR,True,2-pointer,1,63-55,'NOP',leads
837,837,837,202103180POR,11.1,26.4,3rd quarter,6:17.0,Damian Lillard,POR,False,3-pointer,27,63-55,'NOP',leads
838,838,838,202103180POR,25.3,4.6,3rd quarter,6:09.0,Enes Freedom,POR,True,2-pointer,2,65-55,'NOP',leads
839,839,839,202103180POR,46.5,7.7,3rd quarter,5:22.0,Derrick Jones,POR,False,3-pointer,23,65-57,'NOP',leads
840,840,840,202103180POR,20.0,4.9,3rd quarter,5:11.0,Gary Trent,POR,False,2-pointer,4,65-57,'NOP',leads
841,841,841,202103180POR,17.8,9.6,3rd quarter,4:23.0,Damian Lillard,POR,True,2-pointer,9,69-60,'NOP',leads
842,842,842,202103180POR,24.9,4.6,3rd quarter,4:04.0,Gary Trent,POR,True,2-pointer,2,71-60,'NOP',leads
843,843,843,202103180POR,9.1,32.3,3rd quarter,3:19.0,Damian Lillard,POR,False,3-pointer,33,73-60,'NOP',leads
844,844,844,202103180POR,43.4,18.4,3rd quarter,2:51.0,Gary Trent,POR,False,3-pointer,25,73-60,'NOP',leads
845,845,845,202103180POR,32.5,17.9,3rd quarter,2:24.0,Damian Lillard,POR,True,2-pointer,17,75-62,'NOP',leads
846,846,846,202103180POR,10.1,16.4,3rd quarter,1:48.0,Gary Trent,POR,False,2-pointer,19,75-64,'NOP',leads
847,847,847,202103180POR,19.4,18.6,3rd quarter,1:24.0,Carmelo Anthony,POR,False,2-pointer,16,75-65,'NOP',leads
848,848,848,202103180POR,34.8,19.3,4th quarter,11:28.0,Carmelo Anthony,POR,False,2-pointer,19,77-70,'NOP',leads
849,849,849,202103180POR,38.8,24.6,4th quarter,10:56.0,Robert Covington,POR,True,3-pointer,26,80-70,'NOP',leads
850,850,850,202103180POR,39.3,25.2,4th quarter,10:27.0,CJ McCollum,POR,True,3-pointer,27,83-70,'NOP',leads
851,851,851,202103180POR,33.5,31.6,4th quarter,9:49.0,Robert Covington,POR,False,3-pointer,30,83-72,'NOP',leads
852,852,852,202103180POR,23.7,4.1,4th quarter,9:44.0,CJ McCollum,POR,False,2-pointer,1,83-72,'NOP',leads
853,853,853,202103180POR,40.5,21.8,4th quarter,9:11.0,Carmelo Anthony,POR,True,3-pointer,25,86-72,'NOP',leads
854,854,854,202103180POR,19.7,29.5,4th quarter,8:25.0,CJ McCollum,POR,False,3-pointer,27,86-72,'NOP',leads
855,855,855,202103180POR,34.9,7.8,4th quarter,7:44.0,Rodney Hood,POR,False,2-pointer,12,86-74,'NOP',leads
856,856,856,202103180POR,22.7,29.3,4th quarter,7:35.0,Damian Lillard,POR,False,3-pointer,26,86-74,'NOP',leads
857,857,857,202103180POR,29.7,13.1,4th quarter,6:42.0,Carmelo Anthony,POR,True,2-pointer,11,88-76,'NOP',leads
858,858,858,202103180POR,46.3,14.3,4th quarter,6:04.0,Damian Lillard,POR,False,3-pointer,25,88-79,'NOP',leads
859,859,859,202103180POR,13.4,11.5,4th quarter,5:24.0,Gary Trent,POR,False,2-pointer,13,88-79,'NOP',leads
860,860,860,202103180POR,28.3,8.3,4th quarter,4:55.0,Derrick Jones,POR,False,2-pointer,7,88-81,'NOP',leads
861,861,861,202103180POR,37.8,24.6,4th quarter,4:27.0,Gary Trent,POR,False,3-pointer,25,88-81,'NOP',leads
862,862,862,202103180POR,27.5,32.7,4th quarter,4:01.0,Damian Lillard,POR,False,3-pointer,30,88-83,'NOP',leads
863,863,863,202103180POR,14.7,28.5,4th quarter,3:21.0,Robert Covington,POR,True,3-pointer,27,91-83,'NOP',leads
864,864,864,202103180POR,11.7,25.7,4th quarter,2:38.0,Derrick Jones,POR,True,3-pointer,26,94-85,'NOP',leads
865,865,865,202103180POR,16.6,5.5,4th quarter,1:59.0,Damian Lillard,POR,False,2-pointer,8,94-85,'NOP',leads
866,866,866,202103180POR,41.4,23.3,4th quarter,1:26.0,Derrick Jones,POR,False,3-pointer,27,94-87,'NOP',leads
867,867,867,202103180POR,19.0,29.3,4th quarter,1:03.0,Damian Lillard,POR,False,3-pointer,27,94-89,'NOP',leads
868,868,868,202103180POR,23.7,5.0,4th quarter,0:26.0,Damian Lillard,POR,True,2-pointer,2,101-93,'NOP',leads
869,869,869,202103180WAS,17.7,5.3,1st quarter,11:17.0,Joe Ingles,UTA,False,2-pointer,7,0-2,'UTA',trails
870,870,870,202103180WAS,3.6,18.5,1st quarter,10:49.0,Bojan Bogdanović,UTA,False,3-pointer,25,0-4,'UTA',trails
871,871,871,202103180WAS,3.2,19.8,1st quarter,10:24.0,Joe Ingles,UTA,True,3-pointer,27,3-6,'UTA',trails
872,872,872,202103180WAS,0.1,0.8,1st quarter,9:57.0,Bojan Bogdanović,UTA,False,3-pointer,24,3-6,'UTA',trails
873,873,873,202103180WAS,21.8,30.3,1st quarter,9:51.0,Joe Ingles,UTA,True,3-pointer,27,6-6,'UTA',tied
874,874,874,202103180WAS,31.9,5.4,1st quarter,9:35.0,Donovan Mitchell,UTA,True,2-pointer,8,8-8,'UTA',tied
875,875,875,202103180WAS,20.2,3.1,1st quarter,8:40.0,Bojan Bogdanović,UTA,True,2-pointer,4,10-10,'UTA',tied
876,876,876,202103180WAS,26.7,13.8,1st quarter,8:07.0,Bojan Bogdanović,UTA,True,2-pointer,11,12-10,'UTA',leads
877,877,877,202103180WAS,2.2,19.3,1st quarter,7:42.0,Donovan Mitchell,UTA,False,3-pointer,27,12-10,'UTA',leads
878,878,878,202103180WAS,44.8,17.3,1st quarter,7:09.0,Joe Ingles,UTA,False,3-pointer,25,12-12,'UTA',tied
879,879,879,202103180WAS,17.2,17.5,1st quarter,6:44.0,Bojan Bogdanović,UTA,False,2-pointer,16,12-14,'UTA',trails
880,880,880,202103180WAS,10.5,17.3,1st quarter,6:16.0,Donovan Mitchell,UTA,False,2-pointer,19,12-16,'UTA',trails
881,881,881,202103180WAS,26.2,30.0,1st quarter,5:55.0,Jordan Clarkson,UTA,False,3-pointer,27,12-19,'UTA',trails
882,882,882,202103180WAS,23.5,32.6,1st quarter,4:46.0,Bojan Bogdanović,UTA,False,3-pointer,29,12-23,'UTA',trails
883,883,883,202103180WAS,1.4,5.1,1st quarter,4:24.0,Jordan Clarkson,UTA,False,3-pointer,23,12-23,'UTA',trails
884,884,884,202103180WAS,0.8,1.5,1st quarter,4:02.0,Jordan Clarkson,UTA,True,3-pointer,23,15-23,'UTA',trails
885,885,885,202103180WAS,21.8,8.2,1st quarter,3:02.0,Jordan Clarkson,UTA,False,2-pointer,5,15-25,'UTA',trails
886,886,886,202103180WAS,0.9,2.1,1st quarter,3:01.0,Rudy Gobert,UTA,False,3-pointer,23,15-25,'UTA',trails
887,887,887,202103180WAS,2.7,17.8,1st quarter,2:30.0,Jordan Clarkson,UTA,False,3-pointer,26,15-25,'UTA',trails
888,888,888,202103180WAS,24.7,4.4,1st quarter,2:05.0,Rudy Gobert,UTA,True,2-pointer,1,17-25,'UTA',trails
889,889,889,202103180WAS,6.9,23.1,1st quarter,1:34.0,Joe Ingles,UTA,True,3-pointer,26,20-27,'UTA',trails
890,890,890,202103180WAS,0.9,2.3,2nd quarter,11:28.0,Miye Oni,UTA,False,3-pointer,23,20-31,'UTA',trails
891,891,891,202103180WAS,3.1,19.8,2nd quarter,10:48.0,Georges Niang,UTA,False,3-pointer,27,20-34,'UTA',trails
892,892,892,202103180WAS,30.4,7.5,2nd quarter,10:28.0,Jordan Clarkson,UTA,False,2-pointer,8,20-36,'UTA',trails
893,893,893,202103180WAS,24.0,3.3,2nd quarter,10:23.0,Rudy Gobert,UTA,True,2-pointer,0,22-36,'UTA',trails
894,894,894,202103180WAS,47.8,1.3,2nd quarter,9:53.0,Miye Oni,UTA,True,3-pointer,24,25-36,'UTA',trails
895,895,895,202103180WAS,24.8,4.7,2nd quarter,9:02.0,Rudy Gobert,UTA,True,2-pointer,2,27-38,'UTA',trails
896,896,896,202103180WAS,20.0,16.8,2nd quarter,7:59.0,Georges Niang,UTA,False,2-pointer,14,27-40,'UTA',trails
897,897,897,202103180WAS,3.7,19.6,2nd quarter,7:39.0,Georges Niang,UTA,False,3-pointer,26,27-40,'UTA',trails
898,898,898,202103180WAS,45.7,14.3,2nd quarter,7:10.0,Joe Ingles,UTA,True,3-pointer,24,30-43,'UTA',trails
899,899,899,202103180WAS,45.3,16.0,2nd quarter,6:00.0,Donovan Mitchell,UTA,False,3-pointer,25,30-47,'UTA',trails
900,900,900,202103180WAS,23.0,18.8,2nd quarter,5:07.0,Donovan Mitchell,UTA,True,2-pointer,16,34-51,'UTA',trails
901,901,901,202103180WAS,17.3,16.7,2nd quarter,4:36.0,Donovan Mitchell,UTA,True,2-pointer,15,36-54,'UTA',trails
902,902,902,202103180WAS,17.6,9.0,2nd quarter,3:17.0,Bojan Bogdanović,UTA,False,2-pointer,9,36-56,'UTA',trails
903,903,903,202103180WAS,17.8,6.3,2nd quarter,2:54.0,Joe Ingles,UTA,False,2-pointer,7,36-58,'UTA',trails
904,904,904,202103180WAS,24.0,3.3,2nd quarter,2:50.0,Rudy Gobert,UTA,True,2-pointer,0,38-58,'UTA',trails
905,905,905,202103180WAS,29.6,9.5,2nd quarter,2:32.0,Bojan Bogdanović,UTA,False,2-pointer,8,38-58,'UTA',trails
906,906,906,202103180WAS,25.4,5.1,2nd quarter,2:09.0,Donovan Mitchell,UTA,False,2-pointer,2,38-60,'UTA',trails
907,907,907,202103180WAS,21.8,11.8,2nd quarter,1:32.0,Joe Ingles,UTA,True,2-pointer,9,40-62,'UTA',trails
908,908,908,202103180WAS,5.3,23.2,2nd quarter,1:03.0,Donovan Mitchell,UTA,True,3-pointer,27,43-64,'UTA',trails
909,909,909,202103180WAS,9.2,26.9,2nd quarter,0:26.0,Donovan Mitchell,UTA,False,3-pointer,28,43-64,'UTA',trails
910,910,910,202103180WAS,7.7,25.2,2nd quarter,0:20.0,Joe Ingles,UTA,True,3-pointer,27,46-64,'UTA',trails
911,911,911,202103180WAS,18.2,6.7,3rd quarter,11:30.0,Joe Ingles,UTA,False,2-pointer,7,46-64,'UTA',trails
912,912,912,202103180WAS,23.3,21.3,3rd quarter,11:01.0,Donovan Mitchell,UTA,False,2-pointer,18,46-64,'UTA',trails
913,913,913,202103180WAS,2.2,20.8,3rd quarter,10:23.0,Donovan Mitchell,UTA,True,3-pointer,28,49-66,'UTA',trails
914,914,914,202103180WAS,38.3,26.8,3rd quarter,9:47.0,Donovan Mitchell,UTA,False,3-pointer,27,49-66,'UTA',trails
915,915,915,202103180WAS,23.7,6.8,3rd quarter,9:21.0,Rudy Gobert,UTA,False,2-pointer,4,49-68,'UTA',trails
916,916,916,202103180WAS,6.5,24.2,3rd quarter,9:14.0,Bojan Bogdanović,UTA,False,3-pointer,27,49-68,'UTA',trails
917,917,917,202103180WAS,19.7,5.5,3rd quarter,9:04.0,Joe Ingles,UTA,True,2-pointer,5,51-68,'UTA',trails
918,918,918,202103180WAS,27.3,8.8,3rd quarter,8:47.0,Bojan Bogdanović,UTA,False,2-pointer,7,51-68,'UTA',trails
919,919,919,202103180WAS,19.7,7.2,3rd quarter,8:41.0,Joe Ingles,UTA,True,2-pointer,6,53-68,'UTA',trails
920,920,920,202103180WAS,32.5,16.5,3rd quarter,8:18.0,Donovan Mitchell,UTA,True,2-pointer,16,56-69,'UTA',trails
921,921,921,202103180WAS,46.6,18.6,3rd quarter,7:52.0,Joe Ingles,UTA,False,3-pointer,27,56-71,'UTA',trails
922,922,922,202103180WAS,5.3,23.7,3rd quarter,7:31.0,Donovan Mitchell,UTA,True,3-pointer,28,59-73,'UTA',trails
923,923,923,202103180WAS,18.4,31.6,3rd quarter,7:05.0,Donovan Mitchell,UTA,False,3-pointer,29,59-75,'UTA',trails
924,924,924,202103180WAS,0.9,7.4,3rd quarter,6:47.0,Royce O'Neale,UTA,True,3-pointer,23,62-75,'UTA',trails
925,925,925,202103180WAS,47.1,11.6,3rd quarter,6:13.0,Bojan Bogdanović,UTA,False,3-pointer,25,62-75,'UTA',trails
926,926,926,202103180WAS,25.0,23.3,3rd quarter,5:49.0,Donovan Mitchell,UTA,True,2-pointer,20,64-77,'UTA',trails
927,927,927,202103180WAS,-0.5,4.1,3rd quarter,5:26.0,Jordan Clarkson,UTA,False,3-pointer,25,64-77,'UTA',trails
928,928,928,202103180WAS,25.7,8.1,3rd quarter,5:20.0,Donovan Mitchell,UTA,True,2-pointer,5,66-77,'UTA',trails
929,929,929,202103180WAS,8.0,27.8,3rd quarter,4:40.0,Jordan Clarkson,UTA,False,3-pointer,29,68-79,'UTA',trails
930,930,930,202103180WAS,-0.3,3.4,3rd quarter,4:11.0,Royce O'Neale,UTA,True,3-pointer,24,73-81,'UTA',trails
931,931,931,202103180WAS,29.3,8.3,3rd quarter,3:54.0,Donovan Mitchell,UTA,True,2-pointer,7,75-83,'UTA',trails
932,932,932,202103180WAS,23.9,20.8,3rd quarter,3:26.0,Donovan Mitchell,UTA,True,2-pointer,18,77-85,'UTA',trails
933,933,933,202103180WAS,24.8,7.9,3rd quarter,2:57.0,Donovan Mitchell,UTA,True,2-pointer,5,79-89,'UTA',trails
934,934,934,202103180WAS,1.5,16.8,3rd quarter,2:18.0,Jordan Clarkson,UTA,False,3-pointer,26,79-91,'UTA',trails
935,935,935,202103180WAS,22.6,8.1,3rd quarter,1:59.0,Georges Niang,UTA,False,2-pointer,5,79-93,'UTA',trails
936,936,936,202103180WAS,42.2,22.4,3rd quarter,1:22.0,Georges Niang,UTA,True,3-pointer,26,82-97,'UTA',trails
937,937,937,202103180WAS,20.6,4.4,3rd quarter,0:51.0,Georges Niang,UTA,False,2-pointer,4,82-97,'UTA',trails
938,938,938,202103180WAS,24.0,3.3,3rd quarter,0:47.0,Rudy Gobert,UTA,False,2-pointer,0,82-97,'UTA',trails
939,939,939,202103180WAS,28.6,14.1,3rd quarter,0:41.0,Donovan Mitchell,UTA,False,2-pointer,12,82-97,'UTA',trails
940,940,940,202103180WAS,27.8,7.0,3rd quarter,0:09.0,Donovan Mitchell,UTA,False,2-pointer,5,82-100,'UTA',trails
941,941,941,202103180WAS,12.0,28.8,4th quarter,11:28.0,Jordan Clarkson,UTA,False,3-pointer,28,82-103,'UTA',trails
942,942,942,202103180WAS,37.3,28.0,4th quarter,11:07.0,Joe Ingles,UTA,True,3-pointer,28,85-103,'UTA',trails
943,943,943,202103180WAS,47.1,16.0,4th quarter,10:37.0,Georges Niang,UTA,False,3-pointer,26,85-105,'UTA',trails
944,944,944,202103180WAS,19.4,8.1,4th quarter,10:01.0,Donovan Mitchell,UTA,False,2-pointer,7,87-106,'UTA',trails
945,945,945,202103180WAS,21.6,9.3,4th quarter,9:31.0,Joe Ingles,UTA,True,2-pointer,6,89-107,'UTA',trails
946,946,946,202103180WAS,5.7,22.9,4th quarter,9:07.0,Joe Ingles,UTA,True,3-pointer,27,92-107,'UTA',trails
947,947,947,202103180WAS,28.8,10.5,4th quarter,8:40.0,Rudy Gobert,UTA,False,2-pointer,9,92-107,'UTA',trails
948,948,948,202103180WAS,17.9,12.8,4th quarter,8:07.0,Jordan Clarkson,UTA,True,2-pointer,11,95-109,'UTA',trails
949,949,949,202103180WAS,18.2,4.1,4th quarter,7:37.0,Derrick Favors,UTA,True,2-pointer,6,97-111,'UTA',trails
950,950,950,202103180WAS,23.6,19.8,4th quarter,7:08.0,Derrick Favors,UTA,True,2-pointer,17,99-112,'UTA',trails
951,951,951,202103180WAS,16.9,30.3,4th quarter,6:44.0,Donovan Mitchell,UTA,True,3-pointer,28,102-112,'UTA',trails
952,952,952,202103180WAS,-0.1,6.5,4th quarter,6:20.0,Royce O'Neale,UTA,True,3-pointer,24,105-112,'UTA',trails
953,953,953,202103180WAS,43.0,22.8,4th quarter,5:37.0,Donovan Mitchell,UTA,False,3-pointer,27,105-115,'UTA',trails
954,954,954,202103180WAS,32.4,16.7,4th quarter,4:39.0,Donovan Mitchell,UTA,True,2-pointer,16,107-116,'UTA',trails
955,955,955,202103180WAS,26.8,31.0,4th quarter,4:08.0,Donovan Mitchell,UTA,False,3-pointer,28,108-118,'UTA',trails
956,956,956,202103180WAS,4.4,23.7,4th quarter,3:47.0,Joe Ingles,UTA,True,3-pointer,28,111-120,'UTA',trails
957,957,957,202103180WAS,3.4,19.0,4th quarter,2:28.0,Bojan Bogdanović,UTA,False,3-pointer,26,113-125,'UTA',trails
958,958,958,202103180WAS,40.3,27.5,4th quarter,2:23.0,Royce O'Neale,UTA,False,3-pointer,29,113-125,'UTA',trails
959,959,959,202103180WAS,-0.6,2.9,4th quarter,2:12.0,Royce O'Neale,UTA,False,3-pointer,25,113-125,'UTA',trails
960,960,960,202103180WAS,32.3,12.3,4th quarter,1:45.0,Donovan Mitchell,UTA,True,2-pointer,12,116-127,'UTA',trails
961,961,961,202103180WAS,41.9,23.7,4th quarter,1:09.0,Donovan Mitchell,UTA,False,3-pointer,27,118-129,'UTA',trails
962,962,962,202103180WAS,29.3,5.9,4th quarter,1:03.0,Donovan Mitchell,UTA,True,2-pointer,6,120-129,'UTA',trails
963,963,963,202103180WAS,24.1,6.9,4th quarter,0:41.0,Miye Oni,UTA,False,2-pointer,4,120-131,'UTA',trails
964,964,964,202103180WAS,21.0,5.3,4th quarter,0:00.0,Miye Oni,UTA,True,2-pointer,4,122-131,'UTA',trails
965,965,965,202103180WAS,38.8,7.7,1st quarter,11:34.0,Bradley Beal,WAS,True,2-pointer,15,2-0,'UTA',leads
966,966,966,202103180WAS,29.4,19.3,1st quarter,11:07.0,Rui Hachimura,WAS,True,2-pointer,17,4-0,'UTA',leads
967,967,967,202103180WAS,23.9,4.8,1st quarter,9:43.0,Russell Westbrook,WAS,True,2-pointer,2,8-6,'UTA',leads
968,968,968,202103180WAS,24.3,5.7,1st quarter,8:53.0,Rui Hachimura,WAS,True,2-pointer,2,10-8,'UTA',leads
969,969,969,202103180WAS,32.2,16.8,1st quarter,8:20.0,Russell Westbrook,WAS,False,2-pointer,16,10-10,'UTA',tied
970,970,970,202103180WAS,10.6,17.4,1st quarter,7:54.0,Bradley Beal,WAS,False,2-pointer,20,10-12,'UTA',trails
971,971,971,202103180WAS,31.3,11.6,1st quarter,7:30.0,Russell Westbrook,WAS,True,2-pointer,11,12-12,'UTA',tied
972,972,972,202103180WAS,32.5,17.9,1st quarter,7:03.0,Russell Westbrook,WAS,True,2-pointer,17,14-12,'UTA',leads
973,973,973,202103180WAS,18.5,4.8,1st quarter,6:28.0,Bradley Beal,WAS,True,2-pointer,6,16-12,'UTA',leads
974,974,974,202103180WAS,26.0,30.1,1st quarter,6:09.0,Russell Westbrook,WAS,True,3-pointer,27,19-12,'UTA',leads
975,975,975,202103180WAS,23.9,4.3,1st quarter,5:50.0,Rui Hachimura,WAS,True,2-pointer,1,21-12,'UTA',leads
976,976,976,202103180WAS,31.8,16.4,1st quarter,5:02.0,Garrison Mathews,WAS,True,2-pointer,15,23-12,'UTA',leads
977,977,977,202103180WAS,13.7,9.8,1st quarter,4:10.0,Bradley Beal,WAS,False,2-pointer,12,23-12,'UTA',leads
978,978,978,202103180WAS,20.6,16.2,1st quarter,2:43.0,Rui Hachimura,WAS,False,2-pointer,13,25-15,'UTA',leads
979,979,979,202103180WAS,19.9,7.5,1st quarter,2:23.0,Russell Westbrook,WAS,False,2-pointer,6,25-15,'UTA',leads
980,980,980,202103180WAS,33.3,17.9,1st quarter,1:53.0,Raul Neto,WAS,True,2-pointer,17,27-17,'UTA',leads
981,981,981,202103180WAS,27.3,4.8,1st quarter,1:17.0,Dāvis Bertāns,WAS,True,2-pointer,4,29-20,'UTA',leads
982,982,982,202103180WAS,21.0,8.3,1st quarter,0:51.0,Robin Lopez,WAS,False,2-pointer,6,29-20,'UTA',leads
983,983,983,202103180WAS,21.6,6.0,1st quarter,0:32.0,Russell Westbrook,WAS,True,2-pointer,4,31-20,'UTA',leads
984,984,984,202103180WAS,10.2,14.3,1st quarter,0:00.0,Russell Westbrook,WAS,False,2-pointer,18,31-20,'UTA',leads
985,985,985,202103180WAS,46.5,8.3,2nd quarter,11:39.0,Isaac Bonga,WAS,False,3-pointer,23,31-20,'UTA',leads
986,986,986,202103180WAS,7.5,27.0,2nd quarter,11:15.0,Russell Westbrook,WAS,True,3-pointer,29,34-20,'UTA',leads
987,987,987,202103180WAS,20.6,13.3,2nd quarter,10:12.0,Robin Lopez,WAS,False,2-pointer,11,36-22,'UTA',leads
988,988,988,202103180WAS,39.5,15.0,2nd quarter,9:36.0,Russell Westbrook,WAS,True,2-pointer,19,38-25,'UTA',leads
989,989,989,202103180WAS,22.0,10.6,2nd quarter,9:13.0,Robin Lopez,WAS,False,2-pointer,8,38-25,'UTA',leads
990,990,990,202103180WAS,24.0,3.3,2nd quarter,9:08.0,Robin Lopez,WAS,False,2-pointer,0,38-25,'UTA',leads
991,991,991,202103180WAS,41.6,11.3,2nd quarter,8:43.0,Russell Westbrook,WAS,False,2-pointer,19,38-27,'UTA',leads
992,992,992,202103180WAS,46.6,13.1,2nd quarter,7:47.0,Isaac Bonga,WAS,False,3-pointer,25,40-27,'UTA',leads
993,993,993,202103180WAS,25.8,36.8,2nd quarter,7:31.0,Garrison Mathews,WAS,True,3-pointer,34,43-27,'UTA',leads
994,994,994,202103180WAS,29.3,6.4,2nd quarter,6:51.0,Robin Lopez,WAS,True,2-pointer,6,45-30,'UTA',leads
995,995,995,202103180WAS,22.6,8.0,2nd quarter,6:20.0,Robin Lopez,WAS,False,2-pointer,5,45-30,'UTA',leads
996,996,996,202103180WAS,21.7,5.8,2nd quarter,6:17.0,Robin Lopez,WAS,True,2-pointer,3,47-30,'UTA',leads
997,997,997,202103180WAS,28.6,4.9,2nd quarter,5:54.0,Isaac Bonga,WAS,True,2-pointer,5,49-30,'UTA',leads
998,998,998,202103180WAS,20.8,10.8,2nd quarter,5:24.0,Robin Lopez,WAS,False,2-pointer,8,49-32,'UTA',leads
999,999,999,202103180WAS,17.8,8.1,2nd quarter,5:22.0,Isaac Bonga,WAS,True,2-pointer,8,51-32,'UTA',leads
1000,1000,1000,202103180WAS,30.4,28.9,2nd quarter,4:47.0,Bradley Beal,WAS,True,3-pointer,26,54-34,'UTA',leads
1001,1001,1001,202103180WAS,40.8,8.8,2nd quarter,4:00.0,Bradley Beal,WAS,True,2-pointer,18,56-36,'UTA',leads
1002,1002,1002,202103180WAS,16.8,19.3,2nd quarter,3:29.0,Rui Hachimura,WAS,False,2-pointer,18,56-36,'UTA',leads
1003,1003,1003,202103180WAS,14.5,5.3,2nd quarter,3:06.0,Bradley Beal,WAS,True,2-pointer,10,58-36,'UTA',leads
1004,1004,1004,202103180WAS,13.8,7.3,2nd quarter,2:39.0,Isaac Bonga,WAS,False,2-pointer,11,58-38,'UTA',leads
1005,1005,1005,202103180WAS,26.5,16.7,2nd quarter,2:23.0,Russell Westbrook,WAS,True,2-pointer,14,60-38,'UTA',leads
1006,1006,1006,202103180WAS,22.1,14.6,2nd quarter,1:50.0,Alex Len,WAS,True,2-pointer,11,62-38,'UTA',leads
1007,1007,1007,202103180WAS,27.5,31.3,2nd quarter,0:55.0,Bradley Beal,WAS,False,3-pointer,28,64-43,'UTA',leads
1008,1008,1008,202103180WAS,47.0,11.1,2nd quarter,0:01.0,Deni Avdija,WAS,False,3-pointer,24,64-46,'UTA',leads
1009,1009,1009,202103180WAS,29.8,7.8,3rd quarter,11:11.0,Rui Hachimura,WAS,False,2-pointer,7,64-46,'UTA',leads
1010,1010,1010,202103180WAS,16.1,17.2,3rd quarter,10:01.0,Rui Hachimura,WAS,False,2-pointer,16,66-49,'UTA',leads
1011,1011,1011,202103180WAS,6.7,10.3,3rd quarter,9:38.0,Russell Westbrook,WAS,True,2-pointer,19,68-49,'UTA',leads
1012,1012,1012,202103180WAS,27.3,21.0,3rd quarter,8:02.0,Bradley Beal,WAS,True,2-pointer,18,71-56,'UTA',leads
1013,1013,1013,202103180WAS,24.3,7.9,3rd quarter,7:39.0,Alex Len,WAS,True,2-pointer,5,73-56,'UTA',leads
1014,1014,1014,202103180WAS,19.2,7.9,3rd quarter,7:14.0,Alex Len,WAS,True,2-pointer,7,75-59,'UTA',leads
1015,1015,1015,202103180WAS,25.7,5.2,3rd quarter,6:53.0,Alex Len,WAS,False,2-pointer,3,75-59,'UTA',leads
1016,1016,1016,202103180WAS,28.5,3.4,3rd quarter,6:28.0,Bradley Beal,WAS,False,2-pointer,5,75-62,'UTA',leads
1017,1017,1017,202103180WAS,22.8,7.0,3rd quarter,5:33.0,Alex Len,WAS,False,2-pointer,4,77-64,'UTA',leads
1018,1018,1018,202103180WAS,25.4,4.1,3rd quarter,5:08.0,Bradley Beal,WAS,True,2-pointer,2,79-66,'UTA',leads
