,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202201090DAL,47.4,4.7,1st quarter,11:35.0,DeMar DeRozan,CHI,False,3-pointer,23,0-0,'DAL',tied
205,205,205,202201090DAL,6.2,2.7,1st quarter,11:06.0,DeMar DeRozan,CHI,False,2-pointer,18,0-2,'DAL',trails
206,206,206,202201090DAL,8.1,12.0,1st quarter,10:24.0,Nikola Vučević,CHI,True,2-pointer,18,2-2,'DAL',tied
207,207,207,202201090DAL,17.4,27.9,1st quarter,9:42.0,Nikola Vučević,CHI,False,3-pointer,26,2-5,'DAL',trails
208,208,208,202201090DAL,2.0,14.9,1st quarter,9:19.0,Derrick Jones,CHI,False,3-pointer,25,2-8,'DAL',trails
209,209,209,202201090DAL,25.5,16.7,1st quarter,8:54.0,DeMar DeRozan,CHI,True,2-pointer,14,4-10,'DAL',trails
210,210,210,202201090DAL,23.3,5.7,1st quarter,8:15.0,Zach LaVine,CHI,False,2-pointer,3,4-10,'DAL',trails
211,211,211,202201090DAL,21.8,5.2,1st quarter,7:49.0,Zach LaVine,CHI,False,2-pointer,3,4-10,'DAL',trails
212,212,212,202201090DAL,24.0,3.3,1st quarter,7:47.0,Derrick Jones,CHI,False,2-pointer,0,4-10,'DAL',trails
213,213,213,202201090DAL,24.5,16.5,1st quarter,7:26.0,DeMar DeRozan,CHI,True,2-pointer,13,8-10,'DAL',trails
214,214,214,202201090DAL,30.9,27.7,1st quarter,6:56.0,Lonzo Ball,CHI,True,3-pointer,25,11-10,'DAL',leads
215,215,215,202201090DAL,26.0,4.8,1st quarter,6:28.0,Nikola Vučević,CHI,False,2-pointer,3,11-10,'DAL',leads
216,216,216,202201090DAL,28.1,22.1,1st quarter,5:57.0,DeMar DeRozan,CHI,False,2-pointer,19,11-12,'DAL',trails
217,217,217,202201090DAL,26.3,22.6,1st quarter,5:30.0,Zach LaVine,CHI,True,2-pointer,19,13-12,'DAL',leads
218,218,218,202201090DAL,17.7,13.8,1st quarter,5:03.0,DeMar DeRozan,CHI,True,2-pointer,12,15-14,'DAL',leads
219,219,219,202201090DAL,22.6,6.3,1st quarter,4:39.0,Nikola Vučević,CHI,True,2-pointer,3,17-14,'DAL',leads
220,220,220,202201090DAL,31.8,16.6,1st quarter,3:57.0,Coby White,CHI,True,2-pointer,15,19-17,'DAL',leads
221,221,221,202201090DAL,26.3,5.2,1st quarter,3:31.0,Troy Brown,CHI,False,2-pointer,3,19-17,'DAL',leads
222,222,222,202201090DAL,26.3,18.8,1st quarter,3:23.0,Zach LaVine,CHI,False,2-pointer,16,19-17,'DAL',leads
223,223,223,202201090DAL,7.3,14.4,1st quarter,2:51.0,Zach LaVine,CHI,False,2-pointer,20,19-20,'DAL',trails
224,224,224,202201090DAL,1.6,2.9,1st quarter,2:26.0,Troy Brown,CHI,True,3-pointer,22,22-20,'DAL',leads
225,225,225,202201090DAL,38.0,23.9,1st quarter,2:02.0,Zach LaVine,CHI,True,3-pointer,25,25-20,'DAL',leads
226,226,226,202201090DAL,14.1,26.4,1st quarter,1:31.0,Zach LaVine,CHI,False,3-pointer,25,25-20,'DAL',leads
227,227,227,202201090DAL,3.0,16.3,1st quarter,1:01.0,Coby White,CHI,True,3-pointer,25,28-20,'DAL',leads
228,228,228,202201090DAL,24.4,4.9,1st quarter,0:02.0,Zach LaVine,CHI,True,2-pointer,2,32-22,'DAL',leads
229,229,229,202201090DAL,21.8,16.3,2nd quarter,11:29.0,DeMar DeRozan,CHI,False,2-pointer,13,32-24,'DAL',leads
230,230,230,202201090DAL,9.2,23.6,2nd quarter,11:03.0,Coby White,CHI,False,3-pointer,25,32-26,'DAL',leads
231,231,231,202201090DAL,28.0,5.5,2nd quarter,10:35.0,Coby White,CHI,True,2-pointer,5,34-26,'DAL',leads
232,232,232,202201090DAL,38.3,9.8,2nd quarter,10:11.0,DeMar DeRozan,CHI,True,2-pointer,16,36-26,'DAL',leads
233,233,233,202201090DAL,9.0,17.2,2nd quarter,9:36.0,Ayo Dosunmu,CHI,False,2-pointer,20,36-29,'DAL',leads
234,234,234,202201090DAL,27.3,5.8,2nd quarter,9:12.0,Tony Bradley,CHI,False,2-pointer,4,36-29,'DAL',leads
235,235,235,202201090DAL,35.8,5.8,2nd quarter,8:14.0,DeMar DeRozan,CHI,True,2-pointer,12,40-29,'DAL',leads
236,236,236,202201090DAL,13.4,23.4,2nd quarter,7:31.0,Lonzo Ball,CHI,False,2-pointer,23,40-31,'DAL',leads
237,237,237,202201090DAL,47.2,4.3,2nd quarter,7:01.0,Ayo Dosunmu,CHI,True,3-pointer,23,43-33,'DAL',leads
238,238,238,202201090DAL,21.9,29.2,2nd quarter,6:31.0,Nikola Vučević,CHI,False,3-pointer,26,43-35,'DAL',leads
239,239,239,202201090DAL,22.7,17.5,2nd quarter,6:02.0,Nikola Vučević,CHI,False,2-pointer,14,43-37,'DAL',leads
240,240,240,202201090DAL,22.6,3.4,2nd quarter,5:05.0,Coby White,CHI,True,2-pointer,1,45-39,'DAL',leads
241,241,241,202201090DAL,25.2,5.9,2nd quarter,4:45.0,Zach LaVine,CHI,True,2-pointer,3,47-39,'DAL',leads
242,242,242,202201090DAL,11.7,12.9,2nd quarter,4:07.0,Zach LaVine,CHI,False,2-pointer,16,47-41,'DAL',leads
243,243,243,202201090DAL,29.4,6.0,2nd quarter,3:44.0,Nikola Vučević,CHI,True,2-pointer,6,49-43,'DAL',leads
244,244,244,202201090DAL,7.6,22.3,2nd quarter,3:16.0,Nikola Vučević,CHI,True,3-pointer,25,52-45,'DAL',leads
245,245,245,202201090DAL,1.5,2.4,2nd quarter,2:44.0,Zach LaVine,CHI,True,3-pointer,23,55-45,'DAL',leads
246,246,246,202201090DAL,37.4,10.8,2nd quarter,2:11.0,Zach LaVine,CHI,False,2-pointer,15,55-45,'DAL',leads
247,247,247,202201090DAL,37.5,12.7,2nd quarter,1:23.0,Nikola Vučević,CHI,False,2-pointer,16,55-45,'DAL',leads
248,248,248,202201090DAL,36.9,24.8,2nd quarter,0:59.0,Zach LaVine,CHI,False,3-pointer,25,55-48,'DAL',leads
249,249,249,202201090DAL,14.7,8.7,2nd quarter,0:05.0,Nikola Vučević,CHI,False,2-pointer,11,55-54,'DAL',leads
250,250,250,202201090DAL,42.2,19.8,2nd quarter,0:02.0,Lonzo Ball,CHI,False,3-pointer,25,55-54,'DAL',leads
251,251,251,202201090DAL,40.8,21.6,3rd quarter,11:21.0,Lonzo Ball,CHI,False,3-pointer,25,55-57,'DAL',trails
252,252,252,202201090DAL,24.0,3.3,3rd quarter,11:18.0,Derrick Jones,CHI,True,2-pointer,0,57-57,'DAL',tied
253,253,253,202201090DAL,22.0,27.9,3rd quarter,10:54.0,Nikola Vučević,CHI,False,3-pointer,25,57-57,'DAL',tied
254,254,254,202201090DAL,0.7,7.5,3rd quarter,10:18.0,Derrick Jones,CHI,False,3-pointer,24,57-59,'DAL',trails
255,255,255,202201090DAL,33.2,27.5,3rd quarter,9:43.0,Zach LaVine,CHI,False,3-pointer,26,57-59,'DAL',trails
256,256,256,202201090DAL,0.6,2.9,3rd quarter,9:05.0,Zach LaVine,CHI,False,3-pointer,23,57-59,'DAL',trails
257,257,257,202201090DAL,0.8,5.0,3rd quarter,8:25.0,Lonzo Ball,CHI,False,3-pointer,23,57-62,'DAL',trails
258,258,258,202201090DAL,1.2,2.3,3rd quarter,8:16.0,Lonzo Ball,CHI,True,3-pointer,23,60-62,'DAL',trails
259,259,259,202201090DAL,17.6,6.0,3rd quarter,7:44.0,Nikola Vučević,CHI,False,2-pointer,7,60-64,'DAL',trails
260,260,260,202201090DAL,3.5,17.9,3rd quarter,7:05.0,Derrick Jones,CHI,True,3-pointer,25,63-64,'DAL',trails
261,261,261,202201090DAL,24.7,3.9,3rd quarter,6:42.0,Zach LaVine,CHI,True,2-pointer,1,65-64,'DAL',leads
262,262,262,202201090DAL,30.3,11.3,3rd quarter,6:07.0,DeMar DeRozan,CHI,True,2-pointer,10,67-66,'DAL',leads
263,263,263,202201090DAL,24.1,3.7,3rd quarter,5:46.0,Zach LaVine,CHI,False,2-pointer,0,67-66,'DAL',leads
264,264,264,202201090DAL,24.0,3.3,3rd quarter,5:42.0,Nikola Vučević,CHI,True,2-pointer,0,69-66,'DAL',leads
265,265,265,202201090DAL,6.7,20.8,3rd quarter,5:10.0,Nikola Vučević,CHI,False,3-pointer,25,69-69,'DAL',tied
266,266,266,202201090DAL,22.3,4.9,3rd quarter,4:46.0,Nikola Vučević,CHI,False,2-pointer,2,69-69,'DAL',tied
267,267,267,202201090DAL,21.5,5.4,3rd quarter,4:21.0,Zach LaVine,CHI,False,2-pointer,3,69-72,'DAL',trails
268,268,268,202201090DAL,23.2,3.9,3rd quarter,4:11.0,Derrick Jones,CHI,True,2-pointer,1,71-72,'DAL',trails
269,269,269,202201090DAL,1.7,6.5,3rd quarter,2:59.0,Derrick Jones,CHI,False,3-pointer,22,73-74,'DAL',trails
270,270,270,202201090DAL,30.3,15.7,3rd quarter,2:26.0,DeMar DeRozan,CHI,False,2-pointer,14,74-76,'DAL',trails
271,271,271,202201090DAL,0.7,2.6,3rd quarter,1:57.0,Coby White,CHI,False,3-pointer,23,74-79,'DAL',trails
272,272,272,202201090DAL,20.5,27.9,3rd quarter,1:31.0,Lonzo Ball,CHI,True,3-pointer,25,77-79,'DAL',trails
273,273,273,202201090DAL,20.7,4.1,3rd quarter,1:03.0,DeMar DeRozan,CHI,False,2-pointer,3,77-81,'DAL',trails
274,274,274,202201090DAL,14.4,13.9,3rd quarter,0:32.0,DeMar DeRozan,CHI,False,2-pointer,14,77-83,'DAL',trails
275,275,275,202201090DAL,23.7,3.7,3rd quarter,0:01.0,Tony Bradley,CHI,True,2-pointer,0,79-83,'DAL',trails
276,276,276,202201090DAL,24.4,18.3,4th quarter,11:46.0,DeMar DeRozan,CHI,True,2-pointer,15,81-83,'DAL',trails
277,277,277,202201090DAL,1.2,5.7,4th quarter,11:02.0,Troy Brown,CHI,False,3-pointer,23,81-86,'DAL',trails
278,278,278,202201090DAL,22.6,4.1,4th quarter,10:33.0,DeMar DeRozan,CHI,True,2-pointer,2,83-89,'DAL',trails
279,279,279,202201090DAL,1.0,3.4,4th quarter,9:52.0,Ayo Dosunmu,CHI,False,3-pointer,23,83-91,'DAL',trails
280,280,280,202201090DAL,24.0,4.6,4th quarter,9:19.0,Coby White,CHI,True,2-pointer,1,85-91,'DAL',trails
281,281,281,202201090DAL,17.2,16.2,4th quarter,8:28.0,Nikola Vučević,CHI,False,2-pointer,15,85-93,'DAL',trails
282,282,282,202201090DAL,14.5,11.9,4th quarter,7:52.0,Coby White,CHI,False,2-pointer,13,85-93,'DAL',trails
283,283,283,202201090DAL,46.7,5.4,4th quarter,7:19.0,Ayo Dosunmu,CHI,True,3-pointer,23,88-96,'DAL',trails
284,284,284,202201090DAL,34.0,23.4,4th quarter,6:44.0,Zach LaVine,CHI,False,2-pointer,23,88-99,'DAL',trails
285,285,285,202201090DAL,24.1,4.2,4th quarter,6:08.0,Nikola Vučević,CHI,True,2-pointer,1,90-102,'DAL',trails
286,286,286,202201090DAL,40.7,27.9,4th quarter,5:37.0,Zach LaVine,CHI,False,3-pointer,30,90-102,'DAL',trails
287,287,287,202201090DAL,13.7,13.9,4th quarter,4:32.0,DeMar DeRozan,CHI,True,2-pointer,15,93-106,'DAL',trails
288,288,288,202201090DAL,11.5,25.2,4th quarter,4:11.0,Coby White,CHI,False,3-pointer,25,93-108,'DAL',trails
289,289,289,202201090DAL,25.7,4.3,4th quarter,3:02.0,Zach LaVine,CHI,True,2-pointer,2,95-111,'DAL',trails
290,290,290,202201090DAL,38.8,10.8,4th quarter,2:00.0,Alfonzo McKinnie,CHI,True,2-pointer,17,97-113,'DAL',trails
291,291,291,202201090DAL,26.4,3.9,4th quarter,1:31.0,Devon Dotson,CHI,True,2-pointer,3,99-113,'DAL',trails
292,292,292,202201090DAL,16.5,12.8,4th quarter,0:51.0,Matt Thomas,CHI,False,2-pointer,12,99-113,'DAL',trails
293,293,293,202201090DAL,15.7,27.3,4th quarter,0:36.0,Alfonzo McKinnie,CHI,False,3-pointer,25,99-113,'DAL',trails
294,294,294,202201090DAL,24.4,4.6,1st quarter,11:19.0,Dwight Powell,DAL,True,2-pointer,1,2-0,'DAL',leads
295,295,295,202201090DAL,22.0,10.8,1st quarter,10:38.0,Luka Dončić,DAL,False,2-pointer,8,2-0,'DAL',leads
296,296,296,202201090DAL,33.3,26.8,1st quarter,9:57.0,Dorian Finney-Smith,DAL,True,3-pointer,25,5-2,'DAL',leads
297,297,297,202201090DAL,7.1,22.0,1st quarter,9:33.0,Luka Dončić,DAL,True,3-pointer,25,8-2,'DAL',leads
298,298,298,202201090DAL,24.4,4.4,1st quarter,9:10.0,Dwight Powell,DAL,True,2-pointer,1,10-2,'DAL',leads
299,299,299,202201090DAL,47.3,4.4,1st quarter,8:31.0,Luka Dončić,DAL,False,3-pointer,23,10-4,'DAL',leads
300,300,300,202201090DAL,23.2,3.1,1st quarter,8:07.0,Dwight Powell,DAL,False,2-pointer,1,10-4,'DAL',leads
301,301,301,202201090DAL,9.2,23.2,1st quarter,7:55.0,Luka Dončić,DAL,False,3-pointer,25,10-4,'DAL',leads
302,302,302,202201090DAL,14.2,26.0,1st quarter,7:07.0,Dorian Finney-Smith,DAL,False,3-pointer,25,10-8,'DAL',leads
303,303,303,202201090DAL,23.3,3.9,1st quarter,6:13.0,Jalen Brunson,DAL,True,2-pointer,1,12-11,'DAL',leads
304,304,304,202201090DAL,47.0,6.2,1st quarter,5:44.0,Dorian Finney-Smith,DAL,False,3-pointer,23,12-11,'DAL',leads
305,305,305,202201090DAL,23.6,4.1,1st quarter,5:19.0,Jalen Brunson,DAL,True,2-pointer,1,14-13,'DAL',leads
306,306,306,202201090DAL,21.0,5.4,1st quarter,4:49.0,Maxi Kleber,DAL,False,2-pointer,4,14-15,'DAL',trails
307,307,307,202201090DAL,16.6,27.7,1st quarter,4:25.0,Maxi Kleber,DAL,True,3-pointer,26,17-17,'DAL',tied
308,308,308,202201090DAL,8.4,22.9,1st quarter,3:10.0,Maxi Kleber,DAL,True,3-pointer,25,20-19,'DAL',leads
309,309,309,202201090DAL,46.5,9.1,1st quarter,2:38.0,Reggie Bullock,DAL,False,3-pointer,23,20-19,'DAL',leads
310,310,310,202201090DAL,13.9,27.0,1st quarter,2:16.0,Tim Hardaway,DAL,False,3-pointer,26,20-22,'DAL',trails
311,311,311,202201090DAL,30.3,27.5,1st quarter,1:43.0,Tim Hardaway,DAL,False,3-pointer,25,20-25,'DAL',trails
312,312,312,202201090DAL,32.1,20.5,1st quarter,1:08.0,Tim Hardaway,DAL,False,2-pointer,19,20-25,'DAL',trails
313,313,313,202201090DAL,31.1,22.9,1st quarter,0:36.0,Reggie Bullock,DAL,True,2-pointer,21,22-28,'DAL',trails
314,314,314,202201090DAL,24.1,4.1,2nd quarter,11:48.0,Marquese Chriss,DAL,True,2-pointer,1,24-32,'DAL',trails
315,315,315,202201090DAL,24.9,4.4,2nd quarter,11:21.0,Tim Hardaway,DAL,True,2-pointer,1,26-32,'DAL',trails
316,316,316,202201090DAL,23.1,5.5,2nd quarter,10:52.0,Luka Dončić,DAL,False,2-pointer,2,26-32,'DAL',trails
317,317,317,202201090DAL,20.2,7.0,2nd quarter,10:20.0,Luka Dončić,DAL,False,2-pointer,5,26-34,'DAL',trails
318,318,318,202201090DAL,30.4,29.1,2nd quarter,9:56.0,Tim Hardaway,DAL,True,3-pointer,27,29-36,'DAL',trails
319,319,319,202201090DAL,23.5,9.3,2nd quarter,9:21.0,Luka Dončić,DAL,False,2-pointer,6,29-36,'DAL',trails
320,320,320,202201090DAL,14.2,6.7,2nd quarter,9:06.0,Josh Green,DAL,False,2-pointer,10,29-36,'DAL',trails
321,321,321,202201090DAL,23.6,3.8,2nd quarter,9:02.0,Sterling Brown,DAL,False,2-pointer,1,29-36,'DAL',trails
322,322,322,202201090DAL,42.1,21.5,2nd quarter,8:58.0,Tim Hardaway,DAL,False,3-pointer,26,29-36,'DAL',trails
323,323,323,202201090DAL,18.3,9.0,2nd quarter,8:30.0,Luka Dončić,DAL,False,2-pointer,8,29-38,'DAL',trails
324,324,324,202201090DAL,21.0,5.3,2nd quarter,7:55.0,Moses Brown,DAL,False,2-pointer,4,29-40,'DAL',trails
325,325,325,202201090DAL,22.8,4.2,2nd quarter,7:53.0,Josh Green,DAL,True,2-pointer,1,31-40,'DAL',trails
326,326,326,202201090DAL,28.3,15.4,2nd quarter,7:16.0,Sterling Brown,DAL,False,2-pointer,13,31-40,'DAL',trails
327,327,327,202201090DAL,24.0,3.3,2nd quarter,7:12.0,Josh Green,DAL,True,2-pointer,0,33-40,'DAL',trails
328,328,328,202201090DAL,29.3,6.8,2nd quarter,6:47.0,Tim Hardaway,DAL,True,2-pointer,6,35-43,'DAL',trails
329,329,329,202201090DAL,36.7,18.0,2nd quarter,6:17.0,Tim Hardaway,DAL,True,2-pointer,19,37-43,'DAL',trails
330,330,330,202201090DAL,22.2,4.1,2nd quarter,5:45.0,Luka Dončić,DAL,True,2-pointer,2,39-43,'DAL',trails
331,331,331,202201090DAL,7.7,22.0,2nd quarter,4:52.0,Luka Dončić,DAL,False,3-pointer,25,39-45,'DAL',trails
332,332,332,202201090DAL,16.8,5.8,2nd quarter,4:19.0,Luka Dončić,DAL,True,2-pointer,8,41-47,'DAL',trails
333,333,333,202201090DAL,24.1,4.3,2nd quarter,3:59.0,Dwight Powell,DAL,True,2-pointer,1,43-47,'DAL',trails
334,334,334,202201090DAL,11.8,18.8,2nd quarter,3:29.0,Jalen Brunson,DAL,True,2-pointer,20,45-49,'DAL',trails
335,335,335,202201090DAL,22.3,28.0,2nd quarter,2:57.0,Dwight Powell,DAL,False,3-pointer,25,45-52,'DAL',trails
336,336,336,202201090DAL,14.0,10.6,2nd quarter,2:24.0,Jalen Brunson,DAL,False,2-pointer,12,45-55,'DAL',trails
337,337,337,202201090DAL,23.7,28.3,2nd quarter,1:47.0,Dorian Finney-Smith,DAL,False,3-pointer,25,45-55,'DAL',trails
338,338,338,202201090DAL,23.3,4.1,2nd quarter,1:17.0,Josh Green,DAL,True,2-pointer,1,47-55,'DAL',trails
339,339,339,202201090DAL,47.3,6.0,2nd quarter,0:47.0,Dorian Finney-Smith,DAL,True,3-pointer,23,51-55,'DAL',trails
340,340,340,202201090DAL,9.7,23.3,2nd quarter,0:30.0,Maxi Kleber,DAL,True,3-pointer,25,54-55,'DAL',trails
341,341,341,202201090DAL,15.0,13.8,3rd quarter,11:41.0,Luka Dončić,DAL,True,2-pointer,14,56-55,'DAL',leads
342,342,342,202201090DAL,5.2,24.2,3rd quarter,11:01.0,Luka Dončić,DAL,False,3-pointer,28,57-57,'DAL',tied
343,343,343,202201090DAL,24.2,16.5,3rd quarter,10:40.0,Luka Dončić,DAL,True,2-pointer,13,59-57,'DAL',leads
344,344,344,202201090DAL,26.5,29.8,3rd quarter,9:22.0,Maxi Kleber,DAL,False,3-pointer,27,59-57,'DAL',leads
345,345,345,202201090DAL,5.7,21.3,3rd quarter,8:57.0,Jalen Brunson,DAL,False,3-pointer,26,59-57,'DAL',leads
346,346,346,202201090DAL,47.3,7.2,3rd quarter,8:43.0,Maxi Kleber,DAL,True,3-pointer,24,62-57,'DAL',leads
347,347,347,202201090DAL,18.7,5.5,3rd quarter,7:57.0,Jalen Brunson,DAL,True,2-pointer,6,64-60,'DAL',leads
348,348,348,202201090DAL,28.3,10.3,3rd quarter,7:16.0,Luka Dončić,DAL,False,2-pointer,8,64-60,'DAL',leads
349,349,349,202201090DAL,21.7,4.3,3rd quarter,5:58.0,Tim Hardaway,DAL,False,2-pointer,3,66-67,'DAL',trails
350,350,350,202201090DAL,40.5,22.8,3rd quarter,5:29.0,Jalen Brunson,DAL,True,3-pointer,26,69-69,'DAL',tied
351,351,351,202201090DAL,20.2,9.1,3rd quarter,4:52.0,Maxi Kleber,DAL,False,2-pointer,7,69-69,'DAL',tied
352,352,352,202201090DAL,1.1,3.3,3rd quarter,4:39.0,Maxi Kleber,DAL,True,3-pointer,23,72-69,'DAL',leads
353,353,353,202201090DAL,23.9,12.9,3rd quarter,3:20.0,Jalen Brunson,DAL,True,2-pointer,10,74-73,'DAL',leads
354,354,354,202201090DAL,26.3,4.6,3rd quarter,2:12.0,Luka Dončić,DAL,True,2-pointer,3,78-74,'DAL',leads
355,355,355,202201090DAL,11.5,5.8,3rd quarter,1:41.0,Luka Dončić,DAL,False,2-pointer,13,79-74,'DAL',leads
356,356,356,202201090DAL,24.7,4.9,3rd quarter,0:52.0,Josh Green,DAL,True,2-pointer,2,83-77,'DAL',leads
357,357,357,202201090DAL,1.1,4.4,3rd quarter,0:13.0,Reggie Bullock,DAL,False,3-pointer,23,83-77,'DAL',leads
358,358,358,202201090DAL,1.8,5.2,4th quarter,11:18.0,Reggie Bullock,DAL,True,3-pointer,22,86-81,'DAL',leads
359,359,359,202201090DAL,3.2,16.8,4th quarter,10:46.0,Josh Green,DAL,True,3-pointer,25,89-81,'DAL',leads
360,360,360,202201090DAL,26.5,4.6,4th quarter,10:09.0,Josh Green,DAL,True,2-pointer,3,91-83,'DAL',leads
361,361,361,202201090DAL,8.8,11.6,4th quarter,9:37.0,Luka Dončić,DAL,False,2-pointer,17,91-83,'DAL',leads
362,362,362,202201090DAL,19.5,6.4,4th quarter,9:03.0,Luka Dončić,DAL,False,2-pointer,6,91-85,'DAL',leads
363,363,363,202201090DAL,24.0,3.8,4th quarter,8:51.0,Josh Green,DAL,True,2-pointer,1,93-85,'DAL',leads
364,364,364,202201090DAL,24.2,29.4,4th quarter,8:05.0,Maxi Kleber,DAL,False,3-pointer,26,93-85,'DAL',leads
365,365,365,202201090DAL,16.1,28.3,4th quarter,7:39.0,Maxi Kleber,DAL,True,3-pointer,26,96-85,'DAL',leads
366,366,366,202201090DAL,1.2,2.6,4th quarter,7:00.0,Luka Dončić,DAL,True,3-pointer,23,99-88,'DAL',leads
367,367,367,202201090DAL,39.1,23.8,4th quarter,6:24.0,Dorian Finney-Smith,DAL,True,3-pointer,26,102-88,'DAL',leads
368,368,368,202201090DAL,10.8,24.7,4th quarter,5:50.0,Maxi Kleber,DAL,False,3-pointer,25,102-90,'DAL',leads
369,369,369,202201090DAL,23.8,3.9,4th quarter,5:28.0,Josh Green,DAL,True,2-pointer,1,104-90,'DAL',leads
370,370,370,202201090DAL,22.6,10.6,4th quarter,4:47.0,Jalen Brunson,DAL,True,2-pointer,7,106-91,'DAL',leads
371,371,371,202201090DAL,22.8,4.9,4th quarter,4:18.0,Jalen Brunson,DAL,True,2-pointer,2,108-93,'DAL',leads
372,372,372,202201090DAL,25.4,12.3,4th quarter,3:53.0,Luka Dončić,DAL,False,2-pointer,9,108-93,'DAL',leads
373,373,373,202201090DAL,1.1,4.2,4th quarter,3:25.0,Dorian Finney-Smith,DAL,True,3-pointer,23,111-93,'DAL',leads
374,374,374,202201090DAL,35.3,15.2,4th quarter,2:35.0,Luka Dončić,DAL,False,2-pointer,16,111-95,'DAL',leads
375,375,375,202201090DAL,24.0,4.1,4th quarter,2:21.0,Luka Dončić,DAL,True,2-pointer,1,113-95,'DAL',leads
376,376,376,202201090DAL,13.8,11.0,4th quarter,1:39.0,Frank Ntilikina,DAL,False,2-pointer,13,113-97,'DAL',leads
377,377,377,202201090DAL,1.2,3.3,4th quarter,1:19.0,Sterling Brown,DAL,False,3-pointer,23,113-99,'DAL',leads
378,378,378,202201090DAL,23.8,4.7,4th quarter,0:43.0,Josh Green,DAL,False,2-pointer,1,113-99,'DAL',leads
379,379,379,202201090DAL,24.5,4.2,4th quarter,0:39.0,Moses Brown,DAL,False,2-pointer,1,113-99,'DAL',leads
380,380,380,202201090GSW,20.9,7.8,1st quarter,11:35.0,Jarrett Allen,CLE,True,2-pointer,5,2-0,'GSW',leads
381,381,381,202201090GSW,30.7,8.3,1st quarter,10:42.0,Evan Mobley,CLE,False,2-pointer,8,3-2,'GSW',leads
382,382,382,202201090GSW,29.6,8.0,1st quarter,10:26.0,Darius Garland,CLE,False,2-pointer,7,3-2,'GSW',leads
383,383,383,202201090GSW,24.3,6.0,1st quarter,10:09.0,Lamar Stevens,CLE,True,2-pointer,3,5-2,'GSW',leads
384,384,384,202201090GSW,21.4,6.3,1st quarter,9:43.0,Darius Garland,CLE,False,2-pointer,4,5-4,'GSW',leads
385,385,385,202201090GSW,2.7,17.9,1st quarter,9:38.0,Darius Garland,CLE,True,3-pointer,26,8-4,'GSW',leads
386,386,386,202201090GSW,37.7,2.8,1st quarter,8:22.0,Evan Mobley,CLE,False,2-pointer,14,8-7,'GSW',leads
387,387,387,202201090GSW,23.5,9.8,1st quarter,7:56.0,Jarrett Allen,CLE,True,2-pointer,7,10-7,'GSW',leads
388,388,388,202201090GSW,1.2,3.1,1st quarter,6:53.0,Darius Garland,CLE,True,3-pointer,23,13-9,'GSW',leads
389,389,389,202201090GSW,22.1,4.7,1st quarter,5:58.0,Jarrett Allen,CLE,True,2-pointer,2,15-11,'GSW',leads
390,390,390,202201090GSW,21.5,22.4,1st quarter,5:21.0,Kevin Love,CLE,False,2-pointer,19,15-14,'GSW',leads
391,391,391,202201090GSW,24.2,10.5,1st quarter,5:17.0,Jarrett Allen,CLE,False,2-pointer,7,15-14,'GSW',leads
392,392,392,202201090GSW,11.6,25.4,1st quarter,4:51.0,Kevin Love,CLE,False,3-pointer,25,15-17,'GSW',trails
393,393,393,202201090GSW,13.4,15.5,1st quarter,3:48.0,Cedi Osman,CLE,False,2-pointer,16,15-22,'GSW',trails
394,394,394,202201090GSW,23.2,29.6,1st quarter,3:26.0,Kevin Love,CLE,False,3-pointer,26,15-22,'GSW',trails
395,395,395,202201090GSW,37.6,8.6,1st quarter,3:04.0,Rajon Rondo,CLE,False,2-pointer,15,15-22,'GSW',trails
396,396,396,202201090GSW,23.1,2.8,1st quarter,1:51.0,Evan Mobley,CLE,True,2-pointer,1,17-24,'GSW',trails
397,397,397,202201090GSW,43.9,22.1,1st quarter,1:10.0,Cedi Osman,CLE,False,3-pointer,27,17-24,'GSW',trails
398,398,398,202201090GSW,24.0,3.3,1st quarter,1:05.0,Evan Mobley,CLE,True,2-pointer,0,19-24,'GSW',trails
399,399,399,202201090GSW,19.8,10.6,1st quarter,0:35.0,Cedi Osman,CLE,True,2-pointer,8,21-24,'GSW',trails
400,400,400,202201090GSW,27.9,5.2,1st quarter,0:05.0,Rajon Rondo,CLE,False,2-pointer,4,21-24,'GSW',trails
401,401,401,202201090GSW,10.7,15.3,2nd quarter,11:20.0,Kevin Love,CLE,True,2-pointer,18,23-24,'GSW',trails
402,402,402,202201090GSW,45.9,15.5,2nd quarter,10:43.0,Dylan Windler,CLE,True,3-pointer,25,26-27,'GSW',trails
403,403,403,202201090GSW,28.3,7.2,2nd quarter,10:27.0,Cedi Osman,CLE,False,2-pointer,6,26-27,'GSW',trails
404,404,404,202201090GSW,35.6,2.1,2nd quarter,10:08.0,Evan Mobley,CLE,False,2-pointer,12,26-27,'GSW',trails
405,405,405,202201090GSW,21.4,7.8,2nd quarter,9:28.0,Evan Mobley,CLE,True,2-pointer,5,28-31,'GSW',trails
406,406,406,202201090GSW,4.8,20.0,2nd quarter,9:03.0,Kevin Love,CLE,False,3-pointer,25,28-31,'GSW',trails
407,407,407,202201090GSW,46.2,5.2,2nd quarter,8:57.0,Dylan Windler,CLE,False,3-pointer,22,28-31,'GSW',trails
408,408,408,202201090GSW,12.1,4.1,2nd quarter,8:28.0,Kevin Love,CLE,False,2-pointer,12,28-33,'GSW',trails
