,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1488,1488,1488,200301310SAC,28.1,6.0,4th quarter,11:45.0,Shaquille O'Neal,LAL,False,2-pointer,4,89-84,'LAL',leads
1489,1489,1489,200301310SAC,27.4,10.6,4th quarter,11:35.0,Kobe Bryant,LAL,False,2-pointer,7,89-84,'LAL',leads
1490,1490,1490,200301310SAC,30.6,6.3,4th quarter,11:01.0,Shaquille O'Neal,LAL,False,2-pointer,7,89-87,'LAL',leads
1491,1491,1491,200301310SAC,43.9,21.9,4th quarter,10:56.0,Kobe Bryant,LAL,False,3-pointer,26,89-87,'LAL',leads
1492,1492,1492,200301310SAC,24.0,5.0,4th quarter,10:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,89-87,'LAL',leads
1493,1493,1493,200301310SAC,24.0,5.0,4th quarter,10:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-87,'LAL',leads
1494,1494,1494,200301310SAC,24.0,5.0,4th quarter,10:20.0,Shaquille O'Neal,LAL,False,2-pointer,0,91-89,'LAL',leads
1495,1495,1495,200301310SAC,24.0,5.0,4th quarter,9:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,95-91,'LAL',leads
1496,1496,1496,200301310SAC,11.7,20.6,4th quarter,8:00.0,Devean George,LAL,True,2-pointer,20,98-95,'LAL',leads
1497,1497,1497,200301310SAC,38.0,25.7,4th quarter,7:20.0,Kobe Bryant,LAL,True,3-pointer,25,101-95,'LAL',leads
1498,1498,1498,200301310SAC,24.0,12.2,4th quarter,6:52.0,Shaquille O'Neal,LAL,False,2-pointer,7,101-95,'LAL',leads
1499,1499,1499,200301310SAC,24.0,5.0,4th quarter,6:00.0,Rick Fox,LAL,True,2-pointer,0,105-97,'LAL',leads
1500,1500,1500,200301310SAC,24.0,5.0,4th quarter,5:18.0,Shaquille O'Neal,LAL,False,2-pointer,0,107-97,'LAL',leads
1501,1501,1501,200301310SAC,35.8,8.5,4th quarter,4:42.0,Shaquille O'Neal,LAL,False,2-pointer,12,109-100,'LAL',leads
1502,1502,1502,200301310SAC,38.4,25.6,4th quarter,4:36.0,Kobe Bryant,LAL,False,3-pointer,25,109-100,'LAL',leads
1503,1503,1503,200301310SAC,23.8,29.3,4th quarter,4:14.0,Rick Fox,LAL,True,3-pointer,24,112-103,'LAL',leads
1504,1504,1504,200301310SAC,24.5,18.0,4th quarter,3:37.0,Devean George,LAL,False,2-pointer,13,112-105,'LAL',leads
1505,1505,1505,200301310SAC,24.0,5.0,4th quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,0,112-105,'LAL',leads
1506,1506,1506,200301310SAC,7.6,23.9,4th quarter,3:01.0,Rick Fox,LAL,True,3-pointer,25,115-107,'LAL',leads
1507,1507,1507,200301310SAC,47.3,5.8,4th quarter,2:34.0,Derek Fisher,LAL,True,3-pointer,23,118-110,'LAL',leads
1508,1508,1508,200301310SAC,24.5,12.1,4th quarter,1:40.0,Shaquille O'Neal,LAL,True,2-pointer,7,121-112,'LAL',leads
1509,1509,1509,200301310SAC,39.1,12.1,4th quarter,1:16.0,Kobe Bryant,LAL,False,2-pointer,17,121-112,'LAL',leads
1510,1510,1510,200301310SAC,18.1,23.1,1st quarter,11:30.0,Hedo Türkoğlu,SAC,False,2-pointer,19,0-0,'LAL',tied
1511,1511,1511,200301310SAC,16.1,23.3,1st quarter,11:21.0,Vlade Divac,SAC,True,2-pointer,20,2-0,'LAL',leads
1512,1512,1512,200301310SAC,16.0,23.4,1st quarter,9:56.0,Vlade Divac,SAC,False,2-pointer,20,4-0,'LAL',leads
1513,1513,1513,200301310SAC,0.5,7.5,1st quarter,9:31.0,Mike Bibby,SAC,False,3-pointer,24,4-2,'LAL',leads
1514,1514,1514,200301310SAC,31.7,6.2,1st quarter,8:46.0,Mike Bibby,SAC,True,2-pointer,8,6-2,'LAL',leads
1515,1515,1515,200301310SAC,18.6,18.0,1st quarter,8:13.0,Mike Bibby,SAC,False,2-pointer,14,6-4,'LAL',leads
1516,1516,1516,200301310SAC,24.0,5.0,1st quarter,7:52.0,Doug Christie,SAC,False,2-pointer,0,6-4,'LAL',leads
1517,1517,1517,200301310SAC,24.0,5.0,1st quarter,7:22.0,Vlade Divac,SAC,False,2-pointer,0,7-6,'LAL',leads
1518,1518,1518,200301310SAC,24.8,11.8,1st quarter,6:46.0,Peja Stojaković,SAC,False,2-pointer,7,7-8,'LAL',trails
1519,1519,1519,200301310SAC,47.2,8.0,1st quarter,6:18.0,Peja Stojaković,SAC,True,3-pointer,23,10-8,'LAL',leads
1520,1520,1520,200301310SAC,22.4,20.3,1st quarter,5:15.0,Peja Stojaković,SAC,True,2-pointer,15,12-11,'LAL',leads
1521,1521,1521,200301310SAC,12.5,21.8,1st quarter,4:34.0,Vlade Divac,SAC,False,2-pointer,20,12-14,'LAL',trails
1522,1522,1522,200301310SAC,9.1,9.5,1st quarter,4:22.0,Vlade Divac,SAC,False,2-pointer,16,12-14,'LAL',trails
1523,1523,1523,200301310SAC,11.4,24.1,1st quarter,3:49.0,Mike Bibby,SAC,False,2-pointer,23,12-16,'LAL',trails
1524,1524,1524,200301310SAC,37.8,17.3,1st quarter,3:17.0,Jim Jackson,SAC,False,2-pointer,18,12-18,'LAL',trails
1525,1525,1525,200301310SAC,26.8,29.0,1st quarter,3:13.0,Peja Stojaković,SAC,False,3-pointer,24,12-18,'LAL',trails
1526,1526,1526,200301310SAC,35.5,21.4,1st quarter,1:33.0,Doug Christie,SAC,False,2-pointer,20,12-22,'LAL',trails
1527,1527,1527,200301310SAC,46.2,15.7,1st quarter,1:09.0,Doug Christie,SAC,True,3-pointer,25,15-24,'LAL',trails
1528,1528,1528,200301310SAC,23.0,21.0,1st quarter,0:49.6,Keon Clark,SAC,True,2-pointer,16,17-26,'LAL',trails
1529,1529,1529,200301310SAC,25.5,25.4,1st quarter,0:32.6,Mike Bibby,SAC,False,2-pointer,20,17-28,'LAL',trails
1530,1530,1530,200301310SAC,28.7,7.3,1st quarter,0:03.1,Gerald Wallace,SAC,True,2-pointer,5,19-28,'LAL',trails
1531,1531,1531,200301310SAC,24.0,5.0,2nd quarter,11:48.0,Keon Clark,SAC,True,2-pointer,0,21-28,'LAL',trails
1532,1532,1532,200301310SAC,10.2,22.8,2nd quarter,11:17.0,Peja Stojaković,SAC,False,2-pointer,23,21-28,'LAL',trails
1533,1533,1533,200301310SAC,24.0,5.0,2nd quarter,11:05.0,Gerald Wallace,SAC,False,2-pointer,0,21-28,'LAL',trails
1534,1534,1534,200301310SAC,24.0,5.0,2nd quarter,11:02.0,Gerald Wallace,SAC,True,2-pointer,0,23-28,'LAL',trails
1535,1535,1535,200301310SAC,17.8,6.0,2nd quarter,10:26.0,Gerald Wallace,SAC,False,2-pointer,6,23-30,'LAL',trails
1536,1536,1536,200301310SAC,22.7,11.6,2nd quarter,9:27.0,Jim Jackson,SAC,False,2-pointer,7,26-34,'LAL',trails
1537,1537,1537,200301310SAC,24.0,5.0,2nd quarter,9:01.0,Gerald Wallace,SAC,True,2-pointer,0,28-36,'LAL',trails
1538,1538,1538,200301310SAC,17.8,29.8,2nd quarter,8:26.0,Damon Jones,SAC,True,3-pointer,26,31-38,'LAL',trails
1539,1539,1539,200301310SAC,29.9,5.0,2nd quarter,7:53.0,Keon Clark,SAC,False,2-pointer,6,31-40,'LAL',trails
1540,1540,1540,200301310SAC,28.3,8.0,2nd quarter,7:51.0,Keon Clark,SAC,True,2-pointer,5,33-40,'LAL',trails
1541,1541,1541,200301310SAC,24.0,5.0,2nd quarter,7:28.0,Gerald Wallace,SAC,True,2-pointer,0,35-40,'LAL',trails
1542,1542,1542,200301310SAC,8.2,24.4,2nd quarter,7:06.0,Damon Jones,SAC,False,3-pointer,25,35-40,'LAL',trails
1543,1543,1543,200301310SAC,37.1,5.8,2nd quarter,6:56.0,Jim Jackson,SAC,True,2-pointer,13,37-40,'LAL',trails
1544,1544,1544,200301310SAC,24.0,5.0,2nd quarter,6:26.0,Gerald Wallace,SAC,False,2-pointer,0,37-43,'LAL',trails
1545,1545,1545,200301310SAC,34.0,6.2,2nd quarter,6:06.0,Jim Jackson,SAC,False,2-pointer,10,37-45,'LAL',trails
1546,1546,1546,200301310SAC,24.0,5.0,2nd quarter,5:30.0,Hedo Türkoğlu,SAC,True,2-pointer,0,39-45,'LAL',trails
1547,1547,1547,200301310SAC,46.7,14.4,2nd quarter,4:59.0,Damon Jones,SAC,False,3-pointer,25,39-45,'LAL',trails
1548,1548,1548,200301310SAC,24.0,5.0,2nd quarter,4:57.0,Gerald Wallace,SAC,True,2-pointer,0,41-45,'LAL',trails
1549,1549,1549,200301310SAC,17.1,8.0,2nd quarter,4:29.0,Hedo Türkoğlu,SAC,False,2-pointer,8,41-47,'LAL',trails
1550,1550,1550,200301310SAC,24.0,5.0,2nd quarter,4:27.0,Keon Clark,SAC,True,2-pointer,0,43-47,'LAL',trails
1551,1551,1551,200301310SAC,5.4,4.9,2nd quarter,3:49.0,Peja Stojaković,SAC,False,2-pointer,19,43-49,'LAL',trails
1552,1552,1552,200301310SAC,24.0,5.0,2nd quarter,3:47.0,Gerald Wallace,SAC,False,2-pointer,0,43-49,'LAL',trails
1553,1553,1553,200301310SAC,39.4,11.4,2nd quarter,3:35.0,Peja Stojaković,SAC,False,2-pointer,17,43-49,'LAL',trails
1554,1554,1554,200301310SAC,12.7,27.7,2nd quarter,2:38.0,Mike Bibby,SAC,True,3-pointer,25,48-51,'LAL',trails
1555,1555,1555,200301310SAC,31.1,26.2,2nd quarter,2:08.0,Hedo Türkoğlu,SAC,False,2-pointer,22,48-54,'LAL',trails
1556,1556,1556,200301310SAC,24.0,5.0,2nd quarter,1:47.0,Hedo Türkoğlu,SAC,True,2-pointer,0,50-54,'LAL',trails
1557,1557,1557,200301310SAC,38.4,15.9,2nd quarter,1:19.0,Keon Clark,SAC,False,2-pointer,18,50-56,'LAL',trails
1558,1558,1558,200301310SAC,12.5,20.3,2nd quarter,0:28.7,Mike Bibby,SAC,False,2-pointer,19,51-60,'LAL',trails
1559,1559,1559,200301310SAC,42.1,5.0,3rd quarter,11:47.0,Peja Stojaković,SAC,False,2-pointer,18,55-63,'LAL',trails
1560,1560,1560,200301310SAC,5.6,5.7,3rd quarter,11:03.0,Mike Bibby,SAC,True,2-pointer,18,57-63,'LAL',trails
1561,1561,1561,200301310SAC,44.5,18.3,3rd quarter,10:28.0,Peja Stojaković,SAC,True,3-pointer,24,60-63,'LAL',trails
1562,1562,1562,200301310SAC,24.0,5.0,3rd quarter,9:19.0,Doug Christie,SAC,False,2-pointer,0,60-63,'LAL',trails
1563,1563,1563,200301310SAC,24.0,5.0,3rd quarter,8:41.0,Vlade Divac,SAC,False,2-pointer,0,60-63,'LAL',trails
1564,1564,1564,200301310SAC,9.2,4.9,3rd quarter,8:39.0,Mike Bibby,SAC,True,2-pointer,15,62-63,'LAL',trails
1565,1565,1565,200301310SAC,42.2,21.0,3rd quarter,7:59.0,Doug Christie,SAC,True,3-pointer,24,65-66,'LAL',trails
1566,1566,1566,200301310SAC,0.7,11.8,3rd quarter,7:22.0,Doug Christie,SAC,False,3-pointer,24,65-68,'LAL',trails
1567,1567,1567,200301310SAC,38.3,25.4,3rd quarter,7:18.0,Peja Stojaković,SAC,False,3-pointer,25,65-68,'LAL',trails
1568,1568,1568,200301310SAC,41.4,10.1,3rd quarter,6:30.0,Mike Bibby,SAC,True,2-pointer,18,67-72,'LAL',trails
1569,1569,1569,200301310SAC,24.0,5.0,3rd quarter,5:22.0,Peja Stojaković,SAC,True,2-pointer,0,71-74,'LAL',trails
1570,1570,1570,200301310SAC,6.4,22.9,3rd quarter,4:44.0,Hedo Türkoğlu,SAC,False,3-pointer,25,71-74,'LAL',trails
1571,1571,1571,200301310SAC,32.5,28.2,3rd quarter,4:21.0,Peja Stojaković,SAC,True,3-pointer,25,74-74,'LAL',tied
1572,1572,1572,200301310SAC,27.4,7.8,3rd quarter,3:13.0,Mike Bibby,SAC,True,2-pointer,4,77-77,'LAL',tied
1573,1573,1573,200301310SAC,23.8,15.4,3rd quarter,2:47.0,Peja Stojaković,SAC,False,2-pointer,10,77-79,'LAL',trails
1574,1574,1574,200301310SAC,10.7,21.1,3rd quarter,2:18.0,Mike Bibby,SAC,True,2-pointer,21,79-81,'LAL',trails
1575,1575,1575,200301310SAC,18.6,21.3,3rd quarter,1:46.0,Keon Clark,SAC,False,2-pointer,17,79-81,'LAL',trails
1576,1576,1576,200301310SAC,34.8,22.3,3rd quarter,1:33.0,Peja Stojaković,SAC,False,2-pointer,20,79-83,'LAL',trails
1577,1577,1577,200301310SAC,10.4,15.2,3rd quarter,1:05.0,Jim Jackson,SAC,True,2-pointer,17,81-85,'LAL',trails
1578,1578,1578,200301310SAC,0.5,5.3,3rd quarter,0:25.3,Mike Bibby,SAC,True,3-pointer,24,84-87,'LAL',trails
1579,1579,1579,200301310SAC,1.8,15.0,4th quarter,11:26.0,Jim Jackson,SAC,True,3-pointer,24,87-89,'LAL',trails
1580,1580,1580,200301310SAC,40.1,8.3,4th quarter,10:33.0,Peja Stojaković,SAC,True,2-pointer,16,89-91,'LAL',trails
1581,1581,1581,200301310SAC,24.0,5.0,4th quarter,10:01.0,Gerald Wallace,SAC,True,2-pointer,0,91-93,'LAL',trails
1582,1582,1582,200301310SAC,1.2,9.1,4th quarter,9:02.0,Mike Bibby,SAC,False,3-pointer,23,91-96,'LAL',trails
1583,1583,1583,200301310SAC,34.5,9.9,4th quarter,8:51.0,Jim Jackson,SAC,True,2-pointer,12,93-96,'LAL',trails
1584,1584,1584,200301310SAC,10.4,20.5,4th quarter,8:18.0,Mike Bibby,SAC,True,2-pointer,21,95-96,'LAL',trails
1585,1585,1585,200301310SAC,11.8,22.4,4th quarter,7:45.0,Mike Bibby,SAC,False,2-pointer,21,95-98,'LAL',trails
1586,1586,1586,200301310SAC,19.2,6.2,4th quarter,7:04.0,Hedo Türkoğlu,SAC,False,2-pointer,5,95-101,'LAL',trails
1587,1587,1587,200301310SAC,35.8,19.3,4th quarter,6:21.0,Peja Stojaković,SAC,True,2-pointer,19,97-103,'LAL',trails
1588,1588,1588,200301310SAC,23.2,13.1,4th quarter,5:42.0,Jim Jackson,SAC,False,2-pointer,8,97-106,'LAL',trails
1589,1589,1589,200301310SAC,45.7,17.7,4th quarter,5:07.0,Peja Stojaković,SAC,True,3-pointer,25,100-109,'LAL',trails
1590,1590,1590,200301310SAC,34.7,9.0,4th quarter,4:28.0,Peja Stojaković,SAC,True,2-pointer,11,102-109,'LAL',trails
1591,1591,1591,200301310SAC,31.1,19.3,4th quarter,3:57.0,Peja Stojaković,SAC,True,2-pointer,16,105-112,'LAL',trails
1592,1592,1592,200301310SAC,12.7,9.9,4th quarter,3:24.0,Jim Jackson,SAC,True,2-pointer,12,107-112,'LAL',trails
1593,1593,1593,200301310SAC,44.7,17.7,4th quarter,2:50.0,Peja Stojaković,SAC,True,3-pointer,24,110-115,'LAL',trails
1594,1594,1594,200301310SAC,10.4,8.3,4th quarter,2:16.0,Peja Stojaković,SAC,False,2-pointer,14,110-118,'LAL',trails
1595,1595,1595,200301310SAC,1.5,7.0,4th quarter,2:03.0,Doug Christie,SAC,False,3-pointer,23,110-119,'LAL',trails
1596,1596,1596,200301310SAC,28.7,7.0,4th quarter,1:57.0,Doug Christie,SAC,False,2-pointer,5,110-119,'LAL',trails
1597,1597,1597,200301310SAC,24.0,5.0,4th quarter,1:57.0,Vlade Divac,SAC,True,2-pointer,0,112-119,'LAL',trails
1598,1598,1598,200301310SAC,40.3,11.8,4th quarter,1:06.0,Jim Jackson,SAC,False,2-pointer,18,112-121,'LAL',trails
1599,1599,1599,200301310SAC,13.8,10.3,4th quarter,0:46.0,Mike Bibby,SAC,False,2-pointer,11,112-123,'LAL',trails
1600,1600,1600,200301310SAC,29.1,5.5,4th quarter,0:39.1,Doug Christie,SAC,False,2-pointer,5,112-123,'LAL',trails
1601,1601,1601,200301310TOR,24.0,5.0,1st quarter,11:46.0,Jermaine O'Neal,IND,False,2-pointer,0,0-0,'IND',tied
1602,1602,1602,200301310TOR,24.0,5.0,1st quarter,11:17.0,Jamaal Tinsley,IND,True,2-pointer,0,2-0,'IND',leads
1603,1603,1603,200301310TOR,8.2,6.0,1st quarter,10:45.0,Brad Miller,IND,True,2-pointer,16,4-0,'IND',leads
1604,1604,1604,200301310TOR,23.8,21.3,1st quarter,10:13.0,Al Harrington,IND,True,2-pointer,16,6-1,'IND',leads
1605,1605,1605,200301310TOR,24.0,5.0,1st quarter,9:51.0,Jamaal Tinsley,IND,False,2-pointer,0,6-1,'IND',leads
1606,1606,1606,200301310TOR,29.7,10.6,1st quarter,9:33.0,Jermaine O'Neal,IND,False,2-pointer,8,6-3,'IND',leads
1607,1607,1607,200301310TOR,13.5,27.7,1st quarter,8:58.0,Reggie Miller,IND,False,3-pointer,25,6-5,'IND',leads
1608,1608,1608,200301310TOR,24.0,5.0,1st quarter,8:29.0,Brad Miller,IND,True,2-pointer,0,8-5,'IND',leads
1609,1609,1609,200301310TOR,24.0,5.0,1st quarter,7:57.0,Brad Miller,IND,True,2-pointer,0,10-7,'IND',leads
1610,1610,1610,200301310TOR,0.3,5.2,1st quarter,7:31.0,Jamaal Tinsley,IND,True,3-pointer,24,13-9,'IND',leads
1611,1611,1611,200301310TOR,24.0,5.0,1st quarter,6:52.0,Al Harrington,IND,True,2-pointer,0,15-9,'IND',leads
1612,1612,1612,200301310TOR,11.7,5.5,1st quarter,6:16.0,Al Harrington,IND,False,2-pointer,12,15-9,'IND',leads
1613,1613,1613,200301310TOR,4.3,13.4,1st quarter,5:53.0,Reggie Miller,IND,False,2-pointer,21,15-9,'IND',leads
1614,1614,1614,200301310TOR,35.2,21.3,1st quarter,5:08.0,Brad Miller,IND,True,2-pointer,20,17-13,'IND',leads
1615,1615,1615,200301310TOR,7.4,6.7,1st quarter,4:33.0,Al Harrington,IND,False,2-pointer,17,17-15,'IND',leads
1616,1616,1616,200301310TOR,7.7,26.2,1st quarter,3:58.0,Jamaal Tinsley,IND,False,3-pointer,27,17-15,'IND',leads
1617,1617,1617,200301310TOR,23.5,14.2,1st quarter,3:50.0,Jermaine O'Neal,IND,False,2-pointer,9,17-15,'IND',leads
1618,1618,1618,200301310TOR,24.0,5.0,1st quarter,3:31.0,Jermaine O'Neal,IND,True,2-pointer,0,19-15,'IND',leads
1619,1619,1619,200301310TOR,18.6,21.4,1st quarter,2:50.0,Brad Miller,IND,False,2-pointer,17,19-15,'IND',leads
1620,1620,1620,200301310TOR,17.9,8.5,1st quarter,2:06.0,Jermaine O'Neal,IND,True,2-pointer,7,21-15,'IND',leads
1621,1621,1621,200301310TOR,27.6,13.6,1st quarter,1:31.0,Jermaine O'Neal,IND,True,2-pointer,9,23-17,'IND',leads
1622,1622,1622,200301310TOR,24.0,5.0,1st quarter,0:49.6,Al Harrington,IND,False,2-pointer,0,23-19,'IND',leads
1623,1623,1623,200301310TOR,33.2,7.0,2nd quarter,11:13.0,Jermaine O'Neal,IND,False,2-pointer,9,25-24,'IND',leads
1624,1624,1624,200301310TOR,30.6,12.4,2nd quarter,10:36.0,Jermaine O'Neal,IND,False,2-pointer,10,25-24,'IND',leads
1625,1625,1625,200301310TOR,13.7,17.5,2nd quarter,9:26.0,Ron Mercer,IND,False,2-pointer,16,25-26,'IND',trails
1626,1626,1626,200301310TOR,17.9,19.1,2nd quarter,9:21.0,Austin Croshere,IND,False,2-pointer,15,25-26,'IND',trails
1627,1627,1627,200301310TOR,24.0,5.0,2nd quarter,9:18.0,Jermaine O'Neal,IND,False,2-pointer,0,25-26,'IND',trails
1628,1628,1628,200301310TOR,24.0,5.0,2nd quarter,9:18.0,Jeff Foster,IND,True,2-pointer,0,28-26,'IND',leads
1629,1629,1629,200301310TOR,24.0,5.0,2nd quarter,8:47.0,Ron Mercer,IND,True,2-pointer,0,30-26,'IND',leads
1630,1630,1630,200301310TOR,43.7,19.0,2nd quarter,8:12.0,Austin Croshere,IND,False,3-pointer,24,30-28,'IND',leads
1631,1631,1631,200301310TOR,4.3,7.2,2nd quarter,7:20.0,Ron Mercer,IND,True,2-pointer,20,32-28,'IND',leads
1632,1632,1632,200301310TOR,41.4,7.2,2nd quarter,6:48.0,Ron Mercer,IND,False,2-pointer,18,32-28,'IND',leads
1633,1633,1633,200301310TOR,24.0,5.0,2nd quarter,6:22.0,Erick Strickland,IND,False,2-pointer,0,32-28,'IND',leads
1634,1634,1634,200301310TOR,24.0,5.0,2nd quarter,6:14.0,Erick Strickland,IND,True,2-pointer,0,34-28,'IND',leads
1635,1635,1635,200301310TOR,23.7,19.3,2nd quarter,5:31.0,Jeff Foster,IND,False,2-pointer,14,34-30,'IND',leads
1636,1636,1636,200301310TOR,24.0,5.0,2nd quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,0,37-32,'IND',leads
1637,1637,1637,200301310TOR,33.0,5.0,2nd quarter,4:07.0,Al Harrington,IND,True,2-pointer,9,41-34,'IND',leads
1638,1638,1638,200301310TOR,20.1,14.4,2nd quarter,3:26.0,Jermaine O'Neal,IND,False,2-pointer,10,41-36,'IND',leads
1639,1639,1639,200301310TOR,18.3,7.5,2nd quarter,3:10.0,Jermaine O'Neal,IND,False,2-pointer,6,41-36,'IND',leads
1640,1640,1640,200301310TOR,24.0,15.0,2nd quarter,2:46.0,Brad Miller,IND,True,2-pointer,10,43-38,'IND',leads
1641,1641,1641,200301310TOR,24.0,5.0,2nd quarter,2:09.0,Al Harrington,IND,False,2-pointer,0,43-38,'IND',leads
1642,1642,1642,200301310TOR,1.0,5.5,2nd quarter,1:51.0,Reggie Miller,IND,False,3-pointer,23,43-40,'IND',leads
1643,1643,1643,200301310TOR,13.2,10.1,2nd quarter,1:07.0,Brad Miller,IND,False,2-pointer,12,43-44,'IND',trails
1644,1644,1644,200301310TOR,3.3,20.1,2nd quarter,0:43.3,Reggie Miller,IND,True,3-pointer,26,46-44,'IND',leads
1645,1645,1645,200301310TOR,11.5,12.1,3rd quarter,10:47.0,Brad Miller,IND,True,2-pointer,14,50-49,'IND',leads
1646,1646,1646,200301310TOR,24.0,5.0,3rd quarter,10:09.0,Reggie Miller,IND,False,2-pointer,0,50-49,'IND',leads
1647,1647,1647,200301310TOR,24.0,5.0,3rd quarter,9:49.0,Jamaal Tinsley,IND,True,2-pointer,0,52-51,'IND',leads
1648,1648,1648,200301310TOR,38.1,25.2,3rd quarter,9:09.0,Reggie Miller,IND,False,3-pointer,25,52-53,'IND',trails
1649,1649,1649,200301310TOR,8.2,12.6,3rd quarter,8:32.0,Brad Miller,IND,False,2-pointer,18,52-55,'IND',trails
1650,1650,1650,200301310TOR,24.0,5.0,3rd quarter,7:56.0,Brad Miller,IND,False,2-pointer,0,52-55,'IND',trails
1651,1651,1651,200301310TOR,19.4,19.6,3rd quarter,6:44.0,Jermaine O'Neal,IND,False,2-pointer,15,53-59,'IND',trails
1652,1652,1652,200301310TOR,19.4,27.0,3rd quarter,6:19.0,Jamaal Tinsley,IND,False,2-pointer,22,53-59,'IND',trails
1653,1653,1653,200301310TOR,30.6,8.5,3rd quarter,6:09.0,Al Harrington,IND,False,2-pointer,7,53-59,'IND',trails
1654,1654,1654,200301310TOR,34.7,8.8,3rd quarter,5:58.0,Al Harrington,IND,False,2-pointer,11,53-59,'IND',trails
1655,1655,1655,200301310TOR,24.0,5.0,3rd quarter,5:55.0,Ron Mercer,IND,False,2-pointer,0,53-59,'IND',trails
1656,1656,1656,200301310TOR,24.0,5.0,3rd quarter,5:32.0,Brad Miller,IND,False,2-pointer,0,53-61,'IND',trails
1657,1657,1657,200301310TOR,24.0,5.0,3rd quarter,4:59.0,Jeff Foster,IND,False,2-pointer,0,53-61,'IND',trails
1658,1658,1658,200301310TOR,37.0,18.7,3rd quarter,4:55.0,Ron Mercer,IND,False,2-pointer,19,53-61,'IND',trails
1659,1659,1659,200301310TOR,24.5,30.5,3rd quarter,4:42.0,Austin Croshere,IND,False,3-pointer,26,53-61,'IND',trails
1660,1660,1660,200301310TOR,47.2,6.3,3rd quarter,4:23.0,Erick Strickland,IND,True,3-pointer,23,56-61,'IND',trails
1661,1661,1661,200301310TOR,23.8,11.1,3rd quarter,3:58.0,Al Harrington,IND,False,2-pointer,6,57-61,'IND',trails
1662,1662,1662,200301310TOR,24.0,5.0,3rd quarter,3:27.0,Austin Croshere,IND,True,2-pointer,0,59-61,'IND',trails
1663,1663,1663,200301310TOR,23.7,19.5,3rd quarter,2:07.0,Ron Mercer,IND,False,2-pointer,15,59-65,'IND',trails
1664,1664,1664,200301310TOR,24.0,5.0,3rd quarter,1:59.0,Ron Mercer,IND,True,2-pointer,0,61-65,'IND',trails
1665,1665,1665,200301310TOR,24.0,5.0,3rd quarter,1:29.0,Jamaal Tinsley,IND,True,2-pointer,0,64-67,'IND',trails
1666,1666,1666,200301310TOR,25.5,21.3,3rd quarter,0:59.4,Austin Croshere,IND,False,2-pointer,16,64-67,'IND',trails
1667,1667,1667,200301310TOR,29.1,24.4,3rd quarter,0:00.1,Ron Mercer,IND,False,2-pointer,20,64-69,'IND',trails
1668,1668,1668,200301310TOR,12.8,28.5,4th quarter,11:49.0,Erick Strickland,IND,False,3-pointer,26,64-69,'IND',trails
1669,1669,1669,200301310TOR,24.0,5.0,4th quarter,11:46.0,Austin Croshere,IND,True,2-pointer,0,66-69,'IND',trails
1670,1670,1670,200301310TOR,24.0,5.0,4th quarter,11:11.0,Erick Strickland,IND,False,2-pointer,0,66-71,'IND',trails
1671,1671,1671,200301310TOR,24.0,5.0,4th quarter,10:43.0,Jermaine O'Neal,IND,False,2-pointer,0,66-71,'IND',trails
1672,1672,1672,200301310TOR,31.1,8.1,4th quarter,10:09.0,Jermaine O'Neal,IND,False,2-pointer,8,66-73,'IND',trails
1673,1673,1673,200301310TOR,25.0,10.1,4th quarter,9:33.0,Jermaine O'Neal,IND,True,2-pointer,5,68-75,'IND',trails
1674,1674,1674,200301310TOR,0.7,15.9,4th quarter,8:19.0,Reggie Miller,IND,False,3-pointer,26,68-80,'IND',trails
1675,1675,1675,200301310TOR,33.2,6.0,4th quarter,5:55.0,Brad Miller,IND,True,2-pointer,9,75-83,'IND',trails
1676,1676,1676,200301310TOR,13.2,20.0,4th quarter,5:19.0,Ron Mercer,IND,False,2-pointer,18,75-83,'IND',trails
1677,1677,1677,200301310TOR,24.0,5.0,4th quarter,5:11.0,Jamaal Tinsley,IND,False,2-pointer,0,75-85,'IND',trails
1678,1678,1678,200301310TOR,35.3,17.2,4th quarter,5:04.0,Ron Mercer,IND,True,2-pointer,17,77-85,'IND',trails
1679,1679,1679,200301310TOR,46.8,7.8,4th quarter,4:36.0,Reggie Miller,IND,False,3-pointer,23,77-88,'IND',trails
1680,1680,1680,200301310TOR,33.2,28.0,4th quarter,3:49.0,Jamaal Tinsley,IND,False,3-pointer,25,77-88,'IND',trails
1681,1681,1681,200301310TOR,8.9,18.3,4th quarter,2:45.0,Ron Mercer,IND,False,2-pointer,20,79-90,'IND',trails
1682,1682,1682,200301310TOR,6.3,23.4,4th quarter,2:21.0,Brad Miller,IND,True,3-pointer,26,82-92,'IND',trails
1683,1683,1683,200301310TOR,33.7,27.9,4th quarter,1:50.0,Jamaal Tinsley,IND,False,3-pointer,25,82-94,'IND',trails
1684,1684,1684,200301310TOR,24.0,5.0,4th quarter,1:00.0,Jermaine O'Neal,IND,True,2-pointer,0,86-94,'IND',trails
1685,1685,1685,200301310TOR,39.3,25.9,4th quarter,0:24.6,Erick Strickland,IND,True,3-pointer,26,90-100,'IND',trails
