,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1355,1355,1355,201610260PHI,0.7,5.1,1st quarter,10:46.0,Gerald Henderson,PHI,True,3-pointer,23,5-0,'OKC',leads
1356,1356,1356,201610260PHI,18.7,28.2,1st quarter,9:59.0,Dario Šarić,PHI,False,3-pointer,26,5-2,'OKC',leads
1357,1357,1357,201610260PHI,43.4,18.4,1st quarter,9:13.0,Sergio Rodríguez,PHI,False,3-pointer,25,5-2,'OKC',leads
1358,1358,1358,201610260PHI,2.6,1.4,1st quarter,8:51.0,Dario Šarić,PHI,True,2-pointer,21,8-2,'OKC',leads
1359,1359,1359,201610260PHI,29.3,17.9,1st quarter,8:17.0,Joel Embiid,PHI,True,2-pointer,16,10-2,'OKC',leads
1360,1360,1360,201610260PHI,11.8,5.3,1st quarter,7:52.0,Dario Šarić,PHI,False,2-pointer,12,10-2,'OKC',leads
1361,1361,1361,201610260PHI,24.0,4.1,1st quarter,7:23.0,Sergio Rodríguez,PHI,True,2-pointer,1,12-5,'OKC',leads
1362,1362,1362,201610260PHI,24.2,2.4,1st quarter,6:53.0,Jahlil Okafor,PHI,True,2-pointer,0,14-5,'OKC',leads
1363,1363,1363,201610260PHI,22.3,3.0,1st quarter,6:29.0,Jahlil Okafor,PHI,True,2-pointer,1,16-5,'OKC',leads
1364,1364,1364,201610260PHI,22.1,28.2,1st quarter,5:52.0,Dario Šarić,PHI,False,3-pointer,25,16-7,'OKC',leads
1365,1365,1365,201610260PHI,14.6,0.6,1st quarter,5:20.0,Jahlil Okafor,PHI,True,2-pointer,9,18-7,'OKC',leads
1366,1366,1366,201610260PHI,21.1,4.1,1st quarter,5:03.0,Dario Šarić,PHI,False,2-pointer,3,18-7,'OKC',leads
1367,1367,1367,201610260PHI,12.1,1.5,1st quarter,4:37.0,Jahlil Okafor,PHI,False,2-pointer,11,18-10,'OKC',leads
1368,1368,1368,201610260PHI,29.1,20.4,1st quarter,4:09.0,Jerami Grant,PHI,False,2-pointer,18,18-12,'OKC',leads
1369,1369,1369,201610260PHI,23.1,7.6,1st quarter,2:32.0,Jerami Grant,PHI,False,2-pointer,4,19-18,'OKC',leads
1370,1370,1370,201610260PHI,25.4,2.5,1st quarter,1:47.0,Hollis Thompson,PHI,True,2-pointer,1,22-21,'OKC',leads
1371,1371,1371,201610260PHI,29.0,7.3,1st quarter,1:21.0,Richaun Holmes,PHI,True,2-pointer,6,24-23,'OKC',leads
1372,1372,1372,201610260PHI,8.0,24.3,1st quarter,0:37.0,Hollis Thompson,PHI,False,3-pointer,27,24-23,'OKC',leads
1373,1373,1373,201610260PHI,27.5,8.1,2nd quarter,11:37.0,Jahlil Okafor,PHI,False,2-pointer,6,24-23,'OKC',leads
1374,1374,1374,201610260PHI,20.5,3.2,2nd quarter,11:34.0,Robert Covington,PHI,False,2-pointer,3,24-23,'OKC',leads
1375,1375,1375,201610260PHI,24.9,1.9,2nd quarter,11:06.0,Nik Stauskas,PHI,True,2-pointer,1,26-23,'OKC',leads
1376,1376,1376,201610260PHI,22.3,10.5,2nd quarter,10:36.0,Nik Stauskas,PHI,True,2-pointer,7,28-25,'OKC',leads
1377,1377,1377,201610260PHI,45.0,0.4,2nd quarter,10:08.0,Nik Stauskas,PHI,True,2-pointer,21,30-25,'OKC',leads
1378,1378,1378,201610260PHI,21.6,28.2,2nd quarter,9:44.0,Robert Covington,PHI,True,3-pointer,25,33-25,'OKC',leads
1379,1379,1379,201610260PHI,31.3,-0.4,2nd quarter,9:17.0,Sergio Rodríguez,PHI,False,2-pointer,8,33-25,'OKC',leads
1380,1380,1380,201610260PHI,40.9,22.0,2nd quarter,8:49.0,Sergio Rodríguez,PHI,True,3-pointer,25,36-27,'OKC',leads
1381,1381,1381,201610260PHI,12.3,-1.1,2nd quarter,7:41.0,Joel Embiid,PHI,False,2-pointer,12,36-29,'OKC',leads
1382,1382,1382,201610260PHI,28.3,28.2,2nd quarter,7:12.0,Joel Embiid,PHI,True,3-pointer,26,39-31,'OKC',leads
1383,1383,1383,201610260PHI,31.3,6.1,2nd quarter,6:45.0,Joel Embiid,PHI,False,2-pointer,8,39-33,'OKC',leads
1384,1384,1384,201610260PHI,17.4,5.8,2nd quarter,6:05.0,Joel Embiid,PHI,False,2-pointer,7,39-35,'OKC',leads
1385,1385,1385,201610260PHI,19.5,27.4,2nd quarter,5:41.0,Robert Covington,PHI,False,3-pointer,24,39-36,'OKC',leads
1386,1386,1386,201610260PHI,36.8,12.5,2nd quarter,5:10.0,Dario Šarić,PHI,True,2-pointer,16,41-38,'OKC',leads
1387,1387,1387,201610260PHI,13.3,11.5,2nd quarter,4:18.0,Gerald Henderson,PHI,False,2-pointer,14,41-40,'OKC',leads
1388,1388,1388,201610260PHI,35.4,17.4,2nd quarter,3:53.0,Joel Embiid,PHI,False,2-pointer,18,41-42,'OKC',trails
1389,1389,1389,201610260PHI,23.9,7.6,2nd quarter,2:47.0,Dario Šarić,PHI,False,2-pointer,5,42-46,'OKC',trails
1390,1390,1390,201610260PHI,19.5,26.9,2nd quarter,2:40.0,Gerald Henderson,PHI,True,3-pointer,24,45-46,'OKC',trails
1391,1391,1391,201610260PHI,41.6,19.4,2nd quarter,2:06.0,Robert Covington,PHI,False,3-pointer,24,45-48,'OKC',trails
1392,1392,1392,201610260PHI,36.2,18.9,2nd quarter,1:43.0,Sergio Rodríguez,PHI,True,2-pointer,20,47-48,'OKC',trails
1393,1393,1393,201610260PHI,24.0,3.1,2nd quarter,1:10.0,Richaun Holmes,PHI,True,2-pointer,0,49-48,'OKC',leads
1394,1394,1394,201610260PHI,23.6,21.8,2nd quarter,0:48.0,Jerami Grant,PHI,True,2-pointer,19,51-51,'OKC',tied
1395,1395,1395,201610260PHI,24.9,3.0,3rd quarter,11:41.0,Joel Embiid,PHI,False,2-pointer,1,51-51,'OKC',tied
1396,1396,1396,201610260PHI,40.1,16.4,3rd quarter,11:28.0,Sergio Rodríguez,PHI,False,2-pointer,21,51-51,'OKC',tied
1397,1397,1397,201610260PHI,18.2,1.9,3rd quarter,11:17.0,Joel Embiid,PHI,True,2-pointer,6,53-51,'OKC',leads
1398,1398,1398,201610260PHI,23.0,2.9,3rd quarter,9:35.0,Robert Covington,PHI,True,2-pointer,1,55-51,'OKC',leads
1399,1399,1399,201610260PHI,25.0,23.5,3rd quarter,8:52.0,Dario Šarić,PHI,False,2-pointer,21,55-53,'OKC',leads
1400,1400,1400,201610260PHI,40.8,21.3,3rd quarter,8:21.0,Sergio Rodríguez,PHI,False,3-pointer,25,55-53,'OKC',leads
1401,1401,1401,201610260PHI,27.3,29.9,3rd quarter,7:42.0,Sergio Rodríguez,PHI,False,3-pointer,27,55-55,'OKC',tied
1402,1402,1402,201610260PHI,20.3,12.0,3rd quarter,7:15.0,Jahlil Okafor,PHI,False,2-pointer,9,55-55,'OKC',tied
1403,1403,1403,201610260PHI,-1.0,2.9,3rd quarter,6:56.0,Nik Stauskas,PHI,False,3-pointer,25,55-55,'OKC',tied
1404,1404,1404,201610260PHI,26.4,20.4,3rd quarter,6:17.0,Dario Šarić,PHI,False,2-pointer,18,57-58,'OKC',trails
1405,1405,1405,201610260PHI,24.0,3.1,3rd quarter,5:51.0,Nik Stauskas,PHI,True,2-pointer,0,59-58,'OKC',leads
1406,1406,1406,201610260PHI,40.8,23.5,3rd quarter,5:06.0,Sergio Rodríguez,PHI,True,3-pointer,27,62-60,'OKC',leads
1407,1407,1407,201610260PHI,29.1,10.7,3rd quarter,4:27.0,Jahlil Okafor,PHI,False,2-pointer,9,62-60,'OKC',leads
1408,1408,1408,201610260PHI,15.4,11.2,3rd quarter,4:13.0,Jahlil Okafor,PHI,True,2-pointer,11,64-60,'OKC',leads
1409,1409,1409,201610260PHI,25.0,8.1,3rd quarter,3:46.0,Jahlil Okafor,PHI,False,2-pointer,5,64-62,'OKC',leads
1410,1410,1410,201610260PHI,47.5,0.6,3rd quarter,2:50.0,Jerami Grant,PHI,False,3-pointer,23,64-64,'OKC',tied
1411,1411,1411,201610260PHI,12.1,8.6,3rd quarter,2:45.0,Nik Stauskas,PHI,True,2-pointer,13,66-64,'OKC',leads
1412,1412,1412,201610260PHI,23.4,6.1,3rd quarter,1:53.0,Jerami Grant,PHI,True,2-pointer,3,71-67,'OKC',leads
1413,1413,1413,201610260PHI,0.0,0.9,3rd quarter,1:27.0,Hollis Thompson,PHI,False,3-pointer,24,71-67,'OKC',leads
1414,1414,1414,201610260PHI,23.8,5.8,3rd quarter,1:07.0,Jerami Grant,PHI,True,2-pointer,2,73-67,'OKC',leads
1415,1415,1415,201610260PHI,16.4,15.0,3rd quarter,0:36.0,Joel Embiid,PHI,True,2-pointer,14,75-69,'OKC',leads
1416,1416,1416,201610260PHI,23.6,27.9,3rd quarter,0:00.0,Joel Embiid,PHI,False,3-pointer,25,75-69,'OKC',leads
1417,1417,1417,201610260PHI,16.1,4.6,4th quarter,11:30.0,Joel Embiid,PHI,False,2-pointer,8,75-71,'OKC',leads
1418,1418,1418,201610260PHI,40.3,11.5,4th quarter,10:57.0,Jerami Grant,PHI,True,2-pointer,18,77-73,'OKC',leads
1419,1419,1419,201610260PHI,20.0,5.6,4th quarter,9:07.0,Jahlil Okafor,PHI,False,2-pointer,4,80-75,'OKC',leads
1420,1420,1420,201610260PHI,7.2,15.4,4th quarter,8:47.0,Jerami Grant,PHI,False,2-pointer,20,80-76,'OKC',leads
1421,1421,1421,201610260PHI,22.9,8.1,4th quarter,7:56.0,Hollis Thompson,PHI,True,2-pointer,5,82-79,'OKC',leads
1422,1422,1422,201610260PHI,24.6,7.1,4th quarter,7:33.0,Jerami Grant,PHI,False,2-pointer,4,82-79,'OKC',leads
1423,1423,1423,201610260PHI,24.9,7.7,4th quarter,7:32.0,Hollis Thompson,PHI,False,2-pointer,4,82-79,'OKC',leads
1424,1424,1424,201610260PHI,39.0,13.5,4th quarter,7:03.0,Jerami Grant,PHI,False,2-pointer,18,82-81,'OKC',leads
1425,1425,1425,201610260PHI,25.0,18.9,4th quarter,6:52.0,Sergio Rodríguez,PHI,True,2-pointer,16,84-81,'OKC',leads
1426,1426,1426,201610260PHI,22.4,29.4,4th quarter,6:17.0,Robert Covington,PHI,True,3-pointer,26,87-81,'OKC',leads
1427,1427,1427,201610260PHI,6.4,25.3,4th quarter,5:35.0,Sergio Rodríguez,PHI,False,3-pointer,28,87-81,'OKC',leads
1428,1428,1428,201610260PHI,21.5,7.3,4th quarter,5:10.0,Dario Šarić,PHI,False,2-pointer,5,87-83,'OKC',leads
1429,1429,1429,201610260PHI,38.5,23.5,4th quarter,3:53.0,Dario Šarić,PHI,False,3-pointer,25,91-90,'OKC',leads
1430,1430,1430,201610260PHI,10.5,7.6,4th quarter,3:26.0,Joel Embiid,PHI,True,2-pointer,14,93-90,'OKC',leads
1431,1431,1431,201610260PHI,20.5,2.9,4th quarter,2:23.0,Joel Embiid,PHI,False,2-pointer,4,95-94,'OKC',leads
1432,1432,1432,201610260PHI,27.7,28.7,4th quarter,2:03.0,Dario Šarić,PHI,False,3-pointer,26,95-94,'OKC',leads
1433,1433,1433,201610260PHI,46.5,0.9,4th quarter,1:27.0,Gerald Henderson,PHI,False,3-pointer,23,95-95,'OKC',tied
1434,1434,1434,201610260PHI,36.8,4.1,4th quarter,0:51.0,Joel Embiid,PHI,True,2-pointer,13,97-97,'OKC',tied
1435,1435,1435,201610260PHI,21.6,4.1,4th quarter,0:23.0,Joel Embiid,PHI,False,2-pointer,3,97-99,'OKC',trails
1436,1436,1436,201610260PHI,25.9,9.1,4th quarter,0:16.0,Gerald Henderson,PHI,False,2-pointer,6,97-99,'OKC',trails
1437,1437,1437,201610260PHO,39.3,0.1,1st quarter,11:37.0,Ty Lawson,SAC,True,2-pointer,16,2-0,'SAC',leads
1438,1438,1438,201610260PHO,47.3,3.0,1st quarter,10:57.0,Ty Lawson,SAC,False,3-pointer,23,2-2,'SAC',tied
1439,1439,1439,201610260PHO,25.5,2.9,1st quarter,10:40.0,DeMarcus Cousins,SAC,True,2-pointer,1,4-2,'SAC',leads
1440,1440,1440,201610260PHO,30.3,8.6,1st quarter,9:50.0,Kosta Koufos,SAC,False,2-pointer,8,4-4,'SAC',tied
1441,1441,1441,201610260PHO,25.4,4.6,1st quarter,9:29.0,Kosta Koufos,SAC,False,2-pointer,2,4-4,'SAC',tied
1442,1442,1442,201610260PHO,1.0,3.8,1st quarter,9:27.0,DeMarcus Cousins,SAC,False,3-pointer,23,4-4,'SAC',tied
1443,1443,1443,201610260PHO,36.0,25.8,1st quarter,8:18.0,Arron Afflalo,SAC,True,3-pointer,26,9-4,'SAC',leads
1444,1444,1444,201610260PHO,21.8,10.7,1st quarter,7:52.0,Kosta Koufos,SAC,False,2-pointer,8,9-6,'SAC',leads
1445,1445,1445,201610260PHO,30.4,27.9,1st quarter,6:58.0,Matt Barnes,SAC,False,3-pointer,25,11-10,'SAC',leads
1446,1446,1446,201610260PHO,25.7,9.7,1st quarter,6:19.0,Ty Lawson,SAC,False,2-pointer,7,11-12,'SAC',trails
1447,1447,1447,201610260PHO,39.5,2.5,1st quarter,6:04.0,Rudy Gay,SAC,False,2-pointer,15,11-12,'SAC',trails
1448,1448,1448,201610260PHO,18.7,18.4,1st quarter,5:33.0,Arron Afflalo,SAC,False,2-pointer,16,11-12,'SAC',trails
1449,1449,1449,201610260PHO,45.5,18.4,1st quarter,5:00.0,Rudy Gay,SAC,False,3-pointer,26,12-14,'SAC',trails
1450,1450,1450,201610260PHO,22.9,3.0,1st quarter,4:45.0,Matt Barnes,SAC,True,2-pointer,1,14-14,'SAC',tied
1451,1451,1451,201610260PHO,9.3,2.4,1st quarter,4:02.0,Arron Afflalo,SAC,False,2-pointer,15,14-14,'SAC',tied
1452,1452,1452,201610260PHO,12.0,26.4,1st quarter,3:09.0,Anthony Tolliver,SAC,False,3-pointer,26,14-18,'SAC',trails
1453,1453,1453,201610260PHO,9.8,13.5,1st quarter,2:54.0,Garrett Temple,SAC,True,2-pointer,17,16-18,'SAC',trails
1454,1454,1454,201610260PHO,14.4,19.5,1st quarter,2:20.0,Ben McLemore,SAC,True,2-pointer,19,18-18,'SAC',tied
1455,1455,1455,201610260PHO,17.7,15.9,1st quarter,1:52.0,Willie Cauley-Stein,SAC,True,2-pointer,14,20-18,'SAC',leads
1456,1456,1456,201610260PHO,30.8,22.0,1st quarter,1:32.0,Ben McLemore,SAC,True,2-pointer,20,22-18,'SAC',leads
1457,1457,1457,201610260PHO,11.5,18.1,1st quarter,0:57.0,Ben McLemore,SAC,True,2-pointer,19,24-18,'SAC',leads
1458,1458,1458,201610260PHO,44.0,20.5,1st quarter,0:53.0,Ben McLemore,SAC,False,3-pointer,27,24-18,'SAC',leads
1459,1459,1459,201610260PHO,31.8,13.5,1st quarter,0:38.0,Anthony Tolliver,SAC,True,2-pointer,13,26-18,'SAC',leads
1460,1460,1460,201610260PHO,24.0,3.1,1st quarter,0:28.0,Willie Cauley-Stein,SAC,True,2-pointer,0,28-18,'SAC',leads
1461,1461,1461,201610260PHO,8.9,6.6,1st quarter,0:02.0,Garrett Temple,SAC,True,2-pointer,15,30-19,'SAC',leads
1462,1462,1462,201610260PHO,26.4,8.1,2nd quarter,11:20.0,Anthony Tolliver,SAC,True,2-pointer,6,32-19,'SAC',leads
1463,1463,1463,201610260PHO,25.9,3.7,2nd quarter,10:59.0,Ty Lawson,SAC,False,2-pointer,2,32-19,'SAC',leads
1464,1464,1464,201610260PHO,45.0,16.9,2nd quarter,10:54.0,Ben McLemore,SAC,False,3-pointer,25,32-19,'SAC',leads
1465,1465,1465,201610260PHO,24.0,3.1,2nd quarter,10:40.0,Willie Cauley-Stein,SAC,True,2-pointer,0,34-22,'SAC',leads
1466,1466,1466,201610260PHO,9.0,10.5,2nd quarter,9:52.0,Willie Cauley-Stein,SAC,False,2-pointer,16,34-24,'SAC',leads
1467,1467,1467,201610260PHO,18.0,16.9,2nd quarter,9:32.0,Rudy Gay,SAC,False,2-pointer,15,34-24,'SAC',leads
1468,1468,1468,201610260PHO,22.0,3.8,2nd quarter,9:18.0,Ben McLemore,SAC,False,2-pointer,2,34-24,'SAC',leads
1469,1469,1469,201610260PHO,26.7,4.6,2nd quarter,8:40.0,Kosta Koufos,SAC,False,2-pointer,3,34-24,'SAC',leads
1470,1470,1470,201610260PHO,39.1,0.9,2nd quarter,8:24.0,Rudy Gay,SAC,True,2-pointer,15,36-24,'SAC',leads
1471,1471,1471,201610260PHO,23.9,5.3,2nd quarter,7:55.0,Rudy Gay,SAC,True,2-pointer,2,38-24,'SAC',leads
1472,1472,1472,201610260PHO,24.0,10.0,2nd quarter,7:30.0,Kosta Koufos,SAC,True,2-pointer,7,40-24,'SAC',leads
1473,1473,1473,201610260PHO,4.8,18.9,2nd quarter,7:09.0,Ty Lawson,SAC,False,3-pointer,25,40-24,'SAC',leads
1474,1474,1474,201610260PHO,28.2,11.7,2nd quarter,6:37.0,Arron Afflalo,SAC,False,2-pointer,10,40-24,'SAC',leads
1475,1475,1475,201610260PHO,22.8,4.1,2nd quarter,6:34.0,Omri Casspi,SAC,True,2-pointer,1,42-24,'SAC',leads
1476,1476,1476,201610260PHO,38.5,9.5,2nd quarter,5:57.0,Rudy Gay,SAC,False,2-pointer,15,42-26,'SAC',leads
1477,1477,1477,201610260PHO,22.1,10.2,2nd quarter,4:33.0,Omri Casspi,SAC,True,2-pointer,7,44-28,'SAC',leads
1478,1478,1478,201610260PHO,48.5,0.9,2nd quarter,4:03.0,Arron Afflalo,SAC,True,3-pointer,25,47-30,'SAC',leads
1479,1479,1479,201610260PHO,23.9,5.1,2nd quarter,3:28.0,Rudy Gay,SAC,True,2-pointer,2,49-32,'SAC',leads
1480,1480,1480,201610260PHO,36.3,16.4,2nd quarter,2:40.0,Garrett Temple,SAC,True,2-pointer,18,52-34,'SAC',leads
1481,1481,1481,201610260PHO,23.8,28.4,2nd quarter,2:03.0,Matt Barnes,SAC,False,3-pointer,25,52-36,'SAC',leads
1482,1482,1482,201610260PHO,25.0,4.6,2nd quarter,1:37.0,Rudy Gay,SAC,True,2-pointer,1,54-36,'SAC',leads
1483,1483,1483,201610260PHO,34.7,12.5,2nd quarter,0:26.0,Arron Afflalo,SAC,False,2-pointer,14,55-38,'SAC',leads
1484,1484,1484,201610260PHO,15.4,17.4,2nd quarter,0:03.0,Garrett Temple,SAC,True,2-pointer,17,57-38,'SAC',leads
1485,1485,1485,201610260PHO,32.6,3.7,3rd quarter,11:24.0,DeMarcus Cousins,SAC,False,2-pointer,8,57-39,'SAC',leads
1486,1486,1486,201610260PHO,23.1,4.6,3rd quarter,10:34.0,DeMarcus Cousins,SAC,True,2-pointer,1,59-39,'SAC',leads
1487,1487,1487,201610260PHO,11.0,14.6,3rd quarter,8:51.0,Rudy Gay,SAC,False,2-pointer,17,60-43,'SAC',leads
1488,1488,1488,201610260PHO,24.2,17.9,3rd quarter,8:39.0,Ty Lawson,SAC,True,2-pointer,15,62-43,'SAC',leads
1489,1489,1489,201610260PHO,22.4,10.0,3rd quarter,7:23.0,Kosta Koufos,SAC,False,2-pointer,7,64-45,'SAC',leads
1490,1490,1490,201610260PHO,25.7,4.1,3rd quarter,7:23.0,DeMarcus Cousins,SAC,True,2-pointer,2,66-45,'SAC',leads
1491,1491,1491,201610260PHO,26.5,3.0,3rd quarter,6:21.0,DeMarcus Cousins,SAC,False,2-pointer,2,68-50,'SAC',leads
1492,1492,1492,201610260PHO,28.5,22.8,3rd quarter,5:55.0,Matt Barnes,SAC,True,2-pointer,20,70-52,'SAC',leads
1493,1493,1493,201610260PHO,22.9,4.3,3rd quarter,5:12.0,Arron Afflalo,SAC,False,2-pointer,2,70-52,'SAC',leads
1494,1494,1494,201610260PHO,24.2,3.8,3rd quarter,5:11.0,Matt Barnes,SAC,True,2-pointer,0,72-52,'SAC',leads
1495,1495,1495,201610260PHO,24.0,3.1,3rd quarter,4:54.0,DeMarcus Cousins,SAC,True,2-pointer,0,74-52,'SAC',leads
1496,1496,1496,201610260PHO,10.2,15.4,3rd quarter,3:54.0,DeMarcus Cousins,SAC,True,2-pointer,18,78-54,'SAC',leads
1497,1497,1497,201610260PHO,23.8,22.8,3rd quarter,2:43.0,DeMarcus Cousins,SAC,True,2-pointer,19,82-56,'SAC',leads
1498,1498,1498,201610260PHO,29.6,6.3,3rd quarter,2:25.0,Willie Cauley-Stein,SAC,False,2-pointer,6,82-58,'SAC',leads
1499,1499,1499,201610260PHO,29.8,18.6,3rd quarter,1:52.0,Ben McLemore,SAC,False,2-pointer,16,82-60,'SAC',leads
1500,1500,1500,201610260PHO,-0.1,8.1,3rd quarter,1:37.0,Anthony Tolliver,SAC,False,3-pointer,25,82-60,'SAC',leads
1501,1501,1501,201610260PHO,37.8,12.5,3rd quarter,1:10.0,Willie Cauley-Stein,SAC,False,2-pointer,16,82-63,'SAC',leads
1502,1502,1502,201610260PHO,21.3,18.6,3rd quarter,0:47.0,Garrett Temple,SAC,True,2-pointer,15,84-65,'SAC',leads
1503,1503,1503,201610260PHO,32.9,7.1,3rd quarter,0:04.0,Ty Lawson,SAC,False,2-pointer,10,84-67,'SAC',leads
1504,1504,1504,201610260PHO,8.5,13.1,4th quarter,11:00.0,Garrett Temple,SAC,False,2-pointer,18,84-69,'SAC',leads
1505,1505,1505,201610260PHO,3.8,19.6,4th quarter,10:58.0,Garrett Temple,SAC,False,3-pointer,26,84-69,'SAC',leads
1506,1506,1506,201610260PHO,26.2,2.4,4th quarter,10:37.0,Anthony Tolliver,SAC,True,2-pointer,2,86-69,'SAC',leads
1507,1507,1507,201610260PHO,39.5,22.3,4th quarter,9:19.0,Matt Barnes,SAC,False,3-pointer,24,86-74,'SAC',leads
1508,1508,1508,201610260PHO,24.0,3.1,4th quarter,8:40.0,Rudy Gay,SAC,True,2-pointer,0,88-76,'SAC',leads
1509,1509,1509,201610260PHO,3.1,17.9,4th quarter,7:59.0,Matt Barnes,SAC,True,3-pointer,25,91-76,'SAC',leads
1510,1510,1510,201610260PHO,41.7,21.3,4th quarter,7:23.0,Rudy Gay,SAC,True,3-pointer,25,94-77,'SAC',leads
1511,1511,1511,201610260PHO,3.0,18.4,4th quarter,6:55.0,Rudy Gay,SAC,False,3-pointer,26,94-77,'SAC',leads
1512,1512,1512,201610260PHO,20.8,13.5,4th quarter,6:26.0,Rudy Gay,SAC,True,2-pointer,10,96-77,'SAC',leads
1513,1513,1513,201610260PHO,25.9,3.7,4th quarter,5:55.0,Matt Barnes,SAC,True,2-pointer,2,98-77,'SAC',leads
1514,1514,1514,201610260PHO,48.1,6.3,4th quarter,5:18.0,Ty Lawson,SAC,False,3-pointer,24,98-77,'SAC',leads
1515,1515,1515,201610260PHO,29.6,24.3,4th quarter,4:44.0,DeMarcus Cousins,SAC,False,2-pointer,22,98-79,'SAC',leads
1516,1516,1516,201610260PHO,40.1,22.8,4th quarter,3:49.0,Matt Barnes,SAC,True,3-pointer,25,103-81,'SAC',leads
1517,1517,1517,201610260PHO,21.1,11.0,4th quarter,3:21.0,Rudy Gay,SAC,True,2-pointer,8,105-81,'SAC',leads
1518,1518,1518,201610260PHO,24.0,3.3,4th quarter,3:04.0,Rudy Gay,SAC,True,2-pointer,0,107-83,'SAC',leads
1519,1519,1519,201610260PHO,28.3,17.9,4th quarter,2:09.0,Garrett Temple,SAC,True,2-pointer,15,110-85,'SAC',leads
1520,1520,1520,201610260PHO,2.6,17.4,4th quarter,1:30.0,Ty Lawson,SAC,True,3-pointer,26,113-87,'SAC',leads
1521,1521,1521,201610260PHO,33.4,18.9,4th quarter,1:02.0,Malachi Richardson,SAC,False,2-pointer,18,113-89,'SAC',leads
1522,1522,1522,201610260PHO,12.3,26.2,4th quarter,0:27.0,Anthony Tolliver,SAC,False,3-pointer,26,113-91,'SAC',leads
1523,1523,1523,201610260PHO,24.2,8.6,1st quarter,11:09.0,Jared Dudley,PHO,True,2-pointer,5,2-2,'SAC',tied
1524,1524,1524,201610260PHO,4.6,23.3,1st quarter,10:46.0,Devin Booker,PHO,False,3-pointer,28,2-2,'SAC',tied
1525,1525,1525,201610260PHO,24.0,3.1,1st quarter,10:16.0,Tyson Chandler,PHO,True,2-pointer,0,4-4,'SAC',tied
1526,1526,1526,201610260PHO,34.9,22.0,1st quarter,9:44.0,Eric Bledsoe,PHO,False,2-pointer,21,4-4,'SAC',tied
1527,1527,1527,201610260PHO,43.7,20.4,1st quarter,9:20.0,Devin Booker,PHO,False,3-pointer,26,4-4,'SAC',tied
1528,1528,1528,201610260PHO,39.5,14.1,1st quarter,8:38.0,Jared Dudley,PHO,False,2-pointer,19,4-6,'SAC',trails
1529,1529,1529,201610260PHO,22.4,4.1,1st quarter,8:04.0,Eric Bledsoe,PHO,True,2-pointer,1,6-9,'SAC',trails
1530,1530,1530,201610260PHO,17.4,8.1,1st quarter,7:42.0,Devin Booker,PHO,True,2-pointer,8,8-9,'SAC',trails
1531,1531,1531,201610260PHO,40.4,11.5,1st quarter,7:14.0,Eric Bledsoe,PHO,True,2-pointer,18,10-11,'SAC',trails
1532,1532,1532,201610260PHO,23.9,5.8,1st quarter,6:52.0,Eric Bledsoe,PHO,True,2-pointer,2,12-11,'SAC',leads
1533,1533,1533,201610260PHO,33.1,18.6,1st quarter,6:24.0,T.J. Warren,PHO,False,2-pointer,18,12-11,'SAC',leads
1534,1534,1534,201610260PHO,1.8,2.0,1st quarter,5:48.0,T.J. Warren,PHO,False,3-pointer,22,12-11,'SAC',leads
1535,1535,1535,201610260PHO,35.9,13.5,1st quarter,5:17.0,Jared Dudley,PHO,True,2-pointer,15,14-11,'SAC',leads
1536,1536,1536,201610260PHO,23.4,12.0,1st quarter,4:21.0,Alex Len,PHO,False,2-pointer,9,14-14,'SAC',tied
1537,1537,1537,201610260PHO,24.4,3.7,1st quarter,3:30.0,T.J. Warren,PHO,True,2-pointer,0,18-14,'SAC',leads
1538,1538,1538,201610260PHO,47.8,1.9,1st quarter,3:03.0,Brandon Knight,PHO,False,3-pointer,23,18-14,'SAC',leads
1539,1539,1539,201610260PHO,18.5,7.6,1st quarter,2:07.0,Leandro Barbosa,PHO,False,2-pointer,7,18-18,'SAC',tied
1540,1540,1540,201610260PHO,26.8,3.0,1st quarter,1:46.0,Leandro Barbosa,PHO,False,2-pointer,2,18-20,'SAC',trails
1541,1541,1541,201610260PHO,34.5,20.8,1st quarter,1:13.0,Brandon Knight,PHO,False,2-pointer,20,18-22,'SAC',trails
1542,1542,1542,201610260PHO,39.5,23.8,2nd quarter,10:47.0,Eric Bledsoe,PHO,True,3-pointer,25,22-32,'SAC',trails
1543,1543,1543,201610260PHO,33.9,19.0,2nd quarter,10:17.0,Marquese Chriss,PHO,False,2-pointer,19,22-34,'SAC',trails
1544,1544,1544,201610260PHO,25.2,3.8,2nd quarter,10:15.0,Alex Len,PHO,True,2-pointer,1,24-34,'SAC',trails
1545,1545,1545,201610260PHO,22.3,4.1,2nd quarter,7:44.0,T.J. Warren,PHO,False,2-pointer,2,24-38,'SAC',trails
1546,1546,1546,201610260PHO,22.8,5.3,2nd quarter,7:39.0,T.J. Warren,PHO,False,2-pointer,2,24-38,'SAC',trails
1547,1547,1547,201610260PHO,21.5,3.7,2nd quarter,7:18.0,T.J. Warren,PHO,False,2-pointer,2,24-40,'SAC',trails
1548,1548,1548,201610260PHO,42.2,20.4,2nd quarter,6:54.0,Devin Booker,PHO,False,3-pointer,25,24-40,'SAC',trails
1549,1549,1549,201610260PHO,21.0,6.1,2nd quarter,6:11.0,T.J. Warren,PHO,True,2-pointer,4,26-42,'SAC',trails
