,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
828,828,828,201511080POR,22.0,3.0,3rd quarter,3:42.0,Damian Lillard,POR,True,2-pointer,2,82-68,'POR',leads
829,829,829,201511080POR,42.7,4.6,3rd quarter,3:03.0,Damian Lillard,POR,False,2-pointer,18,82-71,'POR',leads
830,830,830,201511080POR,24.6,3.2,3rd quarter,2:57.0,Damian Lillard,POR,True,2-pointer,0,84-71,'POR',leads
831,831,831,201511080POR,16.9,4.6,3rd quarter,2:23.0,CJ McCollum,POR,True,2-pointer,7,86-71,'POR',leads
832,832,832,201511080POR,23.3,17.4,3rd quarter,1:10.0,CJ McCollum,POR,True,2-pointer,14,88-75,'POR',leads
833,833,833,201511080POR,24.4,1.9,3rd quarter,0:50.0,Allen Crabbe,POR,True,2-pointer,1,90-75,'POR',leads
834,834,834,201511080POR,12.0,7.1,3rd quarter,0:32.0,CJ McCollum,POR,True,2-pointer,12,92-77,'POR',leads
835,835,835,201511080POR,19.5,5.8,4th quarter,11:34.0,CJ McCollum,POR,True,2-pointer,5,94-79,'POR',leads
836,836,836,201511080POR,9.0,24.0,4th quarter,9:45.0,CJ McCollum,POR,False,3-pointer,25,94-81,'POR',leads
837,837,837,201511080POR,40.4,21.8,4th quarter,8:40.0,Damian Lillard,POR,False,3-pointer,24,94-85,'POR',leads
838,838,838,201511080POR,23.6,3.8,4th quarter,8:37.0,Maurice Harkless,POR,False,2-pointer,0,94-85,'POR',leads
839,839,839,201511080POR,6.7,3.2,4th quarter,8:33.0,Allen Crabbe,POR,True,2-pointer,17,96-85,'POR',leads
840,840,840,201511080POR,24.0,3.1,4th quarter,8:09.0,Ed Davis,POR,False,2-pointer,0,96-85,'POR',leads
841,841,841,201511080POR,32.7,28.7,4th quarter,7:47.0,Damian Lillard,POR,False,3-pointer,27,96-89,'POR',leads
842,842,842,201511080POR,8.7,26.7,4th quarter,4:57.0,Al-Farouq Aminu,POR,False,3-pointer,28,98-98,'POR',tied
843,843,843,201511080POR,28.6,20.8,4th quarter,4:28.0,CJ McCollum,POR,False,2-pointer,18,98-100,'POR',trails
844,844,844,201511080POR,24.0,3.1,4th quarter,4:04.0,Meyers Leonard,POR,False,2-pointer,0,98-102,'POR',trails
845,845,845,201511080POR,21.8,3.5,4th quarter,3:31.0,CJ McCollum,POR,False,2-pointer,2,98-104,'POR',trails
846,846,846,201511080POR,25.2,8.2,4th quarter,3:25.0,Mason Plumlee,POR,False,2-pointer,5,98-104,'POR',trails
847,847,847,201511080POR,17.2,3.2,4th quarter,2:57.0,Damian Lillard,POR,False,2-pointer,6,98-107,'POR',trails
848,848,848,201511080POR,12.1,25.8,4th quarter,2:16.0,Damian Lillard,POR,False,3-pointer,25,98-109,'POR',trails
849,849,849,201511080POR,26.8,9.1,4th quarter,1:54.0,CJ McCollum,POR,False,2-pointer,6,98-112,'POR',trails
850,850,850,201511080POR,12.8,26.2,4th quarter,1:33.0,Damian Lillard,POR,True,3-pointer,25,101-113,'POR',trails
851,851,851,201511080POR,17.9,30.7,4th quarter,1:17.0,Damian Lillard,POR,False,3-pointer,28,101-115,'POR',trails
852,852,852,201511080POR,46.8,1.9,4th quarter,0:47.0,Al-Farouq Aminu,POR,False,3-pointer,22,101-117,'POR',trails
853,853,853,201511080POR,25.0,2.0,4th quarter,0:19.0,Al-Farouq Aminu,POR,True,2-pointer,1,103-120,'POR',trails
