,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201603180NOP,4.3,17.9,3rd quarter,11:31.0,Ryan Anderson,NOP,False,3-pointer,24,53-69,'POR',trails
824,824,824,201603180NOP,18.8,9.2,3rd quarter,11:11.0,Jrue Holiday,NOP,False,2-pointer,8,53-69,'POR',trails
825,825,825,201603180NOP,31.1,27.4,3rd quarter,10:06.0,Ryan Anderson,NOP,True,3-pointer,25,58-73,'POR',trails
826,826,826,201603180NOP,24.2,4.1,3rd quarter,9:31.0,Ömer Aşık,NOP,True,2-pointer,1,60-73,'POR',trails
827,827,827,201603180NOP,12.6,15.0,3rd quarter,8:27.0,Ryan Anderson,NOP,True,2-pointer,16,62-76,'POR',trails
828,828,828,201603180NOP,9.0,22.8,3rd quarter,8:03.0,Dante Cunningham,NOP,False,3-pointer,24,62-76,'POR',trails
829,829,829,201603180NOP,-0.3,5.8,3rd quarter,6:31.0,Ryan Anderson,NOP,False,3-pointer,24,66-78,'POR',trails
830,830,830,201603180NOP,16.7,20.5,3rd quarter,6:01.0,Toney Douglas,NOP,False,2-pointer,18,66-81,'POR',trails
831,831,831,201603180NOP,10.7,16.9,3rd quarter,5:20.0,Jrue Holiday,NOP,False,2-pointer,19,66-81,'POR',trails
832,832,832,201603180NOP,22.3,4.3,3rd quarter,4:55.0,Jrue Holiday,NOP,True,2-pointer,2,68-84,'POR',trails
833,833,833,201603180NOP,31.8,17.6,3rd quarter,4:25.0,Toney Douglas,NOP,False,2-pointer,16,68-84,'POR',trails
834,834,834,201603180NOP,1.0,5.3,3rd quarter,4:01.0,Toney Douglas,NOP,True,3-pointer,23,71-84,'POR',trails
835,835,835,201603180NOP,25.7,5.1,3rd quarter,2:49.0,Tim Frazier,NOP,True,2-pointer,2,75-89,'POR',trails
836,836,836,201603180NOP,7.4,5.8,3rd quarter,2:18.0,Ryan Anderson,NOP,False,2-pointer,16,75-89,'POR',trails
837,837,837,201603180NOP,20.6,4.1,3rd quarter,1:42.0,Jrue Holiday,NOP,True,2-pointer,3,77-91,'POR',trails
838,838,838,201603180NOP,37.3,12.2,3rd quarter,1:11.0,Jrue Holiday,NOP,True,2-pointer,16,79-91,'POR',trails
839,839,839,201603180NOP,15.6,16.4,3rd quarter,0:19.0,Tim Frazier,NOP,False,2-pointer,15,81-93,'POR',trails
840,840,840,201603180NOP,14.8,26.2,4th quarter,11:10.0,Toney Douglas,NOP,False,3-pointer,24,81-93,'POR',trails
841,841,841,201603180NOP,24.0,4.8,4th quarter,10:08.0,Ryan Anderson,NOP,True,2-pointer,1,83-93,'POR',trails
842,842,842,201603180NOP,25.5,2.5,4th quarter,9:39.0,Alonzo Gee,NOP,False,2-pointer,1,83-93,'POR',trails
843,843,843,201603180NOP,24.9,11.2,4th quarter,8:39.0,Kendrick Perkins,NOP,False,2-pointer,8,85-95,'POR',trails
844,844,844,201603180NOP,23.9,3.7,4th quarter,8:37.0,Ryan Anderson,NOP,True,2-pointer,0,87-95,'POR',trails
845,845,845,201603180NOP,10.2,5.6,4th quarter,8:06.0,Ryan Anderson,NOP,False,2-pointer,14,87-97,'POR',trails
846,846,846,201603180NOP,12.3,24.9,4th quarter,7:50.0,Tim Frazier,NOP,True,3-pointer,24,90-98,'POR',trails
847,847,847,201603180NOP,10.8,5.3,4th quarter,7:20.0,Tim Frazier,NOP,False,2-pointer,13,90-100,'POR',trails
848,848,848,201603180NOP,13.9,25.8,4th quarter,7:01.0,Jrue Holiday,NOP,True,3-pointer,24,93-100,'POR',trails
849,849,849,201603180NOP,39.3,25.9,4th quarter,5:58.0,Ryan Anderson,NOP,True,3-pointer,27,98-101,'POR',trails
850,850,850,201603180NOP,21.1,22.0,4th quarter,5:20.0,Jrue Holiday,NOP,False,2-pointer,19,98-101,'POR',trails
851,851,851,201603180NOP,4.6,18.4,4th quarter,3:57.0,Jrue Holiday,NOP,True,3-pointer,24,102-103,'POR',trails
852,852,852,201603180NOP,26.2,27.2,4th quarter,3:15.0,Jrue Holiday,NOP,True,3-pointer,24,105-103,'POR',leads
853,853,853,201603180NOP,34.9,18.6,4th quarter,2:34.0,Jrue Holiday,NOP,False,2-pointer,19,105-104,'POR',leads
854,854,854,201603180NOP,23.9,20.5,4th quarter,2:13.0,Tim Frazier,NOP,True,2-pointer,17,107-106,'POR',leads
855,855,855,201603180NOP,9.5,23.8,4th quarter,1:41.0,Ryan Anderson,NOP,False,3-pointer,25,107-106,'POR',leads
856,856,856,201603180NOP,18.0,13.0,4th quarter,1:24.0,Jrue Holiday,NOP,False,2-pointer,11,107-106,'POR',leads
857,857,857,201603180NOP,24.9,3.8,4th quarter,1:13.0,Dante Cunningham,NOP,True,2-pointer,1,109-108,'POR',leads
858,858,858,201603180NOP,47.6,2.9,4th quarter,0:20.0,Dante Cunningham,NOP,False,3-pointer,23,109-113,'POR',trails
859,859,859,201603180NOP,33.9,30.2,4th quarter,0:11.0,Ryan Anderson,NOP,False,3-pointer,28,109-115,'POR',trails
860,860,860,201603180NOP,10.5,25.8,4th quarter,0:05.0,Jrue Holiday,NOP,True,3-pointer,26,112-115,'POR',trails
861,861,861,201603180ORL,41.4,21.7,1st quarter,11:00.0,LeBron James,CLE,False,3-pointer,25,0-2,'ORL',trails
862,862,862,201603180ORL,24.0,3.1,1st quarter,10:32.0,Timofey Mozgov,CLE,True,2-pointer,0,2-4,'ORL',trails
863,863,863,201603180ORL,35.7,15.4,1st quarter,9:55.0,Kyrie Irving,CLE,False,2-pointer,17,2-6,'ORL',trails
864,864,864,201603180ORL,23.9,4.6,1st quarter,9:41.0,LeBron James,CLE,True,2-pointer,1,4-6,'ORL',trails
865,865,865,201603180ORL,14.3,26.2,1st quarter,9:06.0,Kyrie Irving,CLE,False,3-pointer,25,4-8,'ORL',trails
866,866,866,201603180ORL,43.7,3.3,1st quarter,8:41.0,Kevin Love,CLE,True,2-pointer,19,6-8,'ORL',trails
867,867,867,201603180ORL,42.6,18.4,1st quarter,8:14.0,Kyrie Irving,CLE,True,3-pointer,24,9-8,'ORL',leads
868,868,868,201603180ORL,23.6,3.2,1st quarter,7:45.0,Timofey Mozgov,CLE,False,2-pointer,0,9-11,'ORL',trails
869,869,869,201603180ORL,19.8,24.8,1st quarter,7:26.0,J.R. Smith,CLE,True,2-pointer,22,11-13,'ORL',trails
870,870,870,201603180ORL,22.6,2.9,1st quarter,6:57.0,Kyrie Irving,CLE,True,2-pointer,1,13-13,'ORL',tied
871,871,871,201603180ORL,47.0,2.9,1st quarter,5:18.0,J.R. Smith,CLE,False,3-pointer,23,14-18,'ORL',trails
872,872,872,201603180ORL,24.9,3.7,1st quarter,4:51.0,Kyrie Irving,CLE,False,2-pointer,1,14-18,'ORL',trails
873,873,873,201603180ORL,24.0,3.1,1st quarter,4:50.0,Timofey Mozgov,CLE,True,2-pointer,0,16-18,'ORL',trails
874,874,874,201603180ORL,17.2,5.6,1st quarter,4:29.0,Kevin Love,CLE,False,2-pointer,7,16-18,'ORL',trails
875,875,875,201603180ORL,16.4,27.7,1st quarter,4:04.0,Kevin Love,CLE,False,3-pointer,25,16-20,'ORL',trails
876,876,876,201603180ORL,23.9,3.8,1st quarter,3:26.0,LeBron James,CLE,False,2-pointer,0,16-22,'ORL',trails
877,877,877,201603180ORL,23.9,3.8,1st quarter,3:25.0,LeBron James,CLE,False,2-pointer,0,16-22,'ORL',trails
878,878,878,201603180ORL,30.6,4.6,1st quarter,2:34.0,LeBron James,CLE,False,2-pointer,6,18-22,'ORL',trails
879,879,879,201603180ORL,34.9,25.4,1st quarter,2:09.0,Iman Shumpert,CLE,True,3-pointer,24,21-22,'ORL',trails
880,880,880,201603180ORL,47.5,3.7,1st quarter,1:23.0,Channing Frye,CLE,True,3-pointer,23,24-24,'ORL',tied
881,881,881,201603180ORL,18.4,5.1,1st quarter,0:46.0,Tristan Thompson,CLE,False,2-pointer,5,24-24,'ORL',tied
882,882,882,201603180ORL,28.8,28.9,1st quarter,0:19.0,Channing Frye,CLE,True,3-pointer,26,27-27,'ORL',tied
883,883,883,201603180ORL,47.3,2.5,2nd quarter,11:19.0,Iman Shumpert,CLE,False,3-pointer,23,27-31,'ORL',trails
884,884,884,201603180ORL,24.0,2.5,2nd quarter,9:44.0,Kyrie Irving,CLE,True,2-pointer,0,29-38,'ORL',trails
885,885,885,201603180ORL,30.0,4.1,2nd quarter,8:59.0,Kevin Love,CLE,False,2-pointer,6,30-38,'ORL',trails
886,886,886,201603180ORL,7.5,22.8,2nd quarter,8:15.0,Iman Shumpert,CLE,True,3-pointer,25,33-38,'ORL',trails
887,887,887,201603180ORL,37.7,24.3,2nd quarter,7:36.0,Kevin Love,CLE,True,3-pointer,25,36-40,'ORL',trails
888,888,888,201603180ORL,23.6,2.9,2nd quarter,7:08.0,Kyrie Irving,CLE,True,2-pointer,0,38-40,'ORL',trails
889,889,889,201603180ORL,23.6,3.2,2nd quarter,6:06.0,Richard Jefferson,CLE,True,2-pointer,0,42-42,'ORL',tied
890,890,890,201603180ORL,47.8,3.0,2nd quarter,4:49.0,Iman Shumpert,CLE,False,3-pointer,23,42-46,'ORL',trails
891,891,891,201603180ORL,10.3,24.3,2nd quarter,4:38.0,Kevin Love,CLE,True,3-pointer,25,45-46,'ORL',trails
892,892,892,201603180ORL,22.1,4.3,2nd quarter,4:08.0,Kevin Love,CLE,True,2-pointer,2,47-46,'ORL',leads
893,893,893,201603180ORL,7.7,23.3,2nd quarter,3:39.0,Kevin Love,CLE,True,3-pointer,26,50-46,'ORL',leads
894,894,894,201603180ORL,31.6,25.9,2nd quarter,3:09.0,J.R. Smith,CLE,True,3-pointer,24,53-46,'ORL',leads
895,895,895,201603180ORL,24.0,3.1,2nd quarter,2:39.0,LeBron James,CLE,True,2-pointer,0,55-47,'ORL',leads
896,896,896,201603180ORL,24.1,28.2,2nd quarter,2:05.0,J.R. Smith,CLE,True,3-pointer,25,58-47,'ORL',leads
897,897,897,201603180ORL,31.6,23.0,2nd quarter,1:05.0,Kyrie Irving,CLE,True,2-pointer,21,61-52,'ORL',leads
898,898,898,201603180ORL,33.4,28.7,2nd quarter,0:00.0,Iman Shumpert,CLE,False,3-pointer,27,63-54,'ORL',leads
899,899,899,201603180ORL,25.0,4.3,3rd quarter,11:30.0,LeBron James,CLE,True,2-pointer,1,65-55,'ORL',leads
900,900,900,201603180ORL,46.8,8.1,3rd quarter,10:51.0,J.R. Smith,CLE,False,3-pointer,23,65-57,'ORL',leads
901,901,901,201603180ORL,24.1,4.3,3rd quarter,10:27.0,Kyrie Irving,CLE,False,2-pointer,1,65-60,'ORL',leads
902,902,902,201603180ORL,22.6,4.1,3rd quarter,10:02.0,Timofey Mozgov,CLE,True,2-pointer,1,67-63,'ORL',leads
903,903,903,201603180ORL,35.4,21.0,3rd quarter,9:09.0,Kyrie Irving,CLE,True,2-pointer,21,70-65,'ORL',leads
904,904,904,201603180ORL,24.0,3.8,3rd quarter,7:38.0,Kevin Love,CLE,False,2-pointer,0,70-69,'ORL',leads
905,905,905,201603180ORL,42.7,7.7,3rd quarter,7:06.0,J.R. Smith,CLE,False,2-pointer,19,70-72,'ORL',trails
906,906,906,201603180ORL,23.8,3.3,3rd quarter,6:17.0,Iman Shumpert,CLE,True,2-pointer,0,73-72,'ORL',leads
907,907,907,201603180ORL,18.7,27.2,3rd quarter,5:33.0,LeBron James,CLE,False,3-pointer,24,73-72,'ORL',leads
908,908,908,201603180ORL,0.3,4.6,3rd quarter,4:28.0,J.R. Smith,CLE,False,3-pointer,23,73-77,'ORL',trails
909,909,909,201603180ORL,1.2,2.4,3rd quarter,4:03.0,Kevin Love,CLE,False,3-pointer,22,73-79,'ORL',trails
910,910,910,201603180ORL,3.6,1.9,3rd quarter,3:31.0,Channing Frye,CLE,True,2-pointer,20,75-79,'ORL',trails
911,911,911,201603180ORL,18.0,28.2,3rd quarter,2:52.0,Channing Frye,CLE,True,3-pointer,25,78-79,'ORL',trails
912,912,912,201603180ORL,24.2,4.1,3rd quarter,2:32.0,LeBron James,CLE,True,2-pointer,1,80-79,'ORL',leads
913,913,913,201603180ORL,25.2,3.8,3rd quarter,1:23.0,Tristan Thompson,CLE,False,2-pointer,1,80-82,'ORL',trails
914,914,914,201603180ORL,19.0,8.6,3rd quarter,0:48.0,LeBron James,CLE,False,2-pointer,7,80-84,'ORL',trails
915,915,915,201603180ORL,24.0,3.1,3rd quarter,0:15.0,LeBron James,CLE,True,2-pointer,0,83-86,'ORL',trails
916,916,916,201603180ORL,15.4,17.9,4th quarter,11:43.0,Kyrie Irving,CLE,True,2-pointer,17,85-86,'ORL',trails
917,917,917,201603180ORL,24.1,3.2,4th quarter,11:02.0,Tristan Thompson,CLE,True,2-pointer,0,87-86,'ORL',leads
918,918,918,201603180ORL,15.6,27.4,4th quarter,9:32.0,Matthew Dellavedova,CLE,False,3-pointer,25,90-88,'ORL',leads
919,919,919,201603180ORL,11.5,6.6,4th quarter,9:01.0,Kyrie Irving,CLE,True,2-pointer,13,92-91,'ORL',leads
920,920,920,201603180ORL,26.5,10.2,4th quarter,8:35.0,Tristan Thompson,CLE,False,2-pointer,7,93-91,'ORL',leads
921,921,921,201603180ORL,12.8,5.1,4th quarter,8:19.0,Matthew Dellavedova,CLE,False,2-pointer,11,93-91,'ORL',leads
922,922,922,201603180ORL,6.9,1.9,4th quarter,8:15.0,Kyrie Irving,CLE,False,2-pointer,17,93-91,'ORL',leads
923,923,923,201603180ORL,43.7,17.4,4th quarter,7:24.0,Kyrie Irving,CLE,True,3-pointer,24,96-92,'ORL',leads
924,924,924,201603180ORL,42.2,21.8,4th quarter,6:59.0,Channing Frye,CLE,False,3-pointer,26,96-92,'ORL',leads
925,925,925,201603180ORL,42.6,7.1,4th quarter,6:14.0,Kyrie Irving,CLE,False,2-pointer,19,96-92,'ORL',leads
926,926,926,201603180ORL,24.0,3.1,4th quarter,6:14.0,Tristan Thompson,CLE,True,2-pointer,0,98-92,'ORL',leads
927,927,927,201603180ORL,7.4,15.9,4th quarter,5:40.0,LeBron James,CLE,False,2-pointer,21,98-92,'ORL',leads
928,928,928,201603180ORL,22.9,21.8,4th quarter,5:06.0,Channing Frye,CLE,False,2-pointer,18,98-94,'ORL',leads
929,929,929,201603180ORL,22.8,3.0,4th quarter,4:47.0,LeBron James,CLE,False,2-pointer,1,98-94,'ORL',leads
930,930,930,201603180ORL,24.4,3.3,4th quarter,4:42.0,LeBron James,CLE,True,2-pointer,0,100-94,'ORL',leads
931,931,931,201603180ORL,3.6,17.9,4th quarter,4:05.0,Channing Frye,CLE,True,3-pointer,25,103-94,'ORL',leads
932,932,932,201603180ORL,24.4,3.2,4th quarter,3:13.0,Kyrie Irving,CLE,False,2-pointer,0,103-96,'ORL',leads
933,933,933,201603180ORL,22.9,4.1,4th quarter,3:12.0,Tristan Thompson,CLE,True,2-pointer,1,105-96,'ORL',leads
934,934,934,201603180ORL,30.0,10.0,4th quarter,1:41.0,Kyrie Irving,CLE,False,2-pointer,9,107-98,'ORL',leads
935,935,935,201603180ORL,46.5,6.6,4th quarter,1:12.0,Channing Frye,CLE,False,3-pointer,22,107-100,'ORL',leads
936,936,936,201603180ORL,18.4,27.2,4th quarter,0:48.0,LeBron James,CLE,False,3-pointer,24,107-103,'ORL',leads
937,937,937,201603180ORL,24.4,3.2,1st quarter,11:34.0,Evan Fournier,ORL,False,2-pointer,0,0-0,'ORL',tied
938,938,938,201603180ORL,23.6,4.6,1st quarter,11:20.0,Victor Oladipo,ORL,True,2-pointer,1,2-0,'ORL',leads
939,939,939,201603180ORL,23.9,3.4,1st quarter,10:49.0,Evan Fournier,ORL,True,2-pointer,0,4-0,'ORL',leads
940,940,940,201603180ORL,33.9,14.0,1st quarter,10:12.0,Brandon Jennings,ORL,True,2-pointer,14,6-2,'ORL',leads
941,941,941,201603180ORL,17.7,22.5,1st quarter,9:47.0,Victor Oladipo,ORL,False,2-pointer,20,6-2,'ORL',leads
942,942,942,201603180ORL,32.6,18.9,1st quarter,9:25.0,Victor Oladipo,ORL,True,2-pointer,18,8-4,'ORL',leads
943,943,943,201603180ORL,4.6,18.9,1st quarter,8:52.0,Brandon Jennings,ORL,False,3-pointer,25,8-4,'ORL',leads
944,944,944,201603180ORL,24.9,4.1,1st quarter,8:29.0,Evan Fournier,ORL,False,2-pointer,1,8-6,'ORL',leads
945,945,945,201603180ORL,42.4,19.5,1st quarter,7:59.0,Aaron Gordon,ORL,True,3-pointer,24,11-9,'ORL',leads
946,946,946,201603180ORL,20.6,12.7,1st quarter,7:12.0,Victor Oladipo,ORL,False,2-pointer,10,13-11,'ORL',leads
947,947,947,201603180ORL,26.5,10.0,1st quarter,7:08.0,Brandon Jennings,ORL,False,2-pointer,7,13-11,'ORL',leads
948,948,948,201603180ORL,24.0,3.1,1st quarter,6:49.0,Aaron Gordon,ORL,True,2-pointer,0,15-13,'ORL',leads
949,949,949,201603180ORL,24.0,3.1,1st quarter,6:13.0,Evan Fournier,ORL,False,2-pointer,0,15-13,'ORL',leads
950,950,950,201603180ORL,33.6,17.9,1st quarter,5:45.0,Brandon Jennings,ORL,False,2-pointer,17,15-14,'ORL',leads
951,951,951,201603180ORL,24.2,3.7,1st quarter,5:43.0,Aaron Gordon,ORL,False,2-pointer,0,15-14,'ORL',leads
952,952,952,201603180ORL,31.6,27.2,1st quarter,5:38.0,Victor Oladipo,ORL,True,3-pointer,25,18-14,'ORL',leads
953,953,953,201603180ORL,24.0,3.1,1st quarter,4:23.0,Victor Oladipo,ORL,True,2-pointer,0,20-16,'ORL',leads
954,954,954,201603180ORL,22.3,4.1,1st quarter,3:46.0,Victor Oladipo,ORL,True,2-pointer,2,22-16,'ORL',leads
955,955,955,201603180ORL,23.1,4.3,1st quarter,3:19.0,Evan Fournier,ORL,False,2-pointer,1,22-16,'ORL',leads
956,956,956,201603180ORL,8.5,3.2,1st quarter,2:24.0,Jason Smith,ORL,False,2-pointer,15,22-18,'ORL',leads
957,957,957,201603180ORL,31.1,29.9,1st quarter,1:56.0,Mario Hezonja,ORL,False,3-pointer,27,22-21,'ORL',leads
958,958,958,201603180ORL,23.3,22.8,1st quarter,1:40.0,Jason Smith,ORL,True,2-pointer,19,24-21,'ORL',leads
959,959,959,201603180ORL,19.5,11.5,1st quarter,1:03.0,C.J. Watson,ORL,False,2-pointer,9,24-24,'ORL',tied
960,960,960,201603180ORL,1.5,2.5,1st quarter,0:37.0,Victor Oladipo,ORL,True,3-pointer,22,27-24,'ORL',leads
961,961,961,201603180ORL,25.7,3.7,1st quarter,0:01.0,Jason Smith,ORL,True,2-pointer,1,29-27,'ORL',leads
962,962,962,201603180ORL,25.4,3.7,2nd quarter,11:44.0,Ersan İlyasova,ORL,True,2-pointer,1,31-27,'ORL',leads
963,963,963,201603180ORL,43.5,2.4,2nd quarter,11:00.0,C.J. Watson,ORL,True,2-pointer,19,33-27,'ORL',leads
964,964,964,201603180ORL,24.6,3.2,2nd quarter,10:32.0,Ersan İlyasova,ORL,True,2-pointer,0,35-27,'ORL',leads
965,965,965,201603180ORL,8.9,23.5,2nd quarter,9:59.0,Mario Hezonja,ORL,True,3-pointer,25,38-27,'ORL',leads
966,966,966,201603180ORL,29.3,6.6,2nd quarter,9:21.0,Jason Smith,ORL,False,2-pointer,6,38-30,'ORL',leads
967,967,967,201603180ORL,36.8,23.3,2nd quarter,8:42.0,Ersan İlyasova,ORL,False,3-pointer,23,38-30,'ORL',leads
968,968,968,201603180ORL,24.2,3.8,2nd quarter,8:25.0,C.J. Watson,ORL,False,2-pointer,0,38-30,'ORL',leads
969,969,969,201603180ORL,18.5,11.7,2nd quarter,7:49.0,Jason Smith,ORL,True,2-pointer,10,40-33,'ORL',leads
970,970,970,201603180ORL,32.9,21.0,2nd quarter,7:20.0,Jason Smith,ORL,False,2-pointer,20,40-36,'ORL',leads
971,971,971,201603180ORL,22.3,3.3,2nd quarter,7:14.0,Jason Smith,ORL,False,2-pointer,1,40-36,'ORL',leads
972,972,972,201603180ORL,23.9,24.8,2nd quarter,6:52.0,Victor Oladipo,ORL,True,2-pointer,21,42-38,'ORL',leads
973,973,973,201603180ORL,9.7,2.4,2nd quarter,6:19.0,Aaron Gordon,ORL,False,2-pointer,14,42-40,'ORL',leads
974,974,974,201603180ORL,16.2,19.5,2nd quarter,5:18.0,Brandon Jennings,ORL,False,2-pointer,18,44-42,'ORL',leads
975,975,975,201603180ORL,24.0,3.1,2nd quarter,5:09.0,Dewayne Dedmon,ORL,True,2-pointer,0,46-42,'ORL',leads
976,976,976,201603180ORL,19.5,24.8,2nd quarter,4:18.0,Victor Oladipo,ORL,False,2-pointer,22,46-45,'ORL',leads
977,977,977,201603180ORL,24.4,3.2,2nd quarter,3:14.0,Evan Fournier,ORL,False,2-pointer,0,46-50,'ORL',trails
978,978,978,201603180ORL,29.8,12.0,2nd quarter,2:15.0,Brandon Jennings,ORL,False,2-pointer,10,47-55,'ORL',trails
979,979,979,201603180ORL,44.0,20.8,2nd quarter,1:30.0,Evan Fournier,ORL,True,3-pointer,26,52-58,'ORL',trails
980,980,980,201603180ORL,34.1,13.5,2nd quarter,0:49.0,Victor Oladipo,ORL,True,2-pointer,14,54-61,'ORL',trails
981,981,981,201603180ORL,24.9,27.9,2nd quarter,0:07.0,Devyn Marble,ORL,False,3-pointer,24,54-63,'ORL',trails
982,982,982,201603180ORL,30.0,27.2,3rd quarter,10:41.0,Victor Oladipo,ORL,True,3-pointer,24,60-65,'ORL',trails
983,983,983,201603180ORL,47.5,1.9,3rd quarter,10:20.0,Evan Fournier,ORL,True,3-pointer,23,63-65,'ORL',trails
984,984,984,201603180ORL,26.4,19.0,3rd quarter,9:45.0,Brandon Jennings,ORL,False,2-pointer,16,63-67,'ORL',trails
985,985,985,201603180ORL,23.1,5.6,3rd quarter,8:52.0,Dewayne Dedmon,ORL,True,2-pointer,2,67-70,'ORL',trails
986,986,986,201603180ORL,26.4,22.3,3rd quarter,8:19.0,Dewayne Dedmon,ORL,False,2-pointer,19,67-70,'ORL',trails
987,987,987,201603180ORL,15.7,14.5,3rd quarter,8:00.0,Victor Oladipo,ORL,True,2-pointer,14,69-70,'ORL',trails
988,988,988,201603180ORL,22.3,28.7,3rd quarter,7:30.0,Victor Oladipo,ORL,True,3-pointer,25,72-70,'ORL',leads
989,989,989,201603180ORL,23.6,11.7,3rd quarter,6:40.0,Aaron Gordon,ORL,False,2-pointer,8,72-70,'ORL',leads
990,990,990,201603180ORL,10.0,19.4,3rd quarter,5:59.0,Victor Oladipo,ORL,False,2-pointer,21,72-73,'ORL',trails
991,991,991,201603180ORL,15.7,28.9,3rd quarter,4:44.0,Victor Oladipo,ORL,True,3-pointer,27,77-73,'ORL',leads
992,992,992,201603180ORL,24.9,4.1,3rd quarter,4:21.0,Evan Fournier,ORL,False,2-pointer,1,77-73,'ORL',leads
993,993,993,201603180ORL,24.9,4.1,3rd quarter,4:20.0,Evan Fournier,ORL,True,2-pointer,1,79-73,'ORL',leads
994,994,994,201603180ORL,35.4,18.9,3rd quarter,3:09.0,Jason Smith,ORL,False,2-pointer,19,79-75,'ORL',leads
995,995,995,201603180ORL,24.1,3.7,3rd quarter,2:15.0,Victor Oladipo,ORL,True,2-pointer,0,81-80,'ORL',leads
996,996,996,201603180ORL,31.9,23.8,3rd quarter,1:08.0,Victor Oladipo,ORL,True,2-pointer,22,84-80,'ORL',leads
997,997,997,201603180ORL,31.4,27.7,3rd quarter,0:41.0,Victor Oladipo,ORL,False,3-pointer,25,84-80,'ORL',leads
998,998,998,201603180ORL,41.6,16.8,4th quarter,10:47.0,Ersan İlyasova,ORL,True,2-pointer,22,88-87,'ORL',leads
999,999,999,201603180ORL,5.7,4.1,4th quarter,10:12.0,Ersan İlyasova,ORL,False,2-pointer,18,88-88,'ORL',tied
1000,1000,1000,201603180ORL,2.6,15.4,4th quarter,9:52.0,Ersan İlyasova,ORL,False,3-pointer,24,88-90,'ORL',trails
1001,1001,1001,201603180ORL,47.0,3.2,4th quarter,9:16.0,C.J. Watson,ORL,True,3-pointer,23,91-90,'ORL',leads
1002,1002,1002,201603180ORL,2.5,16.9,4th quarter,8:27.0,Mario Hezonja,ORL,False,3-pointer,25,91-93,'ORL',trails
1003,1003,1003,201603180ORL,4.9,20.4,4th quarter,7:51.0,Ersan İlyasova,ORL,False,3-pointer,25,91-93,'ORL',trails
1004,1004,1004,201603180ORL,47.0,2.9,4th quarter,6:49.0,Aaron Gordon,ORL,False,3-pointer,23,92-96,'ORL',trails
1005,1005,1005,201603180ORL,26.0,22.5,4th quarter,6:28.0,Jason Smith,ORL,False,2-pointer,19,92-96,'ORL',trails
1006,1006,1006,201603180ORL,9.3,12.0,4th quarter,5:25.0,Jason Smith,ORL,True,2-pointer,17,94-98,'ORL',trails
1007,1007,1007,201603180ORL,24.1,5.1,4th quarter,4:54.0,Aaron Gordon,ORL,False,2-pointer,2,94-98,'ORL',trails
1008,1008,1008,201603180ORL,32.4,23.3,4th quarter,4:18.0,Evan Fournier,ORL,False,2-pointer,21,94-100,'ORL',trails
1009,1009,1009,201603180ORL,23.3,3.2,4th quarter,3:38.0,Victor Oladipo,ORL,True,2-pointer,0,96-103,'ORL',trails
1010,1010,1010,201603180ORL,16.9,26.7,4th quarter,3:04.0,Evan Fournier,ORL,False,3-pointer,24,96-105,'ORL',trails
1011,1011,1011,201603180ORL,24.9,3.2,4th quarter,2:59.0,Aaron Gordon,ORL,False,2-pointer,0,96-105,'ORL',trails
1012,1012,1012,201603180ORL,22.4,4.8,4th quarter,2:40.0,Evan Fournier,ORL,False,2-pointer,2,96-107,'ORL',trails
1013,1013,1013,201603180ORL,24.4,3.7,4th quarter,2:37.0,Evan Fournier,ORL,True,2-pointer,0,98-107,'ORL',trails
1014,1014,1014,201603180ORL,26.5,27.2,4th quarter,2:04.0,Brandon Jennings,ORL,False,3-pointer,24,98-107,'ORL',trails
1015,1015,1015,201603180ORL,24.9,2.9,4th quarter,1:32.0,Evan Fournier,ORL,True,2-pointer,0,100-107,'ORL',trails
1016,1016,1016,201603180ORL,15.9,27.7,4th quarter,1:03.0,Victor Oladipo,ORL,True,3-pointer,25,103-107,'ORL',trails
1017,1017,1017,201603180ORL,24.6,3.7,4th quarter,0:12.0,Victor Oladipo,ORL,False,2-pointer,0,103-109,'ORL',trails
1018,1018,1018,201603180ORL,3.5,2.9,4th quarter,0:07.0,Ersan İlyasova,ORL,False,2-pointer,20,103-109,'ORL',trails
1019,1019,1019,201603180PHI,25.5,17.9,1st quarter,11:41.0,Kevin Durant,OKC,True,2-pointer,14,2-0,'OKC',leads
1020,1020,1020,201603180PHI,42.7,20.5,1st quarter,11:06.0,Andre Roberson,OKC,True,3-pointer,25,5-0,'OKC',leads
1021,1021,1021,201603180PHI,25.2,6.6,1st quarter,9:57.0,Russell Westbrook,OKC,False,2-pointer,3,5-8,'OKC',trails
1022,1022,1022,201603180PHI,23.9,3.7,1st quarter,9:56.0,Steven Adams,OKC,False,2-pointer,0,5-8,'OKC',trails
1023,1023,1023,201603180PHI,25.4,5.1,1st quarter,9:45.0,Russell Westbrook,OKC,False,2-pointer,2,5-8,'OKC',trails
1024,1024,1024,201603180PHI,26.0,9.7,1st quarter,9:21.0,Nick Collison,OKC,False,2-pointer,6,5-8,'OKC',trails
1025,1025,1025,201603180PHI,20.3,6.6,1st quarter,9:04.0,Russell Westbrook,OKC,False,2-pointer,5,5-8,'OKC',trails
1026,1026,1026,201603180PHI,24.9,3.7,1st quarter,9:01.0,Russell Westbrook,OKC,False,2-pointer,1,5-8,'OKC',trails
