,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200304110CHI,41.4,22.6,2nd quarter,9:35.0,Lucious Harris,NJN,False,3-pointer,25,23-33,'NJN',trails
204,204,204,200304110CHI,40.4,23.4,2nd quarter,8:57.0,Jason Kidd,NJN,False,3-pointer,25,23-35,'NJN',trails
205,205,205,200304110CHI,12.8,8.8,2nd quarter,8:31.0,Kenyon Martin,NJN,True,2-pointer,12,25-38,'NJN',trails
206,206,206,200304110CHI,24.0,16.8,2nd quarter,7:58.0,Kenyon Martin,NJN,False,2-pointer,12,25-38,'NJN',trails
207,207,207,200304110CHI,16.9,9.6,2nd quarter,7:26.0,Kenyon Martin,NJN,False,2-pointer,8,25-38,'NJN',trails
208,208,208,200304110CHI,6.1,25.6,2nd quarter,7:20.0,Lucious Harris,NJN,False,3-pointer,27,25-38,'NJN',trails
209,209,209,200304110CHI,24.0,5.0,2nd quarter,4:18.0,Lucious Harris,NJN,True,2-pointer,0,28-40,'NJN',trails
210,210,210,200304110CHI,32.0,20.1,2nd quarter,2:54.0,Kerry Kittles,NJN,True,2-pointer,17,30-42,'NJN',trails
211,211,211,200304110CHI,24.0,5.0,2nd quarter,1:09.0,Aaron Williams,NJN,True,2-pointer,0,38-44,'NJN',trails
212,212,212,200304110CHI,4.0,3.7,2nd quarter,0:46.6,Kenyon Martin,NJN,False,2-pointer,20,38-46,'NJN',trails
213,213,213,200304110CHI,29.1,29.7,2nd quarter,0:30.9,Kerry Kittles,NJN,True,3-pointer,25,41-48,'NJN',trails
214,214,214,200304110CHI,21.4,24.6,2nd quarter,0:01.4,Richard Jefferson,NJN,False,2-pointer,20,41-50,'NJN',trails
215,215,215,200304110CHI,24.0,5.0,3rd quarter,11:27.0,Kenyon Martin,NJN,True,2-pointer,0,43-52,'NJN',trails
216,216,216,200304110CHI,15.0,7.8,3rd quarter,10:49.0,Kenyon Martin,NJN,False,2-pointer,9,44-54,'NJN',trails
217,217,217,200304110CHI,6.9,24.1,3rd quarter,10:39.0,Kerry Kittles,NJN,False,3-pointer,26,44-54,'NJN',trails
218,218,218,200304110CHI,24.0,5.0,3rd quarter,10:15.0,Kerry Kittles,NJN,True,2-pointer,0,46-54,'NJN',trails
219,219,219,200304110CHI,24.0,5.0,3rd quarter,9:11.0,Kenyon Martin,NJN,False,2-pointer,0,48-54,'NJN',trails
220,220,220,200304110CHI,24.0,5.0,3rd quarter,9:09.0,Kenyon Martin,NJN,True,2-pointer,0,50-54,'NJN',trails
221,221,221,200304110CHI,24.0,5.0,3rd quarter,8:28.0,Kenyon Martin,NJN,True,2-pointer,0,52-56,'NJN',trails
222,222,222,200304110CHI,10.0,10.6,3rd quarter,7:31.0,Kerry Kittles,NJN,False,2-pointer,15,52-58,'NJN',trails
223,223,223,200304110CHI,24.0,5.0,3rd quarter,6:46.0,Jason Kidd,NJN,True,2-pointer,0,57-58,'NJN',trails
224,224,224,200304110CHI,24.0,5.0,3rd quarter,4:58.0,Kenyon Martin,NJN,True,2-pointer,0,61-61,'NJN',tied
225,225,225,200304110CHI,6.8,6.8,3rd quarter,4:19.0,Kerry Kittles,NJN,False,2-pointer,17,61-61,'NJN',tied
226,226,226,200304110CHI,8.9,13.6,3rd quarter,3:51.0,Richard Jefferson,NJN,True,2-pointer,17,65-61,'NJN',leads
227,227,227,200304110CHI,26.4,12.1,3rd quarter,3:21.0,Dikembe Mutombo,NJN,False,2-pointer,7,65-63,'NJN',leads
228,228,228,200304110CHI,8.1,4.1,3rd quarter,2:51.0,Kerry Kittles,NJN,False,2-pointer,16,65-63,'NJN',leads
229,229,229,200304110CHI,14.8,19.5,3rd quarter,2:14.0,Lucious Harris,NJN,False,2-pointer,17,67-63,'NJN',leads
230,230,230,200304110CHI,26.9,17.2,3rd quarter,1:38.0,Kenyon Martin,NJN,True,2-pointer,13,69-63,'NJN',leads
231,231,231,200304110CHI,14.5,27.9,3rd quarter,0:51.6,Rodney Rogers,NJN,False,3-pointer,25,70-65,'NJN',leads
232,232,232,200304110CHI,39.1,18.5,4th quarter,11:42.0,Jason Kidd,NJN,False,2-pointer,20,70-66,'NJN',leads
233,233,233,200304110CHI,24.0,5.0,4th quarter,10:55.0,Jason Kidd,NJN,False,2-pointer,0,72-66,'NJN',leads
234,234,234,200304110CHI,24.0,5.0,4th quarter,10:28.0,Dikembe Mutombo,NJN,True,2-pointer,0,74-69,'NJN',leads
235,235,235,200304110CHI,46.0,15.2,4th quarter,9:00.0,Rodney Rogers,NJN,False,3-pointer,24,74-71,'NJN',leads
236,236,236,200304110CHI,8.1,24.2,4th quarter,8:25.0,Jason Kidd,NJN,False,3-pointer,25,74-74,'NJN',tied
237,237,237,200304110CHI,4.3,20.0,4th quarter,7:52.0,Lucious Harris,NJN,False,3-pointer,25,74-76,'NJN',trails
238,238,238,200304110CHI,21.4,13.2,4th quarter,7:19.0,Kenyon Martin,NJN,True,2-pointer,9,76-78,'NJN',trails
239,239,239,200304110CHI,9.9,14.1,4th quarter,6:56.0,Lucious Harris,NJN,True,2-pointer,17,78-78,'NJN',tied
240,240,240,200304110CHI,24.0,5.0,4th quarter,6:30.0,Kenyon Martin,NJN,True,2-pointer,0,80-80,'NJN',tied
241,241,241,200304110CHI,24.0,5.0,4th quarter,6:06.0,Jason Kidd,NJN,False,2-pointer,0,80-80,'NJN',tied
242,242,242,200304110CHI,44.9,8.6,4th quarter,5:44.0,Lucious Harris,NJN,True,2-pointer,21,82-80,'NJN',leads
243,243,243,200304110CHI,24.0,5.0,4th quarter,4:58.0,Aaron Williams,NJN,True,2-pointer,0,86-81,'NJN',leads
244,244,244,200304110CHI,13.2,16.8,4th quarter,4:09.0,Richard Jefferson,NJN,False,2-pointer,16,86-83,'NJN',leads
245,245,245,200304110CHI,10.0,25.9,4th quarter,3:57.0,Lucious Harris,NJN,False,3-pointer,25,86-84,'NJN',leads
246,246,246,200304110CHI,27.1,12.1,4th quarter,3:08.0,Aaron Williams,NJN,False,2-pointer,8,86-86,'NJN',tied
247,247,247,200304110CHI,28.4,13.9,4th quarter,1:56.0,Kenyon Martin,NJN,False,2-pointer,10,86-89,'NJN',trails
248,248,248,200304110CHI,40.6,24.1,4th quarter,1:13.0,Jason Kidd,NJN,False,3-pointer,25,86-93,'NJN',trails
249,249,249,200304110CHI,23.7,31.1,4th quarter,0:24.7,Jason Kidd,NJN,False,3-pointer,26,86-95,'NJN',trails
250,250,250,200304110CHI,13.7,24.7,1st quarter,11:41.0,Jamal Crawford,CHI,True,2-pointer,22,2-2,'NJN',tied
251,251,251,200304110CHI,24.0,5.0,1st quarter,10:32.0,Eddy Curry,CHI,True,2-pointer,0,4-4,'NJN',tied
252,252,252,200304110CHI,33.0,27.7,1st quarter,9:51.0,Jamal Crawford,CHI,False,3-pointer,24,4-4,'NJN',tied
253,253,253,200304110CHI,24.0,5.0,1st quarter,9:11.0,Corie Blount,CHI,False,2-pointer,0,5-4,'NJN',leads
254,254,254,200304110CHI,24.0,5.0,1st quarter,8:45.0,Eddy Curry,CHI,True,2-pointer,0,7-6,'NJN',leads
255,255,255,200304110CHI,32.4,9.0,1st quarter,8:03.0,Eddy Curry,CHI,True,2-pointer,9,9-6,'NJN',leads
256,256,256,200304110CHI,23.0,30.3,1st quarter,7:07.0,Jay Williams,CHI,False,3-pointer,25,9-6,'NJN',leads
257,257,257,200304110CHI,24.0,5.0,1st quarter,6:35.0,Jamal Crawford,CHI,True,2-pointer,0,11-6,'NJN',leads
258,258,258,200304110CHI,46.7,6.8,1st quarter,6:07.0,Jalen Rose,CHI,True,3-pointer,23,14-8,'NJN',leads
259,259,259,200304110CHI,3.6,14.2,1st quarter,5:05.0,Jalen Rose,CHI,False,2-pointer,22,16-10,'NJN',leads
260,260,260,200304110CHI,24.0,5.0,1st quarter,4:48.0,Jay Williams,CHI,True,2-pointer,0,18-10,'NJN',leads
261,261,261,200304110CHI,24.0,11.8,1st quarter,4:05.0,Jamal Crawford,CHI,False,2-pointer,7,18-12,'NJN',leads
262,262,262,200304110CHI,26.9,11.9,1st quarter,3:39.0,Eddy Curry,CHI,True,2-pointer,7,20-14,'NJN',leads
263,263,263,200304110CHI,24.0,5.0,1st quarter,3:01.0,Eddy Curry,CHI,False,2-pointer,0,20-14,'NJN',leads
264,264,264,200304110CHI,24.0,5.0,1st quarter,2:47.0,Corie Blount,CHI,False,2-pointer,0,20-14,'NJN',leads
265,265,265,200304110CHI,40.1,15.5,1st quarter,2:21.0,Jay Williams,CHI,True,2-pointer,19,22-16,'NJN',leads
266,266,266,200304110CHI,12.7,21.9,1st quarter,1:45.0,Jamal Crawford,CHI,True,2-pointer,20,24-18,'NJN',leads
267,267,267,200304110CHI,6.9,4.9,1st quarter,1:03.0,Jamal Crawford,CHI,False,2-pointer,17,24-18,'NJN',leads
268,268,268,200304110CHI,24.0,5.0,1st quarter,0:43.8,Jalen Rose,CHI,True,2-pointer,0,26-20,'NJN',leads
269,269,269,200304110CHI,41.1,10.1,2nd quarter,11:44.0,Jalen Rose,CHI,False,2-pointer,18,26-23,'NJN',leads
270,270,270,200304110CHI,37.0,21.4,2nd quarter,11:22.0,Jamal Crawford,CHI,True,2-pointer,21,28-23,'NJN',leads
271,271,271,200304110CHI,0.2,3.1,2nd quarter,10:38.0,Trenton Hassell,CHI,False,3-pointer,24,28-23,'NJN',leads
272,272,272,200304110CHI,11.2,6.7,2nd quarter,10:21.0,Dalibor Bagarić,CHI,False,2-pointer,13,28-23,'NJN',leads
273,273,273,200304110CHI,38.3,26.9,2nd quarter,10:16.0,Jamal Crawford,CHI,True,3-pointer,26,31-23,'NJN',leads
274,274,274,200304110CHI,37.0,20.1,2nd quarter,9:51.0,Jalen Rose,CHI,True,2-pointer,20,33-23,'NJN',leads
275,275,275,200304110CHI,24.0,5.0,2nd quarter,9:15.0,Dalibor Bagarić,CHI,True,2-pointer,0,35-23,'NJN',leads
276,276,276,200304110CHI,3.8,21.4,2nd quarter,8:48.0,Jalen Rose,CHI,True,3-pointer,26,38-23,'NJN',leads
277,277,277,200304110CHI,9.9,11.4,2nd quarter,8:12.0,Jalen Rose,CHI,False,2-pointer,15,38-25,'NJN',leads
278,278,278,200304110CHI,24.0,5.0,2nd quarter,7:34.0,Jalen Rose,CHI,False,2-pointer,0,38-25,'NJN',leads
279,279,279,200304110CHI,16.3,19.5,2nd quarter,6:50.0,Dalibor Bagarić,CHI,False,2-pointer,16,38-25,'NJN',leads
280,280,280,200304110CHI,6.9,20.1,2nd quarter,5:15.0,Jay Williams,CHI,True,2-pointer,23,40-25,'NJN',leads
281,281,281,200304110CHI,24.0,5.0,2nd quarter,3:53.0,Jay Williams,CHI,False,2-pointer,0,40-28,'NJN',leads
282,282,282,200304110CHI,27.8,24.6,2nd quarter,3:25.0,Rick Brunson,CHI,False,2-pointer,20,40-28,'NJN',leads
283,283,283,200304110CHI,24.0,5.0,2nd quarter,3:16.0,Eddy Curry,CHI,True,2-pointer,0,42-28,'NJN',leads
284,284,284,200304110CHI,25.0,19.3,2nd quarter,2:38.0,Lonny Baxter,CHI,False,2-pointer,14,42-30,'NJN',leads
285,285,285,200304110CHI,30.9,26.0,2nd quarter,1:31.0,Jamal Crawford,CHI,False,2-pointer,22,42-34,'NJN',leads
286,286,286,200304110CHI,24.0,5.0,2nd quarter,1:23.0,Eddy Curry,CHI,True,2-pointer,0,44-36,'NJN',leads
287,287,287,200304110CHI,41.4,13.4,2nd quarter,0:59.0,Corie Blount,CHI,True,2-pointer,19,46-38,'NJN',leads
288,288,288,200304110CHI,30.7,17.7,2nd quarter,0:19.4,Corie Blount,CHI,True,2-pointer,14,50-41,'NJN',leads
289,289,289,200304110CHI,24.0,5.0,3rd quarter,11:42.0,Eddy Curry,CHI,False,2-pointer,0,50-41,'NJN',leads
290,290,290,200304110CHI,24.0,5.0,3rd quarter,11:41.0,Corie Blount,CHI,True,2-pointer,0,52-41,'NJN',leads
291,291,291,200304110CHI,33.7,9.1,3rd quarter,11:08.0,Eddy Curry,CHI,True,2-pointer,11,54-44,'NJN',leads
292,292,292,200304110CHI,8.9,5.0,3rd quarter,10:20.0,Jalen Rose,CHI,False,2-pointer,15,54-44,'NJN',leads
293,293,293,200304110CHI,16.9,6.7,3rd quarter,8:47.0,Eddy Curry,CHI,False,2-pointer,7,54-50,'NJN',leads
294,294,294,200304110CHI,32.7,28.5,3rd quarter,8:43.0,Jamal Crawford,CHI,False,3-pointer,25,54-50,'NJN',leads
295,295,295,200304110CHI,24.0,5.0,3rd quarter,8:40.0,Lonny Baxter,CHI,True,2-pointer,0,56-50,'NJN',leads
296,296,296,200304110CHI,36.6,20.0,3rd quarter,7:47.0,Jay Williams,CHI,True,2-pointer,20,58-52,'NJN',leads
297,297,297,200304110CHI,10.9,15.7,3rd quarter,7:23.0,Jalen Rose,CHI,False,2-pointer,17,58-52,'NJN',leads
298,298,298,200304110CHI,7.6,5.8,3rd quarter,6:00.0,Jay Williams,CHI,False,2-pointer,16,59-57,'NJN',leads
299,299,299,200304110CHI,4.6,3.2,3rd quarter,5:13.0,Trenton Hassell,CHI,False,2-pointer,19,61-59,'NJN',leads
300,300,300,200304110CHI,34.0,19.6,3rd quarter,3:59.0,Jamal Crawford,CHI,False,2-pointer,18,61-63,'NJN',trails
301,301,301,200304110CHI,30.4,9.6,3rd quarter,2:21.0,Dalibor Bagarić,CHI,False,2-pointer,8,63-67,'NJN',trails
302,302,302,200304110CHI,24.0,5.0,3rd quarter,1:59.0,Jalen Rose,CHI,False,2-pointer,0,63-67,'NJN',trails
303,303,303,200304110CHI,37.0,18.5,3rd quarter,1:22.0,Jalen Rose,CHI,True,2-pointer,19,65-69,'NJN',trails
304,304,304,200304110CHI,36.0,12.4,3rd quarter,0:57.6,Jalen Rose,CHI,False,2-pointer,14,65-70,'NJN',trails
305,305,305,200304110CHI,32.2,19.0,3rd quarter,0:27.9,Jalen Rose,CHI,False,2-pointer,16,66-70,'NJN',trails
306,306,306,200304110CHI,6.9,12.7,3rd quarter,0:04.8,Jamal Crawford,CHI,False,2-pointer,19,66-70,'NJN',trails
307,307,307,200304110CHI,35.5,23.3,3rd quarter,0:00.0,Jalen Rose,CHI,False,2-pointer,22,66-70,'NJN',trails
308,308,308,200304110CHI,44.5,19.0,4th quarter,11:03.0,Jamal Crawford,CHI,False,3-pointer,25,66-72,'NJN',trails
309,309,309,200304110CHI,4.0,20.3,4th quarter,10:47.0,Jalen Rose,CHI,True,3-pointer,25,69-72,'NJN',trails
310,310,310,200304110CHI,24.0,5.0,4th quarter,9:21.0,Jalen Rose,CHI,True,2-pointer,0,71-74,'NJN',trails
311,311,311,200304110CHI,7.4,22.9,4th quarter,8:42.0,Jamal Crawford,CHI,True,3-pointer,24,74-74,'NJN',tied
312,312,312,200304110CHI,40.4,22.8,4th quarter,7:38.0,Jamal Crawford,CHI,False,3-pointer,24,76-74,'NJN',leads
313,313,313,200304110CHI,24.0,5.0,4th quarter,5:54.0,Jay Williams,CHI,False,2-pointer,0,80-80,'NJN',tied
314,314,314,200304110CHI,24.0,5.0,4th quarter,5:52.0,Corie Blount,CHI,False,2-pointer,0,80-80,'NJN',tied
315,315,315,200304110CHI,22.4,11.9,4th quarter,5:27.0,Jamal Crawford,CHI,False,2-pointer,7,80-82,'NJN',trails
316,316,316,200304110CHI,9.4,16.0,4th quarter,4:33.0,Jay Williams,CHI,True,2-pointer,18,83-86,'NJN',trails
317,317,317,200304110CHI,23.8,13.7,4th quarter,3:33.0,Jalen Rose,CHI,False,2-pointer,9,84-86,'NJN',trails
318,318,318,200304110CHI,24.0,5.0,4th quarter,3:31.0,Eddy Curry,CHI,True,2-pointer,0,86-86,'NJN',tied
319,319,319,200304110CHI,24.0,5.0,4th quarter,2:49.0,Jay Williams,CHI,True,2-pointer,0,88-86,'NJN',leads
320,320,320,200304110CHI,33.5,7.0,4th quarter,1:42.0,Jamal Crawford,CHI,False,2-pointer,10,89-86,'NJN',leads
321,321,321,200304110CHI,24.0,5.0,4th quarter,1:35.0,Eddy Curry,CHI,True,2-pointer,0,91-86,'NJN',leads
322,322,322,200304110CHI,24.0,5.0,4th quarter,1:22.0,Jamal Crawford,CHI,True,2-pointer,0,93-86,'NJN',leads
323,323,323,200304110CHI,24.0,5.0,4th quarter,0:58.5,Eddy Curry,CHI,False,2-pointer,0,93-86,'NJN',leads
324,324,324,200304110CHI,34.5,29.5,4th quarter,0:37.5,Jamal Crawford,CHI,False,3-pointer,27,93-86,'NJN',leads
325,325,325,200304110IND,32.0,22.4,1st quarter,11:47.0,Tracy McGrady,ORL,False,2-pointer,19,0-0,'IND',tied
326,326,326,200304110IND,25.0,9.0,1st quarter,11:31.0,Steven Hunter,ORL,True,2-pointer,4,2-0,'IND',leads
327,327,327,200304110IND,40.7,7.5,1st quarter,10:52.0,Jacque Vaughn,ORL,False,2-pointer,17,2-2,'IND',tied
328,328,328,200304110IND,31.5,12.2,1st quarter,10:42.0,Steven Hunter,ORL,True,2-pointer,10,4-2,'IND',leads
329,329,329,200304110IND,8.9,11.1,1st quarter,10:12.0,Gordan Giriček,ORL,False,2-pointer,16,4-2,'IND',leads
330,330,330,200304110IND,22.4,7.5,1st quarter,9:32.0,Tracy McGrady,ORL,False,2-pointer,3,4-4,'IND',tied
331,331,331,200304110IND,11.8,10.8,1st quarter,8:53.0,Darrell Armstrong,ORL,False,2-pointer,14,4-4,'IND',tied
332,332,332,200304110IND,9.5,8.6,1st quarter,8:46.0,Darrell Armstrong,ORL,False,2-pointer,15,4-4,'IND',tied
333,333,333,200304110IND,24.6,8.5,1st quarter,7:59.0,Gordan Giriček,ORL,False,2-pointer,4,4-5,'IND',trails
334,334,334,200304110IND,0.3,9.1,1st quarter,7:38.0,Tracy McGrady,ORL,True,3-pointer,24,7-7,'IND',tied
335,335,335,200304110IND,9.5,25.4,1st quarter,7:07.0,Tracy McGrady,ORL,True,3-pointer,25,10-7,'IND',leads
336,336,336,200304110IND,22.5,6.7,1st quarter,6:34.0,Andrew DeClercq,ORL,False,2-pointer,2,10-7,'IND',leads
337,337,337,200304110IND,42.7,6.8,1st quarter,6:22.0,Tracy McGrady,ORL,False,2-pointer,19,10-9,'IND',leads
338,338,338,200304110IND,18.1,25.1,1st quarter,5:58.0,Tracy McGrady,ORL,False,2-pointer,21,10-9,'IND',leads
339,339,339,200304110IND,20.9,30.5,1st quarter,5:51.0,Tracy McGrady,ORL,False,3-pointer,26,10-9,'IND',leads
340,340,340,200304110IND,9.2,13.9,1st quarter,5:31.0,Gordan Giriček,ORL,False,2-pointer,17,10-9,'IND',leads
341,341,341,200304110IND,25.1,5.7,1st quarter,4:53.0,Jacque Vaughn,ORL,False,2-pointer,1,10-9,'IND',leads
342,342,342,200304110IND,0.7,6.7,1st quarter,4:48.0,Jacque Vaughn,ORL,False,3-pointer,23,10-9,'IND',leads
343,343,343,200304110IND,10.0,13.2,1st quarter,4:34.0,Tracy McGrady,ORL,True,2-pointer,16,12-9,'IND',leads
344,344,344,200304110IND,25.8,6.3,1st quarter,4:00.0,Tracy McGrady,ORL,False,2-pointer,2,12-11,'IND',leads
345,345,345,200304110IND,30.7,7.8,1st quarter,3:34.0,Gordan Giriček,ORL,False,2-pointer,7,12-13,'IND',trails
346,346,346,200304110IND,25.8,6.2,1st quarter,3:14.0,Jacque Vaughn,ORL,True,2-pointer,2,14-15,'IND',trails
347,347,347,200304110IND,26.4,6.7,1st quarter,2:55.0,Jacque Vaughn,ORL,False,2-pointer,3,14-15,'IND',trails
348,348,348,200304110IND,10.9,5.2,1st quarter,1:47.0,Gordan Giriček,ORL,False,2-pointer,13,16-19,'IND',trails
349,349,349,200304110IND,14.6,22.1,1st quarter,1:25.0,Tracy McGrady,ORL,False,2-pointer,20,16-21,'IND',trails
350,350,350,200304110IND,19.7,6.7,1st quarter,1:03.0,Pat Burke,ORL,False,2-pointer,5,16-23,'IND',trails
351,351,351,200304110IND,36.0,18.7,2nd quarter,11:22.0,Chris Whitney,ORL,False,2-pointer,18,17-27,'IND',trails
352,352,352,200304110IND,42.4,22.8,2nd quarter,9:44.0,Darrell Armstrong,ORL,True,3-pointer,26,22-34,'IND',trails
353,353,353,200304110IND,25.6,5.5,2nd quarter,9:32.0,Darrell Armstrong,ORL,True,2-pointer,2,24-34,'IND',trails
354,354,354,200304110IND,24.8,6.8,2nd quarter,8:47.0,Jeryl Sasser,ORL,False,2-pointer,2,24-34,'IND',trails
355,355,355,200304110IND,15.3,28.5,2nd quarter,8:15.0,Pat Garrity,ORL,False,3-pointer,25,24-36,'IND',trails
356,356,356,200304110IND,38.4,13.9,2nd quarter,7:48.0,Tracy McGrady,ORL,False,2-pointer,17,24-36,'IND',trails
357,357,357,200304110IND,25.1,8.1,2nd quarter,7:25.0,Tracy McGrady,ORL,True,2-pointer,3,26-38,'IND',trails
358,358,358,200304110IND,19.6,8.1,2nd quarter,6:37.0,Tracy McGrady,ORL,False,2-pointer,5,26-40,'IND',trails
359,359,359,200304110IND,31.2,30.0,2nd quarter,6:13.0,Pat Garrity,ORL,False,3-pointer,26,26-40,'IND',trails
360,360,360,200304110IND,9.4,17.5,2nd quarter,6:02.0,Jacque Vaughn,ORL,False,2-pointer,19,26-40,'IND',trails
361,361,361,200304110IND,27.3,6.2,2nd quarter,5:41.0,Tracy McGrady,ORL,False,2-pointer,4,26-40,'IND',trails
362,362,362,200304110IND,35.0,20.8,2nd quarter,5:08.0,Tracy McGrady,ORL,False,2-pointer,19,26-40,'IND',trails
363,363,363,200304110IND,42.9,22.1,2nd quarter,4:40.0,Tracy McGrady,ORL,True,3-pointer,25,29-40,'IND',trails
364,364,364,200304110IND,13.0,27.5,2nd quarter,4:12.0,Tracy McGrady,ORL,True,3-pointer,25,32-40,'IND',trails
365,365,365,200304110IND,31.4,24.2,2nd quarter,3:34.0,Pat Garrity,ORL,False,2-pointer,21,32-42,'IND',trails
366,366,366,200304110IND,10.0,14.1,2nd quarter,3:06.0,Tracy McGrady,ORL,True,2-pointer,17,34-44,'IND',trails
367,367,367,200304110IND,26.9,6.0,2nd quarter,2:42.0,Tracy McGrady,ORL,False,2-pointer,3,34-44,'IND',trails
368,368,368,200304110IND,23.0,5.0,2nd quarter,2:01.0,Steven Hunter,ORL,True,2-pointer,1,37-46,'IND',trails
369,369,369,200304110IND,30.6,8.1,2nd quarter,1:21.0,Tracy McGrady,ORL,False,2-pointer,7,37-46,'IND',trails
370,370,370,200304110IND,21.9,5.3,2nd quarter,1:17.0,Gordan Giriček,ORL,True,2-pointer,2,39-46,'IND',trails
371,371,371,200304110IND,40.9,12.9,2nd quarter,1:02.0,Tracy McGrady,ORL,True,2-pointer,19,41-46,'IND',trails
372,372,372,200304110IND,26.4,6.0,2nd quarter,0:50.4,Andrew DeClercq,ORL,False,2-pointer,3,41-46,'IND',trails
373,373,373,200304110IND,6.9,24.7,3rd quarter,10:40.0,Tracy McGrady,ORL,True,3-pointer,26,48-48,'IND',tied
374,374,374,200304110IND,2.2,17.0,3rd quarter,10:02.0,Tracy McGrady,ORL,False,3-pointer,25,48-48,'IND',tied
375,375,375,200304110IND,9.2,11.1,3rd quarter,9:53.0,Tracy McGrady,ORL,False,2-pointer,16,48-48,'IND',tied
376,376,376,200304110IND,26.8,6.2,3rd quarter,9:22.0,Gordan Giriček,ORL,False,2-pointer,3,48-50,'IND',trails
377,377,377,200304110IND,21.2,5.5,3rd quarter,8:36.0,Jacque Vaughn,ORL,True,2-pointer,3,51-51,'IND',tied
378,378,378,200304110IND,38.8,25.2,3rd quarter,7:31.0,Tracy McGrady,ORL,False,3-pointer,25,51-55,'IND',trails
379,379,379,200304110IND,0.2,8.5,3rd quarter,7:27.0,Gordan Giriček,ORL,True,3-pointer,24,54-55,'IND',trails
380,380,380,200304110IND,35.5,21.9,3rd quarter,7:05.0,Tracy McGrady,ORL,False,2-pointer,20,54-55,'IND',trails
381,381,381,200304110IND,24.0,6.3,3rd quarter,7:02.0,Andrew DeClercq,ORL,True,2-pointer,1,56-55,'IND',leads
382,382,382,200304110IND,25.8,5.5,3rd quarter,6:40.0,Jacque Vaughn,ORL,False,2-pointer,2,56-55,'IND',leads
383,383,383,200304110IND,25.3,5.0,3rd quarter,6:08.0,Andrew DeClercq,ORL,True,2-pointer,1,58-57,'IND',leads
384,384,384,200304110IND,7.1,10.8,3rd quarter,5:32.0,Tracy McGrady,ORL,True,2-pointer,18,60-57,'IND',leads
385,385,385,200304110IND,10.5,26.7,3rd quarter,4:49.0,Pat Garrity,ORL,True,3-pointer,26,63-57,'IND',leads
386,386,386,200304110IND,25.0,5.7,3rd quarter,4:12.0,Gordan Giriček,ORL,True,2-pointer,1,65-57,'IND',leads
387,387,387,200304110IND,14.8,28.7,3rd quarter,3:50.0,Tracy McGrady,ORL,False,3-pointer,25,65-57,'IND',leads
388,388,388,200304110IND,0.3,6.8,3rd quarter,2:17.0,Gordan Giriček,ORL,False,3-pointer,24,65-61,'IND',leads
389,389,389,200304110IND,21.5,5.8,3rd quarter,1:42.0,Steven Hunter,ORL,False,2-pointer,3,65-63,'IND',leads
390,390,390,200304110IND,10.2,21.9,3rd quarter,1:24.0,Darrell Armstrong,ORL,True,2-pointer,22,67-65,'IND',leads
391,391,391,200304110IND,25.8,5.7,3rd quarter,0:56.5,Shawn Kemp,ORL,True,2-pointer,2,69-65,'IND',leads
392,392,392,200304110IND,14.6,24.4,3rd quarter,0:22.9,Darrell Armstrong,ORL,True,2-pointer,22,72-65,'IND',leads
393,393,393,200304110IND,8.4,4.7,4th quarter,11:42.0,Shawn Kemp,ORL,False,2-pointer,16,72-65,'IND',leads
394,394,394,200304110IND,30.1,7.8,4th quarter,11:05.0,Darrell Armstrong,ORL,False,2-pointer,7,72-65,'IND',leads
395,395,395,200304110IND,39.4,24.4,4th quarter,10:30.0,Pat Garrity,ORL,False,3-pointer,25,72-67,'IND',leads
396,396,396,200304110IND,23.2,5.3,4th quarter,10:27.0,Jeryl Sasser,ORL,False,2-pointer,1,72-67,'IND',leads
397,397,397,200304110IND,41.6,4.4,4th quarter,10:23.0,Pat Garrity,ORL,False,2-pointer,18,72-67,'IND',leads
398,398,398,200304110IND,40.1,13.4,4th quarter,9:33.0,Shawn Kemp,ORL,False,2-pointer,18,72-69,'IND',leads
399,399,399,200304110IND,21.9,6.7,4th quarter,9:05.0,Tracy McGrady,ORL,False,2-pointer,3,72-69,'IND',leads
400,400,400,200304110IND,22.0,5.8,4th quarter,8:36.0,Andrew DeClercq,ORL,True,2-pointer,2,74-70,'IND',leads
401,401,401,200304110IND,29.4,24.4,4th quarter,7:55.0,Gordan Giriček,ORL,False,2-pointer,20,74-72,'IND',leads
402,402,402,200304110IND,37.1,15.2,4th quarter,7:28.0,Pat Garrity,ORL,True,2-pointer,17,76-73,'IND',leads
403,403,403,200304110IND,17.9,29.2,4th quarter,6:38.0,Pat Garrity,ORL,True,3-pointer,25,79-73,'IND',leads
404,404,404,200304110IND,2.0,18.2,4th quarter,4:34.0,Pat Garrity,ORL,True,3-pointer,26,86-75,'IND',leads
405,405,405,200304110IND,25.3,5.8,4th quarter,3:38.0,Gordan Giriček,ORL,True,2-pointer,2,90-79,'IND',leads
406,406,406,200304110IND,4.1,10.1,4th quarter,3:11.0,Tracy McGrady,ORL,True,2-pointer,21,92-79,'IND',leads
407,407,407,200304110IND,6.3,9.1,4th quarter,2:39.0,Tracy McGrady,ORL,False,2-pointer,18,92-79,'IND',leads
408,408,408,200304110IND,33.5,27.9,4th quarter,2:01.0,Tracy McGrady,ORL,False,3-pointer,25,92-79,'IND',leads
