,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1318,1318,1318,200511150PHI,24.0,5.0,3rd quarter,1:01.0,Joey Graham,TOR,True,2-pointer,0,63-71,'TOR',trails
1319,1319,1319,200511150PHI,17.8,7.2,3rd quarter,0:34.9,Jalen Rose,TOR,True,2-pointer,7,65-71,'TOR',trails
1320,1320,1320,200511150PHI,24.0,5.0,3rd quarter,0:04.9,José Calderón,TOR,False,2-pointer,0,65-73,'TOR',trails
1321,1321,1321,200511150PHI,40.9,4.4,4th quarter,11:28.0,Chris Bosh,TOR,False,2-pointer,17,65-76,'TOR',trails
1322,1322,1322,200511150PHI,24.0,5.0,4th quarter,11:03.0,Mike James,TOR,True,2-pointer,0,67-76,'TOR',trails
1323,1323,1323,200511150PHI,38.0,18.0,4th quarter,10:32.0,Mike James,TOR,False,2-pointer,19,67-76,'TOR',trails
1324,1324,1324,200511150PHI,39.8,13.9,4th quarter,10:02.0,José Calderón,TOR,False,2-pointer,18,67-78,'TOR',trails
1325,1325,1325,200511150PHI,24.0,5.0,4th quarter,9:24.0,Joey Graham,TOR,True,2-pointer,0,69-80,'TOR',trails
1326,1326,1326,200511150PHI,47.6,2.6,4th quarter,8:17.0,Charlie Villanueva,TOR,True,3-pointer,24,74-82,'TOR',trails
1327,1327,1327,200511150PHI,23.0,9.1,4th quarter,7:20.0,Chris Bosh,TOR,True,2-pointer,4,76-84,'TOR',trails
1328,1328,1328,200511150PHI,12.8,17.0,4th quarter,6:10.0,Mike James,TOR,False,2-pointer,16,78-87,'TOR',trails
1329,1329,1329,200511150PHI,24.0,5.0,4th quarter,5:32.0,Charlie Villanueva,TOR,False,2-pointer,0,78-87,'TOR',trails
1330,1330,1330,200511150PHI,22.9,31.1,4th quarter,4:56.0,Charlie Villanueva,TOR,True,3-pointer,26,82-89,'TOR',trails
1331,1331,1331,200511150PHI,44.9,17.8,4th quarter,4:22.0,Joey Graham,TOR,False,3-pointer,25,82-91,'TOR',trails
1332,1332,1332,200511150PHI,24.0,5.0,4th quarter,3:43.0,Mike James,TOR,False,2-pointer,0,82-95,'TOR',trails
1333,1333,1333,200511150PHI,17.9,6.8,4th quarter,3:17.0,Mike James,TOR,True,2-pointer,6,84-97,'TOR',trails
1334,1334,1334,200511150PHI,13.0,7.6,4th quarter,2:47.0,Charlie Villanueva,TOR,False,2-pointer,11,84-98,'TOR',trails
1335,1335,1335,200511150PHI,43.0,24.4,4th quarter,2:16.0,José Calderón,TOR,False,3-pointer,27,86-100,'TOR',trails
1336,1336,1336,200511150PHI,24.0,5.0,4th quarter,2:12.0,Chris Bosh,TOR,False,2-pointer,0,86-100,'TOR',trails
1337,1337,1337,200511150PHI,4.3,23.9,4th quarter,1:44.0,Jalen Rose,TOR,False,3-pointer,27,86-100,'TOR',trails
1338,1338,1338,200511150PHI,24.0,5.0,4th quarter,0:46.9,Mike James,TOR,False,2-pointer,0,88-102,'TOR',trails
1339,1339,1339,200511150PHI,5.1,22.9,4th quarter,0:39.9,Mike James,TOR,False,3-pointer,26,88-102,'TOR',trails
1340,1340,1340,200511150PHI,24.0,5.0,4th quarter,0:37.3,Charlie Villanueva,TOR,True,2-pointer,0,90-102,'TOR',trails
1341,1341,1341,200511150PHI,24.0,5.0,4th quarter,0:13.9,José Calderón,TOR,True,2-pointer,0,92-104,'TOR',trails
1342,1342,1342,200511150PHI,24.0,5.0,1st quarter,11:33.0,Steven Hunter,PHI,False,2-pointer,0,0-1,'TOR',trails
1343,1343,1343,200511150PHI,24.0,5.0,1st quarter,11:31.0,Andre Iguodala,PHI,True,2-pointer,0,2-1,'TOR',leads
1344,1344,1344,200511150PHI,24.0,5.0,1st quarter,11:03.0,Allen Iverson,PHI,True,2-pointer,0,4-1,'TOR',leads
1345,1345,1345,200511150PHI,24.0,9.8,1st quarter,10:32.0,Chris Webber,PHI,True,2-pointer,5,6-4,'TOR',leads
1346,1346,1346,200511150PHI,12.5,28.3,1st quarter,10:03.0,Kyle Korver,PHI,False,3-pointer,26,6-4,'TOR',leads
1347,1347,1347,200511150PHI,24.0,5.0,1st quarter,9:51.0,Steven Hunter,PHI,True,2-pointer,0,8-4,'TOR',leads
1348,1348,1348,200511150PHI,36.3,17.7,1st quarter,9:20.0,Chris Webber,PHI,True,2-pointer,18,10-4,'TOR',leads
1349,1349,1349,200511150PHI,7.4,11.9,1st quarter,8:55.0,Chris Webber,PHI,True,2-pointer,18,12-6,'TOR',leads
1350,1350,1350,200511150PHI,24.0,5.0,1st quarter,8:23.0,Allen Iverson,PHI,True,2-pointer,0,14-6,'TOR',leads
1351,1351,1351,200511150PHI,24.0,5.0,1st quarter,7:01.0,Allen Iverson,PHI,True,2-pointer,0,18-9,'TOR',leads
1352,1352,1352,200511150PHI,24.0,5.0,1st quarter,5:46.0,Chris Webber,PHI,True,2-pointer,0,22-11,'TOR',leads
1353,1353,1353,200511150PHI,6.3,12.4,1st quarter,5:15.0,Kyle Korver,PHI,True,2-pointer,19,24-13,'TOR',leads
1354,1354,1354,200511150PHI,24.1,20.3,1st quarter,4:30.0,Steven Hunter,PHI,False,2-pointer,15,24-15,'TOR',leads
1355,1355,1355,200511150PHI,24.0,5.0,1st quarter,4:09.0,Allen Iverson,PHI,True,2-pointer,0,26-15,'TOR',leads
1356,1356,1356,200511150PHI,11.0,17.8,1st quarter,3:34.0,Chris Webber,PHI,True,2-pointer,18,28-17,'TOR',leads
1357,1357,1357,200511150PHI,24.0,5.0,1st quarter,2:55.0,Allen Iverson,PHI,False,2-pointer,0,28-19,'TOR',leads
1358,1358,1358,200511150PHI,24.0,5.0,1st quarter,2:31.0,Michael Bradley,PHI,True,2-pointer,0,30-19,'TOR',leads
1359,1359,1359,200511150PHI,24.0,5.0,1st quarter,1:49.0,Chris Webber,PHI,True,2-pointer,0,32-19,'TOR',leads
1360,1360,1360,200511150PHI,0.8,4.9,1st quarter,1:15.0,Allen Iverson,PHI,True,3-pointer,23,35-20,'TOR',leads
1361,1361,1361,200511150PHI,27.4,15.2,1st quarter,0:39.9,Andre Iguodala,PHI,False,2-pointer,11,35-20,'TOR',leads
1362,1362,1362,200511150PHI,24.0,5.0,1st quarter,0:39.4,Michael Bradley,PHI,True,2-pointer,0,37-20,'TOR',leads
1363,1363,1363,200511150PHI,27.9,7.5,1st quarter,0:07.5,John Salmons,PHI,True,2-pointer,5,39-20,'TOR',leads
1364,1364,1364,200511150PHI,5.3,22.4,2nd quarter,11:40.0,Andre Iguodala,PHI,False,3-pointer,26,39-20,'TOR',leads
1365,1365,1365,200511150PHI,24.1,10.8,2nd quarter,11:15.0,Allen Iverson,PHI,False,2-pointer,6,39-22,'TOR',leads
1366,1366,1366,200511150PHI,32.9,19.8,2nd quarter,9:49.0,John Salmons,PHI,False,2-pointer,17,39-26,'TOR',leads
1367,1367,1367,200511150PHI,24.0,5.0,2nd quarter,9:17.0,Andre Iguodala,PHI,False,2-pointer,0,39-28,'TOR',leads
1368,1368,1368,200511150PHI,15.1,7.3,2nd quarter,8:49.0,Chris Webber,PHI,False,2-pointer,9,39-29,'TOR',leads
1369,1369,1369,200511150PHI,38.1,15.0,2nd quarter,8:18.0,Kevin Ollie,PHI,False,2-pointer,17,39-31,'TOR',leads
1370,1370,1370,200511150PHI,24.0,5.0,2nd quarter,6:22.0,Chris Webber,PHI,True,2-pointer,0,45-33,'TOR',leads
1371,1371,1371,200511150PHI,24.0,5.0,2nd quarter,5:54.0,Allen Iverson,PHI,True,2-pointer,0,47-33,'TOR',leads
1372,1372,1372,200511150PHI,7.1,4.4,2nd quarter,5:16.0,Allen Iverson,PHI,False,2-pointer,17,47-33,'TOR',leads
1373,1373,1373,200511150PHI,20.1,8.0,2nd quarter,4:45.0,Lee Nailon,PHI,False,2-pointer,5,47-34,'TOR',leads
1374,1374,1374,200511150PHI,24.0,5.0,2nd quarter,4:41.0,Lee Nailon,PHI,False,2-pointer,0,47-34,'TOR',leads
1375,1375,1375,200511150PHI,8.4,9.6,2nd quarter,3:38.0,Kevin Ollie,PHI,False,2-pointer,16,47-34,'TOR',leads
1376,1376,1376,200511150PHI,24.0,5.0,2nd quarter,2:35.0,John Salmons,PHI,True,2-pointer,0,51-36,'TOR',leads
1377,1377,1377,200511150PHI,43.5,12.6,2nd quarter,2:01.0,Allen Iverson,PHI,False,2-pointer,21,51-38,'TOR',leads
1378,1378,1378,200511150PHI,17.3,15.2,2nd quarter,1:52.0,Allen Iverson,PHI,False,2-pointer,12,51-38,'TOR',leads
1379,1379,1379,200511150PHI,14.3,9.0,2nd quarter,1:15.0,Lee Nailon,PHI,False,2-pointer,10,51-40,'TOR',leads
1380,1380,1380,200511150PHI,24.0,13.7,2nd quarter,1:05.0,Allen Iverson,PHI,False,2-pointer,9,51-40,'TOR',leads
1381,1381,1381,200511150PHI,24.0,5.0,2nd quarter,0:04.9,Steven Hunter,PHI,False,2-pointer,0,53-45,'TOR',leads
1382,1382,1382,200511150PHI,10.7,17.2,3rd quarter,10:58.0,Chris Webber,PHI,False,2-pointer,18,55-47,'TOR',leads
1383,1383,1383,200511150PHI,33.5,7.2,3rd quarter,10:34.0,Allen Iverson,PHI,True,2-pointer,10,57-47,'TOR',leads
1384,1384,1384,200511150PHI,42.1,15.7,3rd quarter,10:00.0,Kyle Korver,PHI,True,2-pointer,21,59-49,'TOR',leads
1385,1385,1385,200511150PHI,37.1,4.7,3rd quarter,9:32.0,Kyle Korver,PHI,True,2-pointer,13,61-49,'TOR',leads
1386,1386,1386,200511150PHI,9.2,16.8,3rd quarter,9:01.0,Kyle Korver,PHI,False,2-pointer,19,61-51,'TOR',leads
1387,1387,1387,200511150PHI,24.0,5.0,3rd quarter,8:42.0,Allen Iverson,PHI,True,2-pointer,0,63-51,'TOR',leads
1388,1388,1388,200511150PHI,41.1,8.6,3rd quarter,7:54.0,Chris Webber,PHI,False,2-pointer,17,63-51,'TOR',leads
1389,1389,1389,200511150PHI,38.9,13.2,3rd quarter,6:52.0,Allen Iverson,PHI,False,2-pointer,17,63-53,'TOR',leads
1390,1390,1390,200511150PHI,8.4,12.4,3rd quarter,6:47.0,Andre Iguodala,PHI,False,2-pointer,17,63-53,'TOR',leads
1391,1391,1391,200511150PHI,24.0,5.0,3rd quarter,6:20.0,Allen Iverson,PHI,False,2-pointer,0,63-53,'TOR',leads
1392,1392,1392,200511150PHI,24.0,5.0,3rd quarter,4:47.0,Chris Webber,PHI,True,2-pointer,0,67-55,'TOR',leads
1393,1393,1393,200511150PHI,22.2,13.6,3rd quarter,3:38.0,Allen Iverson,PHI,True,2-pointer,9,69-57,'TOR',leads
1394,1394,1394,200511150PHI,15.0,28.5,3rd quarter,3:10.0,Kyle Korver,PHI,False,3-pointer,25,69-57,'TOR',leads
1395,1395,1395,200511150PHI,15.5,18.0,3rd quarter,2:41.0,Andre Iguodala,PHI,True,2-pointer,16,71-59,'TOR',leads
1396,1396,1396,200511150PHI,7.2,25.9,3rd quarter,2:04.0,Kyle Korver,PHI,False,3-pointer,27,71-61,'TOR',leads
1397,1397,1397,200511150PHI,24.0,5.0,3rd quarter,2:00.0,Steven Hunter,PHI,False,2-pointer,0,71-61,'TOR',leads
1398,1398,1398,200511150PHI,9.2,19.0,3rd quarter,1:43.0,Lee Nailon,PHI,False,2-pointer,20,71-61,'TOR',leads
1399,1399,1399,200511150PHI,8.1,5.5,3rd quarter,1:40.0,Allen Iverson,PHI,False,2-pointer,16,71-61,'TOR',leads
1400,1400,1400,200511150PHI,24.0,5.0,3rd quarter,1:07.0,Lee Nailon,PHI,False,2-pointer,0,71-61,'TOR',leads
1401,1401,1401,200511150PHI,6.8,9.5,3rd quarter,0:44.9,Allen Iverson,PHI,False,2-pointer,18,71-63,'TOR',leads
1402,1402,1402,200511150PHI,44.2,13.9,3rd quarter,0:23.2,Kyle Korver,PHI,True,2-pointer,22,73-65,'TOR',leads
1403,1403,1403,200511150PHI,24.0,5.0,4th quarter,11:45.0,John Salmons,PHI,True,2-pointer,0,75-65,'TOR',leads
1404,1404,1404,200511150PHI,13.8,20.8,4th quarter,11:16.0,Chris Webber,PHI,False,2-pointer,19,76-65,'TOR',leads
1405,1405,1405,200511150PHI,38.4,11.6,4th quarter,10:38.0,Kevin Ollie,PHI,False,2-pointer,16,76-67,'TOR',leads
1406,1406,1406,200511150PHI,41.1,5.0,4th quarter,10:17.0,Andre Iguodala,PHI,True,2-pointer,17,78-67,'TOR',leads
1407,1407,1407,200511150PHI,14.5,19.1,4th quarter,9:39.0,Chris Webber,PHI,True,2-pointer,17,80-67,'TOR',leads
1408,1408,1408,200511150PHI,24.0,5.0,4th quarter,9:10.0,James Thomas,PHI,True,2-pointer,0,82-69,'TOR',leads
1409,1409,1409,200511150PHI,13.0,4.1,4th quarter,8:41.0,Allen Iverson,PHI,False,2-pointer,11,82-71,'TOR',leads
1410,1410,1410,200511150PHI,24.0,5.0,4th quarter,8:32.0,Allen Iverson,PHI,False,2-pointer,0,82-71,'TOR',leads
1411,1411,1411,200511150PHI,24.0,5.0,4th quarter,7:54.0,John Salmons,PHI,True,2-pointer,0,84-74,'TOR',leads
1412,1412,1412,200511150PHI,7.7,17.2,4th quarter,7:09.0,Kyle Korver,PHI,False,2-pointer,20,84-77,'TOR',leads
1413,1413,1413,200511150PHI,24.0,11.3,4th quarter,6:42.0,Andre Iguodala,PHI,False,2-pointer,6,84-78,'TOR',leads
1414,1414,1414,200511150PHI,24.0,5.0,4th quarter,6:41.0,Chris Webber,PHI,False,2-pointer,0,84-78,'TOR',leads
1415,1415,1415,200511150PHI,27.8,8.5,4th quarter,6:24.0,Allen Iverson,PHI,True,2-pointer,5,86-78,'TOR',leads
1416,1416,1416,200511150PHI,23.2,21.3,4th quarter,5:48.0,Steven Hunter,PHI,False,2-pointer,16,87-78,'TOR',leads
1417,1417,1417,200511150PHI,14.0,19.5,4th quarter,5:14.0,Chris Webber,PHI,True,2-pointer,18,89-79,'TOR',leads
1418,1418,1418,200511150PHI,13.2,21.1,4th quarter,4:40.0,Allen Iverson,PHI,True,2-pointer,19,91-82,'TOR',leads
1419,1419,1419,200511150PHI,24.0,5.0,4th quarter,4:08.0,Chris Webber,PHI,True,2-pointer,0,93-82,'TOR',leads
1420,1420,1420,200511150PHI,24.0,5.0,4th quarter,3:52.0,John Salmons,PHI,True,2-pointer,0,95-82,'TOR',leads
1421,1421,1421,200511150PHI,35.7,13.9,4th quarter,2:29.0,John Salmons,PHI,True,2-pointer,15,100-86,'TOR',leads
1422,1422,1422,200511150PHI,15.3,19.1,4th quarter,1:54.0,Chris Webber,PHI,False,2-pointer,17,100-86,'TOR',leads
1423,1423,1423,200511150PHI,24.0,5.0,4th quarter,1:19.0,Allen Iverson,PHI,False,2-pointer,0,100-86,'TOR',leads
1424,1424,1424,200511150PHI,24.0,5.0,4th quarter,1:16.0,Chris Webber,PHI,False,2-pointer,0,100-86,'TOR',leads
1425,1425,1425,200511150PHI,24.0,5.0,4th quarter,1:15.0,Chris Webber,PHI,False,2-pointer,0,100-86,'TOR',leads
1426,1426,1426,200511150PHI,24.0,5.0,4th quarter,1:13.0,Steven Hunter,PHI,False,2-pointer,0,100-86,'TOR',leads
1427,1427,1427,200511150PHI,13.8,17.3,4th quarter,0:54.9,Lou Williams,PHI,False,2-pointer,16,102-88,'TOR',leads
1428,1428,1428,200511150PHI,24.3,8.5,4th quarter,0:24.4,Shavlik Randolph,PHI,True,2-pointer,4,104-90,'TOR',leads
1429,1429,1429,200511150SAC,18.1,19.6,1st quarter,11:19.0,Andre Owens,UTA,False,2-pointer,16,0-2,'UTA',trails
1430,1430,1430,200511150SAC,24.0,5.0,1st quarter,10:53.0,Devin Brown,UTA,False,2-pointer,0,0-4,'UTA',trails
1431,1431,1431,200511150SAC,3.8,16.5,1st quarter,10:42.0,Deron Williams,UTA,True,2-pointer,23,2-4,'UTA',trails
1432,1432,1432,200511150SAC,47.5,11.9,1st quarter,10:00.0,Devin Brown,UTA,True,3-pointer,24,5-7,'UTA',trails
1433,1433,1433,200511150SAC,5.3,15.9,1st quarter,9:06.0,Mehmet Okur,UTA,False,2-pointer,22,5-9,'UTA',trails
1434,1434,1434,200511150SAC,20.9,25.4,1st quarter,8:40.0,Deron Williams,UTA,True,2-pointer,21,7-11,'UTA',trails
1435,1435,1435,200511150SAC,11.2,5.2,1st quarter,7:10.0,Greg Ostertag,UTA,True,2-pointer,13,9-15,'UTA',trails
1436,1436,1436,200511150SAC,26.9,5.8,1st quarter,6:48.0,Deron Williams,UTA,False,2-pointer,3,9-17,'UTA',trails
1437,1437,1437,200511150SAC,24.0,5.0,1st quarter,6:46.0,Greg Ostertag,UTA,True,2-pointer,0,11-17,'UTA',trails
1438,1438,1438,200511150SAC,36.6,19.1,1st quarter,5:21.0,Deron Williams,UTA,False,2-pointer,19,11-19,'UTA',trails
1439,1439,1439,200511150SAC,17.3,21.8,1st quarter,3:24.0,Devin Brown,UTA,False,2-pointer,18,12-25,'UTA',trails
1440,1440,1440,200511150SAC,24.0,5.0,1st quarter,2:52.0,Andre Owens,UTA,False,2-pointer,0,12-27,'UTA',trails
1441,1441,1441,200511150SAC,18.9,23.7,1st quarter,2:30.0,Deron Williams,UTA,False,2-pointer,19,12-29,'UTA',trails
1442,1442,1442,200511150SAC,25.0,9.6,1st quarter,2:00.0,Deron Williams,UTA,False,2-pointer,5,12-31,'UTA',trails
1443,1443,1443,200511150SAC,24.0,5.0,1st quarter,1:58.0,Jarron Collins,UTA,False,2-pointer,0,12-31,'UTA',trails
1444,1444,1444,200511150SAC,24.5,11.3,1st quarter,1:27.0,Milt Palacio,UTA,True,2-pointer,6,14-33,'UTA',trails
1445,1445,1445,200511150SAC,19.7,11.8,1st quarter,0:54.6,Robert Whaley,UTA,True,2-pointer,8,17-33,'UTA',trails
1446,1446,1446,200511150SAC,30.2,31.6,1st quarter,0:00.0,Deron Williams,UTA,False,3-pointer,27,18-33,'UTA',trails
1447,1447,1447,200511150SAC,34.5,27.5,2nd quarter,11:38.0,C.J. Miles,UTA,False,3-pointer,25,18-33,'UTA',trails
1448,1448,1448,200511150SAC,20.9,9.1,2nd quarter,10:42.0,Kris Humphries,UTA,False,2-pointer,5,18-35,'UTA',trails
1449,1449,1449,200511150SAC,31.5,7.3,2nd quarter,10:25.0,Robert Whaley,UTA,False,2-pointer,8,18-35,'UTA',trails
1450,1450,1450,200511150SAC,24.0,5.0,2nd quarter,9:47.0,C.J. Miles,UTA,False,2-pointer,0,19-35,'UTA',trails
1451,1451,1451,200511150SAC,41.4,4.7,2nd quarter,8:55.0,Robert Whaley,UTA,False,2-pointer,17,19-35,'UTA',trails
1452,1452,1452,200511150SAC,7.7,5.0,2nd quarter,8:19.0,Milt Palacio,UTA,True,2-pointer,16,21-35,'UTA',trails
1453,1453,1453,200511150SAC,24.0,5.0,2nd quarter,7:58.0,Milt Palacio,UTA,True,2-pointer,0,23-35,'UTA',trails
1454,1454,1454,200511150SAC,24.0,5.0,2nd quarter,7:23.0,Robert Whaley,UTA,True,2-pointer,0,25-35,'UTA',trails
1455,1455,1455,200511150SAC,36.3,13.6,2nd quarter,6:49.0,Robert Whaley,UTA,True,2-pointer,15,27-35,'UTA',trails
1456,1456,1456,200511150SAC,17.8,7.8,2nd quarter,6:32.0,Milt Palacio,UTA,False,2-pointer,7,27-35,'UTA',trails
1457,1457,1457,200511150SAC,24.8,28.0,2nd quarter,6:02.0,C.J. Miles,UTA,False,2-pointer,23,27-35,'UTA',trails
1458,1458,1458,200511150SAC,24.0,5.0,2nd quarter,5:13.0,Milt Palacio,UTA,True,2-pointer,0,29-35,'UTA',trails
1459,1459,1459,200511150SAC,24.0,5.0,2nd quarter,4:48.0,Kris Humphries,UTA,True,2-pointer,0,31-35,'UTA',trails
1460,1460,1460,200511150SAC,9.1,8.3,2nd quarter,4:01.0,Jarron Collins,UTA,True,2-pointer,15,34-38,'UTA',trails
1461,1461,1461,200511150SAC,41.2,13.4,2nd quarter,3:16.0,Milt Palacio,UTA,False,2-pointer,19,34-40,'UTA',trails
1462,1462,1462,200511150SAC,48.5,6.7,2nd quarter,1:36.0,C.J. Miles,UTA,False,3-pointer,25,38-47,'UTA',trails
1463,1463,1463,200511150SAC,35.2,24.1,2nd quarter,1:05.0,Mehmet Okur,UTA,False,2-pointer,22,38-49,'UTA',trails
1464,1464,1464,200511150SAC,32.0,6.8,2nd quarter,0:02.9,Deron Williams,UTA,False,2-pointer,8,39-51,'UTA',trails
1465,1465,1465,200511150SAC,24.0,5.0,2nd quarter,0:01.2,Mehmet Okur,UTA,False,2-pointer,0,39-51,'UTA',trails
1466,1466,1466,200511150SAC,23.8,30.5,2nd quarter,0:00.0,C.J. Miles,UTA,False,3-pointer,26,39-51,'UTA',trails
1467,1467,1467,200511150SAC,5.1,20.3,3rd quarter,11:46.0,Deron Williams,UTA,True,3-pointer,24,42-51,'UTA',trails
1468,1468,1468,200511150SAC,35.5,5.3,3rd quarter,10:35.0,Kris Humphries,UTA,False,2-pointer,12,42-53,'UTA',trails
1469,1469,1469,200511150SAC,24.0,5.0,3rd quarter,10:13.0,Greg Ostertag,UTA,True,2-pointer,0,44-55,'UTA',trails
1470,1470,1470,200511150SAC,24.0,5.0,3rd quarter,9:35.0,Deron Williams,UTA,True,2-pointer,0,46-58,'UTA',trails
1471,1471,1471,200511150SAC,5.4,4.4,3rd quarter,8:49.0,Mehmet Okur,UTA,True,2-pointer,19,48-62,'UTA',trails
1472,1472,1472,200511150SAC,24.0,5.0,3rd quarter,8:13.0,Greg Ostertag,UTA,True,2-pointer,0,50-62,'UTA',trails
1473,1473,1473,200511150SAC,24.0,5.0,3rd quarter,7:29.0,Milt Palacio,UTA,True,2-pointer,0,52-64,'UTA',trails
1474,1474,1474,200511150SAC,37.1,18.5,3rd quarter,6:51.0,Deron Williams,UTA,False,2-pointer,19,52-66,'UTA',trails
1475,1475,1475,200511150SAC,32.2,5.0,3rd quarter,5:58.0,Mehmet Okur,UTA,False,2-pointer,8,53-69,'UTA',trails
1476,1476,1476,200511150SAC,9.1,23.9,3rd quarter,5:30.0,Mehmet Okur,UTA,True,3-pointer,24,56-71,'UTA',trails
1477,1477,1477,200511150SAC,24.0,5.0,3rd quarter,4:25.0,Deron Williams,UTA,True,2-pointer,0,58-76,'UTA',trails
1478,1478,1478,200511150SAC,7.6,6.0,3rd quarter,3:54.0,Milt Palacio,UTA,False,2-pointer,16,58-78,'UTA',trails
1479,1479,1479,200511150SAC,24.0,5.0,3rd quarter,3:49.0,Jarron Collins,UTA,True,2-pointer,0,60-78,'UTA',trails
1480,1480,1480,200511150SAC,47.0,6.8,3rd quarter,2:58.0,Milt Palacio,UTA,False,3-pointer,23,60-80,'UTA',trails
1481,1481,1481,200511150SAC,8.9,19.5,3rd quarter,2:26.0,C.J. Miles,UTA,True,2-pointer,21,62-82,'UTA',trails
1482,1482,1482,200511150SAC,28.3,7.5,3rd quarter,1:12.0,Devin Brown,UTA,True,2-pointer,5,64-89,'UTA',trails
1483,1483,1483,200511150SAC,5.9,14.5,3rd quarter,0:55.6,Devin Brown,UTA,True,2-pointer,20,66-91,'UTA',trails
1484,1484,1484,200511150SAC,47.8,6.0,3rd quarter,0:32.9,Devin Brown,UTA,False,3-pointer,24,66-92,'UTA',trails
1485,1485,1485,200511150SAC,24.6,22.9,3rd quarter,0:03.9,Deron Williams,UTA,False,2-pointer,18,66-94,'UTA',trails
1486,1486,1486,200511150SAC,34.2,5.7,4th quarter,11:25.0,Robert Whaley,UTA,True,2-pointer,10,68-95,'UTA',trails
1487,1487,1487,200511150SAC,9.5,15.0,4th quarter,10:28.0,Andre Owens,UTA,False,2-pointer,18,68-95,'UTA',trails
1488,1488,1488,200511150SAC,43.5,20.1,4th quarter,9:51.0,Deron Williams,UTA,False,3-pointer,25,68-96,'UTA',trails
1489,1489,1489,200511150SAC,13.5,12.6,4th quarter,9:23.0,Devin Brown,UTA,False,2-pointer,13,68-96,'UTA',trails
1490,1490,1490,200511150SAC,36.1,16.5,4th quarter,8:59.0,Robert Whaley,UTA,False,2-pointer,17,68-98,'UTA',trails
1491,1491,1491,200511150SAC,15.6,7.8,4th quarter,8:26.0,Devin Brown,UTA,False,2-pointer,9,68-98,'UTA',trails
1492,1492,1492,200511150SAC,16.9,2.7,4th quarter,7:39.0,Robert Whaley,UTA,False,2-pointer,7,70-100,'UTA',trails
1493,1493,1493,200511150SAC,25.5,9.6,4th quarter,7:18.0,Devin Brown,UTA,False,2-pointer,5,70-102,'UTA',trails
1494,1494,1494,200511150SAC,42.6,11.8,4th quarter,7:02.0,Andre Owens,UTA,True,2-pointer,20,72-102,'UTA',trails
1495,1495,1495,200511150SAC,24.0,5.0,4th quarter,6:24.0,Andre Owens,UTA,True,2-pointer,0,74-104,'UTA',trails
1496,1496,1496,200511150SAC,24.0,5.0,4th quarter,5:02.0,Milt Palacio,UTA,True,2-pointer,0,76-107,'UTA',trails
1497,1497,1497,200511150SAC,24.0,5.0,4th quarter,4:33.0,Kris Humphries,UTA,False,2-pointer,0,76-107,'UTA',trails
1498,1498,1498,200511150SAC,24.1,20.1,4th quarter,4:25.0,Andre Owens,UTA,False,2-pointer,15,76-107,'UTA',trails
1499,1499,1499,200511150SAC,24.0,11.8,4th quarter,3:55.0,C.J. Miles,UTA,False,2-pointer,7,76-109,'UTA',trails
1500,1500,1500,200511150SAC,24.0,5.0,4th quarter,2:59.0,Andre Owens,UTA,False,2-pointer,0,80-109,'UTA',trails
1501,1501,1501,200511150SAC,13.2,8.1,4th quarter,2:55.0,Kris Humphries,UTA,False,2-pointer,11,80-109,'UTA',trails
1502,1502,1502,200511150SAC,13.5,6.7,4th quarter,2:22.0,C.J. Miles,UTA,False,2-pointer,11,80-109,'UTA',trails
1503,1503,1503,200511150SAC,24.0,24.2,4th quarter,2:12.0,Robert Whaley,UTA,False,2-pointer,19,80-111,'UTA',trails
1504,1504,1504,200511150SAC,16.9,9.9,4th quarter,1:04.0,Kris Humphries,UTA,False,2-pointer,9,81-115,'UTA',trails
1505,1505,1505,200511150SAC,21.1,9.6,4th quarter,1:01.0,C.J. Miles,UTA,True,2-pointer,5,83-115,'UTA',trails
1506,1506,1506,200511150SAC,43.2,10.1,4th quarter,0:19.9,C.J. Miles,UTA,False,2-pointer,20,83-117,'UTA',trails
1507,1507,1507,200511150SAC,6.9,22.8,4th quarter,0:04.9,Andre Owens,UTA,False,3-pointer,25,83-119,'UTA',trails
1508,1508,1508,200511150SAC,41.4,4.7,1st quarter,11:45.0,Bonzi Wells,SAC,True,2-pointer,17,2-0,'UTA',leads
1509,1509,1509,200511150SAC,24.0,5.0,1st quarter,11:10.0,Peja Stojaković,SAC,True,2-pointer,0,4-0,'UTA',leads
1510,1510,1510,200511150SAC,1.5,3.4,1st quarter,10:22.0,Peja Stojaković,SAC,True,3-pointer,23,7-2,'UTA',leads
1511,1511,1511,200511150SAC,43.0,22.3,1st quarter,9:47.0,Peja Stojaković,SAC,False,3-pointer,26,7-5,'UTA',leads
1512,1512,1512,200511150SAC,15.5,22.9,1st quarter,9:24.0,Brad Miller,SAC,True,2-pointer,20,9-5,'UTA',leads
1513,1513,1513,200511150SAC,7.7,17.0,1st quarter,8:56.0,Brad Miller,SAC,True,2-pointer,20,11-5,'UTA',leads
1514,1514,1514,200511150SAC,7.2,8.6,1st quarter,7:58.0,Mike Bibby,SAC,True,2-pointer,17,15-7,'UTA',leads
1515,1515,1515,200511150SAC,24.0,5.0,1st quarter,7:01.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,17-9,'UTA',leads
