,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,200903090POR,24.0,5.0,1st quarter,7:56.0,Kobe Bryant,LAL,True,2-pointer,0,10-9,'POR',leads
830,830,830,200903090POR,41.0,14.1,1st quarter,7:31.0,Kobe Bryant,LAL,False,2-pointer,19,10-11,'POR',trails
831,831,831,200903090POR,11.5,6.4,1st quarter,7:08.0,Luke Walton,LAL,False,2-pointer,13,10-11,'POR',trails
832,832,832,200903090POR,13.5,7.0,1st quarter,6:37.0,Pau Gasol,LAL,False,2-pointer,11,10-11,'POR',trails
833,833,833,200903090POR,3.8,6.4,1st quarter,6:16.0,Derek Fisher,LAL,False,2-pointer,20,10-13,'POR',trails
834,834,834,200903090POR,32.3,7.0,1st quarter,5:38.0,Pau Gasol,LAL,False,2-pointer,9,10-15,'POR',trails
835,835,835,200903090POR,13.9,22.5,1st quarter,5:13.0,Kobe Bryant,LAL,False,2-pointer,20,10-17,'POR',trails
836,836,836,200903090POR,15.1,21.4,1st quarter,5:04.0,Lamar Odom,LAL,True,2-pointer,19,12-17,'POR',trails
837,837,837,200903090POR,23.3,8.0,1st quarter,4:36.0,Pau Gasol,LAL,False,2-pointer,3,12-19,'POR',trails
838,838,838,200903090POR,16.2,9.2,1st quarter,4:04.0,Luke Walton,LAL,False,2-pointer,9,12-19,'POR',trails
839,839,839,200903090POR,39.7,14.9,1st quarter,3:00.0,Kobe Bryant,LAL,True,2-pointer,19,14-19,'POR',trails
840,840,840,200903090POR,24.0,5.0,1st quarter,2:26.0,Lamar Odom,LAL,True,2-pointer,0,16-21,'POR',trails
841,841,841,200903090POR,17.0,10.3,1st quarter,1:55.0,Kobe Bryant,LAL,False,2-pointer,9,16-21,'POR',trails
842,842,842,200903090POR,30.5,28.9,1st quarter,1:22.0,Kobe Bryant,LAL,False,3-pointer,25,16-23,'POR',trails
843,843,843,200903090POR,33.7,28.6,1st quarter,0:41.9,Jordan Farmar,LAL,False,3-pointer,26,16-25,'POR',trails
844,844,844,200903090POR,1.1,4.7,1st quarter,0:33.9,Sasha Vujačić,LAL,False,3-pointer,23,16-25,'POR',trails
845,845,845,200903090POR,43.5,9.8,1st quarter,0:00.9,Jordan Farmar,LAL,False,2-pointer,20,16-25,'POR',trails
846,846,846,200903090POR,12.8,5.6,2nd quarter,11:36.0,Trevor Ariza,LAL,False,2-pointer,11,16-25,'POR',trails
847,847,847,200903090POR,17.5,18.1,2nd quarter,10:39.0,Josh Powell,LAL,False,2-pointer,15,16-31,'POR',trails
848,848,848,200903090POR,24.0,5.0,2nd quarter,10:38.0,Pau Gasol,LAL,True,2-pointer,0,18-31,'POR',trails
849,849,849,200903090POR,20.6,12.8,2nd quarter,10:07.0,Pau Gasol,LAL,True,2-pointer,9,20-31,'POR',trails
850,850,850,200903090POR,39.4,21.2,2nd quarter,8:16.0,Sasha Vujačić,LAL,True,2-pointer,22,24-38,'POR',trails
851,851,851,200903090POR,46.5,5.0,2nd quarter,7:43.0,Trevor Ariza,LAL,True,3-pointer,23,27-39,'POR',trails
852,852,852,200903090POR,46.3,5.3,2nd quarter,7:13.0,Trevor Ariza,LAL,False,3-pointer,22,27-39,'POR',trails
853,853,853,200903090POR,24.0,5.0,2nd quarter,5:49.0,Luke Walton,LAL,True,2-pointer,0,31-41,'POR',trails
854,854,854,200903090POR,32.3,9.5,2nd quarter,5:20.0,D.J. Mbenga,LAL,False,2-pointer,9,31-44,'POR',trails
855,855,855,200903090POR,24.0,5.0,2nd quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,0,32-49,'POR',trails
856,856,856,200903090POR,34.6,17.9,2nd quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,17,34-53,'POR',trails
857,857,857,200903090POR,11.3,26.3,2nd quarter,1:52.0,Kobe Bryant,LAL,False,3-pointer,25,34-55,'POR',trails
858,858,858,200903090POR,21.1,12.4,2nd quarter,1:13.0,Kobe Bryant,LAL,True,2-pointer,8,36-58,'POR',trails
859,859,859,200903090POR,31.3,9.7,2nd quarter,0:45.9,Kobe Bryant,LAL,False,2-pointer,9,36-60,'POR',trails
860,860,860,200903090POR,25.2,8.4,2nd quarter,0:43.8,Pau Gasol,LAL,True,2-pointer,4,38-60,'POR',trails
861,861,861,200903090POR,19.1,6.9,2nd quarter,0:27.8,Kobe Bryant,LAL,False,2-pointer,5,38-60,'POR',trails
862,862,862,200903090POR,9.0,30.4,2nd quarter,0:00.1,Derek Fisher,LAL,False,3-pointer,30,38-61,'POR',trails
863,863,863,200903090POR,15.9,19.3,3rd quarter,11:43.0,Kobe Bryant,LAL,True,2-pointer,16,40-61,'POR',trails
864,864,864,200903090POR,26.8,17.1,3rd quarter,10:25.0,Kobe Bryant,LAL,False,2-pointer,12,42-63,'POR',trails
865,865,865,200903090POR,46.8,4.7,3rd quarter,9:52.0,Lamar Odom,LAL,False,3-pointer,23,42-63,'POR',trails
866,866,866,200903090POR,24.0,5.0,3rd quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,0,42-63,'POR',trails
867,867,867,200903090POR,24.0,5.0,3rd quarter,8:26.0,Pau Gasol,LAL,True,2-pointer,0,44-65,'POR',trails
868,868,868,200903090POR,10.6,25.8,3rd quarter,7:45.0,Derek Fisher,LAL,True,3-pointer,25,47-67,'POR',trails
869,869,869,200903090POR,24.1,25.6,3rd quarter,7:11.0,Kobe Bryant,LAL,True,2-pointer,21,49-67,'POR',trails
870,870,870,200903090POR,35.6,16.6,3rd quarter,6:26.0,Kobe Bryant,LAL,False,2-pointer,16,49-69,'POR',trails
871,871,871,200903090POR,24.0,5.0,3rd quarter,6:25.0,Pau Gasol,LAL,True,2-pointer,0,51-69,'POR',trails
872,872,872,200903090POR,47.0,5.0,3rd quarter,5:53.0,Luke Walton,LAL,False,3-pointer,23,51-71,'POR',trails
873,873,873,200903090POR,24.0,5.0,3rd quarter,5:52.0,Lamar Odom,LAL,False,2-pointer,0,51-71,'POR',trails
874,874,874,200903090POR,24.0,5.0,3rd quarter,5:30.0,Lamar Odom,LAL,False,2-pointer,0,51-71,'POR',trails
875,875,875,200903090POR,42.5,5.3,3rd quarter,4:01.0,Jordan Farmar,LAL,False,2-pointer,19,51-73,'POR',trails
876,876,876,200903090POR,29.0,28.8,3rd quarter,3:16.0,Trevor Ariza,LAL,False,3-pointer,24,51-76,'POR',trails
877,877,877,200903090POR,11.5,21.2,3rd quarter,3:02.0,Jordan Farmar,LAL,False,2-pointer,20,51-76,'POR',trails
878,878,878,200903090POR,6.9,4.8,3rd quarter,2:29.0,Pau Gasol,LAL,False,2-pointer,17,51-76,'POR',trails
879,879,879,200903090POR,36.1,18.7,3rd quarter,1:58.0,Josh Powell,LAL,False,2-pointer,18,51-78,'POR',trails
880,880,880,200903090POR,1.9,20.6,3rd quarter,1:20.0,Kobe Bryant,LAL,False,3-pointer,27,51-81,'POR',trails
881,881,881,200903090POR,22.7,19.5,3rd quarter,0:47.8,Pau Gasol,LAL,True,2-pointer,15,53-81,'POR',trails
882,882,882,200903090POR,24.0,5.0,3rd quarter,0:06.9,Kobe Bryant,LAL,False,2-pointer,0,55-83,'POR',trails
883,883,883,200903090POR,18.3,5.1,4th quarter,11:32.0,Jordan Farmar,LAL,False,2-pointer,6,56-84,'POR',trails
884,884,884,200903090POR,39.5,23.9,4th quarter,11:21.0,Jordan Farmar,LAL,True,3-pointer,24,59-84,'POR',trails
885,885,885,200903090POR,26.9,28.5,4th quarter,10:55.0,Kobe Bryant,LAL,True,2-pointer,24,61-84,'POR',trails
886,886,886,200903090POR,1.9,18.4,4th quarter,10:23.0,Kobe Bryant,LAL,True,3-pointer,26,64-84,'POR',trails
887,887,887,200903090POR,5.0,22.8,4th quarter,9:47.0,Kobe Bryant,LAL,False,3-pointer,26,64-86,'POR',trails
888,888,888,200903090POR,28.2,17.7,4th quarter,9:43.0,D.J. Mbenga,LAL,True,2-pointer,13,66-86,'POR',trails
889,889,889,200903090POR,24.0,5.0,4th quarter,9:05.0,Jordan Farmar,LAL,True,2-pointer,0,68-86,'POR',trails
890,890,890,200903090POR,15.9,4.8,4th quarter,8:29.0,Jordan Farmar,LAL,False,2-pointer,8,68-87,'POR',trails
891,891,891,200903090POR,24.0,5.0,4th quarter,8:29.0,D.J. Mbenga,LAL,True,2-pointer,0,70-87,'POR',trails
892,892,892,200903090POR,4.2,20.4,4th quarter,7:59.0,Jordan Farmar,LAL,False,3-pointer,25,70-89,'POR',trails
893,893,893,200903090POR,3.9,22.8,4th quarter,7:51.0,Kobe Bryant,LAL,True,3-pointer,27,73-89,'POR',trails
894,894,894,200903090POR,30.4,28.8,4th quarter,7:21.0,Kobe Bryant,LAL,False,3-pointer,25,73-89,'POR',trails
895,895,895,200903090POR,0.9,6.5,4th quarter,7:07.0,Kobe Bryant,LAL,False,3-pointer,23,73-89,'POR',trails
896,896,896,200903090POR,24.0,5.0,4th quarter,5:59.0,D.J. Mbenga,LAL,True,2-pointer,0,75-92,'POR',trails
897,897,897,200903090POR,5.5,24.5,4th quarter,4:49.0,Sasha Vujačić,LAL,False,3-pointer,27,75-97,'POR',trails
898,898,898,200903090POR,2.8,18.5,4th quarter,3:40.0,Kobe Bryant,LAL,False,3-pointer,25,77-102,'POR',trails
899,899,899,200903090POR,15.6,20.4,4th quarter,3:34.0,Josh Powell,LAL,True,2-pointer,18,79-102,'POR',trails
900,900,900,200903090POR,27.9,20.3,4th quarter,2:08.0,Adam Morrison,LAL,True,2-pointer,16,81-106,'POR',trails
901,901,901,200903090POR,24.0,5.0,4th quarter,1:43.0,Shannon Brown,LAL,True,2-pointer,0,83-106,'POR',trails
902,902,902,200903090POR,35.4,26.7,4th quarter,1:14.0,Jordan Farmar,LAL,True,3-pointer,25,86-108,'POR',trails
903,903,903,200903090POR,34.2,27.0,4th quarter,1:05.0,Jordan Farmar,LAL,True,3-pointer,24,89-108,'POR',trails
904,904,904,200903090POR,46.3,5.6,4th quarter,0:33.9,Shannon Brown,LAL,True,3-pointer,22,92-111,'POR',trails
905,905,905,200903090POR,24.0,5.0,4th quarter,0:09.9,Adam Morrison,LAL,True,2-pointer,0,94-111,'POR',trails
906,906,906,200903090POR,1.2,4.0,1st quarter,11:35.0,LaMarcus Aldridge,POR,True,3-pointer,23,3-0,'POR',leads
907,907,907,200903090POR,12.1,11.7,1st quarter,10:52.0,Brandon Roy,POR,True,2-pointer,14,5-2,'POR',leads
908,908,908,200903090POR,1.6,3.7,1st quarter,10:16.0,Steve Blake,POR,False,3-pointer,22,5-2,'POR',leads
909,909,909,200903090POR,17.2,28.0,1st quarter,9:14.0,Nicolas Batum,POR,False,3-pointer,24,5-6,'POR',trails
910,910,910,200903090POR,9.4,8.0,1st quarter,8:50.0,LaMarcus Aldridge,POR,False,2-pointer,15,5-6,'POR',trails
911,911,911,200903090POR,24.0,5.0,1st quarter,8:23.0,Joel Przybilla,POR,True,2-pointer,0,7-8,'POR',trails
912,912,912,200903090POR,24.0,5.0,1st quarter,8:09.0,Nicolas Batum,POR,True,2-pointer,0,9-8,'POR',leads
913,913,913,200903090POR,24.0,5.0,1st quarter,7:43.0,Nicolas Batum,POR,True,2-pointer,0,11-10,'POR',leads
914,914,914,200903090POR,10.7,16.9,1st quarter,7:19.0,Steve Blake,POR,False,2-pointer,18,11-10,'POR',leads
915,915,915,200903090POR,24.0,5.0,1st quarter,6:27.0,Brandon Roy,POR,True,2-pointer,0,13-10,'POR',leads
916,916,916,200903090POR,24.0,5.0,1st quarter,5:54.0,Joel Przybilla,POR,False,2-pointer,0,13-10,'POR',leads
917,917,917,200903090POR,24.0,5.0,1st quarter,5:51.0,Joel Przybilla,POR,True,2-pointer,0,15-10,'POR',leads
918,918,918,200903090POR,24.0,5.0,1st quarter,5:30.0,Brandon Roy,POR,True,2-pointer,0,17-10,'POR',leads
919,919,919,200903090POR,24.0,5.0,1st quarter,4:50.0,Nicolas Batum,POR,True,2-pointer,0,19-12,'POR',leads
920,920,920,200903090POR,34.5,18.7,1st quarter,4:26.0,Brandon Roy,POR,False,2-pointer,17,19-12,'POR',leads
921,921,921,200903090POR,24.0,5.0,1st quarter,4:07.0,Joel Przybilla,POR,False,2-pointer,0,19-12,'POR',leads
922,922,922,200903090POR,12.4,23.6,1st quarter,3:42.0,LaMarcus Aldridge,POR,False,2-pointer,22,19-12,'POR',leads
923,923,923,200903090POR,44.0,5.3,1st quarter,3:18.0,Channing Frye,POR,False,2-pointer,20,19-12,'POR',leads
924,924,924,200903090POR,23.2,9.2,1st quarter,2:41.0,Channing Frye,POR,True,2-pointer,4,21-14,'POR',leads
925,925,925,200903090POR,6.1,16.6,1st quarter,2:07.0,LaMarcus Aldridge,POR,False,2-pointer,21,21-16,'POR',leads
926,926,926,200903090POR,24.0,5.0,1st quarter,1:39.0,Brandon Roy,POR,True,2-pointer,0,23-16,'POR',leads
927,927,927,200903090POR,31.7,7.0,1st quarter,1:01.0,Channing Frye,POR,True,2-pointer,8,25-16,'POR',leads
928,928,928,200903090POR,24.0,5.0,1st quarter,0:20.9,Travis Outlaw,POR,False,2-pointer,0,25-16,'POR',leads
929,929,929,200903090POR,24.0,5.0,2nd quarter,11:23.0,Rudy Fernández,POR,True,2-pointer,0,27-16,'POR',leads
930,930,930,200903090POR,24.0,5.0,2nd quarter,11:03.0,Sergio Rodríguez,POR,False,2-pointer,0,28-16,'POR',leads
931,931,931,200903090POR,2.0,14.9,2nd quarter,10:54.0,Travis Outlaw,POR,True,3-pointer,24,31-16,'POR',leads
932,932,932,200903090POR,9.1,4.7,2nd quarter,10:19.0,Travis Outlaw,POR,False,2-pointer,15,31-18,'POR',leads
933,933,933,200903090POR,29.9,20.4,2nd quarter,9:45.0,Rudy Fernández,POR,True,2-pointer,16,33-20,'POR',leads
934,934,934,200903090POR,1.2,4.5,2nd quarter,9:03.0,Travis Outlaw,POR,True,3-pointer,23,36-22,'POR',leads
935,935,935,200903090POR,24.0,5.0,2nd quarter,8:36.0,Joel Przybilla,POR,True,2-pointer,0,38-22,'POR',leads
936,936,936,200903090POR,15.3,22.3,2nd quarter,6:31.0,Brandon Roy,POR,False,2-pointer,19,41-29,'POR',leads
937,937,937,200903090POR,22.9,29.4,2nd quarter,5:33.0,Travis Outlaw,POR,True,3-pointer,24,44-31,'POR',leads
938,938,938,200903090POR,40.3,22.5,2nd quarter,5:06.0,Rudy Fernández,POR,True,3-pointer,24,47-31,'POR',leads
939,939,939,200903090POR,16.7,9.8,2nd quarter,4:27.0,Brandon Roy,POR,False,2-pointer,9,47-32,'POR',leads
940,940,940,200903090POR,24.0,5.0,2nd quarter,4:26.0,Joel Przybilla,POR,True,2-pointer,0,49-32,'POR',leads
941,941,941,200903090POR,2.0,4.5,2nd quarter,3:41.0,Brandon Roy,POR,False,3-pointer,22,49-32,'POR',leads
942,942,942,200903090POR,24.0,5.0,2nd quarter,3:17.0,LaMarcus Aldridge,POR,True,2-pointer,0,51-32,'POR',leads
943,943,943,200903090POR,15.6,16.9,2nd quarter,2:07.0,Brandon Roy,POR,True,2-pointer,15,55-34,'POR',leads
944,944,944,200903090POR,3.5,17.6,2nd quarter,1:26.0,Steve Blake,POR,True,3-pointer,24,58-34,'POR',leads
945,945,945,200903090POR,9.9,15.2,2nd quarter,0:57.9,Travis Outlaw,POR,True,2-pointer,17,60-36,'POR',leads
946,946,946,200903090POR,24.0,5.0,2nd quarter,0:33.9,Brandon Roy,POR,False,2-pointer,0,60-38,'POR',leads
947,947,947,200903090POR,5.2,22.5,3rd quarter,10:47.0,LaMarcus Aldridge,POR,False,3-pointer,26,63-42,'POR',leads
948,948,948,200903090POR,46.3,4.4,3rd quarter,9:17.0,Nicolas Batum,POR,False,3-pointer,22,63-42,'POR',leads
949,949,949,200903090POR,24.0,5.0,3rd quarter,8:56.0,LaMarcus Aldridge,POR,True,2-pointer,0,65-42,'POR',leads
950,950,950,200903090POR,11.2,5.6,3rd quarter,8:01.0,Steve Blake,POR,False,2-pointer,13,65-44,'POR',leads
951,951,951,200903090POR,24.0,5.0,3rd quarter,8:00.0,Nicolas Batum,POR,False,2-pointer,0,65-44,'POR',leads
952,952,952,200903090POR,24.0,5.0,3rd quarter,7:59.0,Nicolas Batum,POR,False,2-pointer,0,65-44,'POR',leads
953,953,953,200903090POR,24.0,5.0,3rd quarter,7:58.0,Joel Przybilla,POR,False,2-pointer,0,65-44,'POR',leads
954,954,954,200903090POR,24.0,5.0,3rd quarter,7:58.0,Nicolas Batum,POR,False,2-pointer,0,65-44,'POR',leads
955,955,955,200903090POR,24.0,5.0,3rd quarter,7:57.0,Joel Przybilla,POR,True,2-pointer,0,67-44,'POR',leads
956,956,956,200903090POR,35.1,19.8,3rd quarter,7:30.0,Brandon Roy,POR,False,2-pointer,19,67-47,'POR',leads
957,957,957,200903090POR,24.0,5.0,3rd quarter,6:53.0,Brandon Roy,POR,True,2-pointer,0,69-49,'POR',leads
958,958,958,200903090POR,7.7,5.3,3rd quarter,6:11.0,LaMarcus Aldridge,POR,False,2-pointer,16,69-51,'POR',leads
959,959,959,200903090POR,24.0,5.0,3rd quarter,6:09.0,Joel Przybilla,POR,True,2-pointer,0,71-51,'POR',leads
960,960,960,200903090POR,14.0,27.8,3rd quarter,5:05.0,Brandon Roy,POR,False,3-pointer,25,71-51,'POR',leads
961,961,961,200903090POR,30.2,15.5,3rd quarter,4:17.0,LaMarcus Aldridge,POR,False,2-pointer,12,73-51,'POR',leads
962,962,962,200903090POR,24.0,5.0,3rd quarter,4:15.0,Joel Przybilla,POR,False,2-pointer,0,73-51,'POR',leads
963,963,963,200903090POR,1.7,4.8,3rd quarter,3:35.0,LaMarcus Aldridge,POR,True,3-pointer,22,76-51,'POR',leads
964,964,964,200903090POR,1.4,4.0,3rd quarter,3:09.0,Travis Outlaw,POR,False,3-pointer,23,76-51,'POR',leads
965,965,965,200903090POR,15.0,27.5,3rd quarter,2:50.0,Steve Blake,POR,False,3-pointer,24,76-51,'POR',leads
966,966,966,200903090POR,15.4,27.7,3rd quarter,1:39.0,Rudy Fernández,POR,True,3-pointer,24,81-51,'POR',leads
967,967,967,200903090POR,46.8,5.7,3rd quarter,1:02.0,Travis Outlaw,POR,False,3-pointer,23,81-51,'POR',leads
968,968,968,200903090POR,10.4,21.5,3rd quarter,0:33.8,LaMarcus Aldridge,POR,True,2-pointer,21,83-53,'POR',leads
969,969,969,200903090POR,24.0,5.0,3rd quarter,0:13.9,Brandon Roy,POR,False,2-pointer,0,83-55,'POR',leads
970,970,970,200903090POR,26.3,24.5,3rd quarter,0:00.1,Brandon Roy,POR,False,2-pointer,20,84-56,'POR',leads
971,971,971,200903090POR,9.1,23.7,4th quarter,10:31.0,Steve Blake,POR,False,3-pointer,24,84-61,'POR',leads
972,972,972,200903090POR,11.2,7.0,4th quarter,10:01.0,Travis Outlaw,POR,True,2-pointer,13,86-64,'POR',leads
973,973,973,200903090POR,18.1,31.0,4th quarter,9:17.0,LaMarcus Aldridge,POR,False,3-pointer,27,86-66,'POR',leads
974,974,974,200903090POR,40.6,8.1,4th quarter,7:33.0,LaMarcus Aldridge,POR,False,2-pointer,17,89-73,'POR',leads
975,975,975,200903090POR,44.1,18.5,4th quarter,6:44.0,Brandon Roy,POR,True,3-pointer,24,92-73,'POR',leads
976,976,976,200903090POR,2.8,5.6,4th quarter,6:16.0,Steve Blake,POR,False,2-pointer,21,92-73,'POR',leads
977,977,977,200903090POR,24.0,5.0,4th quarter,5:10.0,Travis Outlaw,POR,False,2-pointer,0,95-75,'POR',leads
978,978,978,200903090POR,24.0,5.0,4th quarter,5:08.0,LaMarcus Aldridge,POR,True,2-pointer,0,97-75,'POR',leads
979,979,979,200903090POR,15.8,24.8,4th quarter,4:29.0,LaMarcus Aldridge,POR,True,2-pointer,21,99-75,'POR',leads
980,980,980,200903090POR,0.9,5.4,4th quarter,4:01.0,Brandon Roy,POR,False,3-pointer,23,99-77,'POR',leads
981,981,981,200903090POR,19.2,29.4,4th quarter,3:57.0,Steve Blake,POR,True,3-pointer,25,102-77,'POR',leads
982,982,982,200903090POR,24.0,5.0,4th quarter,3:16.0,Travis Outlaw,POR,True,2-pointer,0,104-79,'POR',leads
983,983,983,200903090POR,24.0,5.0,4th quarter,2:59.0,Brandon Roy,POR,True,2-pointer,0,106-79,'POR',leads
984,984,984,200903090POR,24.0,5.0,4th quarter,2:43.0,Jerryd Bayless,POR,False,2-pointer,0,106-79,'POR',leads
985,985,985,200903090POR,41.6,22.3,4th quarter,2:19.0,Sergio Rodríguez,POR,False,3-pointer,25,106-79,'POR',leads
986,986,986,200903090POR,24.0,5.0,4th quarter,1:30.0,Nicolas Batum,POR,True,2-pointer,0,108-83,'POR',leads
987,987,987,200903090POR,42.2,21.7,4th quarter,0:53.0,Channing Frye,POR,True,3-pointer,25,111-89,'POR',leads
988,988,988,200903090POR,24.0,5.0,4th quarter,0:19.9,Sergio Rodríguez,POR,False,2-pointer,0,111-92,'POR',leads
