,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201203050MIN,1.4,7.6,3rd quarter,0:49.9,Luke Ridnour,MIN,True,3-pointer,23,75-65,'MIN',leads
826,826,826,201203050MIN,8.3,25.0,3rd quarter,0:35.9,J.J. Barea,MIN,False,3-pointer,25,75-65,'MIN',leads
827,827,827,201203050MIN,8.3,25.3,3rd quarter,0:08.9,Kevin Love,MIN,False,3-pointer,26,75-65,'MIN',leads
828,828,828,201203050MIN,3.9,13.0,4th quarter,11:18.0,Luke Ridnour,MIN,False,2-pointer,22,75-65,'MIN',leads
829,829,829,201203050MIN,38.0,14.9,4th quarter,10:30.0,Michael Beasley,MIN,True,2-pointer,17,77-67,'MIN',leads
830,830,830,201203050MIN,46.3,5.1,4th quarter,9:58.0,Derrick Williams,MIN,False,3-pointer,22,78-67,'MIN',leads
831,831,831,201203050MIN,6.9,22.5,4th quarter,9:24.0,Kevin Love,MIN,False,3-pointer,24,78-70,'MIN',leads
832,832,832,201203050MIN,37.5,26.1,4th quarter,9:09.0,Michael Beasley,MIN,True,3-pointer,25,81-70,'MIN',leads
833,833,833,201203050MIN,17.0,20.1,4th quarter,8:27.0,J.J. Barea,MIN,False,2-pointer,17,81-72,'MIN',leads
834,834,834,201203050MIN,31.3,6.9,4th quarter,7:53.0,Michael Beasley,MIN,True,2-pointer,8,83-74,'MIN',leads
835,835,835,201203050MIN,30.7,22.2,4th quarter,7:13.0,Michael Beasley,MIN,False,2-pointer,18,83-76,'MIN',leads
836,836,836,201203050MIN,20.6,11.7,4th quarter,6:57.0,Darko Miličić,MIN,False,2-pointer,8,83-76,'MIN',leads
837,837,837,201203050MIN,47.1,6.2,4th quarter,5:16.0,Michael Beasley,MIN,False,3-pointer,23,85-79,'MIN',leads
838,838,838,201203050MIN,18.9,20.6,4th quarter,5:06.0,J.J. Barea,MIN,False,2-pointer,16,85-79,'MIN',leads
839,839,839,201203050MIN,34.5,27.0,4th quarter,4:48.0,Luke Ridnour,MIN,False,3-pointer,24,85-79,'MIN',leads
840,840,840,201203050MIN,6.8,15.7,4th quarter,4:43.0,Derrick Williams,MIN,False,2-pointer,20,85-79,'MIN',leads
841,841,841,201203050MIN,23.3,5.1,4th quarter,4:08.0,J.J. Barea,MIN,False,2-pointer,1,85-81,'MIN',leads
842,842,842,201203050MIN,22.8,7.4,4th quarter,4:06.0,Kevin Love,MIN,True,2-pointer,3,87-81,'MIN',leads
843,843,843,201203050MIN,34.0,27.2,4th quarter,3:28.0,Luke Ridnour,MIN,False,3-pointer,24,87-81,'MIN',leads
844,844,844,201203050MIN,23.8,10.8,4th quarter,3:00.0,Kevin Love,MIN,True,2-pointer,6,90-83,'MIN',leads
845,845,845,201203050MIN,12.1,16.6,4th quarter,1:28.0,Kevin Love,MIN,True,2-pointer,17,93-88,'MIN',leads
846,846,846,201203050MIN,10.6,19.3,4th quarter,0:57.9,Kevin Love,MIN,False,2-pointer,20,93-90,'MIN',leads
847,847,847,201203050MIN,24.1,7.8,4th quarter,0:43.4,Kevin Love,MIN,True,2-pointer,3,95-90,'MIN',leads
848,848,848,201203050MIN,18.3,7.8,4th quarter,0:06.9,J.J. Barea,MIN,False,2-pointer,6,95-92,'MIN',leads
849,849,849,201203050OKC,22.1,4.7,1st quarter,11:42.0,Brendan Haywood,DAL,False,2-pointer,2,0-0,'DAL',tied
850,850,850,201203050OKC,23.5,4.8,1st quarter,10:57.0,Ian Mahinmi,DAL,True,2-pointer,1,2-3,'DAL',trails
851,851,851,201203050OKC,12.0,8.1,1st quarter,10:19.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-4,'DAL',trails
852,852,852,201203050OKC,32.9,5.9,1st quarter,9:53.0,Shawn Marion,DAL,False,2-pointer,9,2-4,'DAL',trails
853,853,853,201203050OKC,13.4,10.2,1st quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-4,'DAL',trails
854,854,854,201203050OKC,18.9,5.0,1st quarter,8:11.0,Dirk Nowitzki,DAL,True,2-pointer,5,4-6,'DAL',trails
855,855,855,201203050OKC,14.3,20.9,1st quarter,7:37.0,Dirk Nowitzki,DAL,True,2-pointer,19,6-8,'DAL',trails
856,856,856,201203050OKC,15.1,10.0,1st quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,10,6-10,'DAL',trails
857,857,857,201203050OKC,24.0,9.8,1st quarter,6:46.0,Shawn Marion,DAL,True,2-pointer,5,8-10,'DAL',trails
858,858,858,201203050OKC,23.8,5.4,1st quarter,6:24.0,Ian Mahinmi,DAL,True,2-pointer,0,10-10,'DAL',tied
859,859,859,201203050OKC,42.4,22.5,1st quarter,5:40.0,Jason Kidd,DAL,True,3-pointer,25,13-12,'DAL',leads
860,860,860,201203050OKC,21.9,4.8,1st quarter,5:16.0,Lamar Odom,DAL,False,2-pointer,2,13-12,'DAL',leads
861,861,861,201203050OKC,21.9,5.1,1st quarter,5:15.0,Lamar Odom,DAL,True,2-pointer,2,15-12,'DAL',leads
862,862,862,201203050OKC,23.8,6.4,1st quarter,4:41.0,Lamar Odom,DAL,False,2-pointer,1,15-14,'DAL',leads
863,863,863,201203050OKC,38.3,9.1,1st quarter,4:38.0,Lamar Odom,DAL,True,2-pointer,15,17-14,'DAL',leads
864,864,864,201203050OKC,42.7,20.4,1st quarter,4:12.0,Jason Kidd,DAL,False,3-pointer,24,17-14,'DAL',leads
865,865,865,201203050OKC,23.5,5.4,1st quarter,3:42.0,Lamar Odom,DAL,True,2-pointer,1,19-16,'DAL',leads
866,866,866,201203050OKC,22.7,5.0,1st quarter,3:19.0,Ian Mahinmi,DAL,True,2-pointer,1,21-16,'DAL',leads
867,867,867,201203050OKC,31.7,8.9,1st quarter,2:43.0,Jason Terry,DAL,False,2-pointer,9,21-18,'DAL',leads
868,868,868,201203050OKC,23.3,5.9,1st quarter,2:31.0,Lamar Odom,DAL,False,2-pointer,1,21-18,'DAL',leads
869,869,869,201203050OKC,25.3,5.3,1st quarter,1:53.0,Jason Terry,DAL,True,2-pointer,1,23-21,'DAL',leads
870,870,870,201203050OKC,8.3,23.9,1st quarter,1:15.0,Jason Terry,DAL,False,3-pointer,25,23-23,'DAL',tied
871,871,871,201203050OKC,8.7,13.8,1st quarter,0:48.9,Yi Jianlian,DAL,False,2-pointer,18,23-24,'DAL',trails
872,872,872,201203050OKC,42.5,21.5,1st quarter,0:09.9,Lamar Odom,DAL,False,3-pointer,25,23-26,'DAL',trails
873,873,873,201203050OKC,14.2,6.5,2nd quarter,11:18.0,Jason Terry,DAL,True,2-pointer,10,25-26,'DAL',trails
874,874,874,201203050OKC,23.0,8.1,2nd quarter,10:04.0,Rodrigue Beaubois,DAL,True,2-pointer,3,29-28,'DAL',leads
875,875,875,201203050OKC,23.5,5.0,2nd quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,1,31-28,'DAL',leads
876,876,876,201203050OKC,26.8,4.8,2nd quarter,9:21.0,Rodrigue Beaubois,DAL,True,2-pointer,3,33-30,'DAL',leads
877,877,877,201203050OKC,26.8,9.2,2nd quarter,8:56.0,Rodrigue Beaubois,DAL,False,2-pointer,5,33-30,'DAL',leads
878,878,878,201203050OKC,26.9,28.9,2nd quarter,8:42.0,Dirk Nowitzki,DAL,False,3-pointer,24,33-30,'DAL',leads
879,879,879,201203050OKC,32.8,28.9,2nd quarter,8:24.0,Jason Terry,DAL,False,3-pointer,25,33-30,'DAL',leads
880,880,880,201203050OKC,9.6,8.6,2nd quarter,8:06.0,Dirk Nowitzki,DAL,True,2-pointer,15,35-30,'DAL',leads
881,881,881,201203050OKC,14.3,6.7,2nd quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,10,35-30,'DAL',leads
882,882,882,201203050OKC,23.0,5.7,2nd quarter,6:51.0,Jason Terry,DAL,True,2-pointer,1,37-32,'DAL',leads
883,883,883,201203050OKC,16.5,28.1,2nd quarter,6:12.0,Rodrigue Beaubois,DAL,False,3-pointer,24,37-34,'DAL',leads
884,884,884,201203050OKC,24.4,6.7,2nd quarter,5:27.0,Ian Mahinmi,DAL,True,2-pointer,2,39-37,'DAL',leads
885,885,885,201203050OKC,36.7,4.8,2nd quarter,4:50.0,Dirk Nowitzki,DAL,False,2-pointer,13,39-37,'DAL',leads
886,886,886,201203050OKC,19.7,22.9,2nd quarter,4:13.0,Dirk Nowitzki,DAL,True,2-pointer,18,41-37,'DAL',leads
887,887,887,201203050OKC,9.6,24.8,2nd quarter,3:31.0,Lamar Odom,DAL,False,3-pointer,24,41-39,'DAL',leads
888,888,888,201203050OKC,19.2,5.4,2nd quarter,2:50.0,Ian Mahinmi,DAL,False,2-pointer,5,41-39,'DAL',leads
889,889,889,201203050OKC,5.3,20.7,2nd quarter,2:44.0,Jason Terry,DAL,True,3-pointer,24,44-39,'DAL',leads
890,890,890,201203050OKC,26.3,4.8,2nd quarter,1:40.0,Ian Mahinmi,DAL,True,2-pointer,2,48-42,'DAL',leads
891,891,891,201203050OKC,24.4,29.4,2nd quarter,1:19.0,Jason Kidd,DAL,True,3-pointer,24,52-42,'DAL',leads
892,892,892,201203050OKC,23.5,5.1,2nd quarter,0:05.8,Shawn Marion,DAL,False,2-pointer,1,52-45,'DAL',leads
893,893,893,201203050OKC,35.1,26.9,3rd quarter,11:14.0,Jason Kidd,DAL,False,3-pointer,25,52-45,'DAL',leads
894,894,894,201203050OKC,38.6,15.4,3rd quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,18,52-47,'DAL',leads
895,895,895,201203050OKC,12.0,5.1,3rd quarter,10:00.0,Dirk Nowitzki,DAL,False,2-pointer,12,52-47,'DAL',leads
896,896,896,201203050OKC,37.0,5.6,3rd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,13,54-52,'DAL',leads
897,897,897,201203050OKC,24.2,29.2,3rd quarter,7:34.0,Dirk Nowitzki,DAL,False,3-pointer,24,55-52,'DAL',leads
898,898,898,201203050OKC,26.4,5.6,3rd quarter,7:03.0,Rodrigue Beaubois,DAL,False,2-pointer,2,55-52,'DAL',leads
899,899,899,201203050OKC,24.1,10.6,3rd quarter,6:23.0,Shawn Marion,DAL,True,2-pointer,6,57-54,'DAL',leads
900,900,900,201203050OKC,21.7,8.3,3rd quarter,5:32.0,Shawn Marion,DAL,False,2-pointer,4,57-57,'DAL',tied
901,901,901,201203050OKC,22.2,6.7,3rd quarter,5:29.0,Shawn Marion,DAL,False,2-pointer,2,57-57,'DAL',tied
902,902,902,201203050OKC,22.7,5.6,3rd quarter,5:28.0,Shawn Marion,DAL,True,2-pointer,1,59-57,'DAL',leads
903,903,903,201203050OKC,21.6,4.4,3rd quarter,4:55.0,Shawn Marion,DAL,False,2-pointer,2,59-57,'DAL',leads
904,904,904,201203050OKC,15.0,18.1,3rd quarter,4:00.0,Dirk Nowitzki,DAL,False,2-pointer,16,59-61,'DAL',trails
905,905,905,201203050OKC,19.9,21.8,3rd quarter,3:37.0,Yi Jianlian,DAL,True,2-pointer,17,61-61,'DAL',tied
906,906,906,201203050OKC,24.6,8.9,3rd quarter,2:53.0,Jason Terry,DAL,False,2-pointer,4,61-63,'DAL',trails
907,907,907,201203050OKC,14.2,20.1,3rd quarter,2:32.0,Rodrigue Beaubois,DAL,False,2-pointer,18,61-65,'DAL',trails
908,908,908,201203050OKC,20.6,5.3,3rd quarter,1:38.0,Lamar Odom,DAL,False,2-pointer,3,61-65,'DAL',trails
909,909,909,201203050OKC,29.6,5.4,3rd quarter,1:22.0,Rodrigue Beaubois,DAL,False,2-pointer,6,61-68,'DAL',trails
910,910,910,201203050OKC,23.5,5.0,3rd quarter,0:54.5,Shawn Marion,DAL,True,2-pointer,1,65-68,'DAL',trails
911,911,911,201203050OKC,7.7,23.3,3rd quarter,0:33.9,Jason Terry,DAL,False,3-pointer,25,65-68,'DAL',trails
912,912,912,201203050OKC,20.2,9.7,4th quarter,10:58.0,Jason Terry,DAL,True,2-pointer,6,69-70,'DAL',trails
913,913,913,201203050OKC,19.1,29.1,4th quarter,10:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,72-70,'DAL',leads
914,914,914,201203050OKC,33.1,12.2,4th quarter,9:48.0,Jason Terry,DAL,False,2-pointer,12,72-72,'DAL',tied
915,915,915,201203050OKC,46.5,6.1,4th quarter,9:04.0,Rodrigue Beaubois,DAL,True,3-pointer,23,75-75,'DAL',tied
916,916,916,201203050OKC,24.0,6.5,4th quarter,8:31.0,Rodrigue Beaubois,DAL,False,2-pointer,2,75-77,'DAL',trails
917,917,917,201203050OKC,41.0,22.6,4th quarter,8:24.0,Jason Terry,DAL,True,3-pointer,24,78-77,'DAL',leads
918,918,918,201203050OKC,32.1,11.1,4th quarter,7:52.0,Jason Terry,DAL,True,2-pointer,10,80-80,'DAL',tied
919,919,919,201203050OKC,8.5,23.1,4th quarter,7:12.0,Jason Terry,DAL,False,3-pointer,24,80-80,'DAL',tied
920,920,920,201203050OKC,18.3,14.6,4th quarter,6:30.0,Shawn Marion,DAL,False,2-pointer,11,80-83,'DAL',trails
921,921,921,201203050OKC,16.4,7.0,4th quarter,6:12.0,Dirk Nowitzki,DAL,False,2-pointer,8,80-85,'DAL',trails
922,922,922,201203050OKC,23.6,8.9,4th quarter,5:18.0,Jason Terry,DAL,False,2-pointer,4,80-85,'DAL',trails
923,923,923,201203050OKC,23.5,6.7,4th quarter,5:17.0,Shawn Marion,DAL,True,2-pointer,2,82-85,'DAL',trails
924,924,924,201203050OKC,23.5,29.4,4th quarter,4:44.0,Dirk Nowitzki,DAL,True,3-pointer,24,85-85,'DAL',tied
925,925,925,201203050OKC,15.1,19.9,4th quarter,4:02.0,Jason Terry,DAL,False,2-pointer,17,85-85,'DAL',tied
926,926,926,201203050OKC,4.6,19.9,4th quarter,3:57.0,Dirk Nowitzki,DAL,True,3-pointer,24,88-85,'DAL',leads
927,927,927,201203050OKC,16.1,18.1,4th quarter,3:19.0,Jason Terry,DAL,False,2-pointer,15,88-87,'DAL',leads
928,928,928,201203050OKC,19.9,29.1,4th quarter,2:46.0,Dirk Nowitzki,DAL,True,3-pointer,24,91-87,'DAL',leads
929,929,929,201203050OKC,9.8,7.3,4th quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,14,91-90,'DAL',leads
930,930,930,201203050OKC,9.0,10.5,4th quarter,0:22.2,Jason Terry,DAL,False,2-pointer,16,91-92,'DAL',trails
931,931,931,201203050OKC,36.1,5.0,4th quarter,0:03.9,Jason Terry,DAL,False,2-pointer,12,91-93,'DAL',trails
932,932,932,201203050OKC,1.7,8.1,4th quarter,0:00.0,Vince Carter,DAL,False,3-pointer,23,91-95,'DAL',trails
933,933,933,201203050OKC,24.9,29.1,1st quarter,11:16.0,Daequan Cook,OKC,True,3-pointer,24,3-0,'DAL',leads
934,934,934,201203050OKC,25.7,4.8,1st quarter,10:35.0,Kevin Durant,OKC,False,2-pointer,2,3-2,'DAL',leads
935,935,935,201203050OKC,35.4,23.4,1st quarter,10:07.0,Russell Westbrook,OKC,False,2-pointer,22,4-2,'DAL',leads
936,936,936,201203050OKC,27.9,5.3,1st quarter,9:44.0,Kevin Durant,OKC,False,2-pointer,4,4-2,'DAL',leads
937,937,937,201203050OKC,34.6,27.4,1st quarter,9:22.0,Daequan Cook,OKC,False,3-pointer,25,4-2,'DAL',leads
938,938,938,201203050OKC,8.8,8.0,1st quarter,8:53.0,Serge Ibaka,OKC,False,2-pointer,15,4-2,'DAL',leads
939,939,939,201203050OKC,9.0,14.7,1st quarter,8:48.0,Serge Ibaka,OKC,True,2-pointer,18,6-2,'DAL',leads
940,940,940,201203050OKC,36.5,13.8,1st quarter,8:23.0,Russell Westbrook,OKC,False,2-pointer,15,6-2,'DAL',leads
941,941,941,201203050OKC,24.2,4.8,1st quarter,7:56.0,Kendrick Perkins,OKC,True,2-pointer,0,8-4,'DAL',leads
942,942,942,201203050OKC,37.3,13.3,1st quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,16,10-6,'DAL',leads
943,943,943,201203050OKC,25.8,4.8,1st quarter,6:33.0,Russell Westbrook,OKC,False,2-pointer,2,10-8,'DAL',leads
944,944,944,201203050OKC,47.6,5.3,1st quarter,5:01.0,Daequan Cook,OKC,False,3-pointer,24,12-15,'DAL',trails
945,945,945,201203050OKC,25.7,5.0,1st quarter,4:55.0,Serge Ibaka,OKC,True,2-pointer,2,14-15,'DAL',trails
946,946,946,201203050OKC,35.6,12.4,1st quarter,4:02.0,Kevin Durant,OKC,True,2-pointer,14,16-17,'DAL',trails
947,947,947,201203050OKC,3.9,19.0,1st quarter,2:12.0,Royal Ivey,OKC,True,3-pointer,25,21-21,'DAL',tied
948,948,948,201203050OKC,15.3,17.7,1st quarter,1:39.0,Kendrick Perkins,OKC,True,2-pointer,15,23-23,'DAL',tied
949,949,949,201203050OKC,20.5,5.1,1st quarter,0:42.9,Russell Westbrook,OKC,False,2-pointer,4,24-23,'DAL',leads
950,950,950,201203050OKC,25.8,5.3,1st quarter,0:30.2,James Harden,OKC,True,2-pointer,2,26-23,'DAL',leads
951,951,951,201203050OKC,25.5,28.8,1st quarter,0:00.9,Russell Westbrook,OKC,False,3-pointer,24,26-23,'DAL',leads
952,952,952,201203050OKC,7.1,22.0,2nd quarter,11:37.0,Royal Ivey,OKC,False,3-pointer,24,26-23,'DAL',leads
953,953,953,201203050OKC,22.1,5.0,2nd quarter,10:49.0,Reggie Jackson,OKC,True,2-pointer,2,28-25,'DAL',leads
954,954,954,201203050OKC,41.0,23.1,2nd quarter,10:13.0,Reggie Jackson,OKC,False,3-pointer,25,28-27,'DAL',leads
955,955,955,201203050OKC,13.1,26.7,2nd quarter,9:53.0,Kevin Durant,OKC,False,3-pointer,24,28-29,'DAL',trails
956,956,956,201203050OKC,25.2,15.8,2nd quarter,9:33.0,Kevin Durant,OKC,True,2-pointer,11,30-31,'DAL',trails
957,957,957,201203050OKC,39.4,23.7,2nd quarter,9:09.0,James Harden,OKC,False,3-pointer,24,30-33,'DAL',trails
958,958,958,201203050OKC,26.1,5.1,2nd quarter,8:49.0,James Harden,OKC,False,2-pointer,2,30-33,'DAL',trails
959,959,959,201203050OKC,24.2,5.6,2nd quarter,8:14.0,James Harden,OKC,False,2-pointer,1,30-33,'DAL',trails
960,960,960,201203050OKC,20.6,21.8,2nd quarter,7:43.0,Kevin Durant,OKC,False,2-pointer,17,30-35,'DAL',trails
961,961,961,201203050OKC,24.1,5.0,2nd quarter,7:19.0,Kevin Durant,OKC,True,2-pointer,0,32-35,'DAL',trails
962,962,962,201203050OKC,15.0,5.6,2nd quarter,6:30.0,Kendrick Perkins,OKC,True,2-pointer,9,34-37,'DAL',trails
963,963,963,201203050OKC,25.2,29.4,2nd quarter,5:50.0,Reggie Jackson,OKC,True,3-pointer,24,37-37,'DAL',tied
964,964,964,201203050OKC,40.3,23.1,2nd quarter,5:08.0,James Harden,OKC,False,3-pointer,24,37-39,'DAL',trails
965,965,965,201203050OKC,26.4,4.2,2nd quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,3,39-41,'DAL',trails
966,966,966,201203050OKC,41.0,11.4,2nd quarter,3:13.0,Serge Ibaka,OKC,False,2-pointer,18,39-41,'DAL',trails
967,967,967,201203050OKC,21.7,5.4,2nd quarter,2:29.0,Kendrick Perkins,OKC,False,2-pointer,2,39-44,'DAL',trails
968,968,968,201203050OKC,46.8,7.0,2nd quarter,1:59.0,Russell Westbrook,OKC,True,3-pointer,23,42-46,'DAL',trails
969,969,969,201203050OKC,30.4,28.5,2nd quarter,1:04.0,Kevin Durant,OKC,False,3-pointer,24,42-52,'DAL',trails
970,970,970,201203050OKC,24.0,5.6,2nd quarter,1:03.0,Serge Ibaka,OKC,True,2-pointer,1,44-52,'DAL',trails
971,971,971,201203050OKC,24.0,29.4,2nd quarter,0:00.0,James Harden,OKC,False,3-pointer,24,45-52,'DAL',trails
972,972,972,201203050OKC,19.2,22.8,3rd quarter,11:39.0,Russell Westbrook,OKC,False,2-pointer,18,45-52,'DAL',trails
973,973,973,201203050OKC,20.6,5.6,3rd quarter,11:37.0,Serge Ibaka,OKC,False,2-pointer,3,45-52,'DAL',trails
974,974,974,201203050OKC,39.9,23.1,3rd quarter,11:08.0,Kevin Durant,OKC,False,3-pointer,24,45-52,'DAL',trails
975,975,975,201203050OKC,2.8,16.6,3rd quarter,10:17.0,Daequan Cook,OKC,False,3-pointer,24,47-52,'DAL',trails
976,976,976,201203050OKC,1.6,6.1,3rd quarter,9:51.0,Daequan Cook,OKC,True,3-pointer,22,50-52,'DAL',trails
977,977,977,201203050OKC,30.7,19.9,3rd quarter,9:24.0,Russell Westbrook,OKC,True,2-pointer,16,52-52,'DAL',tied
978,978,978,201203050OKC,24.4,9.2,3rd quarter,8:18.0,Russell Westbrook,OKC,False,2-pointer,4,52-54,'DAL',trails
979,979,979,201203050OKC,33.9,8.0,3rd quarter,7:58.0,Kevin Durant,OKC,False,2-pointer,10,52-55,'DAL',trails
980,980,980,201203050OKC,24.6,28.9,3rd quarter,7:46.0,Russell Westbrook,OKC,False,3-pointer,24,52-55,'DAL',trails
981,981,981,201203050OKC,28.3,29.6,3rd quarter,7:29.0,Kevin Durant,OKC,False,3-pointer,25,52-55,'DAL',trails
982,982,982,201203050OKC,16.4,20.7,3rd quarter,6:42.0,Russell Westbrook,OKC,False,2-pointer,17,52-55,'DAL',trails
983,983,983,201203050OKC,24.1,7.2,3rd quarter,6:39.0,Kendrick Perkins,OKC,False,2-pointer,2,52-55,'DAL',trails
984,984,984,201203050OKC,21.7,5.0,3rd quarter,6:37.0,Daequan Cook,OKC,True,2-pointer,2,54-55,'DAL',trails
985,985,985,201203050OKC,22.5,4.7,3rd quarter,6:10.0,Kevin Durant,OKC,True,2-pointer,2,56-57,'DAL',trails
986,986,986,201203050OKC,20.3,7.8,3rd quarter,5:06.0,Serge Ibaka,OKC,False,2-pointer,5,57-59,'DAL',trails
987,987,987,201203050OKC,24.0,19.0,3rd quarter,4:49.0,Russell Westbrook,OKC,True,2-pointer,14,59-59,'DAL',tied
988,988,988,201203050OKC,1.4,11.3,3rd quarter,3:53.0,James Harden,OKC,False,3-pointer,23,61-59,'DAL',leads
989,989,989,201203050OKC,21.9,8.6,3rd quarter,3:14.0,Kevin Durant,OKC,False,2-pointer,4,61-61,'DAL',tied
990,990,990,201203050OKC,22.4,7.0,3rd quarter,3:13.0,Nick Collison,OKC,True,2-pointer,3,63-61,'DAL',leads
991,991,991,201203050OKC,25.2,22.8,3rd quarter,2:45.0,Russell Westbrook,OKC,True,2-pointer,18,65-61,'DAL',leads
992,992,992,201203050OKC,7.6,6.4,3rd quarter,2:11.0,Nick Collison,OKC,False,2-pointer,16,65-61,'DAL',leads
993,993,993,201203050OKC,29.3,29.4,3rd quarter,2:07.0,James Harden,OKC,False,3-pointer,25,65-61,'DAL',leads
994,994,994,201203050OKC,27.2,24.0,3rd quarter,1:59.0,Russell Westbrook,OKC,False,2-pointer,19,65-61,'DAL',leads
995,995,995,201203050OKC,24.4,5.4,3rd quarter,1:33.0,Kevin Durant,OKC,True,2-pointer,1,67-61,'DAL',leads
996,996,996,201203050OKC,24.2,29.6,3rd quarter,0:11.9,Kevin Durant,OKC,False,3-pointer,25,68-65,'DAL',leads
997,997,997,201203050OKC,21.0,5.1,4th quarter,11:20.0,Royal Ivey,OKC,False,2-pointer,3,68-67,'DAL',leads
998,998,998,201203050OKC,21.6,5.3,4th quarter,9:30.0,James Harden,OKC,True,2-pointer,2,74-72,'DAL',leads
999,999,999,201203050OKC,24.7,6.5,4th quarter,8:42.0,James Harden,OKC,True,2-pointer,2,77-75,'DAL',leads
1000,1000,1000,201203050OKC,27.1,28.8,4th quarter,8:08.0,James Harden,OKC,True,3-pointer,24,80-78,'DAL',leads
1001,1001,1001,201203050OKC,28.3,28.6,4th quarter,7:36.0,Russell Westbrook,OKC,False,3-pointer,24,80-80,'DAL',tied
1002,1002,1002,201203050OKC,23.5,28.9,4th quarter,6:51.0,Kevin Durant,OKC,True,3-pointer,24,83-80,'DAL',leads
1003,1003,1003,201203050OKC,7.4,5.6,4th quarter,5:54.0,Serge Ibaka,OKC,False,2-pointer,17,85-80,'DAL',leads
1004,1004,1004,201203050OKC,38.4,13.6,4th quarter,4:53.0,Kevin Durant,OKC,False,2-pointer,17,85-82,'DAL',leads
1005,1005,1005,201203050OKC,23.5,22.6,4th quarter,4:25.0,Russell Westbrook,OKC,False,2-pointer,18,85-85,'DAL',tied
1006,1006,1006,201203050OKC,27.7,28.8,4th quarter,2:58.0,Russell Westbrook,OKC,False,3-pointer,24,87-88,'DAL',trails
1007,1007,1007,201203050OKC,41.1,23.9,4th quarter,2:24.0,Russell Westbrook,OKC,True,3-pointer,25,90-91,'DAL',trails
1008,1008,1008,201203050OKC,13.5,9.7,4th quarter,1:07.0,Kevin Durant,OKC,False,2-pointer,12,90-91,'DAL',trails
1009,1009,1009,201203050POR,12.0,27.0,1st quarter,11:32.0,Jarrett Jack,NOH,True,3-pointer,25,3-0,'POR',leads
1010,1010,1010,201203050POR,23.0,10.0,1st quarter,10:46.0,Chris Kaman,NOH,False,2-pointer,5,3-0,'POR',leads
1011,1011,1011,201203050POR,18.6,21.8,1st quarter,10:23.0,Chris Kaman,NOH,True,2-pointer,18,5-0,'POR',leads
1012,1012,1012,201203050POR,17.6,23.9,1st quarter,9:50.0,Gustavo Ayón,NOH,False,2-pointer,20,5-3,'POR',leads
1013,1013,1013,201203050POR,13.9,24.0,1st quarter,9:18.0,Marco Belinelli,NOH,True,2-pointer,22,7-6,'POR',leads
1014,1014,1014,201203050POR,25.8,25.6,1st quarter,8:46.0,Marco Belinelli,NOH,True,2-pointer,21,9-8,'POR',leads
1015,1015,1015,201203050POR,12.8,27.2,1st quarter,7:44.0,Marco Belinelli,NOH,False,3-pointer,25,9-10,'POR',trails
1016,1016,1016,201203050POR,17.2,6.9,1st quarter,7:04.0,Chris Kaman,NOH,False,2-pointer,7,9-12,'POR',trails
1017,1017,1017,201203050POR,37.5,4.0,1st quarter,6:38.0,Solomon Jones,NOH,False,2-pointer,14,9-12,'POR',trails
1018,1018,1018,201203050POR,25.2,7.3,1st quarter,5:42.0,Trevor Ariza,NOH,True,2-pointer,3,11-12,'POR',trails
1019,1019,1019,201203050POR,25.0,22.2,1st quarter,5:18.0,Jarrett Jack,NOH,False,2-pointer,17,11-14,'POR',trails
1020,1020,1020,201203050POR,22.2,7.2,1st quarter,4:47.0,Marco Belinelli,NOH,True,2-pointer,3,13-16,'POR',trails
1021,1021,1021,201203050POR,46.3,8.0,1st quarter,4:23.0,Marco Belinelli,NOH,False,3-pointer,23,13-16,'POR',trails
1022,1022,1022,201203050POR,39.4,5.9,1st quarter,3:55.0,Marco Belinelli,NOH,False,2-pointer,15,13-18,'POR',trails
1023,1023,1023,201203050POR,26.0,30.2,1st quarter,3:25.0,Trevor Ariza,NOH,False,3-pointer,25,13-21,'POR',trails
1024,1024,1024,201203050POR,24.9,10.5,1st quarter,3:18.0,Solomon Jones,NOH,True,2-pointer,6,15-21,'POR',trails
1025,1025,1025,201203050POR,14.3,16.2,1st quarter,2:52.0,Chris Kaman,NOH,False,2-pointer,15,15-23,'POR',trails
1026,1026,1026,201203050POR,17.6,8.4,1st quarter,2:29.0,Solomon Jones,NOH,False,2-pointer,7,15-23,'POR',trails
1027,1027,1027,201203050POR,33.1,17.9,1st quarter,1:59.0,Jarrett Jack,NOH,False,2-pointer,16,15-25,'POR',trails
1028,1028,1028,201203050POR,32.1,20.6,1st quarter,1:23.0,Jarrett Jack,NOH,False,2-pointer,18,15-25,'POR',trails
