,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,202202260DET,21.7,6.3,2nd quarter,6:43.0,Hamidou Diallo,DET,True,2-pointer,4,41-42,'DET',trails
820,820,820,202202260DET,36.5,17.9,2nd quarter,5:43.0,Saddiq Bey,DET,True,2-pointer,19,44-44,'DET',tied
821,821,821,202202260DET,23.3,4.6,2nd quarter,5:18.0,Isaiah Stewart,DET,False,2-pointer,1,44-46,'DET',trails
822,822,822,202202260DET,24.0,3.3,2nd quarter,5:16.0,Marvin Bagley,DET,True,2-pointer,0,46-46,'DET',tied
823,823,823,202202260DET,30.4,16.7,2nd quarter,4:46.0,Cade Cunningham,DET,True,2-pointer,15,49-48,'DET',leads
824,824,824,202202260DET,22.6,8.5,2nd quarter,4:17.0,Cade Cunningham,DET,False,2-pointer,5,49-48,'DET',leads
825,825,825,202202260DET,14.2,27.4,2nd quarter,4:06.0,Jerami Grant,DET,False,3-pointer,26,49-49,'DET',tied
826,826,826,202202260DET,13.7,21.0,2nd quarter,3:42.0,Cory Joseph,DET,False,2-pointer,21,49-51,'DET',trails
827,827,827,202202260DET,30.9,28.5,2nd quarter,2:37.0,Saddiq Bey,DET,False,3-pointer,26,49-51,'DET',trails
828,828,828,202202260DET,33.8,26.3,2nd quarter,2:10.0,Jerami Grant,DET,False,3-pointer,25,49-53,'DET',trails
829,829,829,202202260DET,23.2,3.9,2nd quarter,2:08.0,Isaiah Stewart,DET,False,2-pointer,1,49-53,'DET',trails
830,830,830,202202260DET,24.8,4.2,2nd quarter,2:06.0,Isaiah Stewart,DET,False,2-pointer,1,49-53,'DET',trails
831,831,831,202202260DET,27.7,6.2,2nd quarter,1:42.0,Jerami Grant,DET,False,2-pointer,5,49-55,'DET',trails
832,832,832,202202260DET,24.0,3.3,2nd quarter,1:40.0,Isaiah Stewart,DET,False,2-pointer,0,49-55,'DET',trails
833,833,833,202202260DET,24.0,3.3,2nd quarter,1:39.0,Isaiah Stewart,DET,True,2-pointer,0,51-55,'DET',trails
834,834,834,202202260DET,0.7,3.1,2nd quarter,1:15.0,Jerami Grant,DET,False,3-pointer,23,51-55,'DET',trails
835,835,835,202202260DET,13.7,27.8,2nd quarter,0:56.0,Saddiq Bey,DET,True,3-pointer,27,54-55,'DET',trails
836,836,836,202202260DET,3.0,19.8,2nd quarter,0:30.0,Saddiq Bey,DET,False,3-pointer,27,54-55,'DET',trails
837,837,837,202202260DET,14.4,14.1,2nd quarter,0:01.0,Isaiah Stewart,DET,False,2-pointer,14,54-56,'DET',trails
838,838,838,202202260DET,31.4,16.0,3rd quarter,11:38.0,Jerami Grant,DET,False,2-pointer,15,54-56,'DET',trails
839,839,839,202202260DET,0.2,7.0,3rd quarter,11:04.0,Cory Joseph,DET,True,3-pointer,24,57-56,'DET',leads
840,840,840,202202260DET,22.6,3.7,3rd quarter,10:05.0,Isaiah Stewart,DET,True,2-pointer,1,59-60,'DET',trails
841,841,841,202202260DET,23.2,5.1,3rd quarter,9:43.0,Jerami Grant,DET,False,2-pointer,2,59-62,'DET',trails
842,842,842,202202260DET,28.4,9.3,3rd quarter,8:01.0,Saddiq Bey,DET,False,2-pointer,8,63-62,'DET',leads
843,843,843,202202260DET,47.2,3.8,3rd quarter,6:59.0,Jerami Grant,DET,False,3-pointer,23,66-64,'DET',leads
844,844,844,202202260DET,20.8,14.8,3rd quarter,6:33.0,Cade Cunningham,DET,True,2-pointer,12,68-67,'DET',leads
845,845,845,202202260DET,41.8,23.6,3rd quarter,5:57.0,Cade Cunningham,DET,False,3-pointer,27,68-69,'DET',trails
846,846,846,202202260DET,24.7,5.4,3rd quarter,5:31.0,Jerami Grant,DET,True,2-pointer,2,70-69,'DET',leads
847,847,847,202202260DET,27.0,4.8,3rd quarter,4:52.0,Jerami Grant,DET,False,2-pointer,3,70-71,'DET',trails
848,848,848,202202260DET,26.3,4.9,3rd quarter,4:32.0,Jerami Grant,DET,False,2-pointer,3,70-71,'DET',trails
849,849,849,202202260DET,30.1,29.3,3rd quarter,4:01.0,Cade Cunningham,DET,False,3-pointer,27,70-71,'DET',trails
850,850,850,202202260DET,26.0,3.8,3rd quarter,3:26.0,Cade Cunningham,DET,True,2-pointer,2,72-71,'DET',leads
851,851,851,202202260DET,27.8,3.8,3rd quarter,2:54.0,Cade Cunningham,DET,True,2-pointer,4,74-71,'DET',leads
852,852,852,202202260DET,27.0,5.9,3rd quarter,2:18.0,Kelly Olynyk,DET,False,2-pointer,4,74-74,'DET',tied
853,853,853,202202260DET,24.0,3.3,3rd quarter,2:14.0,Marvin Bagley,DET,True,2-pointer,0,76-74,'DET',leads
854,854,854,202202260DET,26.8,4.4,3rd quarter,1:41.0,Cade Cunningham,DET,True,2-pointer,3,78-76,'DET',leads
855,855,855,202202260DET,22.3,3.8,3rd quarter,1:19.0,Marvin Bagley,DET,True,2-pointer,2,80-76,'DET',leads
856,856,856,202202260DET,5.2,26.7,3rd quarter,0:06.0,Rodney McGruder,DET,False,3-pointer,30,82-76,'DET',leads
857,857,857,202202260DET,42.8,30.3,3rd quarter,0:00.0,Kelly Olynyk,DET,False,3-pointer,33,82-78,'DET',leads
858,858,858,202202260DET,37.2,26.2,4th quarter,11:38.0,Cory Joseph,DET,False,3-pointer,26,82-81,'DET',leads
859,859,859,202202260DET,31.5,23.1,4th quarter,10:48.0,Cory Joseph,DET,True,2-pointer,21,84-83,'DET',leads
860,860,860,202202260DET,47.0,4.6,4th quarter,10:23.0,Rodney McGruder,DET,False,3-pointer,23,84-83,'DET',leads
861,861,861,202202260DET,25.9,4.7,4th quarter,10:20.0,Rodney McGruder,DET,False,2-pointer,2,84-83,'DET',leads
862,862,862,202202260DET,0.7,3.4,4th quarter,10:12.0,Marvin Bagley,DET,False,3-pointer,23,84-83,'DET',leads
863,863,863,202202260DET,39.5,24.8,4th quarter,9:27.0,Killian Hayes,DET,False,3-pointer,27,84-83,'DET',leads
864,864,864,202202260DET,16.9,3.1,4th quarter,8:57.0,Marvin Bagley,DET,False,2-pointer,7,84-83,'DET',leads
865,865,865,202202260DET,22.8,4.6,4th quarter,8:23.0,Cade Cunningham,DET,True,2-pointer,2,86-85,'DET',leads
866,866,866,202202260DET,21.9,4.9,4th quarter,8:05.0,Killian Hayes,DET,True,2-pointer,3,88-85,'DET',leads
867,867,867,202202260DET,26.8,3.9,4th quarter,6:38.0,Cory Joseph,DET,False,2-pointer,3,88-92,'DET',trails
868,868,868,202202260DET,25.9,3.9,4th quarter,6:08.0,Jerami Grant,DET,True,2-pointer,2,90-95,'DET',trails
869,869,869,202202260DET,11.2,15.6,4th quarter,5:34.0,Saddiq Bey,DET,False,2-pointer,18,90-97,'DET',trails
870,870,870,202202260DET,22.8,3.7,4th quarter,5:00.0,Cade Cunningham,DET,True,2-pointer,1,92-100,'DET',trails
871,871,871,202202260DET,10.9,17.9,4th quarter,4:06.0,Cade Cunningham,DET,True,2-pointer,20,94-102,'DET',trails
872,872,872,202202260DET,23.3,7.3,4th quarter,3:30.0,Isaiah Stewart,DET,False,2-pointer,4,94-105,'DET',trails
873,873,873,202202260DET,10.4,26.8,4th quarter,3:27.0,Cade Cunningham,DET,False,3-pointer,27,94-105,'DET',trails
874,874,874,202202260DET,10.7,27.0,4th quarter,2:51.0,Cade Cunningham,DET,False,3-pointer,27,96-105,'DET',trails
875,875,875,202202260DET,0.5,4.4,4th quarter,2:45.0,Cory Joseph,DET,True,3-pointer,24,99-105,'DET',trails
876,876,876,202202260DET,27.1,4.6,4th quarter,2:06.0,Cade Cunningham,DET,False,2-pointer,3,99-107,'DET',trails
877,877,877,202202260DET,19.4,29.4,4th quarter,0:45.0,Cade Cunningham,DET,False,3-pointer,27,101-111,'DET',trails
878,878,878,202202260DET,26.5,3.7,4th quarter,0:10.0,Cory Joseph,DET,True,2-pointer,3,103-113,'DET',trails
879,879,879,202202260MIA,14.6,6.2,1st quarter,11:40.0,Zach Collins,SAS,False,2-pointer,10,0-0,'SAS',tied
880,880,880,202202260MIA,16.7,5.8,1st quarter,11:35.0,Keita Bates-Diop,SAS,True,2-pointer,8,2-0,'SAS',leads
881,881,881,202202260MIA,2.7,14.6,1st quarter,11:11.0,Doug McDermott,SAS,False,3-pointer,24,2-0,'SAS',leads
882,882,882,202202260MIA,22.2,4.9,1st quarter,11:05.0,Doug McDermott,SAS,True,2-pointer,2,4-0,'SAS',leads
883,883,883,202202260MIA,21.0,4.9,1st quarter,10:31.0,Doug McDermott,SAS,False,2-pointer,3,4-0,'SAS',leads
884,884,884,202202260MIA,21.6,3.3,1st quarter,10:27.0,Zach Collins,SAS,True,2-pointer,2,6-0,'SAS',leads
885,885,885,202202260MIA,28.7,6.9,1st quarter,10:01.0,Devin Vassell,SAS,True,2-pointer,6,8-2,'SAS',leads
886,886,886,202202260MIA,25.0,5.4,1st quarter,9:39.0,Tre Jones,SAS,True,2-pointer,2,10-2,'SAS',leads
887,887,887,202202260MIA,26.1,4.2,1st quarter,9:17.0,Devin Vassell,SAS,True,2-pointer,2,12-2,'SAS',leads
888,888,888,202202260MIA,26.8,6.2,1st quarter,8:44.0,Tre Jones,SAS,True,2-pointer,4,14-5,'SAS',leads
889,889,889,202202260MIA,24.9,4.9,1st quarter,8:06.0,Keita Bates-Diop,SAS,True,2-pointer,2,16-5,'SAS',leads
890,890,890,202202260MIA,25.0,6.0,1st quarter,7:32.0,Devin Vassell,SAS,True,2-pointer,3,18-5,'SAS',leads
891,891,891,202202260MIA,48.1,1.3,1st quarter,7:09.0,Tre Jones,SAS,False,3-pointer,24,18-5,'SAS',leads
892,892,892,202202260MIA,3.6,17.4,1st quarter,6:16.0,Josh Richardson,SAS,True,3-pointer,25,21-7,'SAS',leads
893,893,893,202202260MIA,24.4,22.3,1st quarter,5:29.0,Lonnie Walker,SAS,False,2-pointer,19,21-9,'SAS',leads
894,894,894,202202260MIA,21.5,3.3,1st quarter,5:21.0,Josh Richardson,SAS,True,2-pointer,3,23-9,'SAS',leads
895,895,895,202202260MIA,2.0,18.0,1st quarter,4:48.0,Lonnie Walker,SAS,True,3-pointer,26,26-11,'SAS',leads
896,896,896,202202260MIA,37.9,26.1,1st quarter,4:16.0,Jock Landale,SAS,False,3-pointer,27,26-12,'SAS',leads
897,897,897,202202260MIA,24.3,4.2,1st quarter,4:02.0,Lonnie Walker,SAS,True,2-pointer,1,28-12,'SAS',leads
898,898,898,202202260MIA,29.2,19.2,1st quarter,3:32.0,Lonnie Walker,SAS,False,2-pointer,17,28-15,'SAS',leads
899,899,899,202202260MIA,28.1,10.6,1st quarter,3:03.0,Devontae Cacok,SAS,True,2-pointer,8,30-17,'SAS',leads
900,900,900,202202260MIA,26.5,6.7,1st quarter,2:35.0,Jock Landale,SAS,True,2-pointer,4,32-20,'SAS',leads
901,901,901,202202260MIA,24.4,13.4,1st quarter,2:09.0,Devontae Cacok,SAS,True,2-pointer,10,35-23,'SAS',leads
902,902,902,202202260MIA,47.3,0.8,1st quarter,1:29.0,Joshua Primo,SAS,False,3-pointer,23,35-25,'SAS',leads
903,903,903,202202260MIA,10.9,9.3,1st quarter,1:01.0,Joshua Primo,SAS,False,2-pointer,14,35-25,'SAS',leads
904,904,904,202202260MIA,1.3,4.9,1st quarter,0:35.0,Joshua Primo,SAS,True,3-pointer,23,38-25,'SAS',leads
905,905,905,202202260MIA,24.0,4.3,1st quarter,0:15.0,Jock Landale,SAS,True,2-pointer,1,40-25,'SAS',leads
906,906,906,202202260MIA,31.2,10.9,2nd quarter,10:37.0,Tre Jones,SAS,True,2-pointer,10,42-35,'SAS',leads
907,907,907,202202260MIA,34.8,11.8,2nd quarter,10:07.0,Devin Vassell,SAS,True,2-pointer,14,44-37,'SAS',leads
908,908,908,202202260MIA,46.8,14.9,2nd quarter,9:14.0,Devin Vassell,SAS,True,3-pointer,26,47-37,'SAS',leads
909,909,909,202202260MIA,25.5,28.9,2nd quarter,8:45.0,Doug McDermott,SAS,False,3-pointer,26,47-37,'SAS',leads
910,910,910,202202260MIA,34.7,9.8,2nd quarter,8:25.0,Keita Bates-Diop,SAS,True,2-pointer,12,49-39,'SAS',leads
911,911,911,202202260MIA,21.8,4.3,2nd quarter,6:05.0,Keita Bates-Diop,SAS,True,2-pointer,2,52-44,'SAS',leads
912,912,912,202202260MIA,37.8,27.3,2nd quarter,5:13.0,Josh Richardson,SAS,False,3-pointer,28,52-47,'SAS',leads
913,913,913,202202260MIA,17.2,12.7,2nd quarter,4:34.0,Keita Bates-Diop,SAS,False,2-pointer,12,54-48,'SAS',leads
914,914,914,202202260MIA,21.1,18.3,2nd quarter,4:12.0,Devin Vassell,SAS,True,2-pointer,15,56-49,'SAS',leads
915,915,915,202202260MIA,15.6,27.4,2nd quarter,3:34.0,Tre Jones,SAS,False,3-pointer,26,56-52,'SAS',leads
916,916,916,202202260MIA,24.8,5.4,2nd quarter,2:55.0,Tre Jones,SAS,True,2-pointer,2,58-52,'SAS',leads
917,917,917,202202260MIA,28.1,17.8,2nd quarter,2:18.0,Devin Vassell,SAS,False,2-pointer,15,58-55,'SAS',leads
918,918,918,202202260MIA,36.7,7.8,2nd quarter,1:12.0,Devin Vassell,SAS,False,2-pointer,13,58-58,'SAS',tied
919,919,919,202202260MIA,36.7,0.7,2nd quarter,1:12.0,Devin Vassell,SAS,False,2-pointer,13,58-58,'SAS',tied
920,920,920,202202260MIA,26.5,5.5,2nd quarter,0:46.0,Zach Collins,SAS,False,2-pointer,3,58-58,'SAS',tied
921,921,921,202202260MIA,18.4,7.8,2nd quarter,0:30.0,Tre Jones,SAS,False,2-pointer,7,58-61,'SAS',trails
922,922,922,202202260MIA,4.3,15.4,2nd quarter,0:00.0,Devin Vassell,SAS,False,2-pointer,23,58-61,'SAS',trails
923,923,923,202202260MIA,21.7,5.7,3rd quarter,10:41.0,Zach Collins,SAS,True,2-pointer,3,60-68,'SAS',trails
924,924,924,202202260MIA,34.8,2.1,3rd quarter,10:09.0,Doug McDermott,SAS,True,2-pointer,11,62-70,'SAS',trails
925,925,925,202202260MIA,38.1,25.7,3rd quarter,9:52.0,Keita Bates-Diop,SAS,True,3-pointer,26,65-72,'SAS',trails
926,926,926,202202260MIA,21.0,11.3,3rd quarter,9:09.0,Devin Vassell,SAS,False,2-pointer,9,65-72,'SAS',trails
927,927,927,202202260MIA,46.9,7.3,3rd quarter,8:43.0,Devin Vassell,SAS,True,3-pointer,23,68-74,'SAS',trails
928,928,928,202202260MIA,46.8,12.0,3rd quarter,8:17.0,Devin Vassell,SAS,True,3-pointer,24,72-74,'SAS',trails
929,929,929,202202260MIA,20.5,7.2,3rd quarter,6:54.0,Tre Jones,SAS,True,2-pointer,5,76-76,'SAS',tied
930,930,930,202202260MIA,22.8,15.9,3rd quarter,6:14.0,Tre Jones,SAS,True,2-pointer,13,79-78,'SAS',leads
931,931,931,202202260MIA,44.4,20.3,3rd quarter,4:48.0,Lonnie Walker,SAS,False,3-pointer,27,82-80,'SAS',leads
932,932,932,202202260MIA,37.9,26.2,3rd quarter,4:19.0,Jock Landale,SAS,True,3-pointer,27,85-82,'SAS',leads
933,933,933,202202260MIA,22.2,21.0,3rd quarter,2:54.0,Josh Richardson,SAS,False,2-pointer,18,87-87,'SAS',tied
934,934,934,202202260MIA,28.0,28.0,3rd quarter,2:32.0,Jock Landale,SAS,False,3-pointer,25,87-89,'SAS',trails
935,935,935,202202260MIA,20.9,6.4,3rd quarter,2:17.0,Jock Landale,SAS,True,2-pointer,4,89-89,'SAS',tied
936,936,936,202202260MIA,26.3,5.6,3rd quarter,1:42.0,Lonnie Walker,SAS,True,2-pointer,3,91-90,'SAS',leads
937,937,937,202202260MIA,23.5,7.8,3rd quarter,0:52.0,Lonnie Walker,SAS,True,2-pointer,5,94-95,'SAS',trails
938,938,938,202202260MIA,36.0,27.8,3rd quarter,0:34.0,Lonnie Walker,SAS,True,3-pointer,27,97-97,'SAS',tied
939,939,939,202202260MIA,26.8,11.3,4th quarter,11:46.0,Doug McDermott,SAS,False,2-pointer,9,97-99,'SAS',trails
940,940,940,202202260MIA,32.9,28.3,4th quarter,11:17.0,Lonnie Walker,SAS,True,3-pointer,27,100-101,'SAS',trails
941,941,941,202202260MIA,21.2,3.9,4th quarter,10:50.0,Tre Jones,SAS,False,2-pointer,3,100-104,'SAS',trails
942,942,942,202202260MIA,35.6,5.3,4th quarter,9:52.0,Devin Vassell,SAS,False,2-pointer,12,100-108,'SAS',trails
943,943,943,202202260MIA,20.2,5.9,4th quarter,8:56.0,Tre Jones,SAS,True,2-pointer,5,102-113,'SAS',trails
944,944,944,202202260MIA,2.7,22.3,4th quarter,8:27.0,Jock Landale,SAS,False,3-pointer,29,102-116,'SAS',trails
945,945,945,202202260MIA,25.3,5.7,4th quarter,8:10.0,Lonnie Walker,SAS,True,2-pointer,3,104-119,'SAS',trails
946,946,946,202202260MIA,34.8,18.8,4th quarter,7:44.0,Lonnie Walker,SAS,False,2-pointer,19,105-121,'SAS',trails
947,947,947,202202260MIA,22.0,9.8,4th quarter,7:30.0,Tre Jones,SAS,True,2-pointer,7,107-121,'SAS',trails
948,948,948,202202260MIA,-0.6,5.2,4th quarter,7:03.0,Lonnie Walker,SAS,True,3-pointer,25,110-121,'SAS',trails
949,949,949,202202260MIA,33.4,29.3,4th quarter,6:11.0,Lonnie Walker,SAS,False,3-pointer,28,110-123,'SAS',trails
950,950,950,202202260MIA,24.0,3.3,4th quarter,6:06.0,Jock Landale,SAS,False,2-pointer,0,110-123,'SAS',trails
951,951,951,202202260MIA,11.7,20.8,4th quarter,5:41.0,Lonnie Walker,SAS,False,2-pointer,21,110-123,'SAS',trails
952,952,952,202202260MIA,24.2,7.3,4th quarter,5:28.0,Keita Bates-Diop,SAS,True,2-pointer,4,112-123,'SAS',trails
953,953,953,202202260MIA,30.3,28.2,4th quarter,4:55.0,Jock Landale,SAS,False,3-pointer,26,112-123,'SAS',trails
954,954,954,202202260MIA,20.2,5.4,4th quarter,4:27.0,Devontae Cacok,SAS,False,2-pointer,4,112-124,'SAS',trails
955,955,955,202202260MIA,37.8,25.1,4th quarter,4:23.0,Josh Richardson,SAS,True,3-pointer,26,115-124,'SAS',trails
956,956,956,202202260MIA,0.8,4.9,4th quarter,3:57.0,Jock Landale,SAS,False,3-pointer,23,115-124,'SAS',trails
957,957,957,202202260MIA,1.7,18.8,4th quarter,3:26.0,Devin Vassell,SAS,False,3-pointer,27,115-124,'SAS',trails
958,958,958,202202260MIA,20.4,5.0,4th quarter,3:22.0,Josh Richardson,SAS,False,2-pointer,4,115-124,'SAS',trails
959,959,959,202202260MIA,39.8,24.8,4th quarter,3:01.0,Keita Bates-Diop,SAS,True,3-pointer,27,118-124,'SAS',trails
960,960,960,202202260MIA,15.1,10.2,4th quarter,2:22.0,Keita Bates-Diop,SAS,True,2-pointer,11,120-126,'SAS',trails
961,961,961,202202260MIA,21.7,7.0,4th quarter,2:00.0,Tre Jones,SAS,True,2-pointer,4,122-126,'SAS',trails
962,962,962,202202260MIA,46.7,5.0,4th quarter,1:10.0,Devin Vassell,SAS,False,3-pointer,23,122-131,'SAS',trails
963,963,963,202202260MIA,23.7,30.3,4th quarter,0:44.0,Devin Vassell,SAS,False,3-pointer,27,122-131,'SAS',trails
964,964,964,202202260MIA,26.5,4.3,4th quarter,0:40.0,Josh Richardson,SAS,True,2-pointer,3,124-131,'SAS',trails
965,965,965,202202260MIA,0.2,5.3,4th quarter,0:21.0,Joe Wieskamp,SAS,False,3-pointer,24,124-131,'SAS',trails
966,966,966,202202260MIA,26.4,4.8,4th quarter,0:18.0,Jock Landale,SAS,True,2-pointer,3,126-131,'SAS',trails
967,967,967,202202260MIA,24.0,33.1,4th quarter,0:09.0,Keita Bates-Diop,SAS,True,3-pointer,30,129-131,'SAS',trails
968,968,968,202202260MIA,24.8,6.3,4th quarter,0:02.0,Josh Richardson,SAS,False,2-pointer,3,129-133,'SAS',trails
969,969,969,202202260MIA,35.6,5.0,1st quarter,11:18.0,Kyle Lowry,MIA,False,2-pointer,12,0-2,'SAS',trails
970,970,970,202202260MIA,16.3,17.3,1st quarter,10:43.0,Bam Adebayo,MIA,False,2-pointer,16,0-4,'SAS',trails
971,971,971,202202260MIA,22.3,6.5,1st quarter,10:14.0,Jimmy Butler,MIA,True,2-pointer,4,2-6,'SAS',trails
972,972,972,202202260MIA,25.6,7.4,1st quarter,9:48.0,Bam Adebayo,MIA,False,2-pointer,4,2-8,'SAS',trails
973,973,973,202202260MIA,0.2,4.7,1st quarter,9:21.0,P.J. Tucker,MIA,False,3-pointer,24,2-10,'SAS',trails
974,974,974,202202260MIA,1.2,16.9,1st quarter,9:06.0,Kyle Lowry,MIA,True,3-pointer,27,5-12,'SAS',trails
975,975,975,202202260MIA,24.8,15.4,1st quarter,8:17.0,P.J. Tucker,MIA,False,2-pointer,12,5-14,'SAS',trails
976,976,976,202202260MIA,20.9,12.2,1st quarter,7:43.0,Bam Adebayo,MIA,False,2-pointer,9,5-16,'SAS',trails
977,977,977,202202260MIA,31.8,24.2,1st quarter,7:18.0,Kyle Lowry,MIA,False,2-pointer,22,5-18,'SAS',trails
978,978,978,202202260MIA,25.3,7.0,1st quarter,7:03.0,Jimmy Butler,MIA,True,2-pointer,4,7-18,'SAS',trails
979,979,979,202202260MIA,33.4,28.2,1st quarter,6:40.0,Duncan Robinson,MIA,False,3-pointer,27,7-18,'SAS',trails
980,980,980,202202260MIA,34.0,28.3,1st quarter,3:47.0,Tyler Herro,MIA,True,3-pointer,27,15-28,'SAS',trails
981,981,981,202202260MIA,24.7,6.5,1st quarter,3:19.0,Jimmy Butler,MIA,True,2-pointer,3,17-28,'SAS',trails
982,982,982,202202260MIA,35.3,26.9,1st quarter,2:40.0,Jimmy Butler,MIA,True,3-pointer,26,20-30,'SAS',trails
983,983,983,202202260MIA,44.3,18.3,1st quarter,2:25.0,Gabe Vincent,MIA,True,3-pointer,25,23-33,'SAS',trails
984,984,984,202202260MIA,35.8,16.2,1st quarter,1:48.0,Tyler Herro,MIA,True,2-pointer,18,25-35,'SAS',trails
985,985,985,202202260MIA,18.9,9.5,1st quarter,1:09.0,Dewayne Dedmon,MIA,False,2-pointer,8,25-35,'SAS',trails
986,986,986,202202260MIA,35.0,3.3,1st quarter,0:48.0,Jimmy Butler,MIA,False,2-pointer,11,25-35,'SAS',trails
987,987,987,202202260MIA,33.9,28.3,1st quarter,0:20.0,Gabe Vincent,MIA,False,3-pointer,27,25-38,'SAS',trails
988,988,988,202202260MIA,47.0,16.0,1st quarter,0:00.0,Tyler Herro,MIA,False,3-pointer,26,25-40,'SAS',trails
989,989,989,202202260MIA,26.2,5.8,1st quarter,0:00.0,Dewayne Dedmon,MIA,True,2-pointer,3,27-40,'SAS',trails
990,990,990,202202260MIA,21.9,7.0,2nd quarter,11:45.0,Dewayne Dedmon,MIA,True,2-pointer,4,30-40,'SAS',trails
991,991,991,202202260MIA,25.3,17.7,2nd quarter,11:15.0,Tyler Herro,MIA,True,2-pointer,14,32-40,'SAS',trails
992,992,992,202202260MIA,23.3,7.2,2nd quarter,10:55.0,Dewayne Dedmon,MIA,True,2-pointer,4,34-40,'SAS',trails
993,993,993,202202260MIA,26.7,6.6,2nd quarter,10:20.0,Tyler Herro,MIA,True,2-pointer,4,37-42,'SAS',trails
994,994,994,202202260MIA,36.3,6.3,2nd quarter,9:46.0,Tyler Herro,MIA,False,2-pointer,13,37-44,'SAS',trails
995,995,995,202202260MIA,5.6,23.6,2nd quarter,9:24.0,Gabe Vincent,MIA,False,3-pointer,27,37-44,'SAS',trails
996,996,996,202202260MIA,27.8,14.4,2nd quarter,8:56.0,Tyler Herro,MIA,False,2-pointer,12,37-47,'SAS',trails
997,997,997,202202260MIA,25.9,8.8,2nd quarter,8:15.0,Gabe Vincent,MIA,True,2-pointer,6,41-49,'SAS',trails
998,998,998,202202260MIA,2.0,19.1,2nd quarter,7:17.0,Kyle Lowry,MIA,False,3-pointer,27,41-50,'SAS',trails
999,999,999,202202260MIA,43.6,21.0,2nd quarter,6:52.0,Duncan Robinson,MIA,True,3-pointer,26,44-50,'SAS',trails
1000,1000,1000,202202260MIA,13.2,27.5,2nd quarter,6:28.0,Caleb Martin,MIA,False,3-pointer,27,44-50,'SAS',trails
1001,1001,1001,202202260MIA,26.2,6.2,2nd quarter,5:25.0,Bam Adebayo,MIA,True,2-pointer,4,46-52,'SAS',trails
1002,1002,1002,202202260MIA,25.8,5.7,2nd quarter,3:55.0,Bam Adebayo,MIA,True,2-pointer,3,51-56,'SAS',trails
1003,1003,1003,202202260MIA,23.6,6.4,2nd quarter,2:47.0,Bam Adebayo,MIA,True,2-pointer,3,54-58,'SAS',trails
1004,1004,1004,202202260MIA,20.4,4.0,2nd quarter,2:01.0,Tyler Herro,MIA,True,2-pointer,4,57-58,'SAS',trails
1005,1005,1005,202202260MIA,45.9,16.2,2nd quarter,0:59.0,Tyler Herro,MIA,False,3-pointer,25,58-58,'SAS',tied
1006,1006,1006,202202260MIA,25.2,6.3,2nd quarter,0:38.0,Jimmy Butler,MIA,True,2-pointer,3,60-58,'SAS',leads
1007,1007,1007,202202260MIA,20.4,5.5,2nd quarter,0:04.0,Jimmy Butler,MIA,False,2-pointer,4,61-58,'SAS',leads
1008,1008,1008,202202260MIA,35.7,7.4,3rd quarter,11:42.0,Jimmy Butler,MIA,True,2-pointer,12,63-58,'SAS',leads
1009,1009,1009,202202260MIA,25.4,5.4,3rd quarter,11:21.0,Bam Adebayo,MIA,True,2-pointer,3,65-58,'SAS',leads
1010,1010,1010,202202260MIA,5.2,21.6,3rd quarter,10:58.0,Duncan Robinson,MIA,True,3-pointer,26,68-58,'SAS',leads
1011,1011,1011,202202260MIA,25.7,4.9,3rd quarter,10:22.0,Bam Adebayo,MIA,True,2-pointer,2,70-60,'SAS',leads
1012,1012,1012,202202260MIA,25.3,18.7,3rd quarter,9:35.0,Bam Adebayo,MIA,False,2-pointer,15,72-65,'SAS',leads
1013,1013,1013,202202260MIA,33.0,27.9,3rd quarter,9:26.0,Duncan Robinson,MIA,False,3-pointer,26,72-65,'SAS',leads
1014,1014,1014,202202260MIA,25.8,6.3,3rd quarter,8:53.0,P.J. Tucker,MIA,True,2-pointer,3,74-65,'SAS',leads
1015,1015,1015,202202260MIA,47.7,9.2,3rd quarter,8:26.0,Jimmy Butler,MIA,False,3-pointer,24,74-69,'SAS',leads
1016,1016,1016,202202260MIA,18.9,8.3,3rd quarter,7:55.0,Bam Adebayo,MIA,False,2-pointer,7,74-72,'SAS',leads
1017,1017,1017,202202260MIA,24.3,9.6,3rd quarter,7:13.0,Jimmy Butler,MIA,True,2-pointer,6,76-74,'SAS',leads
1018,1018,1018,202202260MIA,34.1,9.0,3rd quarter,6:44.0,Jimmy Butler,MIA,False,2-pointer,12,76-76,'SAS',tied
1019,1019,1019,202202260MIA,21.6,4.7,3rd quarter,6:23.0,P.J. Tucker,MIA,False,2-pointer,3,76-77,'SAS',trails
1020,1020,1020,202202260MIA,24.0,3.3,3rd quarter,6:19.0,Dewayne Dedmon,MIA,True,2-pointer,0,78-77,'SAS',leads
1021,1021,1021,202202260MIA,32.0,27.9,3rd quarter,4:03.0,Tyler Herro,MIA,True,3-pointer,26,85-85,'SAS',tied
1022,1022,1022,202202260MIA,23.3,9.3,3rd quarter,3:31.0,Gabe Vincent,MIA,False,2-pointer,6,85-85,'SAS',tied
1023,1023,1023,202202260MIA,25.4,6.4,3rd quarter,3:27.0,Gabe Vincent,MIA,True,2-pointer,3,87-85,'SAS',leads
1024,1024,1024,202202260MIA,15.2,27.8,3rd quarter,3:08.0,Tyler Herro,MIA,False,3-pointer,26,87-87,'SAS',tied
