,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201812180IND,30.5,7.3,1st quarter,9:12.0,Bojan Bogdanović,IND,False,2-pointer,8,2-4,'IND',trails
616,616,616,201812180IND,24.0,2.7,1st quarter,9:07.0,Bojan Bogdanović,IND,True,2-pointer,1,4-4,'IND',tied
617,617,617,201812180IND,24.3,6.4,1st quarter,8:10.0,Myles Turner,IND,True,2-pointer,3,6-8,'IND',trails
618,618,618,201812180IND,32.4,21.0,1st quarter,7:37.0,Victor Oladipo,IND,True,2-pointer,20,8-8,'IND',tied
619,619,619,201812180IND,23.9,5.0,1st quarter,7:07.0,Thaddeus Young,IND,True,2-pointer,2,10-8,'IND',leads
620,620,620,201812180IND,25.0,4.2,1st quarter,6:25.0,Thaddeus Young,IND,True,2-pointer,1,12-8,'IND',leads
621,621,621,201812180IND,24.2,4.2,1st quarter,5:53.0,Thaddeus Young,IND,False,2-pointer,1,12-8,'IND',leads
622,622,622,201812180IND,23.1,4.8,1st quarter,5:52.0,Thaddeus Young,IND,False,2-pointer,2,12-8,'IND',leads
623,623,623,201812180IND,35.2,18.6,1st quarter,5:22.0,Victor Oladipo,IND,False,2-pointer,19,12-8,'IND',leads
624,624,624,201812180IND,23.3,4.8,1st quarter,4:59.0,Darren Collison,IND,False,2-pointer,2,12-8,'IND',leads
625,625,625,201812180IND,23.1,3.7,1st quarter,4:20.0,Myles Turner,IND,True,2-pointer,1,14-8,'IND',leads
626,626,626,201812180IND,16.2,30.5,1st quarter,3:47.0,Darren Collison,IND,True,3-pointer,28,17-11,'IND',leads
627,627,627,201812180IND,10.4,5.2,1st quarter,3:10.0,Myles Turner,IND,True,2-pointer,14,19-11,'IND',leads
628,628,628,201812180IND,9.0,10.3,1st quarter,2:38.0,Darren Collison,IND,False,2-pointer,17,19-13,'IND',leads
629,629,629,201812180IND,5.5,21.0,1st quarter,2:15.0,Cory Joseph,IND,False,3-pointer,26,19-13,'IND',leads
630,630,630,201812180IND,40.9,26.7,1st quarter,1:26.0,Tyreke Evans,IND,False,3-pointer,29,19-13,'IND',leads
631,631,631,201812180IND,25.3,5.8,1st quarter,0:30.0,Tyreke Evans,IND,False,2-pointer,3,19-18,'IND',leads
632,632,632,201812180IND,25.4,32.9,1st quarter,0:00.0,Myles Turner,IND,False,3-pointer,30,19-21,'IND',trails
633,633,633,201812180IND,23.4,4.1,2nd quarter,11:37.0,Bojan Bogdanović,IND,False,2-pointer,1,19-21,'IND',trails
634,634,634,201812180IND,41.7,23.4,2nd quarter,11:02.0,Cory Joseph,IND,False,3-pointer,27,19-21,'IND',trails
635,635,635,201812180IND,39.5,27.4,2nd quarter,10:35.0,Doug McDermott,IND,False,3-pointer,29,19-21,'IND',trails
636,636,636,201812180IND,39.3,17.5,2nd quarter,10:00.0,Tyreke Evans,IND,False,2-pointer,21,19-23,'IND',trails
637,637,637,201812180IND,5.7,22.3,2nd quarter,9:18.0,Cory Joseph,IND,False,3-pointer,26,21-23,'IND',trails
638,638,638,201812180IND,23.4,5.2,2nd quarter,8:46.0,Cory Joseph,IND,True,2-pointer,2,23-25,'IND',trails
639,639,639,201812180IND,23.6,4.9,2nd quarter,8:14.0,Doug McDermott,IND,True,2-pointer,2,25-28,'IND',trails
640,640,640,201812180IND,29.4,8.0,2nd quarter,7:39.0,Domantas Sabonis,IND,True,2-pointer,7,27-30,'IND',trails
641,641,641,201812180IND,23.6,4.2,2nd quarter,7:10.0,Doug McDermott,IND,False,2-pointer,1,27-30,'IND',trails
642,642,642,201812180IND,24.8,5.3,2nd quarter,7:03.0,Domantas Sabonis,IND,True,2-pointer,2,29-30,'IND',trails
643,643,643,201812180IND,31.3,6.3,2nd quarter,6:34.0,Domantas Sabonis,IND,True,2-pointer,8,31-30,'IND',leads
644,644,644,201812180IND,0.7,1.2,2nd quarter,6:07.0,Doug McDermott,IND,True,3-pointer,23,35-30,'IND',leads
645,645,645,201812180IND,24.8,19.8,2nd quarter,5:26.0,Domantas Sabonis,IND,True,2-pointer,17,37-33,'IND',leads
646,646,646,201812180IND,19.7,14.4,2nd quarter,4:29.0,Myles Turner,IND,False,2-pointer,12,37-36,'IND',leads
647,647,647,201812180IND,24.4,4.8,2nd quarter,3:18.0,Thaddeus Young,IND,False,2-pointer,2,37-36,'IND',leads
648,648,648,201812180IND,32.8,10.5,2nd quarter,2:54.0,Myles Turner,IND,True,2-pointer,11,39-38,'IND',leads
649,649,649,201812180IND,28.3,8.5,2nd quarter,1:30.0,Thaddeus Young,IND,False,2-pointer,7,39-43,'IND',trails
650,650,650,201812180IND,40.0,14.1,2nd quarter,0:52.0,Darren Collison,IND,True,2-pointer,19,42-43,'IND',trails
651,651,651,201812180IND,24.4,4.3,2nd quarter,0:24.0,Thaddeus Young,IND,True,2-pointer,1,44-43,'IND',leads
652,652,652,201812180IND,25.4,3.6,3rd quarter,11:11.0,Bojan Bogdanović,IND,True,2-pointer,1,46-45,'IND',leads
653,653,653,201812180IND,23.5,2.9,3rd quarter,10:39.0,Thaddeus Young,IND,False,2-pointer,1,46-45,'IND',leads
654,654,654,201812180IND,23.1,9.8,3rd quarter,9:32.0,Thaddeus Young,IND,True,2-pointer,7,50-45,'IND',leads
655,655,655,201812180IND,25.6,9.6,3rd quarter,8:48.0,Thaddeus Young,IND,False,2-pointer,7,50-45,'IND',leads
656,656,656,201812180IND,25.3,17.9,3rd quarter,8:23.0,Victor Oladipo,IND,False,2-pointer,15,50-47,'IND',leads
657,657,657,201812180IND,4.1,22.8,3rd quarter,7:55.0,Bojan Bogdanović,IND,False,3-pointer,28,50-49,'IND',leads
658,658,658,201812180IND,24.1,4.3,3rd quarter,7:09.0,Victor Oladipo,IND,False,2-pointer,1,52-51,'IND',leads
659,659,659,201812180IND,17.8,6.0,3rd quarter,7:05.0,Bojan Bogdanović,IND,False,2-pointer,7,52-51,'IND',leads
660,660,660,201812180IND,24.2,4.8,3rd quarter,6:47.0,Thaddeus Young,IND,False,2-pointer,2,52-51,'IND',leads
661,661,661,201812180IND,24.0,2.7,3rd quarter,6:44.0,Thaddeus Young,IND,True,2-pointer,1,54-51,'IND',leads
662,662,662,201812180IND,23.5,3.9,3rd quarter,6:24.0,Bojan Bogdanović,IND,True,2-pointer,1,56-53,'IND',leads
663,663,663,201812180IND,24.1,3.2,3rd quarter,5:50.0,Bojan Bogdanović,IND,True,2-pointer,0,58-53,'IND',leads
664,664,664,201812180IND,23.2,4.1,3rd quarter,5:19.0,Myles Turner,IND,True,2-pointer,1,60-55,'IND',leads
665,665,665,201812180IND,24.1,2.9,3rd quarter,4:53.0,Victor Oladipo,IND,True,2-pointer,0,62-55,'IND',leads
666,666,666,201812180IND,39.5,21.8,3rd quarter,4:20.0,Victor Oladipo,IND,False,3-pointer,24,62-57,'IND',leads
667,667,667,201812180IND,32.7,18.9,3rd quarter,3:48.0,Darren Collison,IND,False,2-pointer,18,62-59,'IND',leads
668,668,668,201812180IND,24.0,2.7,3rd quarter,3:44.0,Domantas Sabonis,IND,True,2-pointer,1,64-59,'IND',leads
669,669,669,201812180IND,31.3,22.6,3rd quarter,2:52.0,Myles Turner,IND,False,2-pointer,21,64-59,'IND',leads
670,670,670,201812180IND,23.6,7.9,3rd quarter,2:19.0,Tyreke Evans,IND,False,2-pointer,5,64-59,'IND',leads
671,671,671,201812180IND,24.3,3.4,3rd quarter,2:13.0,Tyreke Evans,IND,True,2-pointer,0,66-59,'IND',leads
672,672,672,201812180IND,37.9,5.1,3rd quarter,1:45.0,Myles Turner,IND,False,2-pointer,14,66-59,'IND',leads
673,673,673,201812180IND,46.8,4.8,3rd quarter,1:14.0,Doug McDermott,IND,False,3-pointer,23,66-62,'IND',leads
674,674,674,201812180IND,23.9,5.2,3rd quarter,0:56.0,Doug McDermott,IND,False,2-pointer,2,66-62,'IND',leads
675,675,675,201812180IND,35.3,19.3,3rd quarter,0:33.0,Tyreke Evans,IND,False,2-pointer,20,68-65,'IND',leads
676,676,676,201812180IND,26.0,15.1,3rd quarter,0:03.0,Cory Joseph,IND,False,2-pointer,12,68-67,'IND',leads
677,677,677,201812180IND,24.0,2.7,3rd quarter,0:01.0,Domantas Sabonis,IND,False,2-pointer,1,68-67,'IND',leads
678,678,678,201812180IND,25.1,4.2,4th quarter,11:37.0,Tyreke Evans,IND,False,2-pointer,1,68-67,'IND',leads
679,679,679,201812180IND,15.2,19.8,4th quarter,11:02.0,Doug McDermott,IND,False,2-pointer,19,68-69,'IND',trails
680,680,680,201812180IND,23.6,3.2,4th quarter,10:45.0,Tyreke Evans,IND,True,2-pointer,0,70-69,'IND',leads
681,681,681,201812180IND,24.9,7.3,4th quarter,9:59.0,Bojan Bogdanović,IND,False,2-pointer,4,70-70,'IND',tied
682,682,682,201812180IND,24.0,2.7,4th quarter,9:56.0,Domantas Sabonis,IND,True,2-pointer,1,72-70,'IND',leads
683,683,683,201812180IND,24.6,4.1,4th quarter,9:32.0,Tyreke Evans,IND,False,2-pointer,1,72-70,'IND',leads
684,684,684,201812180IND,0.8,8.4,4th quarter,9:30.0,Bojan Bogdanović,IND,False,3-pointer,24,72-70,'IND',leads
685,685,685,201812180IND,38.3,1.8,4th quarter,9:15.0,Doug McDermott,IND,True,2-pointer,14,74-72,'IND',leads
686,686,686,201812180IND,47.5,3.9,4th quarter,8:45.0,Doug McDermott,IND,True,3-pointer,24,77-74,'IND',leads
687,687,687,201812180IND,24.9,22.9,4th quarter,7:58.0,Victor Oladipo,IND,False,2-pointer,20,77-77,'IND',tied
688,688,688,201812180IND,20.2,9.1,4th quarter,7:47.0,Cory Joseph,IND,False,2-pointer,7,77-77,'IND',tied
689,689,689,201812180IND,24.8,3.6,4th quarter,7:39.0,Victor Oladipo,IND,False,2-pointer,1,77-77,'IND',tied
690,690,690,201812180IND,25.7,6.8,4th quarter,7:08.0,Thaddeus Young,IND,True,2-pointer,4,79-79,'IND',tied
691,691,691,201812180IND,31.7,28.3,4th quarter,6:27.0,Victor Oladipo,IND,True,3-pointer,26,82-79,'IND',leads
692,692,692,201812180IND,9.5,27.7,4th quarter,5:20.0,Victor Oladipo,IND,False,3-pointer,28,84-82,'IND',leads
693,693,693,201812180IND,26.3,23.2,4th quarter,4:50.0,Victor Oladipo,IND,True,2-pointer,20,86-82,'IND',leads
694,694,694,201812180IND,24.3,4.4,4th quarter,4:14.0,Bojan Bogdanović,IND,False,2-pointer,1,86-82,'IND',leads
695,695,695,201812180IND,24.0,2.7,4th quarter,4:10.0,Domantas Sabonis,IND,True,2-pointer,1,88-82,'IND',leads
696,696,696,201812180IND,23.2,3.1,4th quarter,3:33.0,Domantas Sabonis,IND,False,2-pointer,1,88-82,'IND',leads
697,697,697,201812180IND,0.9,5.7,4th quarter,3:08.0,Bojan Bogdanović,IND,False,3-pointer,23,88-84,'IND',leads
698,698,698,201812180IND,0.7,6.2,4th quarter,2:27.0,Victor Oladipo,IND,False,3-pointer,24,88-84,'IND',leads
699,699,699,201812180IND,23.9,3.4,4th quarter,2:05.0,Myles Turner,IND,True,2-pointer,0,90-86,'IND',leads
700,700,700,201812180IND,29.3,21.6,4th quarter,1:28.0,Myles Turner,IND,False,2-pointer,19,90-86,'IND',leads
701,701,701,201812180IND,29.8,4.3,4th quarter,0:19.0,Victor Oladipo,IND,False,2-pointer,6,91-88,'IND',leads
