,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200302250NYK,26.8,29.7,4th quarter,1:50.0,Latrell Sprewell,NYK,True,3-pointer,25,94-92,'HOU',leads
620,620,620,200302250NYK,31.7,7.6,4th quarter,1:21.0,Clarence Weatherspoon,NYK,True,2-pointer,8,96-94,'HOU',leads
621,621,621,200302250NYK,26.0,19.8,4th quarter,0:49.3,Latrell Sprewell,NYK,True,2-pointer,15,98-94,'HOU',leads
622,622,622,200302250NYK,40.1,2.7,4th quarter,0:25.9,Kurt Thomas,NYK,True,2-pointer,16,100-94,'HOU',leads
623,623,623,200302250ORL,10.2,3.4,1st quarter,11:44.0,Shawn Bradley,DAL,False,2-pointer,14,0-0,'DAL',tied
624,624,624,200302250ORL,24.0,5.0,1st quarter,11:38.0,Shawn Bradley,DAL,False,2-pointer,0,0-0,'DAL',tied
625,625,625,200302250ORL,24.0,5.0,1st quarter,11:15.0,Michael Finley,DAL,True,2-pointer,0,2-2,'DAL',tied
626,626,626,200302250ORL,38.0,25.9,1st quarter,10:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-2,'DAL',tied
627,627,627,200302250ORL,29.2,22.4,1st quarter,9:55.0,Michael Finley,DAL,True,2-pointer,18,4-5,'DAL',trails
628,628,628,200302250ORL,11.2,13.9,1st quarter,9:19.0,Michael Finley,DAL,True,2-pointer,16,6-7,'DAL',trails
629,629,629,200302250ORL,18.4,4.9,1st quarter,8:57.0,Michael Finley,DAL,False,2-pointer,6,6-9,'DAL',trails
630,630,630,200302250ORL,33.4,19.6,1st quarter,7:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,6-11,'DAL',trails
631,631,631,200302250ORL,40.1,5.7,1st quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-13,'DAL',trails
632,632,632,200302250ORL,37.6,28.3,1st quarter,6:48.0,Dirk Nowitzki,DAL,True,3-pointer,27,12-16,'DAL',trails
633,633,633,200302250ORL,33.5,22.3,1st quarter,6:16.0,Steve Nash,DAL,True,2-pointer,20,14-16,'DAL',trails
634,634,634,200302250ORL,23.8,21.9,1st quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,17,14-18,'DAL',trails
635,635,635,200302250ORL,1.0,3.1,1st quarter,5:02.0,Raja Bell,DAL,True,3-pointer,23,17-18,'DAL',trails
636,636,636,200302250ORL,5.6,22.4,1st quarter,4:31.0,Nick Van,DAL,True,3-pointer,25,20-18,'DAL',leads
637,637,637,200302250ORL,37.5,11.4,1st quarter,4:07.0,Dirk Nowitzki,DAL,True,2-pointer,15,22-19,'DAL',leads
638,638,638,200302250ORL,24.0,24.1,1st quarter,3:08.0,Michael Finley,DAL,True,2-pointer,19,24-22,'DAL',leads
639,639,639,200302250ORL,6.3,23.9,1st quarter,2:42.0,Dirk Nowitzki,DAL,False,3-pointer,26,24-24,'DAL',tied
640,640,640,200302250ORL,24.0,5.0,1st quarter,2:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,26-24,'DAL',leads
641,641,641,200302250ORL,24.0,5.0,1st quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,28-26,'DAL',leads
642,642,642,200302250ORL,35.5,28.3,1st quarter,1:11.0,Raef LaFrentz,DAL,False,3-pointer,26,28-28,'DAL',tied
643,643,643,200302250ORL,4.9,24.4,1st quarter,0:28.0,Nick Van,DAL,False,3-pointer,27,28-28,'DAL',tied
644,644,644,200302250ORL,35.8,6.2,1st quarter,0:03.7,Michael Finley,DAL,False,2-pointer,12,28-28,'DAL',tied
645,645,645,200302250ORL,33.8,16.5,2nd quarter,11:27.0,Nick Van,DAL,True,2-pointer,15,30-28,'DAL',leads
646,646,646,200302250ORL,32.7,10.9,2nd quarter,10:58.0,Nick Van,DAL,True,2-pointer,11,32-28,'DAL',leads
647,647,647,200302250ORL,7.9,5.0,2nd quarter,10:15.0,Michael Finley,DAL,True,2-pointer,16,34-30,'DAL',leads
648,648,648,200302250ORL,22.9,30.8,2nd quarter,9:09.0,Nick Van,DAL,True,3-pointer,26,38-30,'DAL',leads
649,649,649,200302250ORL,24.0,5.0,2nd quarter,8:44.0,Nick Van,DAL,True,2-pointer,0,40-30,'DAL',leads
650,650,650,200302250ORL,24.0,5.0,2nd quarter,8:16.0,Evan Eschmeyer,DAL,True,2-pointer,0,42-32,'DAL',leads
651,651,651,200302250ORL,24.0,5.0,2nd quarter,7:50.0,Evan Eschmeyer,DAL,False,2-pointer,0,42-32,'DAL',leads
652,652,652,200302250ORL,46.7,5.2,2nd quarter,7:14.0,Walt Williams,DAL,False,3-pointer,23,42-32,'DAL',leads
653,653,653,200302250ORL,26.8,12.9,2nd quarter,6:26.0,Evan Eschmeyer,DAL,True,2-pointer,8,44-34,'DAL',leads
654,654,654,200302250ORL,24.0,5.0,2nd quarter,5:48.0,Eduardo Nájera,DAL,False,2-pointer,0,44-36,'DAL',leads
655,655,655,200302250ORL,15.3,3.7,2nd quarter,5:24.0,Nick Van,DAL,False,2-pointer,9,44-36,'DAL',leads
656,656,656,200302250ORL,34.3,19.3,2nd quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,18,47-39,'DAL',leads
657,657,657,200302250ORL,24.0,5.0,2nd quarter,3:22.0,Steve Nash,DAL,True,2-pointer,0,49-41,'DAL',leads
658,658,658,200302250ORL,13.8,4.2,2nd quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,10,49-42,'DAL',leads
659,659,659,200302250ORL,22.4,11.9,2nd quarter,1:47.0,Dirk Nowitzki,DAL,False,2-pointer,7,49-43,'DAL',leads
660,660,660,200302250ORL,24.0,5.0,2nd quarter,0:57.4,Steve Nash,DAL,True,2-pointer,0,51-45,'DAL',leads
661,661,661,200302250ORL,24.0,5.0,2nd quarter,0:35.1,Steve Nash,DAL,False,2-pointer,0,52-48,'DAL',leads
662,662,662,200302250ORL,47.6,4.4,2nd quarter,0:06.7,Walt Williams,DAL,True,3-pointer,24,55-49,'DAL',leads
663,663,663,200302250ORL,33.8,20.0,3rd quarter,11:20.0,Steve Nash,DAL,False,2-pointer,18,55-49,'DAL',leads
664,664,664,200302250ORL,12.5,21.6,3rd quarter,10:40.0,Raja Bell,DAL,True,2-pointer,20,57-52,'DAL',leads
665,665,665,200302250ORL,37.0,12.1,3rd quarter,8:40.0,Michael Finley,DAL,False,2-pointer,15,57-57,'DAL',tied
666,666,666,200302250ORL,12.5,28.7,3rd quarter,8:09.0,Dirk Nowitzki,DAL,True,3-pointer,26,60-57,'DAL',leads
667,667,667,200302250ORL,36.5,15.0,3rd quarter,7:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-59,'DAL',leads
668,668,668,200302250ORL,47.3,6.3,3rd quarter,6:56.0,Walt Williams,DAL,False,3-pointer,23,62-61,'DAL',leads
669,669,669,200302250ORL,24.0,5.0,3rd quarter,6:18.0,Michael Finley,DAL,False,2-pointer,0,62-61,'DAL',leads
670,670,670,200302250ORL,42.9,22.6,3rd quarter,5:52.0,Dirk Nowitzki,DAL,False,3-pointer,26,62-63,'DAL',trails
671,671,671,200302250ORL,27.8,18.5,3rd quarter,5:21.0,Nick Van,DAL,False,2-pointer,14,62-65,'DAL',trails
672,672,672,200302250ORL,13.5,4.7,3rd quarter,5:18.0,Nick Van,DAL,True,2-pointer,11,64-65,'DAL',trails
673,673,673,200302250ORL,35.7,11.9,3rd quarter,4:36.0,Nick Van,DAL,True,2-pointer,14,66-67,'DAL',trails
674,674,674,200302250ORL,32.7,10.1,3rd quarter,3:56.0,Dirk Nowitzki,DAL,False,2-pointer,10,66-70,'DAL',trails
675,675,675,200302250ORL,38.1,15.4,3rd quarter,3:33.0,Steve Nash,DAL,True,2-pointer,18,68-70,'DAL',trails
676,676,676,200302250ORL,39.9,25.2,3rd quarter,2:55.0,Dirk Nowitzki,DAL,True,3-pointer,26,71-72,'DAL',trails
677,677,677,200302250ORL,10.0,19.0,3rd quarter,2:14.0,Nick Van,DAL,False,2-pointer,20,71-72,'DAL',trails
678,678,678,200302250ORL,24.0,5.0,3rd quarter,2:10.0,Michael Finley,DAL,True,2-pointer,0,73-72,'DAL',leads
679,679,679,200302250ORL,23.2,9.9,3rd quarter,1:31.0,Nick Van,DAL,False,2-pointer,5,73-72,'DAL',leads
680,680,680,200302250ORL,42.7,4.5,3rd quarter,1:15.0,Steve Nash,DAL,False,2-pointer,19,73-74,'DAL',trails
681,681,681,200302250ORL,35.2,28.8,3rd quarter,1:05.0,Dirk Nowitzki,DAL,False,3-pointer,26,73-74,'DAL',trails
682,682,682,200302250ORL,30.9,17.7,3rd quarter,0:04.0,Nick Van,DAL,False,2-pointer,14,75-77,'DAL',trails
683,683,683,200302250ORL,36.0,12.1,4th quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,14,77-77,'DAL',tied
684,684,684,200302250ORL,40.1,3.9,4th quarter,11:12.0,Michael Finley,DAL,False,2-pointer,16,77-79,'DAL',trails
685,685,685,200302250ORL,31.1,10.3,4th quarter,10:40.0,Michael Finley,DAL,False,2-pointer,9,77-79,'DAL',trails
686,686,686,200302250ORL,25.6,12.6,4th quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,8,79-79,'DAL',tied
687,687,687,200302250ORL,0.7,8.3,4th quarter,9:05.0,Nick Van,DAL,False,3-pointer,24,79-79,'DAL',tied
688,688,688,200302250ORL,24.0,5.0,4th quarter,9:01.0,Nick Van,DAL,True,2-pointer,0,81-79,'DAL',leads
689,689,689,200302250ORL,43.2,21.9,4th quarter,8:29.0,Dirk Nowitzki,DAL,False,3-pointer,26,81-79,'DAL',leads
690,690,690,200302250ORL,24.0,5.0,4th quarter,8:09.0,Steve Nash,DAL,False,2-pointer,0,81-79,'DAL',leads
691,691,691,200302250ORL,24.0,5.0,4th quarter,8:07.0,Walt Williams,DAL,True,2-pointer,0,83-79,'DAL',leads
692,692,692,200302250ORL,22.0,29.7,4th quarter,7:22.0,Nick Van,DAL,False,3-pointer,25,83-79,'DAL',leads
693,693,693,200302250ORL,24.0,13.2,4th quarter,6:50.0,Michael Finley,DAL,True,2-pointer,8,85-82,'DAL',leads
694,694,694,200302250ORL,3.6,21.6,4th quarter,6:08.0,Nick Van,DAL,False,3-pointer,26,85-85,'DAL',tied
695,695,695,200302250ORL,24.0,5.0,4th quarter,6:03.0,Walt Williams,DAL,True,2-pointer,0,87-85,'DAL',leads
696,696,696,200302250ORL,18.3,8.8,4th quarter,4:52.0,Nick Van,DAL,False,2-pointer,7,87-86,'DAL',leads
697,697,697,200302250ORL,6.6,25.2,4th quarter,4:04.0,Michael Finley,DAL,False,3-pointer,27,87-86,'DAL',leads
698,698,698,200302250ORL,35.3,14.2,4th quarter,2:14.0,Steve Nash,DAL,True,2-pointer,15,89-88,'DAL',leads
699,699,699,200302250ORL,24.0,5.0,4th quarter,1:32.0,Walt Williams,DAL,False,2-pointer,0,89-90,'DAL',trails
700,700,700,200302250ORL,40.3,24.9,4th quarter,0:59.3,Walt Williams,DAL,False,3-pointer,26,89-92,'DAL',trails
701,701,701,200302250ORL,8.9,26.7,4th quarter,0:18.7,Walt Williams,DAL,False,3-pointer,26,89-92,'DAL',trails
702,702,702,200302250ORL,24.0,5.0,4th quarter,0:12.7,Steve Nash,DAL,True,2-pointer,0,91-94,'DAL',trails
703,703,703,200302250ORL,24.8,9.9,4th quarter,0:06.6,Walt Williams,DAL,True,2-pointer,5,93-96,'DAL',trails
704,704,704,200302250ORL,38.4,27.9,4th quarter,0:00.8,Nick Van,DAL,False,3-pointer,27,93-98,'DAL',trails
705,705,705,200302250ORL,29.2,21.0,1st quarter,11:03.0,Andrew DeClercq,ORL,False,2-pointer,17,2-2,'DAL',tied
706,706,706,200302250ORL,24.0,5.0,1st quarter,10:38.0,Andrew DeClercq,ORL,False,2-pointer,0,2-2,'DAL',tied
707,707,707,200302250ORL,24.0,5.0,1st quarter,10:36.0,Andrew DeClercq,ORL,False,2-pointer,0,2-2,'DAL',tied
708,708,708,200302250ORL,1.5,5.8,1st quarter,10:10.0,Gordan Giriček,ORL,True,3-pointer,23,5-2,'DAL',leads
709,709,709,200302250ORL,9.7,12.9,1st quarter,9:38.0,Jacque Vaughn,ORL,True,2-pointer,16,7-4,'DAL',leads
710,710,710,200302250ORL,39.3,13.7,1st quarter,9:09.0,Tracy McGrady,ORL,True,2-pointer,18,9-6,'DAL',leads
711,711,711,200302250ORL,24.0,5.0,1st quarter,8:46.0,Tracy McGrady,ORL,True,2-pointer,0,11-6,'DAL',leads
712,712,712,200302250ORL,35.5,13.1,1st quarter,8:18.0,Gordan Giriček,ORL,False,2-pointer,14,11-6,'DAL',leads
713,713,713,200302250ORL,23.7,31.8,1st quarter,8:14.0,Tracy McGrady,ORL,False,3-pointer,27,11-6,'DAL',leads
714,714,714,200302250ORL,24.0,5.0,1st quarter,7:38.0,Drew Gooden,ORL,True,2-pointer,0,13-6,'DAL',leads
715,715,715,200302250ORL,35.5,28.8,1st quarter,7:06.0,Tracy McGrady,ORL,True,3-pointer,26,16-9,'DAL',leads
716,716,716,200302250ORL,13.3,5.7,1st quarter,5:58.0,Drew Gooden,ORL,True,2-pointer,11,18-14,'DAL',leads
717,717,717,200302250ORL,48.0,3.9,1st quarter,4:44.0,Gordan Giriček,ORL,False,3-pointer,24,18-17,'DAL',leads
718,718,718,200302250ORL,24.0,5.0,1st quarter,2:53.0,Drew Gooden,ORL,True,2-pointer,0,24-24,'DAL',tied
719,719,719,200302250ORL,24.0,5.0,1st quarter,2:01.0,Shawn Kemp,ORL,True,2-pointer,0,26-26,'DAL',tied
720,720,720,200302250ORL,33.7,20.3,1st quarter,1:21.0,Shawn Kemp,ORL,True,2-pointer,18,28-28,'DAL',tied
721,721,721,200302250ORL,26.1,31.0,1st quarter,1:04.0,Tracy McGrady,ORL,False,3-pointer,26,28-28,'DAL',tied
722,722,722,200302250ORL,24.0,5.0,1st quarter,0:38.0,Tracy McGrady,ORL,False,2-pointer,0,28-28,'DAL',tied
723,723,723,200302250ORL,24.0,5.0,2nd quarter,11:46.0,Shawn Kemp,ORL,False,2-pointer,0,28-28,'DAL',tied
724,724,724,200302250ORL,24.0,5.0,2nd quarter,11:14.0,Shawn Kemp,ORL,False,2-pointer,0,28-30,'DAL',trails
725,725,725,200302250ORL,35.8,16.7,2nd quarter,10:31.0,Shawn Kemp,ORL,True,2-pointer,17,30-32,'DAL',trails
726,726,726,200302250ORL,2.0,3.6,2nd quarter,9:21.0,Drew Gooden,ORL,False,3-pointer,22,30-35,'DAL',trails
727,727,727,200302250ORL,23.5,25.9,2nd quarter,8:53.0,Tracy McGrady,ORL,False,2-pointer,21,30-38,'DAL',trails
728,728,728,200302250ORL,24.0,5.0,2nd quarter,8:01.0,Jacque Vaughn,ORL,False,2-pointer,0,32-42,'DAL',trails
729,729,729,200302250ORL,24.0,5.0,2nd quarter,7:38.0,Jacque Vaughn,ORL,False,2-pointer,0,32-42,'DAL',trails
730,730,730,200302250ORL,24.0,5.0,2nd quarter,7:35.0,Drew Gooden,ORL,False,2-pointer,0,32-42,'DAL',trails
731,731,731,200302250ORL,24.0,18.2,2nd quarter,6:57.0,Pat Garrity,ORL,False,2-pointer,13,32-42,'DAL',trails
732,732,732,200302250ORL,24.0,5.0,2nd quarter,6:48.0,Jacque Vaughn,ORL,True,2-pointer,0,34-42,'DAL',trails
733,733,733,200302250ORL,24.0,5.0,2nd quarter,6:13.0,Drew Gooden,ORL,True,2-pointer,0,36-44,'DAL',trails
734,734,734,200302250ORL,35.8,22.3,2nd quarter,4:59.0,Drew Gooden,ORL,False,2-pointer,21,36-44,'DAL',trails
735,735,735,200302250ORL,47.0,4.1,2nd quarter,4:05.0,Gordan Giriček,ORL,True,3-pointer,23,39-44,'DAL',trails
736,736,736,200302250ORL,24.0,5.0,2nd quarter,3:34.0,Tracy McGrady,ORL,True,2-pointer,0,41-47,'DAL',trails
737,737,737,200302250ORL,13.3,19.8,2nd quarter,2:46.0,Tracy McGrady,ORL,False,2-pointer,18,42-49,'DAL',trails
738,738,738,200302250ORL,4.9,21.9,2nd quarter,2:16.0,Gordan Giriček,ORL,False,3-pointer,26,43-49,'DAL',trails
739,739,739,200302250ORL,24.0,5.0,2nd quarter,1:40.0,Pat Garrity,ORL,False,2-pointer,0,43-49,'DAL',trails
740,740,740,200302250ORL,41.7,3.2,2nd quarter,1:23.0,Tracy McGrady,ORL,True,2-pointer,18,45-49,'DAL',trails
741,741,741,200302250ORL,11.4,29.5,2nd quarter,0:44.6,Pat Garrity,ORL,True,3-pointer,28,48-52,'DAL',trails
742,742,742,200302250ORL,37.1,13.7,2nd quarter,0:00.0,Pat Garrity,ORL,False,2-pointer,16,49-55,'DAL',trails
743,743,743,200302250ORL,24.0,5.0,3rd quarter,11:38.0,Andrew DeClercq,ORL,False,2-pointer,0,49-55,'DAL',trails
744,744,744,200302250ORL,24.0,5.0,3rd quarter,11:09.0,Andrew DeClercq,ORL,False,2-pointer,0,49-55,'DAL',trails
745,745,745,200302250ORL,25.3,10.4,3rd quarter,11:05.0,Gordan Giriček,ORL,False,2-pointer,6,49-55,'DAL',trails
746,746,746,200302250ORL,4.1,21.0,3rd quarter,10:59.0,Tracy McGrady,ORL,True,3-pointer,26,52-55,'DAL',trails
747,747,747,200302250ORL,24.0,5.0,3rd quarter,9:55.0,Drew Gooden,ORL,False,2-pointer,0,52-57,'DAL',trails
748,748,748,200302250ORL,24.0,5.0,3rd quarter,9:30.0,Jacque Vaughn,ORL,True,2-pointer,0,54-57,'DAL',trails
749,749,749,200302250ORL,5.8,23.6,3rd quarter,9:04.0,Gordan Giriček,ORL,True,3-pointer,26,57-57,'DAL',tied
750,750,750,200302250ORL,9.5,7.6,3rd quarter,8:24.0,Tracy McGrady,ORL,False,2-pointer,15,57-57,'DAL',tied
751,751,751,200302250ORL,13.5,8.3,3rd quarter,7:49.0,Gordan Giriček,ORL,True,2-pointer,11,59-60,'DAL',trails
752,752,752,200302250ORL,24.0,5.0,3rd quarter,7:17.0,Andrew DeClercq,ORL,True,2-pointer,0,61-62,'DAL',trails
753,753,753,200302250ORL,24.0,5.0,3rd quarter,6:32.0,Tracy McGrady,ORL,False,2-pointer,0,61-62,'DAL',trails
754,754,754,200302250ORL,24.0,5.0,3rd quarter,6:09.0,Drew Gooden,ORL,True,2-pointer,0,63-62,'DAL',leads
755,755,755,200302250ORL,24.0,5.0,3rd quarter,5:47.0,Drew Gooden,ORL,False,2-pointer,0,63-62,'DAL',leads
756,756,756,200302250ORL,24.0,5.0,3rd quarter,5:38.0,Tracy McGrady,ORL,True,2-pointer,0,65-62,'DAL',leads
757,757,757,200302250ORL,31.2,18.8,3rd quarter,4:56.0,Gordan Giriček,ORL,True,2-pointer,16,67-64,'DAL',leads
758,758,758,200302250ORL,47.3,4.7,3rd quarter,4:20.0,Gordan Giriček,ORL,True,3-pointer,23,70-66,'DAL',leads
759,759,759,200302250ORL,24.0,5.0,3rd quarter,3:42.0,Drew Gooden,ORL,False,2-pointer,0,70-66,'DAL',leads
760,760,760,200302250ORL,24.0,5.0,3rd quarter,3:19.0,Tracy McGrady,ORL,True,2-pointer,0,72-68,'DAL',leads
761,761,761,200302250ORL,24.0,5.0,3rd quarter,1:25.0,Jacque Vaughn,ORL,True,2-pointer,0,74-73,'DAL',leads
762,762,762,200302250ORL,24.0,5.0,3rd quarter,0:30.2,Drew Gooden,ORL,True,2-pointer,0,76-75,'DAL',leads
763,763,763,200302250ORL,12.8,4.2,4th quarter,10:58.0,Gordan Giriček,ORL,False,2-pointer,11,79-77,'DAL',leads
764,764,764,200302250ORL,24.0,5.0,4th quarter,8:38.0,Drew Gooden,ORL,False,2-pointer,0,79-81,'DAL',trails
765,765,765,200302250ORL,16.9,8.1,4th quarter,8:15.0,Drew Gooden,ORL,False,2-pointer,8,79-81,'DAL',trails
766,766,766,200302250ORL,23.2,31.0,4th quarter,7:15.0,Pat Garrity,ORL,True,3-pointer,26,82-83,'DAL',trails
767,767,767,200302250ORL,24.0,5.0,4th quarter,6:33.0,Gordan Giriček,ORL,False,2-pointer,0,82-85,'DAL',trails
768,768,768,200302250ORL,4.8,21.4,4th quarter,6:28.0,Darrell Armstrong,ORL,True,3-pointer,25,85-85,'DAL',tied
769,769,769,200302250ORL,39.1,16.7,4th quarter,4:34.0,Darrell Armstrong,ORL,False,2-pointer,19,86-87,'DAL',trails
770,770,770,200302250ORL,39.3,25.9,4th quarter,3:52.0,Tracy McGrady,ORL,False,3-pointer,26,86-87,'DAL',trails
771,771,771,200302250ORL,24.0,5.0,4th quarter,3:22.0,Tracy McGrady,ORL,True,2-pointer,0,88-87,'DAL',leads
772,772,772,200302250ORL,4.9,22.4,4th quarter,2:50.0,Gordan Giriček,ORL,False,3-pointer,26,88-87,'DAL',leads
773,773,773,200302250ORL,24.0,5.0,4th quarter,1:56.0,Tracy McGrady,ORL,True,2-pointer,0,90-89,'DAL',leads
774,774,774,200302250ORL,6.9,25.4,4th quarter,1:20.0,Pat Garrity,ORL,False,3-pointer,27,90-89,'DAL',leads
775,775,775,200302250ORL,24.0,5.0,4th quarter,1:12.0,Tracy McGrady,ORL,False,2-pointer,0,90-89,'DAL',leads
776,776,776,200302250ORL,39.1,6.5,4th quarter,1:10.0,Gordan Giriček,ORL,True,2-pointer,15,92-89,'DAL',leads
777,777,777,200302250ORL,35.2,29.0,4th quarter,0:35.6,Tracy McGrady,ORL,False,3-pointer,26,92-89,'DAL',leads
778,778,778,200302250ORL,6.9,25.4,4th quarter,0:26.4,Pat Garrity,ORL,False,3-pointer,27,92-89,'DAL',leads
779,779,779,200302250POR,38.9,19.6,1st quarter,11:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,21,2-0,'POR',leads
780,780,780,200302250POR,18.8,18.8,1st quarter,11:05.0,Theo Ratliff,ATL,False,2-pointer,15,2-2,'POR',tied
781,781,781,200302250POR,41.9,16.8,1st quarter,9:58.0,Glenn Robinson,ATL,False,2-pointer,21,2-8,'POR',trails
782,782,782,200302250POR,41.2,21.6,1st quarter,9:19.0,Dion Glover,ATL,True,3-pointer,24,5-8,'POR',trails
783,783,783,200302250POR,40.3,6.0,1st quarter,8:45.0,Glenn Robinson,ATL,True,2-pointer,16,7-8,'POR',trails
784,784,784,200302250POR,24.0,12.7,1st quarter,8:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,7-11,'POR',trails
785,785,785,200302250POR,34.7,26.7,1st quarter,8:09.0,Glenn Robinson,ATL,False,3-pointer,24,7-11,'POR',trails
786,786,786,200302250POR,9.5,23.4,1st quarter,7:12.0,Dion Glover,ATL,False,2-pointer,23,7-14,'POR',trails
787,787,787,200302250POR,34.3,4.7,1st quarter,6:31.0,Theo Ratliff,ATL,True,2-pointer,10,9-14,'POR',trails
788,788,788,200302250POR,43.4,12.7,1st quarter,5:44.0,Jason Terry,ATL,False,2-pointer,21,9-16,'POR',trails
789,789,789,200302250POR,9.1,9.5,1st quarter,4:57.0,Glenn Robinson,ATL,False,2-pointer,16,9-18,'POR',trails
790,790,790,200302250POR,24.0,5.0,1st quarter,4:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,11-21,'POR',trails
791,791,791,200302250POR,14.8,19.8,1st quarter,3:52.0,Glenn Robinson,ATL,True,2-pointer,17,13-21,'POR',trails
792,792,792,200302250POR,14.8,5.0,1st quarter,3:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,15-23,'POR',trails
793,793,793,200302250POR,32.9,19.0,1st quarter,2:50.0,Nazr Mohammed,ATL,False,2-pointer,17,15-25,'POR',trails
794,794,794,200302250POR,40.7,16.8,1st quarter,1:51.0,Ira Newble,ATL,False,2-pointer,20,15-27,'POR',trails
795,795,795,200302250POR,10.5,18.7,1st quarter,1:26.0,Glenn Robinson,ATL,False,2-pointer,19,15-27,'POR',trails
796,796,796,200302250POR,24.0,5.0,1st quarter,1:21.0,Glenn Robinson,ATL,True,2-pointer,0,17-27,'POR',trails
797,797,797,200302250POR,24.1,22.3,1st quarter,0:20.9,Nazr Mohammed,ATL,False,2-pointer,17,17-29,'POR',trails
798,798,798,200302250POR,12.0,17.2,1st quarter,0:02.8,Jason Terry,ATL,False,2-pointer,17,17-29,'POR',trails
799,799,799,200302250POR,23.7,9.0,2nd quarter,11:23.0,Nazr Mohammed,ATL,False,2-pointer,4,17-29,'POR',trails
800,800,800,200302250POR,24.0,5.0,2nd quarter,10:47.0,Darvin Ham,ATL,True,2-pointer,0,19-29,'POR',trails
801,801,801,200302250POR,9.4,20.0,2nd quarter,9:33.0,Dan Dickau,ATL,True,2-pointer,21,23-33,'POR',trails
802,802,802,200302250POR,24.0,5.0,2nd quarter,9:04.0,Dion Glover,ATL,False,2-pointer,0,23-33,'POR',trails
803,803,803,200302250POR,24.0,5.0,2nd quarter,8:43.0,Dion Glover,ATL,False,2-pointer,0,23-35,'POR',trails
804,804,804,200302250POR,10.5,15.2,2nd quarter,8:41.0,Theo Ratliff,ATL,True,2-pointer,17,25-35,'POR',trails
805,805,805,200302250POR,29.7,6.2,2nd quarter,7:17.0,Alan Henderson,ATL,True,2-pointer,6,27-37,'POR',trails
806,806,806,200302250POR,39.3,12.9,2nd quarter,6:48.0,Glenn Robinson,ATL,True,2-pointer,17,29-37,'POR',trails
807,807,807,200302250POR,24.0,5.0,2nd quarter,6:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,31-37,'POR',trails
808,808,808,200302250POR,6.4,7.6,2nd quarter,4:36.0,Glenn Robinson,ATL,False,2-pointer,18,32-39,'POR',trails
809,809,809,200302250POR,10.5,15.9,2nd quarter,3:30.0,Glenn Robinson,ATL,True,2-pointer,17,36-44,'POR',trails
810,810,810,200302250POR,27.6,29.2,2nd quarter,2:51.0,Jason Terry,ATL,False,3-pointer,24,36-46,'POR',trails
811,811,811,200302250POR,32.5,8.0,2nd quarter,2:20.0,Theo Ratliff,ATL,False,2-pointer,9,36-46,'POR',trails
812,812,812,200302250POR,7.9,14.4,2nd quarter,1:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,36-46,'POR',trails
813,813,813,200302250POR,24.0,5.0,2nd quarter,1:17.0,Ira Newble,ATL,True,2-pointer,0,38-46,'POR',trails
814,814,814,200302250POR,24.0,5.0,2nd quarter,0:55.8,Glenn Robinson,ATL,True,2-pointer,0,40-46,'POR',trails
815,815,815,200302250POR,47.2,4.2,2nd quarter,0:00.2,Glenn Robinson,ATL,False,3-pointer,23,40-48,'POR',trails
816,816,816,200302250POR,1.2,10.8,3rd quarter,9:37.0,Dion Glover,ATL,True,3-pointer,24,44-50,'POR',trails
817,817,817,200302250POR,29.4,28.5,3rd quarter,9:01.0,Jason Terry,ATL,True,3-pointer,24,47-50,'POR',trails
818,818,818,200302250POR,36.6,21.8,3rd quarter,8:19.0,Glenn Robinson,ATL,False,2-pointer,21,47-52,'POR',trails
819,819,819,200302250POR,23.4,10.8,3rd quarter,8:16.0,Theo Ratliff,ATL,True,2-pointer,6,49-52,'POR',trails
820,820,820,200302250POR,10.7,17.0,3rd quarter,7:44.0,Glenn Robinson,ATL,False,2-pointer,18,49-54,'POR',trails
821,821,821,200302250POR,24.0,5.0,3rd quarter,7:02.0,Dion Glover,ATL,True,2-pointer,0,51-54,'POR',trails
822,822,822,200302250POR,17.9,28.3,3rd quarter,6:01.0,Glenn Robinson,ATL,True,3-pointer,24,54-58,'POR',trails
823,823,823,200302250POR,24.0,5.0,3rd quarter,5:30.0,Glenn Robinson,ATL,True,2-pointer,0,56-58,'POR',trails
