,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200903100SAC,21.3,30.4,4th quarter,1:56.0,Andrés Nocioni,SAC,False,3-pointer,26,92-95,'SAC',trails
824,824,824,200903100SAC,24.0,5.0,4th quarter,1:14.0,Bobby Jackson,SAC,False,2-pointer,0,92-95,'SAC',trails
825,825,825,200903100SAC,24.0,5.0,4th quarter,1:13.0,Spencer Hawes,SAC,False,2-pointer,0,92-95,'SAC',trails
826,826,826,200903100SAC,36.1,27.2,4th quarter,0:34.6,Francisco García,SAC,True,3-pointer,25,95-97,'SAC',trails
827,827,827,200903100SAC,42.9,7.2,4th quarter,0:06.9,Andrés Nocioni,SAC,False,2-pointer,19,95-97,'SAC',trails
828,828,828,200903100SAC,21.3,29.7,4th quarter,0:01.2,Rashad McCants,SAC,True,3-pointer,25,98-99,'SAC',trails
829,829,829,200903100SAS,11.8,26.4,1st quarter,11:37.0,Raymond Felton,CHA,False,3-pointer,25,0-0,'SAS',tied
830,830,830,200903100SAS,19.4,10.8,1st quarter,11:01.0,Emeka Okafor,CHA,False,2-pointer,7,0-2,'SAS',trails
831,831,831,200903100SAS,9.8,19.6,1st quarter,10:21.0,Gerald Wallace,CHA,False,2-pointer,20,0-2,'SAS',trails
832,832,832,200903100SAS,24.0,5.7,1st quarter,9:52.0,Gerald Wallace,CHA,False,2-pointer,1,0-4,'SAS',trails
833,833,833,200903100SAS,23.5,18.8,1st quarter,9:20.0,Emeka Okafor,CHA,True,2-pointer,14,2-4,'SAS',trails
834,834,834,200903100SAS,26.0,20.4,1st quarter,8:55.0,Raja Bell,CHA,False,2-pointer,16,2-4,'SAS',trails
835,835,835,200903100SAS,23.8,5.1,1st quarter,8:09.0,Boris Diaw,CHA,True,2-pointer,0,4-6,'SAS',trails
836,836,836,200903100SAS,14.5,27.7,1st quarter,7:28.0,Boris Diaw,CHA,True,3-pointer,25,7-7,'SAS',tied
837,837,837,200903100SAS,32.4,22.9,1st quarter,5:46.0,Raymond Felton,CHA,False,2-pointer,20,7-11,'SAS',trails
838,838,838,200903100SAS,24.1,4.0,1st quarter,5:27.0,Emeka Okafor,CHA,True,2-pointer,1,9-11,'SAS',trails
839,839,839,200903100SAS,8.5,24.5,1st quarter,4:43.0,Raja Bell,CHA,True,3-pointer,25,13-14,'SAS',trails
840,840,840,200903100SAS,23.0,4.5,1st quarter,3:58.0,Raymond Felton,CHA,True,2-pointer,1,17-17,'SAS',tied
841,841,841,200903100SAS,22.9,5.0,1st quarter,3:04.0,Raymond Felton,CHA,False,2-pointer,1,19-19,'SAS',tied
842,842,842,200903100SAS,23.6,5.0,1st quarter,2:03.0,Gerald Wallace,CHA,True,2-pointer,0,23-19,'SAS',leads
843,843,843,200903100SAS,8.5,24.5,1st quarter,0:53.1,Vladimir Radmanović,CHA,True,3-pointer,25,26-23,'SAS',leads
844,844,844,200903100SAS,0.5,3.6,1st quarter,0:04.1,Gerald Wallace,CHA,True,3-pointer,24,29-23,'SAS',leads
845,845,845,200903100SAS,29.3,7.6,2nd quarter,11:16.0,D.J. Augustin,CHA,False,2-pointer,6,29-25,'SAS',leads
846,846,846,200903100SAS,24.9,10.6,2nd quarter,11:08.0,DeSagana Diop,CHA,False,2-pointer,6,29-25,'SAS',leads
847,847,847,200903100SAS,14.5,22.5,2nd quarter,10:58.0,D.J. Augustin,CHA,False,2-pointer,20,29-25,'SAS',leads
848,848,848,200903100SAS,38.3,16.9,2nd quarter,10:00.0,D.J. Augustin,CHA,False,2-pointer,19,29-30,'SAS',trails
849,849,849,200903100SAS,24.0,4.5,2nd quarter,8:59.0,Vladimir Radmanović,CHA,True,2-pointer,1,33-34,'SAS',trails
850,850,850,200903100SAS,15.3,14.4,2nd quarter,8:07.0,Vladimir Radmanović,CHA,False,2-pointer,13,33-34,'SAS',trails
851,851,851,200903100SAS,39.1,16.8,2nd quarter,7:19.0,Vladimir Radmanović,CHA,True,2-pointer,19,35-34,'SAS',leads
852,852,852,200903100SAS,44.4,19.9,2nd quarter,6:33.0,Vladimir Radmanović,CHA,False,3-pointer,25,37-34,'SAS',leads
853,853,853,200903100SAS,2.8,17.7,2nd quarter,6:02.0,Raymond Felton,CHA,False,3-pointer,25,37-36,'SAS',leads
854,854,854,200903100SAS,37.3,16.9,2nd quarter,5:31.0,Raymond Felton,CHA,True,2-pointer,18,39-36,'SAS',leads
855,855,855,200903100SAS,44.3,19.2,2nd quarter,4:35.0,Vladimir Radmanović,CHA,True,3-pointer,25,42-40,'SAS',leads
856,856,856,200903100SAS,29.4,14.9,2nd quarter,3:28.0,Raymond Felton,CHA,True,2-pointer,11,44-42,'SAS',leads
857,857,857,200903100SAS,26.6,5.9,2nd quarter,2:51.0,DeSagana Diop,CHA,False,2-pointer,3,44-42,'SAS',leads
858,858,858,200903100SAS,33.5,18.2,2nd quarter,2:15.0,Raymond Felton,CHA,False,2-pointer,16,44-42,'SAS',leads
859,859,859,200903100SAS,24.1,22.8,2nd quarter,1:40.0,Raja Bell,CHA,False,2-pointer,18,44-42,'SAS',leads
860,860,860,200903100SAS,8.8,7.3,2nd quarter,0:29.8,Raymond Felton,CHA,False,2-pointer,15,44-46,'SAS',trails
861,861,861,200903100SAS,32.1,14.7,3rd quarter,11:11.0,Boris Diaw,CHA,False,2-pointer,13,46-48,'SAS',trails
862,862,862,200903100SAS,24.0,19.3,3rd quarter,9:34.0,Raja Bell,CHA,False,2-pointer,14,50-51,'SAS',trails
863,863,863,200903100SAS,38.9,19.3,3rd quarter,9:01.0,Raja Bell,CHA,False,2-pointer,21,50-53,'SAS',trails
864,864,864,200903100SAS,25.5,5.1,3rd quarter,8:27.0,Emeka Okafor,CHA,True,2-pointer,2,52-53,'SAS',trails
865,865,865,200903100SAS,39.4,9.5,3rd quarter,7:58.0,Raymond Felton,CHA,False,2-pointer,16,52-53,'SAS',trails
866,866,866,200903100SAS,35.6,23.6,3rd quarter,7:32.0,Raymond Felton,CHA,False,2-pointer,22,52-54,'SAS',trails
867,867,867,200903100SAS,12.1,21.2,3rd quarter,7:08.0,Boris Diaw,CHA,False,2-pointer,20,52-55,'SAS',trails
868,868,868,200903100SAS,36.9,15.7,3rd quarter,6:34.0,Raja Bell,CHA,True,2-pointer,17,54-57,'SAS',trails
869,869,869,200903100SAS,48.1,6.5,3rd quarter,5:49.0,Gerald Wallace,CHA,True,3-pointer,24,57-60,'SAS',trails
870,870,870,200903100SAS,23.8,3.6,3rd quarter,5:11.0,Boris Diaw,CHA,True,2-pointer,1,59-62,'SAS',trails
871,871,871,200903100SAS,23.8,5.4,3rd quarter,4:29.0,Emeka Okafor,CHA,True,2-pointer,0,61-62,'SAS',trails
872,872,872,200903100SAS,24.1,5.3,3rd quarter,3:07.0,Boris Diaw,CHA,False,2-pointer,0,63-62,'SAS',leads
873,873,873,200903100SAS,23.2,4.7,3rd quarter,2:46.0,Raja Bell,CHA,True,2-pointer,1,65-62,'SAS',leads
874,874,874,200903100SAS,39.5,20.7,3rd quarter,2:11.0,Raja Bell,CHA,True,2-pointer,22,67-65,'SAS',leads
875,875,875,200903100SAS,23.3,11.3,3rd quarter,1:39.0,Raja Bell,CHA,False,2-pointer,6,67-67,'SAS',tied
876,876,876,200903100SAS,23.8,5.6,3rd quarter,1:07.0,Boris Diaw,CHA,False,2-pointer,1,67-69,'SAS',trails
877,877,877,200903100SAS,24.0,5.6,3rd quarter,0:30.3,Boris Diaw,CHA,True,2-pointer,1,69-69,'SAS',tied
878,878,878,200903100SAS,15.6,20.7,3rd quarter,0:00.0,Raymond Felton,CHA,True,2-pointer,18,71-71,'SAS',tied
879,879,879,200903100SAS,23.5,11.1,4th quarter,11:47.0,Raymond Felton,CHA,True,2-pointer,6,73-71,'SAS',leads
880,880,880,200903100SAS,24.0,6.4,4th quarter,10:43.0,DeSagana Diop,CHA,True,2-pointer,1,75-74,'SAS',leads
881,881,881,200903100SAS,10.9,13.9,4th quarter,10:05.0,D.J. Augustin,CHA,True,2-pointer,16,77-77,'SAS',tied
882,882,882,200903100SAS,40.0,22.9,4th quarter,9:29.0,Raja Bell,CHA,True,3-pointer,24,80-80,'SAS',tied
883,883,883,200903100SAS,0.5,3.6,4th quarter,8:13.0,Gerald Wallace,CHA,False,3-pointer,24,80-82,'SAS',trails
884,884,884,200903100SAS,46.2,6.1,4th quarter,7:31.0,Vladimir Radmanović,CHA,False,3-pointer,22,80-82,'SAS',trails
885,885,885,200903100SAS,7.7,12.7,4th quarter,6:50.0,Raymond Felton,CHA,False,2-pointer,18,80-84,'SAS',trails
886,886,886,200903100SAS,25.2,5.0,4th quarter,6:16.0,Gerald Wallace,CHA,True,2-pointer,1,82-86,'SAS',trails
887,887,887,200903100SAS,22.9,6.2,4th quarter,5:33.0,Raymond Felton,CHA,False,2-pointer,2,82-87,'SAS',trails
888,888,888,200903100SAS,22.7,5.3,4th quarter,5:31.0,Vladimir Radmanović,CHA,False,2-pointer,1,82-87,'SAS',trails
889,889,889,200903100SAS,17.5,11.1,4th quarter,5:00.0,Raja Bell,CHA,False,2-pointer,9,82-90,'SAS',trails
890,890,890,200903100SAS,21.4,5.1,4th quarter,4:35.0,Emeka Okafor,CHA,False,2-pointer,3,82-90,'SAS',trails
891,891,891,200903100SAS,24.2,8.6,4th quarter,3:38.0,Raymond Felton,CHA,False,2-pointer,4,82-93,'SAS',trails
892,892,892,200903100SAS,34.0,8.4,4th quarter,3:33.0,Emeka Okafor,CHA,True,2-pointer,11,84-93,'SAS',trails
893,893,893,200903100SAS,22.9,5.4,4th quarter,3:01.0,Emeka Okafor,CHA,False,2-pointer,1,84-93,'SAS',trails
894,894,894,200903100SAS,23.0,4.4,4th quarter,2:03.0,Emeka Okafor,CHA,True,2-pointer,1,86-97,'SAS',trails
895,895,895,200903100SAS,40.6,13.3,4th quarter,0:53.9,Raymond Felton,CHA,False,2-pointer,19,86-100,'SAS',trails
896,896,896,200903100SAS,31.8,20.4,4th quarter,0:17.9,Sean May,CHA,False,2-pointer,17,86-100,'SAS',trails
897,897,897,200903100SAS,40.5,12.8,1st quarter,11:20.0,Michael Finley,SAS,True,2-pointer,18,2-0,'SAS',leads
898,898,898,200903100SAS,9.0,6.7,1st quarter,10:42.0,Tim Duncan,SAS,False,2-pointer,15,2-0,'SAS',leads
899,899,899,200903100SAS,14.8,9.4,1st quarter,10:05.0,Tim Duncan,SAS,True,2-pointer,10,4-0,'SAS',leads
900,900,900,200903100SAS,21.9,5.6,1st quarter,8:48.0,Tony Parker,SAS,True,2-pointer,2,6-2,'SAS',leads
901,901,901,200903100SAS,24.4,5.6,1st quarter,8:30.0,Roger Mason,SAS,False,2-pointer,1,6-2,'SAS',leads
902,902,902,200903100SAS,1.6,7.2,1st quarter,8:20.0,Michael Finley,SAS,False,3-pointer,23,6-2,'SAS',leads
903,903,903,200903100SAS,22.9,11.6,1st quarter,7:47.0,Tim Duncan,SAS,False,2-pointer,7,6-4,'SAS',leads
904,904,904,200903100SAS,35.3,19.3,1st quarter,7:08.0,Tim Duncan,SAS,True,2-pointer,18,9-7,'SAS',leads
905,905,905,200903100SAS,9.8,8.9,1st quarter,6:20.0,Tim Duncan,SAS,False,2-pointer,15,9-7,'SAS',leads
906,906,906,200903100SAS,24.4,5.1,1st quarter,6:04.0,Tony Parker,SAS,True,2-pointer,0,11-7,'SAS',leads
907,907,907,200903100SAS,23.3,9.7,1st quarter,5:32.0,Tony Parker,SAS,False,2-pointer,5,11-7,'SAS',leads
908,908,908,200903100SAS,0.9,5.0,1st quarter,5:05.0,Michael Finley,SAS,True,3-pointer,23,14-9,'SAS',leads
909,909,909,200903100SAS,46.5,7.3,1st quarter,4:25.0,Bruce Bowen,SAS,True,3-pointer,23,17-13,'SAS',leads
910,910,910,200903100SAS,23.2,4.8,1st quarter,3:41.0,Tony Parker,SAS,False,2-pointer,1,17-17,'SAS',tied
911,911,911,200903100SAS,0.0,8.0,1st quarter,2:16.0,Roger Mason,SAS,False,3-pointer,24,19-21,'SAS',trails
912,912,912,200903100SAS,12.0,21.5,1st quarter,1:40.0,Ime Udoka,SAS,True,2-pointer,20,21-23,'SAS',trails
913,913,913,200903100SAS,39.1,5.7,1st quarter,1:07.0,Ime Udoka,SAS,True,2-pointer,15,23-23,'SAS',tied
914,914,914,200903100SAS,34.2,21.4,1st quarter,0:33.9,Ime Udoka,SAS,False,2-pointer,19,23-26,'SAS',trails
915,915,915,200903100SAS,15.8,23.7,1st quarter,0:00.0,Roger Mason,SAS,False,2-pointer,20,23-29,'SAS',trails
916,916,916,200903100SAS,38.7,7.6,2nd quarter,11:42.0,Roger Mason,SAS,True,2-pointer,15,25-29,'SAS',trails
917,917,917,200903100SAS,40.0,17.6,2nd quarter,10:36.0,Roger Mason,SAS,True,2-pointer,20,27-29,'SAS',trails
918,918,918,200903100SAS,43.6,19.5,2nd quarter,10:14.0,Roger Mason,SAS,True,3-pointer,24,30-29,'SAS',leads
919,919,919,200903100SAS,24.2,5.1,2nd quarter,9:47.0,Roger Mason,SAS,True,2-pointer,0,32-29,'SAS',leads
920,920,920,200903100SAS,18.6,7.3,2nd quarter,9:15.0,Kurt Thomas,SAS,True,2-pointer,6,34-31,'SAS',leads
921,921,921,200903100SAS,22.9,30.2,2nd quarter,8:45.0,Roger Mason,SAS,False,3-pointer,25,34-33,'SAS',leads
922,922,922,200903100SAS,24.9,21.2,2nd quarter,8:23.0,Kurt Thomas,SAS,False,2-pointer,16,34-33,'SAS',leads
923,923,923,200903100SAS,46.5,9.1,2nd quarter,7:45.0,Roger Mason,SAS,False,3-pointer,23,34-33,'SAS',leads
924,924,924,200903100SAS,18.4,9.1,2nd quarter,7:31.0,Tony Parker,SAS,False,2-pointer,7,34-33,'SAS',leads
925,925,925,200903100SAS,24.1,5.1,2nd quarter,7:04.0,Tony Parker,SAS,False,2-pointer,0,34-35,'SAS',trails
926,926,926,200903100SAS,24.6,3.4,2nd quarter,6:41.0,Tim Duncan,SAS,False,2-pointer,2,34-37,'SAS',trails
927,927,927,200903100SAS,24.6,3.9,2nd quarter,6:21.0,Tony Parker,SAS,True,2-pointer,1,36-37,'SAS',trails
928,928,928,200903100SAS,7.4,22.6,2nd quarter,5:49.0,Michael Finley,SAS,False,3-pointer,24,36-37,'SAS',trails
929,929,929,200903100SAS,22.4,3.6,2nd quarter,5:21.0,Tony Parker,SAS,True,2-pointer,2,38-39,'SAS',trails
930,930,930,200903100SAS,5.8,6.2,2nd quarter,4:47.0,Tony Parker,SAS,True,2-pointer,18,40-39,'SAS',leads
931,931,931,200903100SAS,23.3,5.6,2nd quarter,4:17.0,Tony Parker,SAS,False,2-pointer,1,40-42,'SAS',trails
932,932,932,200903100SAS,16.7,10.0,2nd quarter,4:07.0,Tony Parker,SAS,True,2-pointer,9,42-42,'SAS',tied
933,933,933,200903100SAS,23.6,4.4,2nd quarter,3:33.0,Tony Parker,SAS,False,2-pointer,1,42-42,'SAS',tied
934,934,934,200903100SAS,24.1,10.5,2nd quarter,2:31.0,Tim Duncan,SAS,False,2-pointer,6,42-44,'SAS',trails
935,935,935,200903100SAS,8.5,10.5,2nd quarter,1:58.0,Tim Duncan,SAS,False,2-pointer,16,42-44,'SAS',trails
936,936,936,200903100SAS,14.8,15.2,2nd quarter,1:11.0,Bruce Bowen,SAS,True,2-pointer,14,44-44,'SAS',tied
937,937,937,200903100SAS,23.6,4.4,2nd quarter,0:49.1,Tony Parker,SAS,True,2-pointer,1,46-44,'SAS',leads
938,938,938,200903100SAS,23.0,5.0,2nd quarter,0:02.8,Roger Mason,SAS,False,2-pointer,1,46-44,'SAS',leads
939,939,939,200903100SAS,22.9,13.0,3rd quarter,11:36.0,Tim Duncan,SAS,True,2-pointer,8,48-46,'SAS',leads
940,940,940,200903100SAS,46.8,6.2,3rd quarter,10:59.0,Michael Finley,SAS,True,3-pointer,23,51-46,'SAS',leads
941,941,941,200903100SAS,40.5,14.7,3rd quarter,10:20.0,Tony Parker,SAS,False,2-pointer,19,51-48,'SAS',leads
942,942,942,200903100SAS,23.3,5.0,3rd quarter,9:48.0,Tim Duncan,SAS,False,2-pointer,1,51-50,'SAS',leads
943,943,943,200903100SAS,25.7,5.1,3rd quarter,9:44.0,Tim Duncan,SAS,False,2-pointer,2,51-50,'SAS',leads
944,944,944,200903100SAS,10.6,9.7,3rd quarter,9:20.0,Tim Duncan,SAS,True,2-pointer,14,53-50,'SAS',leads
945,945,945,200903100SAS,42.5,11.3,3rd quarter,8:11.0,Roger Mason,SAS,False,2-pointer,20,53-52,'SAS',leads
946,946,946,200903100SAS,25.0,4.2,3rd quarter,6:54.0,Michael Finley,SAS,True,2-pointer,1,57-52,'SAS',leads
947,947,947,200903100SAS,46.5,7.5,3rd quarter,6:10.0,Roger Mason,SAS,True,3-pointer,23,60-54,'SAS',leads
948,948,948,200903100SAS,23.8,4.4,3rd quarter,5:24.0,Tim Duncan,SAS,True,2-pointer,1,62-57,'SAS',leads
949,949,949,200903100SAS,15.6,18.1,3rd quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,16,62-59,'SAS',leads
950,950,950,200903100SAS,21.4,5.1,3rd quarter,4:14.0,Ime Udoka,SAS,False,2-pointer,3,62-61,'SAS',leads
951,951,951,200903100SAS,41.7,9.8,3rd quarter,3:24.0,Ime Udoka,SAS,False,2-pointer,18,62-63,'SAS',trails
952,952,952,200903100SAS,23.5,6.2,3rd quarter,2:51.0,Tim Duncan,SAS,False,2-pointer,1,62-63,'SAS',trails
953,953,953,200903100SAS,41.0,23.4,3rd quarter,2:24.0,Matt Bonner,SAS,True,3-pointer,25,65-65,'SAS',tied
954,954,954,200903100SAS,22.7,5.0,3rd quarter,1:51.0,Kurt Thomas,SAS,True,2-pointer,1,67-67,'SAS',tied
955,955,955,200903100SAS,37.6,18.8,3rd quarter,1:30.0,Tony Parker,SAS,True,2-pointer,19,69-67,'SAS',leads
956,956,956,200903100SAS,8.2,8.4,3rd quarter,0:50.8,Kurt Thomas,SAS,False,2-pointer,16,69-67,'SAS',leads
957,957,957,200903100SAS,12.0,17.9,3rd quarter,0:04.9,Tony Parker,SAS,False,2-pointer,18,69-69,'SAS',tied
958,958,958,200903100SAS,23.8,4.8,3rd quarter,0:03.9,Ime Udoka,SAS,False,2-pointer,0,69-69,'SAS',tied
959,959,959,200903100SAS,22.5,6.1,3rd quarter,0:03.9,Kurt Thomas,SAS,True,2-pointer,2,71-69,'SAS',leads
960,960,960,200903100SAS,0.1,6.4,4th quarter,11:02.0,George Hill,SAS,True,3-pointer,24,74-73,'SAS',leads
961,961,961,200903100SAS,0.8,7.0,4th quarter,10:27.0,Ime Udoka,SAS,True,3-pointer,23,77-75,'SAS',leads
962,962,962,200903100SAS,38.7,24.5,4th quarter,9:48.0,Roger Mason,SAS,True,3-pointer,24,80-77,'SAS',leads
963,963,963,200903100SAS,35.9,17.6,4th quarter,9:03.0,Ime Udoka,SAS,False,2-pointer,17,80-80,'SAS',tied
964,964,964,200903100SAS,23.8,5.9,4th quarter,8:39.0,George Hill,SAS,True,2-pointer,1,82-80,'SAS',leads
965,965,965,200903100SAS,17.8,12.5,4th quarter,7:52.0,Tim Duncan,SAS,False,2-pointer,10,82-80,'SAS',leads
966,966,966,200903100SAS,23.8,5.6,4th quarter,7:15.0,Tim Duncan,SAS,True,2-pointer,1,84-80,'SAS',leads
967,967,967,200903100SAS,12.9,20.9,4th quarter,6:31.0,George Hill,SAS,True,2-pointer,19,86-80,'SAS',leads
968,968,968,200903100SAS,24.4,3.4,4th quarter,5:48.0,Ime Udoka,SAS,False,2-pointer,2,87-82,'SAS',leads
969,969,969,200903100SAS,25.3,6.1,4th quarter,5:18.0,Tim Duncan,SAS,True,2-pointer,2,89-82,'SAS',leads
970,970,970,200903100SAS,14.2,18.7,4th quarter,4:41.0,Tony Parker,SAS,False,2-pointer,17,90-82,'SAS',leads
971,971,971,200903100SAS,0.5,10.2,4th quarter,3:52.0,Roger Mason,SAS,True,3-pointer,24,93-82,'SAS',leads
972,972,972,200903100SAS,14.8,23.4,4th quarter,3:09.0,Tony Parker,SAS,False,2-pointer,21,93-84,'SAS',leads
973,973,973,200903100SAS,25.3,5.9,4th quarter,2:26.0,Tony Parker,SAS,True,2-pointer,2,97-84,'SAS',leads
974,974,974,200903100SAS,39.9,16.6,4th quarter,1:34.0,Roger Mason,SAS,False,2-pointer,20,97-86,'SAS',leads
975,975,975,200903100SAS,24.6,5.1,4th quarter,1:16.0,Tony Parker,SAS,False,2-pointer,1,97-86,'SAS',leads
976,976,976,200903100SAS,-0.2,10.8,4th quarter,1:10.0,Roger Mason,SAS,True,3-pointer,25,100-86,'SAS',leads
977,977,977,200903100SAS,47.1,5.3,4th quarter,0:33.9,Ime Udoka,SAS,False,3-pointer,23,100-86,'SAS',leads
