,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,200212010SEA,14.0,28.0,1st quarter,1:14.0,Jason Kidd,NJN,True,3-pointer,25,27-18,'NJN',leads
826,826,826,200212010SEA,41.7,9.5,1st quarter,0:38.2,Lucious Harris,NJN,True,2-pointer,18,29-18,'NJN',leads
827,827,827,200212010SEA,39.4,10.8,2nd quarter,10:37.0,Jason Kidd,NJN,False,2-pointer,16,29-25,'NJN',leads
828,828,828,200212010SEA,43.4,6.0,2nd quarter,10:10.0,Tamar Slay,NJN,True,2-pointer,19,31-28,'NJN',leads
829,829,829,200212010SEA,15.8,22.6,2nd quarter,9:48.0,Jason Kidd,NJN,True,2-pointer,19,33-28,'NJN',leads
830,830,830,200212010SEA,7.6,25.9,2nd quarter,9:02.0,Jason Kidd,NJN,False,3-pointer,27,33-30,'NJN',leads
831,831,831,200212010SEA,24.0,5.0,2nd quarter,7:36.0,Jason Kidd,NJN,False,2-pointer,0,33-32,'NJN',leads
832,832,832,200212010SEA,4.8,10.4,2nd quarter,7:01.0,Tamar Slay,NJN,False,2-pointer,20,33-34,'NJN',trails
833,833,833,200212010SEA,48.3,10.3,2nd quarter,6:27.0,Jason Kidd,NJN,False,3-pointer,25,33-34,'NJN',trails
834,834,834,200212010SEA,24.0,5.0,2nd quarter,6:01.0,Anthony Johnson,NJN,False,2-pointer,0,33-37,'NJN',trails
835,835,835,200212010SEA,46.8,4.9,2nd quarter,5:19.0,Anthony Johnson,NJN,True,3-pointer,23,36-39,'NJN',trails
836,836,836,200212010SEA,14.6,7.0,2nd quarter,4:16.0,Jason Collins,NJN,False,2-pointer,10,38-41,'NJN',trails
837,837,837,200212010SEA,35.8,7.3,2nd quarter,3:41.0,Jason Collins,NJN,False,2-pointer,12,38-43,'NJN',trails
838,838,838,200212010SEA,24.0,5.0,2nd quarter,3:38.0,Kenyon Martin,NJN,True,2-pointer,0,40-43,'NJN',trails
839,839,839,200212010SEA,33.5,9.3,2nd quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,10,41-45,'NJN',trails
840,840,840,200212010SEA,25.0,21.9,2nd quarter,2:36.0,Richard Jefferson,NJN,False,2-pointer,17,41-45,'NJN',trails
841,841,841,200212010SEA,20.9,30.3,2nd quarter,1:47.0,Lucious Harris,NJN,True,3-pointer,25,44-48,'NJN',trails
842,842,842,200212010SEA,40.1,7.2,2nd quarter,1:03.0,Richard Jefferson,NJN,True,2-pointer,16,46-50,'NJN',trails
843,843,843,200212010SEA,24.0,5.0,2nd quarter,0:39.6,Lucious Harris,NJN,True,2-pointer,0,48-50,'NJN',trails
844,844,844,200212010SEA,18.9,29.7,2nd quarter,0:05.7,Kenyon Martin,NJN,True,3-pointer,25,51-52,'NJN',trails
845,845,845,200212010SEA,24.0,5.0,2nd quarter,0:00.1,Kenyon Martin,NJN,False,3-pointer,0,51-52,'NJN',trails
846,846,846,200212010SEA,30.9,17.7,3rd quarter,11:06.0,Kenyon Martin,NJN,False,2-pointer,14,51-54,'NJN',trails
847,847,847,200212010SEA,24.0,5.0,3rd quarter,11:03.0,Lucious Harris,NJN,False,2-pointer,0,51-54,'NJN',trails
848,848,848,200212010SEA,24.0,11.8,3rd quarter,9:19.0,Jason Kidd,NJN,False,2-pointer,7,51-57,'NJN',trails
849,849,849,200212010SEA,23.4,15.7,3rd quarter,9:16.0,Jason Kidd,NJN,True,2-pointer,11,53-57,'NJN',trails
850,850,850,200212010SEA,47.3,5.7,3rd quarter,8:46.0,Jason Kidd,NJN,True,3-pointer,23,56-57,'NJN',trails
851,851,851,200212010SEA,20.2,9.9,3rd quarter,8:01.0,Kenyon Martin,NJN,False,2-pointer,6,56-57,'NJN',trails
852,852,852,200212010SEA,24.0,5.0,3rd quarter,7:22.0,Lucious Harris,NJN,False,2-pointer,0,56-59,'NJN',trails
853,853,853,200212010SEA,35.0,22.8,3rd quarter,6:15.0,Lucious Harris,NJN,True,2-pointer,21,60-62,'NJN',trails
854,854,854,200212010SEA,24.0,5.0,3rd quarter,5:54.0,Jason Collins,NJN,False,2-pointer,0,60-62,'NJN',trails
855,855,855,200212010SEA,29.2,10.3,3rd quarter,5:04.0,Kenyon Martin,NJN,False,2-pointer,7,60-64,'NJN',trails
856,856,856,200212010SEA,24.0,5.0,3rd quarter,4:59.0,Richard Jefferson,NJN,True,2-pointer,0,62-64,'NJN',trails
857,857,857,200212010SEA,38.1,25.2,3rd quarter,3:17.0,Lucious Harris,NJN,True,3-pointer,25,66-71,'NJN',trails
858,858,858,200212010SEA,24.0,5.0,3rd quarter,2:49.0,Lucious Harris,NJN,False,2-pointer,0,66-71,'NJN',trails
859,859,859,200212010SEA,25.0,11.3,3rd quarter,2:32.0,Kenyon Martin,NJN,False,2-pointer,6,66-71,'NJN',trails
860,860,860,200212010SEA,0.3,5.8,3rd quarter,1:51.0,Jason Kidd,NJN,False,3-pointer,24,66-71,'NJN',trails
861,861,861,200212010SEA,1.0,11.4,3rd quarter,1:27.0,Lucious Harris,NJN,True,3-pointer,24,69-71,'NJN',trails
862,862,862,200212010SEA,24.0,5.0,3rd quarter,0:10.0,Richard Jefferson,NJN,True,2-pointer,0,73-73,'NJN',tied
863,863,863,200212010SEA,10.7,10.3,3rd quarter,0:00.4,Lucious Harris,NJN,False,2-pointer,14,73-73,'NJN',tied
864,864,864,200212010SEA,19.2,11.4,4th quarter,11:14.0,Jason Kidd,NJN,False,2-pointer,8,75-73,'NJN',leads
865,865,865,200212010SEA,29.7,7.2,4th quarter,10:54.0,Aaron Williams,NJN,False,2-pointer,6,75-73,'NJN',leads
866,866,866,200212010SEA,16.5,21.4,4th quarter,10:18.0,Richard Jefferson,NJN,False,2-pointer,18,75-75,'NJN',tied
867,867,867,200212010SEA,24.0,5.0,4th quarter,9:57.0,Aaron Williams,NJN,True,2-pointer,0,77-75,'NJN',leads
868,868,868,200212010SEA,7.2,25.6,4th quarter,9:13.0,Rodney Rogers,NJN,False,3-pointer,27,78-77,'NJN',leads
869,869,869,200212010SEA,4.3,21.4,4th quarter,7:41.0,Jason Kidd,NJN,False,3-pointer,26,79-81,'NJN',trails
870,870,870,200212010SEA,18.3,8.5,4th quarter,7:23.0,Aaron Williams,NJN,False,2-pointer,7,79-81,'NJN',trails
871,871,871,200212010SEA,24.0,5.0,4th quarter,6:37.0,Jason Kidd,NJN,False,2-pointer,0,79-81,'NJN',trails
872,872,872,200212010SEA,35.0,29.8,4th quarter,6:32.0,Lucious Harris,NJN,False,3-pointer,27,79-81,'NJN',trails
873,873,873,200212010SEA,24.0,5.0,4th quarter,6:28.0,Aaron Williams,NJN,False,2-pointer,0,79-81,'NJN',trails
874,874,874,200212010SEA,22.2,30.5,4th quarter,5:57.0,Rodney Rogers,NJN,True,3-pointer,26,82-81,'NJN',leads
875,875,875,200212010SEA,24.0,5.0,4th quarter,5:03.0,Rodney Rogers,NJN,True,2-pointer,0,86-82,'NJN',leads
876,876,876,200212010SEA,25.0,25.2,4th quarter,4:11.0,Rodney Rogers,NJN,False,2-pointer,20,86-84,'NJN',leads
877,877,877,200212010SEA,34.2,21.8,4th quarter,3:57.0,Jason Kidd,NJN,True,2-pointer,20,88-84,'NJN',leads
878,878,878,200212010SEA,24.1,13.2,4th quarter,3:08.0,Richard Jefferson,NJN,False,2-pointer,8,88-84,'NJN',leads
879,879,879,200212010SEA,8.4,16.7,4th quarter,2:26.0,Lucious Harris,NJN,True,2-pointer,20,90-87,'NJN',leads
880,880,880,200212010SEA,24.0,5.0,4th quarter,1:15.0,Jason Kidd,NJN,True,2-pointer,0,93-91,'NJN',leads
881,881,881,200212010SEA,24.8,27.0,4th quarter,0:37.1,Jason Kidd,NJN,False,2-pointer,22,93-91,'NJN',leads
882,882,882,200212010SEA,24.0,5.0,4th quarter,0:00.2,Jason Kidd,NJN,False,2-pointer,0,95-96,'NJN',trails
883,883,883,200212010SEA,8.6,6.2,1st quarter,11:14.0,Rashard Lewis,SEA,False,2-pointer,15,0-2,'NJN',trails
884,884,884,200212010SEA,41.1,6.2,1st quarter,10:46.0,Reggie Evans,SEA,True,2-pointer,17,2-2,'NJN',tied
885,885,885,200212010SEA,11.0,11.8,1st quarter,10:10.0,Predrag Drobnjak,SEA,True,2-pointer,15,4-2,'NJN',leads
886,886,886,200212010SEA,24.0,5.0,1st quarter,9:23.0,Rashard Lewis,SEA,False,2-pointer,0,4-4,'NJN',tied
887,887,887,200212010SEA,3.6,8.0,1st quarter,9:14.0,Gary Payton,SEA,True,2-pointer,21,6-4,'NJN',leads
888,888,888,200212010SEA,40.6,8.1,1st quarter,8:27.0,Reggie Evans,SEA,False,2-pointer,17,6-6,'NJN',tied
889,889,889,200212010SEA,24.0,5.0,1st quarter,8:14.0,Rashard Lewis,SEA,False,2-pointer,0,6-6,'NJN',tied
890,890,890,200212010SEA,9.5,4.5,1st quarter,8:08.0,Gary Payton,SEA,False,2-pointer,15,6-6,'NJN',tied
891,891,891,200212010SEA,24.0,5.0,1st quarter,7:36.0,Brent Barry,SEA,True,2-pointer,0,8-8,'NJN',tied
892,892,892,200212010SEA,8.7,15.5,1st quarter,7:06.0,Predrag Drobnjak,SEA,True,2-pointer,19,10-10,'NJN',tied
893,893,893,200212010SEA,17.4,7.3,1st quarter,6:08.0,Predrag Drobnjak,SEA,False,2-pointer,7,10-14,'NJN',trails
894,894,894,200212010SEA,9.2,17.5,1st quarter,5:37.0,Predrag Drobnjak,SEA,False,2-pointer,19,10-16,'NJN',trails
895,895,895,200212010SEA,40.9,13.1,1st quarter,4:30.0,Vladimir Radmanović,SEA,False,2-pointer,19,12-20,'NJN',trails
896,896,896,200212010SEA,24.0,5.0,1st quarter,4:27.0,Rashard Lewis,SEA,True,2-pointer,0,14-20,'NJN',trails
897,897,897,200212010SEA,15.8,7.2,1st quarter,3:57.0,Rashard Lewis,SEA,False,2-pointer,8,14-22,'NJN',trails
898,898,898,200212010SEA,44.9,17.3,1st quarter,3:22.0,Vladimir Radmanović,SEA,False,3-pointer,24,14-24,'NJN',trails
899,899,899,200212010SEA,3.1,18.5,1st quarter,3:09.0,Brent Barry,SEA,False,3-pointer,25,14-24,'NJN',trails
900,900,900,200212010SEA,24.5,27.4,1st quarter,2:57.0,Brent Barry,SEA,False,2-pointer,22,14-24,'NJN',trails
901,901,901,200212010SEA,24.0,5.0,1st quarter,2:31.0,Reggie Evans,SEA,True,2-pointer,0,16-24,'NJN',trails
902,902,902,200212010SEA,6.9,7.3,1st quarter,1:54.0,Gary Payton,SEA,False,2-pointer,17,16-24,'NJN',trails
903,903,903,200212010SEA,24.8,12.4,1st quarter,1:42.0,Gary Payton,SEA,True,2-pointer,7,18-24,'NJN',trails
904,904,904,200212010SEA,19.2,8.1,1st quarter,0:57.9,Vladimir Radmanović,SEA,False,2-pointer,6,18-27,'NJN',trails
905,905,905,200212010SEA,46.8,6.2,1st quarter,0:17.1,Vladimir Radmanović,SEA,False,3-pointer,23,18-29,'NJN',trails
906,906,906,200212010SEA,17.3,21.0,1st quarter,0:00.2,Gary Payton,SEA,True,2-pointer,17,20-29,'NJN',trails
907,907,907,200212010SEA,15.6,8.8,2nd quarter,11:42.0,Ansu Sesay,SEA,True,2-pointer,9,22-29,'NJN',trails
908,908,908,200212010SEA,24.0,5.0,2nd quarter,10:53.0,Vladimir Radmanović,SEA,True,2-pointer,0,25-29,'NJN',trails
909,909,909,200212010SEA,47.3,5.8,2nd quarter,10:28.0,Gary Payton,SEA,True,3-pointer,23,28-29,'NJN',trails
910,910,910,200212010SEA,33.2,6.2,2nd quarter,9:56.0,Gary Payton,SEA,False,2-pointer,9,28-31,'NJN',trails
911,911,911,200212010SEA,43.7,7.2,2nd quarter,9:26.0,Ansu Sesay,SEA,True,2-pointer,20,30-33,'NJN',trails
912,912,912,200212010SEA,35.8,22.8,2nd quarter,8:44.0,Desmond Mason,SEA,True,2-pointer,21,32-33,'NJN',trails
913,913,913,200212010SEA,24.0,5.0,2nd quarter,8:16.0,Vladimir Radmanović,SEA,False,2-pointer,0,32-33,'NJN',trails
914,914,914,200212010SEA,24.0,5.0,2nd quarter,7:45.0,Rashard Lewis,SEA,False,2-pointer,0,32-33,'NJN',trails
915,915,915,200212010SEA,42.7,7.6,2nd quarter,7:23.0,Desmond Mason,SEA,True,2-pointer,19,34-33,'NJN',leads
916,916,916,200212010SEA,4.3,9.9,2nd quarter,6:47.0,Ansu Sesay,SEA,False,2-pointer,20,34-33,'NJN',leads
917,917,917,200212010SEA,22.7,30.8,2nd quarter,6:17.0,Desmond Mason,SEA,False,3-pointer,26,34-33,'NJN',leads
918,918,918,200212010SEA,24.0,5.0,2nd quarter,6:09.0,Desmond Mason,SEA,True,2-pointer,0,36-33,'NJN',leads
919,919,919,200212010SEA,17.3,10.6,2nd quarter,5:55.0,Kenny Anderson,SEA,False,2-pointer,9,37-33,'NJN',leads
920,920,920,200212010SEA,24.0,5.0,2nd quarter,5:36.0,Brent Barry,SEA,True,2-pointer,0,39-33,'NJN',leads
921,921,921,200212010SEA,5.6,16.5,2nd quarter,4:59.0,Desmond Mason,SEA,False,2-pointer,22,39-36,'NJN',leads
922,922,922,200212010SEA,24.0,5.0,2nd quarter,4:31.0,Rashard Lewis,SEA,True,2-pointer,0,41-38,'NJN',leads
923,923,923,200212010SEA,0.7,3.7,2nd quarter,2:52.0,Gary Payton,SEA,False,3-pointer,23,45-41,'NJN',leads
924,924,924,200212010SEA,11.8,19.0,2nd quarter,2:14.0,Desmond Mason,SEA,False,2-pointer,19,45-41,'NJN',leads
925,925,925,200212010SEA,38.1,26.4,2nd quarter,2:09.0,Brent Barry,SEA,False,3-pointer,26,45-41,'NJN',leads
926,926,926,200212010SEA,10.4,26.9,2nd quarter,2:04.0,Gary Payton,SEA,True,3-pointer,26,48-41,'NJN',leads
927,927,927,200212010SEA,23.4,24.1,2nd quarter,1:19.0,Gary Payton,SEA,True,2-pointer,19,50-44,'NJN',leads
928,928,928,200212010SEA,8.9,14.9,2nd quarter,0:25.0,Gary Payton,SEA,True,2-pointer,18,52-48,'NJN',leads
929,929,929,200212010SEA,9.4,15.5,3rd quarter,11:40.0,Rashard Lewis,SEA,False,2-pointer,18,52-51,'NJN',leads
930,930,930,200212010SEA,26.9,15.7,3rd quarter,11:36.0,Predrag Drobnjak,SEA,True,2-pointer,11,54-51,'NJN',leads
931,931,931,200212010SEA,7.4,7.8,3rd quarter,10:11.0,Rashard Lewis,SEA,True,2-pointer,17,56-51,'NJN',leads
932,932,932,200212010SEA,30.9,11.6,3rd quarter,9:42.0,Brent Barry,SEA,False,2-pointer,10,56-51,'NJN',leads
933,933,933,200212010SEA,7.1,14.4,3rd quarter,9:08.0,Predrag Drobnjak,SEA,False,2-pointer,19,57-53,'NJN',leads
934,934,934,200212010SEA,5.3,6.8,3rd quarter,7:46.0,Gary Payton,SEA,True,2-pointer,19,59-56,'NJN',leads
935,935,935,200212010SEA,30.6,6.7,3rd quarter,6:38.0,Gary Payton,SEA,True,2-pointer,7,62-58,'NJN',leads
936,936,936,200212010SEA,38.4,15.7,3rd quarter,5:59.0,Predrag Drobnjak,SEA,False,2-pointer,18,62-60,'NJN',leads
937,937,937,200212010SEA,24.0,5.0,3rd quarter,5:48.0,Brent Barry,SEA,True,2-pointer,0,64-60,'NJN',leads
938,938,938,200212010SEA,24.0,5.0,3rd quarter,5:15.0,Vladimir Radmanović,SEA,False,2-pointer,0,64-60,'NJN',leads
939,939,939,200212010SEA,4.0,6.5,3rd quarter,4:44.0,Gary Payton,SEA,True,2-pointer,20,66-62,'NJN',leads
940,940,940,200212010SEA,25.6,30.0,3rd quarter,3:43.0,Vladimir Radmanović,SEA,True,3-pointer,25,71-63,'NJN',leads
941,941,941,200212010SEA,24.0,5.0,3rd quarter,2:55.0,Reggie Evans,SEA,False,2-pointer,0,71-66,'NJN',leads
942,942,942,200212010SEA,30.9,15.5,3rd quarter,2:11.0,Desmond Mason,SEA,False,2-pointer,13,71-66,'NJN',leads
943,943,943,200212010SEA,24.0,5.0,3rd quarter,2:05.0,Desmond Mason,SEA,False,2-pointer,0,71-66,'NJN',leads
944,944,944,200212010SEA,7.7,17.3,3rd quarter,0:42.1,Desmond Mason,SEA,False,2-pointer,20,71-71,'NJN',tied
945,945,945,200212010SEA,24.0,5.0,3rd quarter,0:29.5,Vladimir Radmanović,SEA,True,2-pointer,0,73-71,'NJN',leads
946,946,946,200212010SEA,39.8,14.9,3rd quarter,0:04.4,Kenny Anderson,SEA,False,2-pointer,19,73-73,'NJN',tied
947,947,947,200212010SEA,16.9,6.0,4th quarter,11:05.0,Ansu Sesay,SEA,False,2-pointer,7,73-75,'NJN',trails
948,948,948,200212010SEA,5.1,6.7,4th quarter,10:39.0,Gary Payton,SEA,True,2-pointer,19,75-75,'NJN',tied
949,949,949,200212010SEA,47.5,5.0,4th quarter,10:10.0,Vladimir Radmanović,SEA,False,3-pointer,24,75-75,'NJN',tied
950,950,950,200212010SEA,12.7,12.1,4th quarter,9:34.0,Rashard Lewis,SEA,False,2-pointer,13,75-78,'NJN',trails
951,951,951,200212010SEA,24.0,5.0,4th quarter,9:31.0,Ansu Sesay,SEA,True,2-pointer,0,77-78,'NJN',trails
952,952,952,200212010SEA,41.2,16.7,4th quarter,9:01.0,Desmond Mason,SEA,True,2-pointer,21,79-78,'NJN',leads
953,953,953,200212010SEA,9.4,6.7,4th quarter,8:23.0,Gary Payton,SEA,False,2-pointer,15,79-79,'NJN',tied
954,954,954,200212010SEA,24.0,5.0,4th quarter,7:57.0,Vladimir Radmanović,SEA,True,2-pointer,0,81-79,'NJN',leads
955,955,955,200212010SEA,32.7,5.8,4th quarter,7:01.0,Rashard Lewis,SEA,False,2-pointer,9,81-79,'NJN',leads
956,956,956,200212010SEA,19.4,11.3,4th quarter,6:43.0,Desmond Mason,SEA,False,2-pointer,8,81-79,'NJN',leads
957,957,957,200212010SEA,24.3,29.7,4th quarter,5:37.0,Vladimir Radmanović,SEA,False,3-pointer,25,81-82,'NJN',trails
958,958,958,200212010SEA,24.5,22.8,4th quarter,4:36.0,Gary Payton,SEA,True,2-pointer,18,84-86,'NJN',trails
959,959,959,200212010SEA,24.0,5.0,4th quarter,3:31.0,Gary Payton,SEA,False,2-pointer,0,84-88,'NJN',trails
960,960,960,200212010SEA,44.7,19.3,4th quarter,2:47.0,Brent Barry,SEA,True,3-pointer,25,87-88,'NJN',trails
961,961,961,200212010SEA,27.8,8.5,4th quarter,2:13.0,Vladimir Radmanović,SEA,False,2-pointer,5,87-90,'NJN',trails
962,962,962,200212010SEA,8.6,6.8,4th quarter,2:08.0,Rashard Lewis,SEA,True,2-pointer,16,89-90,'NJN',trails
963,963,963,200212010SEA,24.0,5.0,4th quarter,1:44.0,Gary Payton,SEA,True,2-pointer,0,91-90,'NJN',leads
964,964,964,200212010SEA,38.0,17.0,4th quarter,0:55.1,Desmond Mason,SEA,False,2-pointer,18,91-93,'NJN',trails
965,965,965,200212010SEA,40.9,12.6,4th quarter,0:10.6,Desmond Mason,SEA,True,2-pointer,19,93-95,'NJN',trails
966,966,966,200212010SEA,47.5,6.2,4th quarter,0:03.6,Brent Barry,SEA,True,3-pointer,24,96-95,'NJN',leads
