,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
608,608,608,201901020CHO,36.9,25.6,1st quarter,6:14.0,Kemba Walker,CHO,False,3-pointer,26,16-17,'DAL',trails
609,609,609,201901020CHO,30.2,30.8,1st quarter,4:54.0,Devonte' Graham,CHO,True,3-pointer,28,22-22,'DAL',tied
610,610,610,201901020CHO,19.9,21.6,1st quarter,4:16.0,Kemba Walker,CHO,False,2-pointer,19,22-24,'DAL',trails
611,611,611,201901020CHO,23.5,5.4,1st quarter,3:50.0,Willy Hernangómez,CHO,False,2-pointer,2,22-26,'DAL',trails
612,612,612,201901020CHO,36.7,25.1,1st quarter,3:07.0,Malik Monk,CHO,False,3-pointer,25,22-28,'DAL',trails
613,613,613,201901020CHO,10.6,15.7,1st quarter,2:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,24-31,'DAL',trails
614,614,614,201901020CHO,24.3,4.9,1st quarter,2:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,24-31,'DAL',trails
615,615,615,201901020CHO,34.3,22.9,1st quarter,1:26.0,Tony Parker,CHO,True,2-pointer,22,26-34,'DAL',trails
616,616,616,201901020CHO,12.9,28.0,1st quarter,1:07.0,Frank Kaminsky,CHO,False,3-pointer,27,26-34,'DAL',trails
617,617,617,201901020CHO,30.8,11.3,1st quarter,0:41.0,Tony Parker,CHO,False,2-pointer,11,26-36,'DAL',trails
618,618,618,201901020CHO,41.8,21.8,1st quarter,0:12.0,Malik Monk,CHO,False,3-pointer,26,26-39,'DAL',trails
619,619,619,201901020CHO,23.0,5.3,2nd quarter,11:48.0,Frank Kaminsky,CHO,False,2-pointer,2,26-42,'DAL',trails
620,620,620,201901020CHO,47.0,5.1,2nd quarter,10:14.0,Miles Bridges,CHO,False,3-pointer,23,26-45,'DAL',trails
621,621,621,201901020CHO,11.8,18.8,2nd quarter,9:43.0,Tony Parker,CHO,False,2-pointer,20,26-47,'DAL',trails
622,622,622,201901020CHO,23.6,4.3,2nd quarter,9:27.0,Frank Kaminsky,CHO,True,2-pointer,1,28-47,'DAL',trails
623,623,623,201901020CHO,30.4,8.0,2nd quarter,8:16.0,Marvin Williams,CHO,False,2-pointer,8,28-49,'DAL',trails
624,624,624,201901020CHO,35.8,25.7,2nd quarter,8:09.0,Marvin Williams,CHO,False,3-pointer,25,28-49,'DAL',trails
625,625,625,201901020CHO,14.2,28.2,2nd quarter,7:45.0,Devonte' Graham,CHO,False,3-pointer,27,28-49,'DAL',trails
626,626,626,201901020CHO,23.2,4.6,2nd quarter,7:35.0,Devonte' Graham,CHO,True,2-pointer,2,30-49,'DAL',trails
627,627,627,201901020CHO,15.7,7.0,2nd quarter,6:56.0,Miles Bridges,CHO,False,2-pointer,9,30-51,'DAL',trails
628,628,628,201901020CHO,30.7,14.2,2nd quarter,6:31.0,Kemba Walker,CHO,False,2-pointer,13,30-53,'DAL',trails
629,629,629,201901020CHO,24.0,2.7,2nd quarter,6:29.0,Marvin Williams,CHO,False,2-pointer,1,30-53,'DAL',trails
630,630,630,201901020CHO,17.8,23.2,2nd quarter,6:25.0,Kemba Walker,CHO,False,2-pointer,21,30-53,'DAL',trails
631,631,631,201901020CHO,24.1,4.1,2nd quarter,5:20.0,Kemba Walker,CHO,True,2-pointer,1,32-55,'DAL',trails
632,632,632,201901020CHO,34.5,26.8,2nd quarter,4:57.0,Kemba Walker,CHO,False,3-pointer,26,33-55,'DAL',trails
633,633,633,201901020CHO,37.4,25.6,2nd quarter,4:19.0,Devonte' Graham,CHO,False,3-pointer,26,33-55,'DAL',trails
634,634,634,201901020CHO,24.0,2.7,2nd quarter,4:15.0,Willy Hernangómez,CHO,True,2-pointer,1,35-55,'DAL',trails
635,635,635,201901020CHO,31.1,27.7,2nd quarter,3:44.0,Nicolas Batum,CHO,True,3-pointer,25,38-57,'DAL',trails
636,636,636,201901020CHO,13.1,20.3,2nd quarter,3:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,40-59,'DAL',trails
637,637,637,201901020CHO,33.5,21.3,2nd quarter,2:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,41-61,'DAL',trails
638,638,638,201901020CHO,34.5,26.5,2nd quarter,1:34.0,Devonte' Graham,CHO,False,3-pointer,26,41-63,'DAL',trails
639,639,639,201901020CHO,5.7,21.3,2nd quarter,1:09.0,Kemba Walker,CHO,False,3-pointer,26,41-63,'DAL',trails
640,640,640,201901020CHO,26.9,19.8,2nd quarter,0:41.0,Willy Hernangómez,CHO,False,2-pointer,17,41-65,'DAL',trails
641,641,641,201901020CHO,4.1,18.8,3rd quarter,11:46.0,Devonte' Graham,CHO,False,3-pointer,25,41-65,'DAL',trails
642,642,642,201901020CHO,25.2,5.7,3rd quarter,11:40.0,Kemba Walker,CHO,False,2-pointer,3,41-65,'DAL',trails
643,643,643,201901020CHO,31.9,6.0,3rd quarter,10:52.0,Marvin Williams,CHO,True,2-pointer,8,43-69,'DAL',trails
644,644,644,201901020CHO,42.1,20.1,3rd quarter,10:23.0,Kemba Walker,CHO,False,3-pointer,25,43-71,'DAL',trails
645,645,645,201901020CHO,24.5,3.9,3rd quarter,9:56.0,Willy Hernangómez,CHO,True,2-pointer,1,45-71,'DAL',trails
646,646,646,201901020CHO,22.6,5.5,3rd quarter,9:16.0,Willy Hernangómez,CHO,False,2-pointer,3,45-71,'DAL',trails
647,647,647,201901020CHO,8.3,23.4,3rd quarter,8:54.0,Marvin Williams,CHO,True,3-pointer,26,48-73,'DAL',trails
648,648,648,201901020CHO,32.8,29.5,3rd quarter,8:10.0,Devonte' Graham,CHO,False,3-pointer,28,48-76,'DAL',trails
649,649,649,201901020CHO,25.4,3.1,3rd quarter,7:52.0,Kemba Walker,CHO,True,2-pointer,1,50-78,'DAL',trails
650,650,650,201901020CHO,17.2,27.9,3rd quarter,7:27.0,Kemba Walker,CHO,False,3-pointer,26,50-78,'DAL',trails
651,651,651,201901020CHO,31.0,5.5,3rd quarter,6:59.0,Marvin Williams,CHO,False,2-pointer,7,50-80,'DAL',trails
652,652,652,201901020CHO,47.2,5.2,3rd quarter,5:36.0,Miles Bridges,CHO,False,3-pointer,23,53-85,'DAL',trails
653,653,653,201901020CHO,15.6,11.8,3rd quarter,5:30.0,Marvin Williams,CHO,False,2-pointer,12,53-85,'DAL',trails
654,654,654,201901020CHO,23.7,4.4,3rd quarter,5:27.0,Bismack Biyombo,CHO,False,2-pointer,1,53-85,'DAL',trails
655,655,655,201901020CHO,25.7,28.5,3rd quarter,5:08.0,Nicolas Batum,CHO,True,3-pointer,25,56-87,'DAL',trails
656,656,656,201901020CHO,36.2,5.7,3rd quarter,4:43.0,Nicolas Batum,CHO,False,2-pointer,12,56-87,'DAL',trails
657,657,657,201901020CHO,25.2,5.0,3rd quarter,4:12.0,Miles Bridges,CHO,True,2-pointer,2,58-89,'DAL',trails
658,658,658,201901020CHO,24.3,3.9,3rd quarter,3:36.0,Bismack Biyombo,CHO,True,2-pointer,1,61-91,'DAL',trails
659,659,659,201901020CHO,1.3,5.7,3rd quarter,3:16.0,Nicolas Batum,CHO,False,3-pointer,23,61-91,'DAL',trails
660,660,660,201901020CHO,15.9,26.5,3rd quarter,2:23.0,Miles Bridges,CHO,False,3-pointer,25,61-91,'DAL',trails
661,661,661,201901020CHO,25.7,6.0,3rd quarter,2:00.0,Miles Bridges,CHO,True,2-pointer,3,63-93,'DAL',trails
662,662,662,201901020CHO,25.2,4.3,3rd quarter,1:30.0,Dwayne Bacon,CHO,True,2-pointer,2,65-94,'DAL',trails
663,663,663,201901020CHO,3.7,17.0,3rd quarter,0:36.0,J.P. Macura,CHO,False,3-pointer,25,65-94,'DAL',trails
664,664,664,201901020CHO,31.0,4.9,3rd quarter,0:19.0,J.P. Macura,CHO,False,2-pointer,7,65-94,'DAL',trails
665,665,665,201901020CHO,24.3,4.3,4th quarter,10:58.0,Devonte' Graham,CHO,False,2-pointer,1,65-96,'DAL',trails
666,666,666,201901020CHO,24.0,2.7,4th quarter,10:53.0,Frank Kaminsky,CHO,True,2-pointer,1,67-96,'DAL',trails
667,667,667,201901020CHO,28.4,28.9,4th quarter,10:22.0,Dwayne Bacon,CHO,False,3-pointer,26,67-98,'DAL',trails
668,668,668,201901020CHO,23.8,33.3,4th quarter,10:11.0,J.P. Macura,CHO,False,3-pointer,30,67-98,'DAL',trails
669,669,669,201901020CHO,23.7,3.6,4th quarter,9:40.0,J.P. Macura,CHO,True,2-pointer,0,69-101,'DAL',trails
670,670,670,201901020CHO,14.7,8.0,4th quarter,9:14.0,Frank Kaminsky,CHO,False,2-pointer,10,69-101,'DAL',trails
671,671,671,201901020CHO,1.0,6.5,4th quarter,8:51.0,J.P. Macura,CHO,False,3-pointer,23,69-105,'DAL',trails
672,672,672,201901020CHO,9.3,6.7,4th quarter,8:31.0,Devonte' Graham,CHO,False,2-pointer,15,69-105,'DAL',trails
673,673,673,201901020CHO,47.1,11.3,4th quarter,7:43.0,Miles Bridges,CHO,False,3-pointer,24,69-108,'DAL',trails
674,674,674,201901020CHO,24.7,5.8,4th quarter,7:37.0,J.P. Macura,CHO,False,2-pointer,3,69-108,'DAL',trails
675,675,675,201901020CHO,24.1,4.7,4th quarter,7:17.0,Dwayne Bacon,CHO,True,2-pointer,1,71-108,'DAL',trails
676,676,676,201901020CHO,26.5,28.5,4th quarter,6:51.0,Frank Kaminsky,CHO,False,3-pointer,25,71-111,'DAL',trails
677,677,677,201901020CHO,25.3,4.6,4th quarter,6:29.0,Miles Bridges,CHO,False,2-pointer,2,71-114,'DAL',trails
678,678,678,201901020CHO,4.9,19.6,4th quarter,5:26.0,J.P. Macura,CHO,False,3-pointer,25,73-114,'DAL',trails
679,679,679,201901020CHO,33.1,21.3,4th quarter,4:50.0,Miles Bridges,CHO,False,2-pointer,20,73-116,'DAL',trails
680,680,680,201901020CHO,25.5,20.0,4th quarter,4:22.0,Devonte' Graham,CHO,False,2-pointer,17,73-118,'DAL',trails
681,681,681,201901020CHO,18.7,27.9,4th quarter,4:02.0,Devonte' Graham,CHO,False,3-pointer,25,73-120,'DAL',trails
682,682,682,201901020CHO,18.0,4.3,4th quarter,3:05.0,Bismack Biyombo,CHO,True,2-pointer,6,77-120,'DAL',trails
683,683,683,201901020CHO,26.8,9.3,4th quarter,1:44.0,Bismack Biyombo,CHO,True,2-pointer,7,80-122,'DAL',trails
684,684,684,201901020CHO,24.2,4.3,4th quarter,1:21.0,Bismack Biyombo,CHO,True,2-pointer,1,82-122,'DAL',trails
685,685,685,201901020CHO,25.2,4.3,4th quarter,0:27.0,J.P. Macura,CHO,True,2-pointer,2,84-122,'DAL',trails
686,686,686,201901020CLE,25.5,6.4,1st quarter,11:15.0,Justise Winslow,MIA,False,2-pointer,4,0-2,'MIA',trails
687,687,687,201901020CLE,24.5,5.4,1st quarter,11:13.0,Hassan Whiteside,MIA,False,2-pointer,2,0-2,'MIA',trails
688,688,688,201901020CLE,24.8,8.0,1st quarter,11:07.0,Rodney McGruder,MIA,True,2-pointer,5,2-2,'MIA',tied
689,689,689,201901020CLE,47.2,16.5,1st quarter,10:15.0,Josh Richardson,MIA,False,3-pointer,27,2-4,'MIA',trails
690,690,690,201901020CLE,25.8,17.5,1st quarter,9:52.0,Justise Winslow,MIA,False,2-pointer,14,2-4,'MIA',trails
691,691,691,201901020CLE,24.5,3.8,1st quarter,9:14.0,James Johnson,MIA,False,2-pointer,1,2-6,'MIA',trails
692,692,692,201901020CLE,21.1,5.4,1st quarter,9:10.0,Justise Winslow,MIA,True,2-pointer,4,4-6,'MIA',trails
693,693,693,201901020CLE,5.3,20.3,1st quarter,8:38.0,Rodney McGruder,MIA,False,3-pointer,25,4-8,'MIA',trails
694,694,694,201901020CLE,25.0,14.9,1st quarter,7:58.0,Josh Richardson,MIA,True,2-pointer,12,6-10,'MIA',trails
695,695,695,201901020CLE,34.9,4.1,1st quarter,7:26.0,Josh Richardson,MIA,False,2-pointer,11,6-13,'MIA',trails
696,696,696,201901020CLE,32.8,11.0,1st quarter,6:54.0,Josh Richardson,MIA,True,2-pointer,12,8-13,'MIA',trails
697,697,697,201901020CLE,40.3,22.1,1st quarter,6:31.0,James Johnson,MIA,True,3-pointer,25,11-15,'MIA',trails
698,698,698,201901020CLE,21.5,14.4,1st quarter,6:00.0,Justise Winslow,MIA,False,2-pointer,11,11-18,'MIA',trails
699,699,699,201901020CLE,23.1,12.3,1st quarter,5:51.0,Justise Winslow,MIA,True,2-pointer,9,13-18,'MIA',trails
700,700,700,201901020CLE,24.7,11.8,1st quarter,4:48.0,Justise Winslow,MIA,False,2-pointer,9,15-18,'MIA',trails
701,701,701,201901020CLE,26.8,12.2,1st quarter,4:00.0,James Johnson,MIA,False,2-pointer,9,15-18,'MIA',trails
702,702,702,201901020CLE,24.0,2.7,1st quarter,3:58.0,Rodney McGruder,MIA,False,2-pointer,1,15-18,'MIA',trails
703,703,703,201901020CLE,28.9,5.2,1st quarter,3:40.0,Justise Winslow,MIA,False,2-pointer,5,15-18,'MIA',trails
704,704,704,201901020CLE,47.2,13.6,1st quarter,2:59.0,Rodney McGruder,MIA,False,3-pointer,25,17-18,'MIA',trails
705,705,705,201901020CLE,19.2,3.7,1st quarter,2:31.0,Tyler Johnson,MIA,True,2-pointer,5,19-20,'MIA',trails
706,706,706,201901020CLE,43.2,22.2,1st quarter,1:29.0,Josh Richardson,MIA,True,3-pointer,27,22-20,'MIA',leads
707,707,707,201901020CLE,25.0,17.5,1st quarter,0:59.0,Tyler Johnson,MIA,False,2-pointer,14,22-23,'MIA',trails
708,708,708,201901020CLE,26.3,14.9,1st quarter,0:21.0,Josh Richardson,MIA,False,2-pointer,12,22-23,'MIA',trails
709,709,709,201901020CLE,29.3,11.9,2nd quarter,11:12.0,Bam Adebayo,MIA,True,2-pointer,10,26-23,'MIA',leads
710,710,710,201901020CLE,23.7,4.6,2nd quarter,10:43.0,Tyler Johnson,MIA,False,2-pointer,1,26-23,'MIA',leads
711,711,711,201901020CLE,23.1,8.8,2nd quarter,10:07.0,Derrick Jones,MIA,False,2-pointer,6,26-25,'MIA',leads
712,712,712,201901020CLE,6.4,20.1,2nd quarter,9:21.0,Josh Richardson,MIA,True,3-pointer,24,29-27,'MIA',leads
713,713,713,201901020CLE,48.3,6.2,2nd quarter,8:32.0,Derrick Jones,MIA,True,3-pointer,25,32-30,'MIA',leads
714,714,714,201901020CLE,24.2,5.0,2nd quarter,7:21.0,Kelly Olynyk,MIA,True,2-pointer,2,34-30,'MIA',leads
715,715,715,201901020CLE,24.8,28.8,2nd quarter,6:53.0,Tyler Johnson,MIA,True,3-pointer,26,37-33,'MIA',leads
716,716,716,201901020CLE,0.9,10.1,2nd quarter,6:09.0,Derrick Jones,MIA,True,3-pointer,24,40-33,'MIA',leads
717,717,717,201901020CLE,24.8,3.9,2nd quarter,4:44.0,Derrick Jones,MIA,True,2-pointer,1,42-35,'MIA',leads
718,718,718,201901020CLE,16.7,24.3,2nd quarter,4:15.0,Dion Waiters,MIA,True,2-pointer,22,44-35,'MIA',leads
719,719,719,201901020CLE,36.1,29.8,2nd quarter,3:18.0,Dion Waiters,MIA,True,3-pointer,29,49-38,'MIA',leads
720,720,720,201901020CLE,25.3,4.8,2nd quarter,2:41.0,Hassan Whiteside,MIA,True,2-pointer,2,51-38,'MIA',leads
721,721,721,201901020CLE,47.2,6.8,2nd quarter,2:11.0,Derrick Jones,MIA,True,3-pointer,23,54-38,'MIA',leads
722,722,722,201901020CLE,27.2,3.6,2nd quarter,1:30.0,Hassan Whiteside,MIA,True,2-pointer,3,56-41,'MIA',leads
723,723,723,201901020CLE,23.8,4.1,2nd quarter,1:06.0,Dion Waiters,MIA,True,2-pointer,1,58-41,'MIA',leads
724,724,724,201901020CLE,38.4,7.8,2nd quarter,0:32.0,Justise Winslow,MIA,False,2-pointer,15,58-43,'MIA',leads
725,725,725,201901020CLE,10.6,25.1,2nd quarter,0:22.0,Dion Waiters,MIA,False,3-pointer,26,58-43,'MIA',leads
726,726,726,201901020CLE,42.6,34.9,2nd quarter,0:00.0,Dion Waiters,MIA,False,3-pointer,37,58-43,'MIA',leads
727,727,727,201901020CLE,31.3,5.4,3rd quarter,11:45.0,Rodney McGruder,MIA,False,2-pointer,8,58-43,'MIA',leads
728,728,728,201901020CLE,22.7,12.3,3rd quarter,11:04.0,Hassan Whiteside,MIA,True,2-pointer,9,60-43,'MIA',leads
729,729,729,201901020CLE,13.9,8.3,3rd quarter,10:23.0,Josh Richardson,MIA,False,2-pointer,11,60-45,'MIA',leads
730,730,730,201901020CLE,24.2,3.8,3rd quarter,10:02.0,Justise Winslow,MIA,False,2-pointer,1,60-45,'MIA',leads
731,731,731,201901020CLE,24.0,2.7,3rd quarter,9:57.0,Rodney McGruder,MIA,True,2-pointer,1,62-45,'MIA',leads
732,732,732,201901020CLE,33.3,26.9,3rd quarter,9:37.0,James Johnson,MIA,True,3-pointer,25,65-47,'MIA',leads
733,733,733,201901020CLE,37.1,13.2,3rd quarter,9:02.0,Josh Richardson,MIA,False,2-pointer,16,65-49,'MIA',leads
734,734,734,201901020CLE,15.4,5.4,3rd quarter,8:25.0,Justise Winslow,MIA,True,2-pointer,9,67-52,'MIA',leads
735,735,735,201901020CLE,46.8,3.1,3rd quarter,7:35.0,James Johnson,MIA,False,3-pointer,23,67-54,'MIA',leads
736,736,736,201901020CLE,23.7,6.5,3rd quarter,7:17.0,Josh Richardson,MIA,True,2-pointer,3,69-54,'MIA',leads
737,737,737,201901020CLE,27.8,12.6,3rd quarter,6:58.0,James Johnson,MIA,True,2-pointer,10,71-54,'MIA',leads
738,738,738,201901020CLE,12.8,26.8,3rd quarter,6:20.0,James Johnson,MIA,True,3-pointer,26,74-56,'MIA',leads
739,739,739,201901020CLE,17.9,13.8,3rd quarter,5:48.0,Hassan Whiteside,MIA,False,2-pointer,12,74-56,'MIA',leads
740,740,740,201901020CLE,24.2,4.3,3rd quarter,5:23.0,Justise Winslow,MIA,False,2-pointer,1,74-59,'MIA',leads
741,741,741,201901020CLE,23.3,2.6,3rd quarter,5:22.0,Hassan Whiteside,MIA,False,2-pointer,1,74-59,'MIA',leads
742,742,742,201901020CLE,23.9,2.4,3rd quarter,5:22.0,Hassan Whiteside,MIA,False,2-pointer,1,74-59,'MIA',leads
743,743,743,201901020CLE,28.8,9.8,3rd quarter,4:53.0,Josh Richardson,MIA,True,2-pointer,8,76-59,'MIA',leads
744,744,744,201901020CLE,23.2,2.4,3rd quarter,4:14.0,James Johnson,MIA,False,2-pointer,1,76-62,'MIA',leads
745,745,745,201901020CLE,5.2,22.5,3rd quarter,3:49.0,Rodney McGruder,MIA,True,3-pointer,27,79-62,'MIA',leads
746,746,746,201901020CLE,0.7,3.6,3rd quarter,3:10.0,Rodney McGruder,MIA,True,3-pointer,23,82-64,'MIA',leads
747,747,747,201901020CLE,23.0,2.2,3rd quarter,2:35.0,Hassan Whiteside,MIA,True,2-pointer,1,84-66,'MIA',leads
748,748,748,201901020CLE,32.2,21.8,3rd quarter,1:58.0,Tyler Johnson,MIA,True,2-pointer,20,86-68,'MIA',leads
749,749,749,201901020CLE,24.4,3.6,3rd quarter,0:33.0,Derrick Jones,MIA,False,2-pointer,1,88-73,'MIA',leads
750,750,750,201901020CLE,23.6,1.9,3rd quarter,0:25.0,Tyler Johnson,MIA,True,2-pointer,1,90-73,'MIA',leads
751,751,751,201901020CLE,40.8,21.6,3rd quarter,0:00.0,Josh Richardson,MIA,True,3-pointer,25,93-73,'MIA',leads
752,752,752,201901020CLE,28.8,27.3,4th quarter,10:59.0,Kelly Olynyk,MIA,True,3-pointer,24,96-75,'MIA',leads
753,753,753,201901020CLE,30.1,29.0,4th quarter,10:13.0,Tyler Johnson,MIA,False,3-pointer,26,96-78,'MIA',leads
754,754,754,201901020CLE,0.2,12.1,4th quarter,9:43.0,Derrick Jones,MIA,False,3-pointer,25,96-81,'MIA',leads
755,755,755,201901020CLE,28.3,27.2,4th quarter,9:35.0,Josh Richardson,MIA,False,3-pointer,24,96-81,'MIA',leads
756,756,756,201901020CLE,46.8,2.8,4th quarter,8:15.0,Kelly Olynyk,MIA,True,3-pointer,23,101-84,'MIA',leads
757,757,757,201901020CLE,14.2,6.7,4th quarter,7:41.0,Josh Richardson,MIA,True,2-pointer,10,103-86,'MIA',leads
758,758,758,201901020CLE,1.7,16.4,4th quarter,7:15.0,Josh Richardson,MIA,False,3-pointer,26,103-86,'MIA',leads
759,759,759,201901020CLE,23.9,3.2,4th quarter,6:42.0,Bam Adebayo,MIA,True,2-pointer,0,105-88,'MIA',leads
760,760,760,201901020CLE,22.8,2.8,4th quarter,5:37.0,Bam Adebayo,MIA,True,2-pointer,1,107-88,'MIA',leads
761,761,761,201901020CLE,3.0,21.3,4th quarter,4:56.0,Josh Richardson,MIA,True,3-pointer,28,110-90,'MIA',leads
762,762,762,201901020CLE,23.6,2.7,4th quarter,4:16.0,Tyler Johnson,MIA,True,2-pointer,1,112-90,'MIA',leads
763,763,763,201901020CLE,10.1,15.3,4th quarter,3:37.0,Tyler Johnson,MIA,True,2-pointer,18,114-90,'MIA',leads
764,764,764,201901020CLE,24.9,4.4,4th quarter,2:39.0,Dion Waiters,MIA,False,2-pointer,1,115-92,'MIA',leads
765,765,765,201901020CLE,23.6,3.7,4th quarter,2:15.0,Bam Adebayo,MIA,True,2-pointer,1,117-92,'MIA',leads
766,766,766,201901020CLE,6.6,22.1,4th quarter,1:34.0,Dion Waiters,MIA,False,3-pointer,26,117-92,'MIA',leads
767,767,767,201901020CLE,22.2,31.0,4th quarter,1:14.0,Tyler Johnson,MIA,False,3-pointer,28,117-92,'MIA',leads
768,768,768,201901020CLE,32.9,33.0,4th quarter,0:43.0,Dion Waiters,MIA,False,3-pointer,31,117-92,'MIA',leads
769,769,769,201901020CLE,24.1,3.2,4th quarter,0:26.0,Derrick Jones,MIA,False,2-pointer,0,117-92,'MIA',leads
770,770,770,201901020CLE,44.7,18.6,4th quarter,0:11.0,Dion Waiters,MIA,False,3-pointer,26,117-92,'MIA',leads
771,771,771,201901020CLE,10.2,25.8,1st quarter,11:41.0,Cedi Osman,CLE,False,3-pointer,26,0-0,'MIA',tied
772,772,772,201901020CLE,23.6,2.7,1st quarter,11:30.0,Tristan Thompson,CLE,True,2-pointer,1,2-0,'MIA',leads
773,773,773,201901020CLE,23.6,15.3,1st quarter,10:49.0,Alec Burks,CLE,False,2-pointer,12,2-2,'MIA',tied
774,774,774,201901020CLE,10.1,13.9,1st quarter,10:31.0,Rodney Hood,CLE,True,2-pointer,18,4-2,'MIA',leads
775,775,775,201901020CLE,17.6,12.9,1st quarter,10:05.0,Collin Sexton,CLE,False,2-pointer,12,4-2,'MIA',leads
776,776,776,201901020CLE,29.3,4.7,1st quarter,9:26.0,Tristan Thompson,CLE,True,2-pointer,5,6-2,'MIA',leads
777,777,777,201901020CLE,27.8,6.4,1st quarter,8:48.0,Alec Burks,CLE,True,2-pointer,5,8-4,'MIA',leads
778,778,778,201901020CLE,24.1,8.8,1st quarter,8:16.0,Tristan Thompson,CLE,True,2-pointer,6,10-4,'MIA',leads
779,779,779,201901020CLE,12.8,26.2,1st quarter,7:42.0,Jordan Clarkson,CLE,True,3-pointer,25,13-6,'MIA',leads
780,780,780,201901020CLE,18.7,12.3,1st quarter,7:09.0,Collin Sexton,CLE,False,2-pointer,11,13-6,'MIA',leads
781,781,781,201901020CLE,23.3,11.1,1st quarter,6:39.0,Tristan Thompson,CLE,True,2-pointer,8,15-8,'MIA',leads
782,782,782,201901020CLE,18.4,29.2,1st quarter,6:13.0,Cedi Osman,CLE,True,3-pointer,27,18-11,'MIA',leads
783,783,783,201901020CLE,15.8,12.3,1st quarter,5:27.0,Tristan Thompson,CLE,False,2-pointer,12,18-13,'MIA',leads
784,784,784,201901020CLE,37.3,23.8,1st quarter,5:04.0,Jordan Clarkson,CLE,False,3-pointer,25,18-15,'MIA',leads
785,785,785,201901020CLE,24.1,13.2,1st quarter,3:17.0,Matthew Dellavedova,CLE,False,2-pointer,10,18-17,'MIA',leads
786,786,786,201901020CLE,23.9,4.4,1st quarter,2:45.0,Matthew Dellavedova,CLE,True,2-pointer,1,20-17,'MIA',leads
787,787,787,201901020CLE,0.8,5.2,1st quarter,2:17.0,Rodney Hood,CLE,False,3-pointer,23,20-19,'MIA',leads
788,788,788,201901020CLE,36.8,15.2,1st quarter,1:37.0,Larry Nance,CLE,False,2-pointer,18,20-19,'MIA',leads
789,789,789,201901020CLE,0.7,3.7,1st quarter,1:19.0,Jordan Clarkson,CLE,True,3-pointer,23,23-22,'MIA',leads
790,790,790,201901020CLE,0.1,1.5,1st quarter,0:38.0,Patrick McCaw,CLE,False,3-pointer,24,23-22,'MIA',leads
791,791,791,201901020CLE,18.1,8.3,2nd quarter,11:23.0,Matthew Dellavedova,CLE,False,2-pointer,8,23-24,'MIA',trails
792,792,792,201901020CLE,24.0,2.7,2nd quarter,11:14.0,Larry Nance,CLE,False,2-pointer,1,23-24,'MIA',trails
793,793,793,201901020CLE,3.3,21.8,2nd quarter,11:00.0,Jalen Jones,CLE,False,3-pointer,28,23-26,'MIA',trails
794,794,794,201901020CLE,29.5,16.2,2nd quarter,10:31.0,Larry Nance,CLE,True,2-pointer,14,25-26,'MIA',trails
795,795,795,201901020CLE,6.1,22.9,2nd quarter,8:54.0,Alec Burks,CLE,True,3-pointer,27,30-29,'MIA',leads
796,796,796,201901020CLE,9.7,3.4,2nd quarter,7:34.0,Cedi Osman,CLE,False,2-pointer,14,30-32,'MIA',trails
797,797,797,201901020CLE,35.1,25.6,2nd quarter,7:11.0,Collin Sexton,CLE,True,3-pointer,25,33-34,'MIA',trails
798,798,798,201901020CLE,9.7,12.0,2nd quarter,6:26.0,Alec Burks,CLE,False,2-pointer,17,33-37,'MIA',trails
799,799,799,201901020CLE,20.7,22.8,2nd quarter,5:43.0,Collin Sexton,CLE,True,2-pointer,20,35-40,'MIA',trails
800,800,800,201901020CLE,6.2,24.6,2nd quarter,4:25.0,Alec Burks,CLE,False,3-pointer,28,35-42,'MIA',trails
801,801,801,201901020CLE,23.3,28.8,2nd quarter,4:00.0,Collin Sexton,CLE,False,3-pointer,26,35-44,'MIA',trails
802,802,802,201901020CLE,0.3,1.2,2nd quarter,3:34.0,Rodney Hood,CLE,True,3-pointer,24,38-46,'MIA',trails
803,803,803,201901020CLE,37.1,24.6,2nd quarter,2:56.0,Jordan Clarkson,CLE,False,3-pointer,25,38-49,'MIA',trails
804,804,804,201901020CLE,20.9,11.8,2nd quarter,2:27.0,Tristan Thompson,CLE,False,2-pointer,9,38-51,'MIA',trails
805,805,805,201901020CLE,0.6,3.9,2nd quarter,1:53.0,Cedi Osman,CLE,True,3-pointer,23,41-54,'MIA',trails
806,806,806,201901020CLE,7.2,23.2,2nd quarter,1:17.0,Matthew Dellavedova,CLE,False,3-pointer,26,41-56,'MIA',trails
807,807,807,201901020CLE,43.4,18.2,2nd quarter,0:03.0,Jordan Clarkson,CLE,False,3-pointer,24,43-58,'MIA',trails
808,808,808,201901020CLE,19.2,9.1,3rd quarter,11:21.0,Tristan Thompson,CLE,False,2-pointer,8,43-58,'MIA',trails
809,809,809,201901020CLE,36.1,17.5,3rd quarter,10:44.0,Alec Burks,CLE,True,2-pointer,19,45-60,'MIA',trails
810,810,810,201901020CLE,23.3,4.6,3rd quarter,10:08.0,Collin Sexton,CLE,False,2-pointer,1,45-60,'MIA',trails
811,811,811,201901020CLE,34.8,18.5,3rd quarter,9:46.0,Collin Sexton,CLE,True,2-pointer,19,47-62,'MIA',trails
