,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,200501190NOH,31.1,28.5,2nd quarter,4:36.0,Jamaal Tinsley,IND,False,3-pointer,25,38-37,'IND',leads
821,821,821,200501190NOH,24.0,5.0,2nd quarter,4:06.0,Reggie Miller,IND,True,2-pointer,0,40-39,'IND',leads
822,822,822,200501190NOH,24.0,5.0,2nd quarter,3:29.0,Jermaine O'Neal,IND,False,2-pointer,0,40-39,'IND',leads
823,823,823,200501190NOH,0.3,5.0,2nd quarter,2:43.0,Austin Croshere,IND,False,3-pointer,24,40-41,'IND',trails
824,824,824,200501190NOH,24.0,5.0,2nd quarter,1:56.0,Jamaal Tinsley,IND,True,2-pointer,0,42-41,'IND',leads
825,825,825,200501190NOH,10.4,3.6,2nd quarter,1:23.0,Jermaine O'Neal,IND,False,2-pointer,14,42-43,'IND',trails
826,826,826,200501190NOH,35.8,6.2,2nd quarter,0:17.9,Jermaine O'Neal,IND,True,2-pointer,12,46-47,'IND',trails
827,827,827,200501190NOH,26.0,12.4,2nd quarter,0:00.0,Jeff Foster,IND,True,2-pointer,8,48-47,'IND',leads
828,828,828,200501190NOH,29.2,9.3,3rd quarter,11:36.0,James Jones,IND,False,2-pointer,7,48-47,'IND',leads
829,829,829,200501190NOH,8.1,4.4,3rd quarter,10:33.0,James Jones,IND,False,2-pointer,16,48-47,'IND',leads
830,830,830,200501190NOH,24.0,5.0,3rd quarter,10:28.0,Jeff Foster,IND,True,2-pointer,0,50-47,'IND',leads
831,831,831,200501190NOH,-0.1,5.0,3rd quarter,8:27.0,Jamaal Tinsley,IND,False,3-pointer,24,55-49,'IND',leads
832,832,832,200501190NOH,24.0,5.0,3rd quarter,8:14.0,Jeff Foster,IND,True,2-pointer,0,57-49,'IND',leads
833,833,833,200501190NOH,0.7,5.2,3rd quarter,7:30.0,James Jones,IND,False,3-pointer,23,57-51,'IND',leads
834,834,834,200501190NOH,24.0,5.0,3rd quarter,7:16.0,Reggie Miller,IND,False,2-pointer,0,57-51,'IND',leads
835,835,835,200501190NOH,24.0,5.0,3rd quarter,5:59.0,Jermaine O'Neal,IND,False,2-pointer,0,57-54,'IND',leads
836,836,836,200501190NOH,46.5,6.3,3rd quarter,5:17.0,Jamaal Tinsley,IND,False,3-pointer,23,57-54,'IND',leads
837,837,837,200501190NOH,23.4,30.2,3rd quarter,5:02.0,Jamaal Tinsley,IND,False,3-pointer,25,57-54,'IND',leads
838,838,838,200501190NOH,11.2,7.5,3rd quarter,4:35.0,Jermaine O'Neal,IND,False,2-pointer,13,57-54,'IND',leads
839,839,839,200501190NOH,14.6,7.5,3rd quarter,4:11.0,Jamaal Tinsley,IND,True,2-pointer,10,59-54,'IND',leads
840,840,840,200501190NOH,23.4,9.5,3rd quarter,3:26.0,Jermaine O'Neal,IND,False,2-pointer,5,59-56,'IND',leads
841,841,841,200501190NOH,24.0,5.0,3rd quarter,2:49.0,Austin Croshere,IND,False,2-pointer,0,59-57,'IND',leads
842,842,842,200501190NOH,24.0,5.0,3rd quarter,2:44.0,Fred Jones,IND,False,2-pointer,0,59-57,'IND',leads
843,843,843,200501190NOH,40.4,6.8,3rd quarter,1:52.0,Michael Curry,IND,False,2-pointer,17,59-59,'IND',tied
844,844,844,200501190NOH,9.7,11.4,3rd quarter,1:38.0,Anthony Johnson,IND,False,2-pointer,16,59-59,'IND',tied
845,845,845,200501190NOH,10.5,15.5,3rd quarter,0:58.9,Jeff Foster,IND,False,2-pointer,17,59-61,'IND',trails
846,846,846,200501190NOH,22.7,22.4,3rd quarter,0:04.7,Fred Jones,IND,True,2-pointer,17,61-61,'IND',tied
847,847,847,200501190NOH,30.1,8.5,4th quarter,9:39.0,Jermaine O'Neal,IND,False,2-pointer,7,61-67,'IND',trails
848,848,848,200501190NOH,24.0,5.0,4th quarter,9:36.0,Jeff Foster,IND,False,2-pointer,0,61-67,'IND',trails
849,849,849,200501190NOH,30.4,20.8,4th quarter,9:12.0,Jamaal Tinsley,IND,False,2-pointer,17,61-67,'IND',trails
850,850,850,200501190NOH,24.0,15.7,4th quarter,8:50.0,Jermaine O'Neal,IND,False,2-pointer,11,61-69,'IND',trails
851,851,851,200501190NOH,24.1,14.5,4th quarter,8:24.0,Jermaine O'Neal,IND,False,2-pointer,10,61-69,'IND',trails
852,852,852,200501190NOH,6.3,23.1,4th quarter,8:10.0,Jamaal Tinsley,IND,False,3-pointer,25,61-69,'IND',trails
853,853,853,200501190NOH,24.0,5.0,4th quarter,7:50.0,Jermaine O'Neal,IND,True,2-pointer,0,63-71,'IND',trails
854,854,854,200501190NOH,21.7,11.1,4th quarter,7:09.0,Jermaine O'Neal,IND,True,2-pointer,7,65-71,'IND',trails
855,855,855,200501190NOH,46.3,11.6,4th quarter,6:32.0,Jamaal Tinsley,IND,True,3-pointer,23,68-73,'IND',trails
856,856,856,200501190NOH,24.0,5.0,4th quarter,5:22.0,Jermaine O'Neal,IND,True,2-pointer,0,70-75,'IND',trails
857,857,857,200501190NOH,24.0,5.0,4th quarter,4:12.0,Jamaal Tinsley,IND,True,2-pointer,0,75-79,'IND',trails
858,858,858,200501190NOH,24.0,5.0,4th quarter,2:37.0,Jamaal Tinsley,IND,True,2-pointer,0,79-83,'IND',trails
859,859,859,200501190NOH,10.2,18.3,4th quarter,2:12.0,Jermaine O'Neal,IND,False,2-pointer,19,79-83,'IND',trails
860,860,860,200501190NOH,0.2,6.2,4th quarter,1:24.0,Reggie Miller,IND,False,3-pointer,24,79-83,'IND',trails
861,861,861,200501190NOH,41.2,21.6,4th quarter,0:53.2,Jamaal Tinsley,IND,True,3-pointer,24,82-83,'IND',trails
862,862,862,200501190NOH,24.0,5.0,4th quarter,0:31.9,Jermaine O'Neal,IND,False,2-pointer,0,82-85,'IND',trails
863,863,863,200501190NOH,24.0,5.0,4th quarter,0:30.9,Jermaine O'Neal,IND,True,2-pointer,0,84-85,'IND',trails
864,864,864,200501190NOH,19.1,31.6,4th quarter,0:25.4,Jamaal Tinsley,IND,True,3-pointer,27,87-87,'IND',tied
865,865,865,200501190NOH,46.3,3.9,4th quarter,0:02.3,Reggie Miller,IND,False,3-pointer,22,87-90,'IND',trails
866,866,866,200501190NOH,24.0,5.0,1st quarter,11:46.0,J.R. Smith,NOH,False,2-pointer,0,0-0,'IND',tied
867,867,867,200501190NOH,33.4,18.0,1st quarter,11:16.0,P.J. Brown,NOH,False,2-pointer,16,0-0,'IND',tied
868,868,868,200501190NOH,4.9,13.2,1st quarter,11:05.0,J.R. Smith,NOH,False,2-pointer,21,0-0,'IND',tied
869,869,869,200501190NOH,24.0,5.0,1st quarter,10:39.0,Dan Dickau,NOH,True,2-pointer,0,2-0,'IND',leads
870,870,870,200501190NOH,24.0,5.0,1st quarter,10:04.0,Rodney Rogers,NOH,True,2-pointer,0,4-2,'IND',leads
871,871,871,200501190NOH,24.0,5.0,1st quarter,9:55.0,Dan Dickau,NOH,True,2-pointer,0,6-2,'IND',leads
872,872,872,200501190NOH,23.2,17.3,1st quarter,9:33.0,Lee Nailon,NOH,False,2-pointer,12,6-2,'IND',leads
873,873,873,200501190NOH,41.6,5.0,1st quarter,9:02.0,J.R. Smith,NOH,False,2-pointer,18,6-2,'IND',leads
874,874,874,200501190NOH,28.9,23.4,1st quarter,8:01.0,Dan Dickau,NOH,True,2-pointer,19,8-6,'IND',leads
875,875,875,200501190NOH,41.4,7.3,1st quarter,7:27.0,Lee Nailon,NOH,True,2-pointer,18,10-6,'IND',leads
876,876,876,200501190NOH,27.6,29.0,1st quarter,6:34.0,Dan Dickau,NOH,False,3-pointer,24,10-10,'IND',tied
877,877,877,200501190NOH,21.5,13.7,1st quarter,6:01.0,Lee Nailon,NOH,False,2-pointer,9,10-12,'IND',trails
878,878,878,200501190NOH,16.3,11.4,1st quarter,5:56.0,Lee Nailon,NOH,True,2-pointer,10,12-12,'IND',tied
879,879,879,200501190NOH,39.6,4.9,1st quarter,5:20.0,Lee Nailon,NOH,True,2-pointer,16,14-14,'IND',tied
880,880,880,200501190NOH,41.2,5.5,1st quarter,4:42.0,Boštjan Nachbar,NOH,False,2-pointer,17,14-14,'IND',tied
881,881,881,200501190NOH,24.0,5.0,1st quarter,4:18.0,Chris Andersen,NOH,True,2-pointer,0,16-16,'IND',tied
882,882,882,200501190NOH,24.0,5.0,1st quarter,3:42.0,Rodney Rogers,NOH,False,2-pointer,0,16-18,'IND',trails
883,883,883,200501190NOH,37.0,12.6,1st quarter,3:19.0,Lee Nailon,NOH,False,2-pointer,15,16-18,'IND',trails
884,884,884,200501190NOH,24.0,5.0,1st quarter,3:16.0,Chris Andersen,NOH,True,2-pointer,0,18-18,'IND',tied
885,885,885,200501190NOH,22.4,11.3,1st quarter,2:40.0,Dan Dickau,NOH,False,2-pointer,7,18-20,'IND',trails
886,886,886,200501190NOH,24.0,5.0,1st quarter,1:52.0,Dan Dickau,NOH,True,2-pointer,0,22-22,'IND',tied
887,887,887,200501190NOH,17.4,10.9,1st quarter,0:27.6,Lee Nailon,NOH,True,2-pointer,9,25-22,'IND',leads
888,888,888,200501190NOH,24.0,5.0,2nd quarter,11:34.0,Lee Nailon,NOH,True,2-pointer,0,27-24,'IND',leads
889,889,889,200501190NOH,24.0,5.0,2nd quarter,11:08.0,Junior Harrington,NOH,False,2-pointer,0,27-24,'IND',leads
890,890,890,200501190NOH,46.2,4.7,2nd quarter,9:15.0,Matt Freije,NOH,False,3-pointer,22,29-26,'IND',leads
891,891,891,200501190NOH,34.3,10.9,2nd quarter,8:01.0,P.J. Brown,NOH,True,2-pointer,12,31-31,'IND',tied
892,892,892,200501190NOH,22.7,15.7,2nd quarter,7:35.0,Matt Freije,NOH,False,2-pointer,11,31-31,'IND',tied
893,893,893,200501190NOH,40.1,5.7,2nd quarter,7:17.0,P.J. Brown,NOH,True,2-pointer,16,33-31,'IND',leads
894,894,894,200501190NOH,27.8,23.6,2nd quarter,6:25.0,Junior Harrington,NOH,True,2-pointer,19,35-33,'IND',leads
895,895,895,200501190NOH,29.2,22.8,2nd quarter,5:45.0,Junior Harrington,NOH,False,2-pointer,19,35-35,'IND',tied
896,896,896,200501190NOH,24.0,5.0,2nd quarter,4:52.0,Lee Nailon,NOH,True,2-pointer,0,37-38,'IND',trails
897,897,897,200501190NOH,7.6,4.4,2nd quarter,4:21.0,Lee Nailon,NOH,True,2-pointer,16,39-38,'IND',leads
898,898,898,200501190NOH,24.0,5.0,2nd quarter,3:46.0,Lee Nailon,NOH,False,2-pointer,0,39-40,'IND',trails
899,899,899,200501190NOH,13.8,15.2,2nd quarter,3:13.0,P.J. Brown,NOH,False,2-pointer,14,39-40,'IND',trails
900,900,900,200501190NOH,32.9,19.1,2nd quarter,2:58.0,Lee Nailon,NOH,True,2-pointer,17,41-40,'IND',leads
901,901,901,200501190NOH,2.0,15.0,2nd quarter,2:06.0,Rodney Rogers,NOH,False,3-pointer,24,41-40,'IND',leads
902,902,902,200501190NOH,24.0,5.0,2nd quarter,1:41.0,Lee Nailon,NOH,True,2-pointer,0,43-42,'IND',leads
903,903,903,200501190NOH,24.0,5.0,2nd quarter,0:37.1,J.R. Smith,NOH,True,2-pointer,0,47-44,'IND',leads
904,904,904,200501190NOH,21.1,21.8,3rd quarter,11:13.0,Lee Nailon,NOH,False,2-pointer,17,47-48,'IND',trails
905,905,905,200501190NOH,8.6,6.7,3rd quarter,10:56.0,P.J. Brown,NOH,False,2-pointer,15,47-48,'IND',trails
906,906,906,200501190NOH,34.3,23.6,3rd quarter,10:15.0,Dan Dickau,NOH,False,2-pointer,21,47-50,'IND',trails
907,907,907,200501190NOH,24.0,5.0,3rd quarter,10:09.0,P.J. Brown,NOH,False,2-pointer,0,47-50,'IND',trails
908,908,908,200501190NOH,40.9,14.4,3rd quarter,9:36.0,Lee Nailon,NOH,False,2-pointer,19,47-52,'IND',trails
909,909,909,200501190NOH,24.0,27.4,3rd quarter,8:51.0,J.R. Smith,NOH,True,2-pointer,22,49-55,'IND',trails
910,910,910,200501190NOH,24.0,5.0,3rd quarter,7:51.0,Dan Dickau,NOH,True,2-pointer,0,51-57,'IND',trails
911,911,911,200501190NOH,45.8,16.5,3rd quarter,7:21.0,Rodney Rogers,NOH,False,3-pointer,25,51-57,'IND',trails
912,912,912,200501190NOH,24.0,5.0,3rd quarter,7:09.0,J.R. Smith,NOH,False,2-pointer,0,51-57,'IND',trails
913,913,913,200501190NOH,42.6,21.1,3rd quarter,6:56.0,Dan Dickau,NOH,False,3-pointer,25,51-57,'IND',trails
914,914,914,200501190NOH,24.0,5.0,3rd quarter,5:38.0,Lee Nailon,NOH,False,2-pointer,0,54-57,'IND',trails
915,915,915,200501190NOH,24.0,5.0,3rd quarter,5:35.0,P.J. Brown,NOH,False,2-pointer,0,54-57,'IND',trails
916,916,916,200501190NOH,24.0,5.0,3rd quarter,4:56.0,J.R. Smith,NOH,False,2-pointer,0,54-57,'IND',trails
917,917,917,200501190NOH,24.0,5.0,3rd quarter,3:43.0,Lee Nailon,NOH,True,2-pointer,0,56-59,'IND',trails
918,918,918,200501190NOH,23.2,24.9,3rd quarter,3:08.0,Boštjan Nachbar,NOH,False,2-pointer,20,56-59,'IND',trails
919,919,919,200501190NOH,6.1,8.0,3rd quarter,2:35.0,Lee Nailon,NOH,True,2-pointer,18,59-59,'IND',tied
920,920,920,200501190NOH,31.4,19.6,3rd quarter,1:21.0,Dan Dickau,NOH,True,2-pointer,16,61-59,'IND',leads
921,921,921,200501190NOH,44.4,18.0,3rd quarter,0:45.9,Boštjan Nachbar,NOH,False,3-pointer,24,61-59,'IND',leads
922,922,922,200501190NOH,24.0,5.0,3rd quarter,0:27.9,Boštjan Nachbar,NOH,False,2-pointer,0,61-59,'IND',leads
923,923,923,200501190NOH,24.0,5.0,3rd quarter,0:00.2,Dan Dickau,NOH,False,2-pointer,0,61-61,'IND',tied
924,924,924,200501190NOH,10.9,23.7,4th quarter,11:33.0,Junior Harrington,NOH,True,2-pointer,23,63-61,'IND',leads
925,925,925,200501190NOH,7.4,11.6,4th quarter,10:31.0,Lee Nailon,NOH,True,2-pointer,18,65-61,'IND',leads
926,926,926,200501190NOH,23.5,25.4,4th quarter,10:01.0,Chris Andersen,NOH,True,2-pointer,20,67-61,'IND',leads
927,927,927,200501190NOH,24.0,5.0,4th quarter,8:35.0,Lee Nailon,NOH,False,2-pointer,0,69-61,'IND',leads
928,928,928,200501190NOH,15.8,15.5,4th quarter,7:27.0,Boštjan Nachbar,NOH,False,2-pointer,13,71-63,'IND',leads
929,929,929,200501190NOH,24.0,5.0,4th quarter,6:54.0,Rodney Rogers,NOH,True,2-pointer,0,73-65,'IND',leads
930,930,930,200501190NOH,24.0,5.0,4th quarter,6:10.0,Rodney Rogers,NOH,True,2-pointer,0,75-68,'IND',leads
931,931,931,200501190NOH,26.1,11.3,4th quarter,5:05.0,Dan Dickau,NOH,True,2-pointer,7,77-70,'IND',leads
932,932,932,200501190NOH,24.0,19.6,4th quarter,3:20.0,Lee Nailon,NOH,True,2-pointer,15,83-77,'IND',leads
933,933,933,200501190NOH,16.6,19.5,4th quarter,2:46.0,Dan Dickau,NOH,False,2-pointer,16,83-77,'IND',leads
934,934,934,200501190NOH,38.4,16.4,4th quarter,2:23.0,J.R. Smith,NOH,False,2-pointer,18,83-79,'IND',leads
935,935,935,200501190NOH,38.6,25.2,4th quarter,1:46.0,Rodney Rogers,NOH,False,3-pointer,25,83-79,'IND',leads
936,936,936,200501190NOH,6.1,4.7,4th quarter,1:02.0,Lee Nailon,NOH,False,2-pointer,18,83-79,'IND',leads
937,937,937,200501190NOH,24.0,5.0,4th quarter,0:03.7,Rodney Rogers,NOH,True,2-pointer,0,90-87,'IND',leads
938,938,938,200501190PHO,47.0,4.7,1st quarter,11:42.0,Jason Williams,MEM,False,3-pointer,23,0-0,'PHO',tied
939,939,939,200501190PHO,12.2,26.4,1st quarter,11:08.0,James Posey,MEM,False,3-pointer,24,0-2,'PHO',trails
940,940,940,200501190PHO,24.0,5.0,1st quarter,11:00.0,Lorenzen Wright,MEM,True,2-pointer,0,2-2,'PHO',tied
941,941,941,200501190PHO,39.3,13.4,1st quarter,10:06.0,Lorenzen Wright,MEM,False,2-pointer,17,4-2,'PHO',leads
942,942,942,200501190PHO,38.9,12.6,1st quarter,9:04.0,Shane Battier,MEM,False,2-pointer,17,4-6,'PHO',trails
943,943,943,200501190PHO,27.6,29.7,1st quarter,8:29.0,Jason Williams,MEM,False,3-pointer,25,4-8,'PHO',trails
944,944,944,200501190PHO,11.7,4.9,1st quarter,7:57.0,Pau Gasol,MEM,True,2-pointer,12,6-10,'PHO',trails
945,945,945,200501190PHO,30.7,9.1,1st quarter,7:25.0,Pau Gasol,MEM,False,2-pointer,8,6-10,'PHO',trails
946,946,946,200501190PHO,1.0,3.9,1st quarter,6:59.0,James Posey,MEM,False,3-pointer,23,6-12,'PHO',trails
947,947,947,200501190PHO,25.8,20.0,1st quarter,5:24.0,Stromile Swift,MEM,True,2-pointer,15,8-14,'PHO',trails
948,948,948,200501190PHO,3.8,18.3,1st quarter,5:03.0,James Posey,MEM,True,3-pointer,24,11-14,'PHO',trails
949,949,949,200501190PHO,36.5,15.9,1st quarter,4:28.0,Stromile Swift,MEM,True,2-pointer,17,13-14,'PHO',trails
950,950,950,200501190PHO,24.0,5.0,1st quarter,3:41.0,Jason Williams,MEM,True,2-pointer,0,15-16,'PHO',trails
951,951,951,200501190PHO,0.5,5.3,1st quarter,2:59.0,James Posey,MEM,False,3-pointer,24,15-18,'PHO',trails
952,952,952,200501190PHO,19.4,10.8,1st quarter,2:15.0,Stromile Swift,MEM,False,2-pointer,7,16-20,'PHO',trails
953,953,953,200501190PHO,7.7,5.0,1st quarter,1:33.0,Bonzi Wells,MEM,True,2-pointer,16,18-22,'PHO',trails
954,954,954,200501190PHO,31.7,13.4,1st quarter,1:01.0,Stromile Swift,MEM,False,2-pointer,11,18-22,'PHO',trails
955,955,955,200501190PHO,24.0,5.0,1st quarter,0:42.8,James Posey,MEM,True,2-pointer,0,20-22,'PHO',trails
956,956,956,200501190PHO,13.2,17.5,1st quarter,0:03.9,Brian Cardinal,MEM,False,2-pointer,17,20-22,'PHO',trails
957,957,957,200501190PHO,24.0,5.0,1st quarter,0:00.1,James Posey,MEM,False,2-pointer,0,20-22,'PHO',trails
958,958,958,200501190PHO,24.0,5.0,1st quarter,0:00.1,Brian Cardinal,MEM,True,2-pointer,0,22-22,'PHO',tied
959,959,959,200501190PHO,15.8,7.6,2nd quarter,11:08.0,Stromile Swift,MEM,False,2-pointer,9,22-24,'PHO',trails
960,960,960,200501190PHO,35.5,10.6,2nd quarter,10:37.0,Brian Cardinal,MEM,False,2-pointer,13,22-24,'PHO',trails
961,961,961,200501190PHO,44.0,6.5,2nd quarter,10:08.0,Bonzi Wells,MEM,True,2-pointer,20,24-24,'PHO',tied
962,962,962,200501190PHO,38.6,11.3,2nd quarter,9:18.0,Stromile Swift,MEM,False,2-pointer,16,24-24,'PHO',tied
963,963,963,200501190PHO,24.0,5.0,2nd quarter,8:52.0,Earl Watson,MEM,True,2-pointer,0,27-24,'PHO',leads
964,964,964,200501190PHO,24.0,5.0,2nd quarter,8:18.0,Bonzi Wells,MEM,True,2-pointer,0,29-24,'PHO',leads
965,965,965,200501190PHO,24.0,5.0,2nd quarter,7:50.0,Earl Watson,MEM,False,2-pointer,0,29-24,'PHO',leads
966,966,966,200501190PHO,24.0,5.0,2nd quarter,7:33.0,Brian Cardinal,MEM,False,2-pointer,0,29-27,'PHO',leads
967,967,967,200501190PHO,24.0,5.0,2nd quarter,7:14.0,Bonzi Wells,MEM,True,2-pointer,0,31-27,'PHO',leads
968,968,968,200501190PHO,9.5,20.6,2nd quarter,6:02.0,Dahntay Jones,MEM,True,2-pointer,21,33-29,'PHO',leads
969,969,969,200501190PHO,18.3,9.5,2nd quarter,4:41.0,Bonzi Wells,MEM,False,2-pointer,7,33-33,'PHO',tied
970,970,970,200501190PHO,24.0,5.0,2nd quarter,4:05.0,Dahntay Jones,MEM,False,2-pointer,0,33-35,'PHO',trails
971,971,971,200501190PHO,24.0,5.0,2nd quarter,3:42.0,Pau Gasol,MEM,True,2-pointer,0,35-35,'PHO',tied
972,972,972,200501190PHO,19.4,29.7,2nd quarter,3:15.0,Shane Battier,MEM,False,3-pointer,25,35-35,'PHO',tied
973,973,973,200501190PHO,9.1,25.6,2nd quarter,2:41.0,Jason Williams,MEM,True,3-pointer,25,38-35,'PHO',leads
974,974,974,200501190PHO,8.7,24.4,2nd quarter,2:04.0,Jason Williams,MEM,True,3-pointer,25,41-37,'PHO',leads
975,975,975,200501190PHO,46.7,15.2,2nd quarter,1:36.0,Bonzi Wells,MEM,False,3-pointer,25,41-37,'PHO',leads
976,976,976,200501190PHO,14.8,14.9,2nd quarter,0:40.9,Shane Battier,MEM,False,2-pointer,14,41-40,'PHO',leads
977,977,977,200501190PHO,16.8,9.9,2nd quarter,0:31.9,Shane Battier,MEM,False,2-pointer,9,41-40,'PHO',leads
978,978,978,200501190PHO,36.6,19.0,2nd quarter,0:07.5,Dahntay Jones,MEM,True,2-pointer,19,43-41,'PHO',leads
979,979,979,200501190PHO,9.1,8.6,3rd quarter,11:26.0,Pau Gasol,MEM,False,2-pointer,15,43-43,'PHO',tied
980,980,980,200501190PHO,37.3,20.6,3rd quarter,10:35.0,Jason Williams,MEM,False,2-pointer,21,43-46,'PHO',trails
981,981,981,200501190PHO,24.0,12.6,3rd quarter,10:27.0,Pau Gasol,MEM,False,2-pointer,8,43-46,'PHO',trails
982,982,982,200501190PHO,47.8,8.3,3rd quarter,9:59.0,Shane Battier,MEM,False,3-pointer,24,43-48,'PHO',trails
983,983,983,200501190PHO,36.1,16.8,3rd quarter,9:31.0,James Posey,MEM,False,2-pointer,17,43-48,'PHO',trails
984,984,984,200501190PHO,24.0,5.0,3rd quarter,9:22.0,James Posey,MEM,False,2-pointer,0,43-48,'PHO',trails
985,985,985,200501190PHO,16.9,5.5,3rd quarter,8:50.0,Pau Gasol,MEM,False,2-pointer,7,43-48,'PHO',trails
986,986,986,200501190PHO,34.2,27.2,3rd quarter,7:45.0,Brian Cardinal,MEM,False,3-pointer,24,45-48,'PHO',trails
987,987,987,200501190PHO,44.0,21.4,3rd quarter,7:32.0,Jason Williams,MEM,False,3-pointer,26,45-48,'PHO',trails
988,988,988,200501190PHO,23.5,14.2,3rd quarter,6:32.0,Stromile Swift,MEM,True,2-pointer,9,49-48,'PHO',leads
989,989,989,200501190PHO,24.0,5.0,3rd quarter,5:03.0,James Posey,MEM,False,2-pointer,0,51-51,'PHO',tied
990,990,990,200501190PHO,3.8,20.1,3rd quarter,4:39.0,Brian Cardinal,MEM,True,3-pointer,25,54-51,'PHO',leads
991,991,991,200501190PHO,37.3,26.0,3rd quarter,4:21.0,Jason Williams,MEM,True,3-pointer,25,57-51,'PHO',leads
992,992,992,200501190PHO,12.8,7.2,3rd quarter,3:45.0,James Posey,MEM,False,2-pointer,11,57-51,'PHO',leads
993,993,993,200501190PHO,4.9,25.2,3rd quarter,3:14.0,Jason Williams,MEM,False,3-pointer,28,57-54,'PHO',leads
994,994,994,200501190PHO,33.4,6.8,3rd quarter,2:54.0,Stromile Swift,MEM,True,2-pointer,10,59-56,'PHO',leads
995,995,995,200501190PHO,24.0,5.0,3rd quarter,2:27.0,Bonzi Wells,MEM,True,2-pointer,0,61-58,'PHO',leads
996,996,996,200501190PHO,24.0,5.0,3rd quarter,2:14.0,Stromile Swift,MEM,True,2-pointer,0,63-58,'PHO',leads
997,997,997,200501190PHO,24.0,5.0,3rd quarter,1:53.0,Earl Watson,MEM,True,2-pointer,0,65-58,'PHO',leads
998,998,998,200501190PHO,38.6,10.1,4th quarter,11:36.0,Brian Cardinal,MEM,True,2-pointer,15,68-62,'PHO',leads
999,999,999,200501190PHO,24.0,5.0,4th quarter,11:22.0,Earl Watson,MEM,True,2-pointer,0,70-62,'PHO',leads
1000,1000,1000,200501190PHO,21.5,30.2,4th quarter,10:19.0,Earl Watson,MEM,False,3-pointer,25,70-64,'PHO',leads
1001,1001,1001,200501190PHO,24.0,5.0,4th quarter,10:17.0,Shane Battier,MEM,False,2-pointer,0,70-64,'PHO',leads
1002,1002,1002,200501190PHO,24.0,5.0,4th quarter,10:02.0,Brian Cardinal,MEM,False,2-pointer,0,70-64,'PHO',leads
1003,1003,1003,200501190PHO,41.6,9.6,4th quarter,9:45.0,Earl Watson,MEM,False,2-pointer,18,70-64,'PHO',leads
1004,1004,1004,200501190PHO,33.2,17.8,4th quarter,9:17.0,Brian Cardinal,MEM,False,2-pointer,16,70-64,'PHO',leads
1005,1005,1005,200501190PHO,29.4,16.4,4th quarter,9:13.0,Brian Cardinal,MEM,False,2-pointer,13,70-64,'PHO',leads
1006,1006,1006,200501190PHO,32.0,19.1,4th quarter,8:43.0,Bonzi Wells,MEM,False,2-pointer,16,70-66,'PHO',leads
1007,1007,1007,200501190PHO,22.7,11.6,4th quarter,8:17.0,Earl Watson,MEM,True,2-pointer,7,72-66,'PHO',leads
1008,1008,1008,200501190PHO,0.2,7.2,4th quarter,7:30.0,Earl Watson,MEM,False,3-pointer,24,72-68,'PHO',leads
1009,1009,1009,200501190PHO,37.0,12.6,4th quarter,7:12.0,Shane Battier,MEM,False,2-pointer,15,72-68,'PHO',leads
1010,1010,1010,200501190PHO,24.0,5.0,4th quarter,6:48.0,Bonzi Wells,MEM,False,2-pointer,0,74-68,'PHO',leads
1011,1011,1011,200501190PHO,24.0,5.0,4th quarter,6:20.0,Bonzi Wells,MEM,True,2-pointer,0,76-70,'PHO',leads
1012,1012,1012,200501190PHO,14.8,10.8,4th quarter,5:53.0,Brian Cardinal,MEM,False,2-pointer,11,76-70,'PHO',leads
1013,1013,1013,200501190PHO,7.2,15.4,4th quarter,5:44.0,Brian Cardinal,MEM,False,2-pointer,20,76-70,'PHO',leads
1014,1014,1014,200501190PHO,39.4,24.9,4th quarter,5:20.0,Shane Battier,MEM,True,3-pointer,25,79-70,'PHO',leads
1015,1015,1015,200501190PHO,47.6,5.8,4th quarter,3:47.0,Shane Battier,MEM,False,3-pointer,24,81-70,'PHO',leads
1016,1016,1016,200501190PHO,24.0,5.0,4th quarter,3:31.0,Bonzi Wells,MEM,False,2-pointer,0,81-71,'PHO',leads
1017,1017,1017,200501190PHO,34.5,27.9,4th quarter,3:20.0,Brian Cardinal,MEM,False,3-pointer,25,81-71,'PHO',leads
1018,1018,1018,200501190PHO,47.3,11.6,4th quarter,2:29.0,Bonzi Wells,MEM,False,3-pointer,24,81-74,'PHO',leads
1019,1019,1019,200501190PHO,24.0,5.0,4th quarter,2:02.0,Bonzi Wells,MEM,False,2-pointer,0,81-76,'PHO',leads
1020,1020,1020,200501190PHO,24.0,5.0,4th quarter,2:01.0,Bonzi Wells,MEM,True,2-pointer,0,83-76,'PHO',leads
1021,1021,1021,200501190PHO,38.8,13.1,1st quarter,10:48.0,Amar'e Stoudemire,PHO,False,2-pointer,17,2-2,'PHO',tied
1022,1022,1022,200501190PHO,32.9,29.0,1st quarter,10:20.0,Quentin Richardson,PHO,False,3-pointer,26,2-4,'PHO',trails
1023,1023,1023,200501190PHO,24.0,5.0,1st quarter,9:49.0,Shawn Marion,PHO,True,2-pointer,0,4-4,'PHO',tied
1024,1024,1024,200501190PHO,24.0,5.0,1st quarter,9:24.0,Quentin Richardson,PHO,True,2-pointer,0,6-4,'PHO',leads
1025,1025,1025,200501190PHO,24.0,5.0,1st quarter,8:57.0,Quentin Richardson,PHO,True,2-pointer,0,8-4,'PHO',leads
