,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,201701150LAL,23.0,4.3,1st quarter,1:23.0,Brandon Ingram,LAL,False,2-pointer,2,25-17,'LAL',leads
611,611,611,201701150LAL,23.2,4.1,1st quarter,1:04.0,Jordan Clarkson,LAL,True,2-pointer,1,27-19,'LAL',leads
612,612,612,201701150LAL,13.7,27.6,1st quarter,0:45.0,Lou Williams,LAL,True,3-pointer,27,31-19,'LAL',leads
613,613,613,201701150LAL,11.6,13.9,2nd quarter,11:38.0,Brandon Ingram,LAL,False,2-pointer,17,31-23,'LAL',leads
614,614,614,201701150LAL,21.6,10.2,2nd quarter,11:23.0,Tarik Black,LAL,True,2-pointer,7,33-23,'LAL',leads
615,615,615,201701150LAL,22.2,3.8,2nd quarter,10:46.0,Tarik Black,LAL,True,2-pointer,1,35-25,'LAL',leads
616,616,616,201701150LAL,14.5,1.9,2nd quarter,10:17.0,Lou Williams,LAL,True,2-pointer,9,38-27,'LAL',leads
617,617,617,201701150LAL,25.6,6.2,2nd quarter,9:38.0,Brandon Ingram,LAL,False,2-pointer,4,38-29,'LAL',leads
618,618,618,201701150LAL,47.6,2.0,2nd quarter,9:02.0,Luol Deng,LAL,False,3-pointer,24,38-31,'LAL',leads
619,619,619,201701150LAL,23.3,4.6,2nd quarter,8:35.0,Luol Deng,LAL,False,2-pointer,2,38-31,'LAL',leads
620,620,620,201701150LAL,24.1,4.1,2nd quarter,8:33.0,Brandon Ingram,LAL,False,2-pointer,1,38-31,'LAL',leads
621,621,621,201701150LAL,32.3,17.5,2nd quarter,8:11.0,Jordan Clarkson,LAL,False,2-pointer,16,38-32,'LAL',leads
622,622,622,201701150LAL,24.5,3.1,2nd quarter,7:48.0,Jordan Clarkson,LAL,True,2-pointer,0,40-32,'LAL',leads
623,623,623,201701150LAL,30.8,27.1,2nd quarter,7:20.0,Jordan Clarkson,LAL,False,3-pointer,25,40-32,'LAL',leads
624,624,624,201701150LAL,25.4,28.1,2nd quarter,5:05.0,Lou Williams,LAL,True,3-pointer,25,48-38,'LAL',leads
625,625,625,201701150LAL,22.5,7.1,2nd quarter,4:36.0,Julius Randle,LAL,False,2-pointer,4,49-38,'LAL',leads
626,626,626,201701150LAL,14.9,28.3,2nd quarter,4:11.0,Nick Young,LAL,False,3-pointer,26,49-38,'LAL',leads
627,627,627,201701150LAL,12.1,3.1,2nd quarter,3:42.0,Timofey Mozgov,LAL,False,2-pointer,12,49-41,'LAL',leads
628,628,628,201701150LAL,23.2,10.0,2nd quarter,3:08.0,D'Angelo Russell,LAL,True,2-pointer,7,51-44,'LAL',leads
629,629,629,201701150LAL,18.9,14.9,2nd quarter,2:25.0,D'Angelo Russell,LAL,True,2-pointer,12,53-48,'LAL',leads
630,630,630,201701150LAL,16.5,15.1,2nd quarter,1:57.0,D'Angelo Russell,LAL,True,2-pointer,14,55-50,'LAL',leads
631,631,631,201701150LAL,23.8,20.3,2nd quarter,1:30.0,D'Angelo Russell,LAL,False,2-pointer,17,55-52,'LAL',leads
632,632,632,201701150LAL,43.7,3.0,2nd quarter,1:00.0,D'Angelo Russell,LAL,True,2-pointer,20,57-54,'LAL',leads
633,633,633,201701150LAL,10.8,24.2,2nd quarter,0:34.0,D'Angelo Russell,LAL,False,3-pointer,25,57-56,'LAL',leads
634,634,634,201701150LAL,22.7,2.8,3rd quarter,11:28.0,Julius Randle,LAL,False,2-pointer,1,57-59,'LAL',trails
635,635,635,201701150LAL,9.1,4.1,3rd quarter,10:45.0,D'Angelo Russell,LAL,True,2-pointer,14,59-59,'LAL',tied
636,636,636,201701150LAL,12.9,8.5,3rd quarter,9:39.0,Luol Deng,LAL,False,2-pointer,12,59-61,'LAL',trails
637,637,637,201701150LAL,10.3,24.7,3rd quarter,9:04.0,Nick Young,LAL,False,3-pointer,25,59-61,'LAL',trails
638,638,638,201701150LAL,24.0,3.1,3rd quarter,8:32.0,Timofey Mozgov,LAL,True,2-pointer,0,61-63,'LAL',trails
639,639,639,201701150LAL,23.5,3.1,3rd quarter,8:09.0,Nick Young,LAL,True,2-pointer,0,63-63,'LAL',tied
640,640,640,201701150LAL,21.9,3.1,3rd quarter,7:40.0,Timofey Mozgov,LAL,True,2-pointer,2,65-63,'LAL',leads
641,641,641,201701150LAL,23.2,4.8,3rd quarter,6:30.0,D'Angelo Russell,LAL,True,2-pointer,1,67-67,'LAL',tied
642,642,642,201701150LAL,0.7,3.1,3rd quarter,4:58.0,Luol Deng,LAL,False,3-pointer,23,67-67,'LAL',tied
643,643,643,201701150LAL,13.1,18.3,3rd quarter,4:36.0,D'Angelo Russell,LAL,False,2-pointer,18,67-67,'LAL',tied
644,644,644,201701150LAL,41.3,1.4,3rd quarter,4:23.0,Timofey Mozgov,LAL,False,2-pointer,17,67-67,'LAL',tied
645,645,645,201701150LAL,23.0,6.6,3rd quarter,4:05.0,D'Angelo Russell,LAL,False,2-pointer,3,67-67,'LAL',tied
646,646,646,201701150LAL,8.8,22.7,3rd quarter,3:05.0,Jordan Clarkson,LAL,False,3-pointer,24,67-67,'LAL',tied
647,647,647,201701150LAL,22.7,10.2,3rd quarter,2:38.0,Lou Williams,LAL,False,2-pointer,7,67-69,'LAL',trails
648,648,648,201701150LAL,13.9,19.8,3rd quarter,1:57.0,Jordan Clarkson,LAL,True,2-pointer,19,69-69,'LAL',tied
649,649,649,201701150LAL,24.8,3.6,3rd quarter,1:30.0,Ivica Zubac,LAL,False,2-pointer,1,69-71,'LAL',trails
650,650,650,201701150LAL,27.2,2.8,3rd quarter,1:01.0,Jordan Clarkson,LAL,False,2-pointer,3,69-71,'LAL',trails
651,651,651,201701150LAL,46.8,1.9,3rd quarter,0:40.0,Lou Williams,LAL,True,3-pointer,23,72-71,'LAL',leads
652,652,652,201701150LAL,-1.8,5.1,3rd quarter,0:09.0,Brandon Ingram,LAL,False,3-pointer,26,72-73,'LAL',trails
653,653,653,201701150LAL,16.8,3.1,4th quarter,11:35.0,Ivica Zubac,LAL,True,2-pointer,7,74-75,'LAL',trails
654,654,654,201701150LAL,6.5,22.7,4th quarter,11:09.0,Lou Williams,LAL,False,3-pointer,26,74-76,'LAL',trails
655,655,655,201701150LAL,25.3,5.6,4th quarter,10:40.0,Brandon Ingram,LAL,False,2-pointer,3,74-78,'LAL',trails
656,656,656,201701150LAL,26.0,2.9,4th quarter,10:36.0,Ivica Zubac,LAL,False,2-pointer,2,74-78,'LAL',trails
657,657,657,201701150LAL,22.7,4.1,4th quarter,10:14.0,Jordan Clarkson,LAL,True,2-pointer,1,76-78,'LAL',trails
658,658,658,201701150LAL,22.7,3.3,4th quarter,9:39.0,Ivica Zubac,LAL,True,2-pointer,1,78-78,'LAL',tied
659,659,659,201701150LAL,4.3,21.3,4th quarter,8:44.0,Lou Williams,LAL,True,3-pointer,26,81-78,'LAL',leads
660,660,660,201701150LAL,10.9,13.4,4th quarter,6:46.0,Lou Williams,LAL,True,2-pointer,16,84-82,'LAL',leads
661,661,661,201701150LAL,10.0,2.8,4th quarter,6:12.0,Lou Williams,LAL,False,2-pointer,14,85-84,'LAL',leads
662,662,662,201701150LAL,25.3,5.1,4th quarter,5:40.0,Julius Randle,LAL,False,2-pointer,2,85-86,'LAL',trails
663,663,663,201701150LAL,24.8,3.8,4th quarter,4:44.0,Jordan Clarkson,LAL,True,2-pointer,1,89-88,'LAL',leads
664,664,664,201701150LAL,24.3,4.6,4th quarter,4:04.0,Jordan Clarkson,LAL,True,2-pointer,1,91-90,'LAL',leads
665,665,665,201701150LAL,19.3,29.1,4th quarter,3:33.0,Lou Williams,LAL,False,3-pointer,26,91-93,'LAL',trails
666,666,666,201701150LAL,26.4,4.3,4th quarter,3:14.0,Jordan Clarkson,LAL,False,2-pointer,2,91-93,'LAL',trails
667,667,667,201701150LAL,25.0,30.6,4th quarter,3:06.0,Lou Williams,LAL,True,3-pointer,27,94-93,'LAL',leads
668,668,668,201701150LAL,21.7,5.1,4th quarter,2:27.0,Lou Williams,LAL,False,2-pointer,3,94-96,'LAL',trails
669,669,669,201701150LAL,12.1,27.3,4th quarter,2:02.0,Lou Williams,LAL,False,3-pointer,27,94-96,'LAL',trails
670,670,670,201701150LAL,9.3,25.7,4th quarter,0:57.0,D'Angelo Russell,LAL,False,3-pointer,27,95-96,'LAL',trails
671,671,671,201701150LAL,3.1,21.3,4th quarter,0:23.0,Lou Williams,LAL,False,3-pointer,27,95-99,'LAL',trails
672,672,672,201701150LAL,33.3,28.1,4th quarter,0:18.0,D'Angelo Russell,LAL,False,3-pointer,27,95-99,'LAL',trails
673,673,673,201701150LAL,14.4,26.8,4th quarter,0:10.0,Nick Young,LAL,False,3-pointer,26,95-100,'LAL',trails
674,674,674,201701150LAL,19.6,32.0,4th quarter,0:02.0,D'Angelo Russell,LAL,False,3-pointer,29,97-102,'LAL',trails
675,675,675,201701150MEM,24.9,8.6,1st quarter,11:38.0,Paul Zipser,CHI,True,2-pointer,5,2-0,'MEM',leads
676,676,676,201701150MEM,28.0,12.0,1st quarter,11:07.0,Taj Gibson,CHI,False,2-pointer,9,2-2,'MEM',tied
677,677,677,201701150MEM,12.0,20.4,1st quarter,10:10.0,Jimmy Butler,CHI,True,2-pointer,21,5-4,'MEM',leads
678,678,678,201701150MEM,22.8,4.1,1st quarter,8:36.0,Taj Gibson,CHI,True,2-pointer,1,8-4,'MEM',leads
679,679,679,201701150MEM,0.3,5.8,1st quarter,7:46.0,Michael Carter-Williams,CHI,False,3-pointer,23,8-6,'MEM',leads
680,680,680,201701150MEM,29.6,12.5,1st quarter,7:33.0,Michael Carter-Williams,CHI,False,2-pointer,11,8-8,'MEM',tied
681,681,681,201701150MEM,13.1,17.1,1st quarter,6:59.0,Paul Zipser,CHI,True,2-pointer,17,10-11,'MEM',trails
682,682,682,201701150MEM,42.6,18.6,1st quarter,6:13.0,Jimmy Butler,CHI,False,3-pointer,24,10-13,'MEM',trails
683,683,683,201701150MEM,19.8,13.0,1st quarter,5:50.0,Taj Gibson,CHI,False,2-pointer,10,10-13,'MEM',trails
684,684,684,201701150MEM,22.8,4.1,1st quarter,5:33.0,Jimmy Butler,CHI,True,2-pointer,1,12-13,'MEM',trails
685,685,685,201701150MEM,8.5,23.8,1st quarter,4:02.0,Paul Zipser,CHI,False,3-pointer,25,12-17,'MEM',trails
686,686,686,201701150MEM,35.7,15.0,1st quarter,3:34.0,Jimmy Butler,CHI,False,2-pointer,16,12-17,'MEM',trails
687,687,687,201701150MEM,24.6,2.9,1st quarter,3:30.0,Robin Lopez,CHI,False,2-pointer,0,12-17,'MEM',trails
688,688,688,201701150MEM,17.5,6.1,1st quarter,3:24.0,Taj Gibson,CHI,False,2-pointer,7,12-17,'MEM',trails
689,689,689,201701150MEM,39.5,23.5,1st quarter,3:07.0,Jimmy Butler,CHI,False,3-pointer,25,12-17,'MEM',trails
690,690,690,201701150MEM,12.1,7.3,1st quarter,2:38.0,Taj Gibson,CHI,False,2-pointer,12,12-17,'MEM',trails
691,691,691,201701150MEM,37.7,13.0,1st quarter,2:05.0,Rajon Rondo,CHI,False,2-pointer,16,12-17,'MEM',trails
692,692,692,201701150MEM,22.3,3.7,1st quarter,1:20.0,Rajon Rondo,CHI,False,2-pointer,1,12-17,'MEM',trails
693,693,693,201701150MEM,30.0,27.7,1st quarter,1:15.0,Doug McDermott,CHI,False,3-pointer,25,12-17,'MEM',trails
694,694,694,201701150MEM,25.5,2.9,1st quarter,1:11.0,Doug McDermott,CHI,False,2-pointer,1,12-17,'MEM',trails
695,695,695,201701150MEM,33.2,26.4,1st quarter,0:48.0,Bobby Portis,CHI,False,3-pointer,25,12-19,'MEM',trails
696,696,696,201701150MEM,22.4,3.2,1st quarter,0:03.0,Doug McDermott,CHI,True,2-pointer,1,14-19,'MEM',trails
697,697,697,201701150MEM,34.9,26.2,2nd quarter,11:36.0,Denzel Valentine,CHI,False,3-pointer,25,14-19,'MEM',trails
698,698,698,201701150MEM,24.4,22.5,2nd quarter,10:55.0,Cristiano Felício,CHI,True,2-pointer,19,16-21,'MEM',trails
699,699,699,201701150MEM,47.3,11.0,2nd quarter,10:27.0,Rajon Rondo,CHI,False,3-pointer,24,16-23,'MEM',trails
700,700,700,201701150MEM,0.8,4.1,2nd quarter,9:57.0,Doug McDermott,CHI,True,3-pointer,23,19-23,'MEM',trails
701,701,701,201701150MEM,10.0,23.5,2nd quarter,9:30.0,Doug McDermott,CHI,False,3-pointer,24,19-25,'MEM',trails
702,702,702,201701150MEM,24.1,3.2,2nd quarter,9:04.0,Doug McDermott,CHI,True,2-pointer,0,21-25,'MEM',trails
703,703,703,201701150MEM,12.0,24.9,2nd quarter,7:48.0,Doug McDermott,CHI,True,3-pointer,24,27-28,'MEM',trails
704,704,704,201701150MEM,14.4,26.2,2nd quarter,6:56.0,Doug McDermott,CHI,True,3-pointer,25,31-30,'MEM',leads
705,705,705,201701150MEM,25.5,2.4,2nd quarter,6:22.0,Rajon Rondo,CHI,True,2-pointer,1,33-33,'MEM',tied
706,706,706,201701150MEM,45.3,3.3,2nd quarter,5:50.0,Doug McDermott,CHI,True,2-pointer,21,35-33,'MEM',leads
707,707,707,201701150MEM,28.2,5.1,2nd quarter,5:28.0,Doug McDermott,CHI,True,2-pointer,4,38-36,'MEM',leads
708,708,708,201701150MEM,19.2,4.3,2nd quarter,4:53.0,Taj Gibson,CHI,True,2-pointer,4,40-36,'MEM',leads
709,709,709,201701150MEM,24.9,3.2,2nd quarter,3:35.0,Michael Carter-Williams,CHI,True,2-pointer,0,44-36,'MEM',leads
710,710,710,201701150MEM,22.0,3.2,2nd quarter,2:49.0,Robin Lopez,CHI,False,2-pointer,2,44-38,'MEM',leads
711,711,711,201701150MEM,24.0,3.1,2nd quarter,2:47.0,Robin Lopez,CHI,True,2-pointer,0,46-38,'MEM',leads
712,712,712,201701150MEM,24.9,7.3,2nd quarter,2:02.0,Robin Lopez,CHI,False,2-pointer,4,46-40,'MEM',leads
713,713,713,201701150MEM,25.0,2.9,2nd quarter,1:45.0,Jimmy Butler,CHI,True,2-pointer,1,48-40,'MEM',leads
714,714,714,201701150MEM,47.8,3.8,2nd quarter,0:56.0,Taj Gibson,CHI,False,3-pointer,24,48-40,'MEM',leads
715,715,715,201701150MEM,41.9,3.3,2nd quarter,0:33.0,Taj Gibson,CHI,True,2-pointer,17,50-43,'MEM',leads
716,716,716,201701150MEM,29.5,11.5,2nd quarter,0:00.0,Taj Gibson,CHI,True,2-pointer,10,52-46,'MEM',leads
717,717,717,201701150MEM,29.8,11.5,3rd quarter,11:26.0,Jimmy Butler,CHI,False,2-pointer,10,52-49,'MEM',leads
718,718,718,201701150MEM,31.1,7.6,3rd quarter,10:51.0,Michael Carter-Williams,CHI,False,2-pointer,8,52-49,'MEM',leads
719,719,719,201701150MEM,24.0,3.1,3rd quarter,10:22.0,Taj Gibson,CHI,True,2-pointer,0,54-51,'MEM',leads
720,720,720,201701150MEM,25.2,23.5,3rd quarter,9:45.0,Robin Lopez,CHI,True,2-pointer,20,56-51,'MEM',leads
721,721,721,201701150MEM,23.9,8.1,3rd quarter,9:17.0,Robin Lopez,CHI,False,2-pointer,5,56-53,'MEM',leads
722,722,722,201701150MEM,25.5,4.1,3rd quarter,9:15.0,Michael Carter-Williams,CHI,True,2-pointer,1,58-53,'MEM',leads
723,723,723,201701150MEM,22.0,2.9,3rd quarter,8:30.0,Michael Carter-Williams,CHI,True,2-pointer,2,60-53,'MEM',leads
724,724,724,201701150MEM,23.9,11.5,3rd quarter,6:04.0,Michael Carter-Williams,CHI,True,2-pointer,8,66-59,'MEM',leads
725,725,725,201701150MEM,27.7,18.9,3rd quarter,5:10.0,Taj Gibson,CHI,False,2-pointer,16,67-59,'MEM',leads
726,726,726,201701150MEM,25.0,3.2,3rd quarter,4:48.0,Robin Lopez,CHI,True,2-pointer,1,69-61,'MEM',leads
727,727,727,201701150MEM,44.2,11.5,3rd quarter,4:13.0,Doug McDermott,CHI,False,2-pointer,21,69-64,'MEM',leads
728,728,728,201701150MEM,44.5,6.6,3rd quarter,3:44.0,Jimmy Butler,CHI,False,2-pointer,20,69-67,'MEM',leads
729,729,729,201701150MEM,23.8,8.7,3rd quarter,2:46.0,Robin Lopez,CHI,False,2-pointer,5,71-72,'MEM',trails
730,730,730,201701150MEM,21.6,11.5,3rd quarter,2:21.0,Rajon Rondo,CHI,True,2-pointer,8,73-72,'MEM',leads
731,731,731,201701150MEM,13.0,8.6,3rd quarter,1:37.0,Doug McDermott,CHI,True,2-pointer,12,75-72,'MEM',leads
732,732,732,201701150MEM,42.7,20.0,3rd quarter,1:02.0,Doug McDermott,CHI,False,3-pointer,25,75-74,'MEM',leads
733,733,733,201701150MEM,19.8,22.0,3rd quarter,0:42.0,Doug McDermott,CHI,False,2-pointer,19,75-74,'MEM',leads
734,734,734,201701150MEM,33.6,5.1,3rd quarter,0:40.0,Bobby Portis,CHI,True,2-pointer,10,77-74,'MEM',leads
735,735,735,201701150MEM,33.6,3.7,4th quarter,11:43.0,Doug McDermott,CHI,True,2-pointer,9,80-77,'MEM',leads
736,736,736,201701150MEM,16.9,8.6,4th quarter,11:00.0,Bobby Portis,CHI,True,2-pointer,9,82-77,'MEM',leads
737,737,737,201701150MEM,25.2,2.9,4th quarter,10:30.0,Cristiano Felício,CHI,True,2-pointer,1,84-77,'MEM',leads
738,738,738,201701150MEM,12.6,20.4,4th quarter,9:21.0,Cristiano Felício,CHI,False,2-pointer,20,84-79,'MEM',leads
739,739,739,201701150MEM,30.8,23.8,4th quarter,8:59.0,Robin Lopez,CHI,True,2-pointer,21,86-81,'MEM',leads
740,740,740,201701150MEM,29.5,18.4,4th quarter,6:58.0,Taj Gibson,CHI,False,2-pointer,16,86-85,'MEM',leads
741,741,741,201701150MEM,24.0,3.1,4th quarter,6:32.0,Taj Gibson,CHI,True,2-pointer,0,88-87,'MEM',leads
742,742,742,201701150MEM,30.3,5.8,4th quarter,6:06.0,Jimmy Butler,CHI,False,2-pointer,6,89-89,'MEM',tied
743,743,743,201701150MEM,17.9,7.7,4th quarter,5:42.0,Robin Lopez,CHI,True,2-pointer,7,91-91,'MEM',tied
744,744,744,201701150MEM,24.9,22.8,4th quarter,5:13.0,Robin Lopez,CHI,False,2-pointer,19,92-91,'MEM',leads
745,745,745,201701150MEM,0.7,2.5,4th quarter,4:42.0,Jimmy Butler,CHI,True,3-pointer,23,95-93,'MEM',leads
746,746,746,201701150MEM,34.1,6.1,4th quarter,3:00.0,Michael Carter-Williams,CHI,True,2-pointer,10,99-94,'MEM',leads
747,747,747,201701150MEM,17.0,10.5,4th quarter,2:21.0,Doug McDermott,CHI,False,2-pointer,10,99-96,'MEM',leads
748,748,748,201701150MEM,14.8,25.9,4th quarter,1:40.0,Jimmy Butler,CHI,False,3-pointer,24,100-98,'MEM',leads
749,749,749,201701150MEM,24.0,3.1,4th quarter,1:16.0,Taj Gibson,CHI,True,2-pointer,0,102-100,'MEM',leads
750,750,750,201701150MEM,37.2,14.5,4th quarter,0:54.0,Jimmy Butler,CHI,True,2-pointer,18,104-102,'MEM',leads
751,751,751,201701150MEM,31.3,15.9,4th quarter,0:26.0,Jimmy Butler,CHI,True,2-pointer,14,106-104,'MEM',leads
752,752,752,201701150MEM,11.5,10.2,1st quarter,11:23.0,Marc Gasol,MEM,False,2-pointer,14,0-2,'MEM',trails
753,753,753,201701150MEM,24.4,2.9,1st quarter,11:21.0,JaMychal Green,MEM,True,2-pointer,0,2-2,'MEM',tied
754,754,754,201701150MEM,35.4,26.4,1st quarter,10:52.0,Mike Conley,MEM,False,3-pointer,26,2-2,'MEM',tied
755,755,755,201701150MEM,4.3,2.4,1st quarter,10:23.0,JaMychal Green,MEM,True,2-pointer,19,4-3,'MEM',leads
756,756,756,201701150MEM,43.9,17.9,1st quarter,9:50.0,Tony Allen,MEM,False,3-pointer,24,4-5,'MEM',trails
757,757,757,201701150MEM,27.5,8.1,1st quarter,9:27.0,Marc Gasol,MEM,False,2-pointer,6,4-5,'MEM',trails
758,758,758,201701150MEM,24.9,2.4,1st quarter,8:48.0,Mike Conley,MEM,False,2-pointer,1,4-6,'MEM',trails
759,759,759,201701150MEM,33.2,17.9,1st quarter,8:24.0,Chandler Parsons,MEM,False,2-pointer,17,4-8,'MEM',trails
760,760,760,201701150MEM,24.9,2.9,1st quarter,8:03.0,Marc Gasol,MEM,True,2-pointer,0,6-8,'MEM',trails
761,761,761,201701150MEM,24.9,3.2,1st quarter,7:42.0,Tony Allen,MEM,True,2-pointer,0,8-8,'MEM',tied
762,762,762,201701150MEM,1.0,7.7,1st quarter,7:19.0,Mike Conley,MEM,True,3-pointer,23,11-8,'MEM',leads
763,763,763,201701150MEM,32.9,23.3,1st quarter,6:36.0,JaMychal Green,MEM,True,2-pointer,22,13-10,'MEM',leads
764,764,764,201701150MEM,20.0,24.3,1st quarter,6:03.0,Marc Gasol,MEM,False,2-pointer,21,13-10,'MEM',leads
765,765,765,201701150MEM,-1.0,3.7,1st quarter,5:37.0,JaMychal Green,MEM,False,3-pointer,25,13-10,'MEM',leads
766,766,766,201701150MEM,23.1,5.1,1st quarter,5:18.0,Tony Allen,MEM,True,2-pointer,2,15-12,'MEM',leads
767,767,767,201701150MEM,23.6,2.0,1st quarter,4:47.0,Marc Gasol,MEM,True,2-pointer,1,17-12,'MEM',leads
768,768,768,201701150MEM,44.7,1.4,1st quarter,4:18.0,Zach Randolph,MEM,False,2-pointer,20,17-12,'MEM',leads
769,769,769,201701150MEM,24.4,3.2,1st quarter,3:15.0,Vince Carter,MEM,False,2-pointer,0,17-12,'MEM',leads
770,770,770,201701150MEM,30.0,7.6,1st quarter,2:56.0,Tony Allen,MEM,False,2-pointer,7,17-12,'MEM',leads
771,771,771,201701150MEM,25.2,3.8,1st quarter,2:20.0,Tony Allen,MEM,False,2-pointer,1,17-12,'MEM',leads
772,772,772,201701150MEM,34.7,9.1,1st quarter,1:40.0,Zach Randolph,MEM,False,2-pointer,12,17-12,'MEM',leads
773,773,773,201701150MEM,17.2,27.7,1st quarter,0:40.0,Mike Conley,MEM,False,3-pointer,26,19-12,'MEM',leads
774,774,774,201701150MEM,25.9,2.9,2nd quarter,11:26.0,Mike Conley,MEM,True,2-pointer,1,21-14,'MEM',leads
775,775,775,201701150MEM,12.5,20.8,2nd quarter,10:43.0,Zach Randolph,MEM,True,2-pointer,21,23-16,'MEM',leads
776,776,776,201701150MEM,23.1,7.6,2nd quarter,10:09.0,Zach Randolph,MEM,False,2-pointer,4,23-16,'MEM',leads
777,777,777,201701150MEM,24.1,2.5,2nd quarter,9:45.0,JaMychal Green,MEM,True,2-pointer,0,25-19,'MEM',leads
778,778,778,201701150MEM,0.7,4.1,2nd quarter,9:15.0,Vince Carter,MEM,False,3-pointer,23,25-19,'MEM',leads
779,779,779,201701150MEM,47.5,4.3,2nd quarter,8:41.0,JaMychal Green,MEM,True,3-pointer,23,28-21,'MEM',leads
780,780,780,201701150MEM,7.9,25.8,2nd quarter,8:09.0,Troy Daniels,MEM,False,3-pointer,27,28-23,'MEM',leads
781,781,781,201701150MEM,24.9,2.9,2nd quarter,7:31.0,Vince Carter,MEM,True,2-pointer,0,30-28,'MEM',leads
782,782,782,201701150MEM,9.3,23.5,2nd quarter,7:04.0,Vince Carter,MEM,False,3-pointer,25,30-28,'MEM',leads
783,783,783,201701150MEM,8.2,23.3,2nd quarter,6:43.0,Marc Gasol,MEM,True,3-pointer,25,33-31,'MEM',leads
784,784,784,201701150MEM,23.4,29.4,2nd quarter,6:06.0,Vince Carter,MEM,False,3-pointer,26,33-33,'MEM',tied
785,785,785,201701150MEM,1.0,5.1,2nd quarter,5:41.0,Chandler Parsons,MEM,True,3-pointer,23,36-36,'MEM',tied
786,786,786,201701150MEM,18.7,13.5,2nd quarter,5:12.0,Marc Gasol,MEM,False,2-pointer,11,36-38,'MEM',trails
787,787,787,201701150MEM,24.2,3.2,2nd quarter,4:38.0,James Ennis,MEM,False,2-pointer,0,36-40,'MEM',trails
788,788,788,201701150MEM,21.8,3.7,2nd quarter,4:23.0,Tony Allen,MEM,False,2-pointer,2,36-40,'MEM',trails
789,789,789,201701150MEM,25.0,2.9,2nd quarter,3:43.0,Chandler Parsons,MEM,False,2-pointer,1,36-42,'MEM',trails
790,790,790,201701150MEM,37.3,23.3,2nd quarter,3:17.0,Chandler Parsons,MEM,False,3-pointer,24,36-44,'MEM',trails
791,791,791,201701150MEM,22.4,8.1,2nd quarter,3:12.0,Marc Gasol,MEM,True,2-pointer,5,38-44,'MEM',trails
792,792,792,201701150MEM,24.2,23.8,2nd quarter,2:29.0,Marc Gasol,MEM,True,2-pointer,20,40-46,'MEM',trails
793,793,793,201701150MEM,23.3,2.9,2nd quarter,1:52.0,James Ennis,MEM,False,2-pointer,0,40-46,'MEM',trails
794,794,794,201701150MEM,24.2,28.2,2nd quarter,1:18.0,Chandler Parsons,MEM,False,3-pointer,25,40-48,'MEM',trails
795,795,795,201701150MEM,17.2,27.7,2nd quarter,0:47.0,Marc Gasol,MEM,True,3-pointer,26,43-48,'MEM',trails
796,796,796,201701150MEM,12.0,25.3,2nd quarter,0:26.0,Mike Conley,MEM,True,3-pointer,25,46-50,'MEM',trails
797,797,797,201701150MEM,47.8,9.7,3rd quarter,11:42.0,JaMychal Green,MEM,True,3-pointer,24,49-52,'MEM',trails
798,798,798,201701150MEM,39.6,23.0,3rd quarter,11:11.0,Marc Gasol,MEM,False,3-pointer,25,49-52,'MEM',trails
799,799,799,201701150MEM,25.4,9.5,3rd quarter,10:02.0,Marc Gasol,MEM,False,2-pointer,6,51-54,'MEM',trails
800,800,800,201701150MEM,24.9,3.2,3rd quarter,10:00.0,JaMychal Green,MEM,False,2-pointer,0,51-54,'MEM',trails
801,801,801,201701150MEM,24.9,4.1,3rd quarter,9:31.0,Marc Gasol,MEM,True,2-pointer,1,53-56,'MEM',trails
802,802,802,201701150MEM,10.3,8.1,3rd quarter,8:50.0,Tony Allen,MEM,False,2-pointer,14,53-58,'MEM',trails
803,803,803,201701150MEM,25.2,3.0,3rd quarter,8:11.0,Chandler Parsons,MEM,True,2-pointer,1,55-60,'MEM',trails
804,804,804,201701150MEM,13.9,16.9,3rd quarter,7:33.0,Marc Gasol,MEM,True,2-pointer,17,57-62,'MEM',trails
805,805,805,201701150MEM,24.2,7.7,3rd quarter,7:03.0,Zach Randolph,MEM,False,2-pointer,4,57-64,'MEM',trails
806,806,806,201701150MEM,28.3,24.4,3rd quarter,5:53.0,Marc Gasol,MEM,False,2-pointer,21,59-66,'MEM',trails
807,807,807,201701150MEM,38.3,15.4,3rd quarter,5:29.0,Zach Randolph,MEM,False,2-pointer,18,59-67,'MEM',trails
808,808,808,201701150MEM,13.3,25.8,3rd quarter,4:31.0,Vince Carter,MEM,True,3-pointer,25,64-69,'MEM',trails
809,809,809,201701150MEM,9.3,23.8,3rd quarter,4:00.0,Vince Carter,MEM,True,3-pointer,25,67-69,'MEM',trails
810,810,810,201701150MEM,26.4,28.4,3rd quarter,3:22.0,Mike Conley,MEM,True,3-pointer,25,70-69,'MEM',leads
811,811,811,201701150MEM,21.6,8.6,3rd quarter,2:59.0,Vince Carter,MEM,True,2-pointer,6,72-71,'MEM',leads
812,812,812,201701150MEM,22.8,3.2,3rd quarter,2:37.0,James Ennis,MEM,False,2-pointer,1,72-71,'MEM',leads
813,813,813,201701150MEM,22.6,6.6,3rd quarter,2:32.0,Zach Randolph,MEM,False,2-pointer,3,72-71,'MEM',leads
814,814,814,201701150MEM,29.5,13.1,3rd quarter,1:52.0,Zach Randolph,MEM,False,2-pointer,11,72-73,'MEM',trails
