,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202103170CLE,7.7,26.5,2nd quarter,9:43.0,Jayson Tatum,BOS,False,3-pointer,28,22-31,'BOS',trails
205,205,205,202103170CLE,47.8,9.8,2nd quarter,9:04.0,Jayson Tatum,BOS,False,3-pointer,25,22-33,'BOS',trails
206,206,206,202103170CLE,1.7,12.9,2nd quarter,8:26.0,Jaylen Brown,BOS,True,3-pointer,24,25-35,'BOS',trails
207,207,207,202103170CLE,18.3,8.3,2nd quarter,8:00.0,Jaylen Brown,BOS,False,2-pointer,8,25-35,'BOS',trails
208,208,208,202103170CLE,16.5,31.0,2nd quarter,6:48.0,Marcus Smart,BOS,False,3-pointer,29,26-40,'BOS',trails
209,209,209,202103170CLE,24.9,4.1,2nd quarter,6:30.0,Jaylen Brown,BOS,False,2-pointer,1,26-40,'BOS',trails
210,210,210,202103170CLE,25.6,8.8,2nd quarter,5:56.0,Robert Williams,BOS,True,2-pointer,6,30-40,'BOS',trails
211,211,211,202103170CLE,21.0,10.0,2nd quarter,4:39.0,Jaylen Brown,BOS,False,2-pointer,7,32-43,'BOS',trails
212,212,212,202103170CLE,37.1,25.3,2nd quarter,4:07.0,Semi Ojeleye,BOS,False,3-pointer,26,32-46,'BOS',trails
213,213,213,202103170CLE,20.9,11.8,2nd quarter,3:08.0,Jaylen Brown,BOS,False,2-pointer,9,32-48,'BOS',trails
214,214,214,202103170CLE,24.2,4.9,2nd quarter,2:26.0,Grant Williams,BOS,False,2-pointer,2,32-50,'BOS',trails
215,215,215,202103170CLE,23.9,4.4,2nd quarter,1:15.0,Grant Williams,BOS,False,2-pointer,1,32-53,'BOS',trails
216,216,216,202103170CLE,20.2,6.4,2nd quarter,1:11.0,Robert Williams,BOS,True,2-pointer,5,34-53,'BOS',trails
217,217,217,202103170CLE,27.9,7.3,2nd quarter,0:38.0,Jaylen Brown,BOS,True,2-pointer,6,36-53,'BOS',trails
218,218,218,202103170CLE,29.3,5.1,2nd quarter,0:04.0,Jaylen Brown,BOS,True,2-pointer,6,38-55,'BOS',trails
219,219,219,202103170CLE,45.8,17.4,3rd quarter,11:43.0,Semi Ojeleye,BOS,True,3-pointer,26,41-55,'BOS',trails
220,220,220,202103170CLE,24.5,31.5,3rd quarter,11:07.0,Jayson Tatum,BOS,False,3-pointer,28,41-55,'BOS',trails
221,221,221,202103170CLE,46.5,9.6,3rd quarter,10:35.0,Jaylen Brown,BOS,False,3-pointer,23,41-57,'BOS',trails
222,222,222,202103170CLE,23.9,29.8,3rd quarter,10:13.0,Marcus Smart,BOS,True,3-pointer,27,44-59,'BOS',trails
223,223,223,202103170CLE,14.2,27.7,3rd quarter,9:37.0,Jaylen Brown,BOS,False,3-pointer,26,44-62,'BOS',trails
224,224,224,202103170CLE,0.5,5.5,3rd quarter,9:31.0,Marcus Smart,BOS,True,3-pointer,24,47-62,'BOS',trails
225,225,225,202103170CLE,24.5,4.6,3rd quarter,9:01.0,Jayson Tatum,BOS,True,2-pointer,1,49-62,'BOS',trails
226,226,226,202103170CLE,23.9,5.3,3rd quarter,7:37.0,Jayson Tatum,BOS,True,2-pointer,2,52-67,'BOS',trails
227,227,227,202103170CLE,46.3,14.1,3rd quarter,7:04.0,Jaylen Brown,BOS,True,3-pointer,25,55-67,'BOS',trails
228,228,228,202103170CLE,7.2,24.6,3rd quarter,6:37.0,Marcus Smart,BOS,False,3-pointer,27,55-67,'BOS',trails
229,229,229,202103170CLE,44.3,18.8,3rd quarter,5:59.0,Jayson Tatum,BOS,False,3-pointer,26,55-69,'BOS',trails
230,230,230,202103170CLE,3.0,19.8,3rd quarter,5:24.0,Jayson Tatum,BOS,True,3-pointer,27,58-69,'BOS',trails
231,231,231,202103170CLE,24.5,4.2,3rd quarter,4:54.0,Robert Williams,BOS,True,2-pointer,1,60-72,'BOS',trails
232,232,232,202103170CLE,32.8,10.0,3rd quarter,4:17.0,Jayson Tatum,BOS,True,2-pointer,11,62-74,'BOS',trails
233,233,233,202103170CLE,28.0,32.9,3rd quarter,3:42.0,Jayson Tatum,BOS,False,3-pointer,30,62-77,'BOS',trails
234,234,234,202103170CLE,23.7,4.8,3rd quarter,3:09.0,Jaylen Brown,BOS,True,2-pointer,2,64-78,'BOS',trails
235,235,235,202103170CLE,24.4,4.3,3rd quarter,2:40.0,Jaylen Brown,BOS,True,2-pointer,1,66-78,'BOS',trails
236,236,236,202103170CLE,19.9,4.8,3rd quarter,1:44.0,Jeff Teague,BOS,False,2-pointer,4,67-78,'BOS',trails
237,237,237,202103170CLE,23.8,4.4,3rd quarter,1:23.0,Jaylen Brown,BOS,True,2-pointer,1,69-78,'BOS',trails
238,238,238,202103170CLE,31.2,7.9,3rd quarter,0:48.0,Jaylen Brown,BOS,True,2-pointer,9,71-78,'BOS',trails
239,239,239,202103170CLE,42.7,15.5,3rd quarter,0:02.0,Jaylen Brown,BOS,False,2-pointer,22,72-82,'BOS',trails
240,240,240,202103170CLE,27.8,5.0,3rd quarter,0:01.0,Robert Williams,BOS,True,2-pointer,4,74-82,'BOS',trails
241,241,241,202103170CLE,19.7,28.7,4th quarter,10:59.0,Jayson Tatum,BOS,True,3-pointer,26,78-85,'BOS',trails
242,242,242,202103170CLE,24.1,5.0,4th quarter,10:24.0,Jayson Tatum,BOS,True,2-pointer,2,80-87,'BOS',trails
243,243,243,202103170CLE,9.9,24.8,4th quarter,9:59.0,Jayson Tatum,BOS,True,3-pointer,26,83-89,'BOS',trails
244,244,244,202103170CLE,23.8,4.3,4th quarter,9:30.0,Jayson Tatum,BOS,True,2-pointer,1,85-89,'BOS',trails
245,245,245,202103170CLE,18.7,28.9,4th quarter,9:04.0,Daniel Theis,BOS,False,3-pointer,26,85-91,'BOS',trails
246,246,246,202103170CLE,12.0,26.5,4th quarter,8:55.0,Jaylen Brown,BOS,False,3-pointer,26,85-91,'BOS',trails
247,247,247,202103170CLE,33.8,12.7,4th quarter,8:39.0,Jayson Tatum,BOS,True,2-pointer,14,87-91,'BOS',trails
248,248,248,202103170CLE,23.2,2.7,4th quarter,8:00.0,Grant Williams,BOS,False,2-pointer,1,87-92,'BOS',trails
249,249,249,202103170CLE,24.9,7.0,4th quarter,7:24.0,Jaylen Brown,BOS,False,2-pointer,4,88-94,'BOS',trails
250,250,250,202103170CLE,25.4,4.9,4th quarter,6:41.0,Grant Williams,BOS,True,2-pointer,2,91-94,'BOS',trails
251,251,251,202103170CLE,7.2,22.8,4th quarter,5:49.0,Marcus Smart,BOS,False,3-pointer,26,91-96,'BOS',trails
252,252,252,202103170CLE,20.6,7.4,4th quarter,5:21.0,Jaylen Brown,BOS,True,2-pointer,5,93-96,'BOS',trails
253,253,253,202103170CLE,39.1,25.3,4th quarter,4:41.0,Jayson Tatum,BOS,False,3-pointer,27,93-98,'BOS',trails
254,254,254,202103170CLE,9.1,24.4,4th quarter,3:37.0,Jaylen Brown,BOS,False,3-pointer,26,94-100,'BOS',trails
255,255,255,202103170CLE,11.1,6.2,4th quarter,2:50.0,Jayson Tatum,BOS,False,2-pointer,13,96-100,'BOS',trails
256,256,256,202103170CLE,6.2,21.8,4th quarter,2:20.0,Jaylen Brown,BOS,False,3-pointer,26,96-102,'BOS',trails
257,257,257,202103170CLE,22.6,5.9,4th quarter,1:45.0,Marcus Smart,BOS,False,2-pointer,3,98-107,'BOS',trails
258,258,258,202103170CLE,26.2,5.0,4th quarter,0:59.0,Jaylen Brown,BOS,True,2-pointer,3,103-110,'BOS',trails
259,259,259,202103170CLE,0.7,2.4,4th quarter,0:55.0,Jaylen Brown,BOS,False,3-pointer,23,103-110,'BOS',trails
260,260,260,202103170CLE,24.0,3.3,4th quarter,0:54.0,Robert Williams,BOS,True,2-pointer,0,105-110,'BOS',trails
261,261,261,202103170CLE,23.7,4.4,4th quarter,0:47.0,Jayson Tatum,BOS,False,2-pointer,1,105-112,'BOS',trails
262,262,262,202103170CLE,24.0,3.3,4th quarter,0:47.0,Marcus Smart,BOS,True,2-pointer,0,107-112,'BOS',trails
263,263,263,202103170CLE,24.1,4.1,4th quarter,0:36.0,Jaylen Brown,BOS,True,2-pointer,1,109-114,'BOS',trails
264,264,264,202103170CLE,18.5,28.7,4th quarter,0:25.0,Marcus Smart,BOS,False,3-pointer,26,109-115,'BOS',trails
265,265,265,202103170CLE,9.3,24.6,4th quarter,0:20.0,Jaylen Brown,BOS,False,3-pointer,26,109-115,'BOS',trails
266,266,266,202103170CLE,4.1,19.8,4th quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,26,110-117,'BOS',trails
267,267,267,202103170CLE,28.9,8.0,1st quarter,11:29.0,Jarrett Allen,CLE,False,2-pointer,7,0-0,'BOS',tied
268,268,268,202103170CLE,23.9,28.3,1st quarter,10:58.0,Larry Nance,CLE,False,3-pointer,25,0-0,'BOS',tied
269,269,269,202103170CLE,36.2,17.7,1st quarter,10:25.0,Collin Sexton,CLE,False,2-pointer,19,0-0,'BOS',tied
270,270,270,202103170CLE,24.1,4.8,1st quarter,9:40.0,Darius Garland,CLE,True,2-pointer,2,2-2,'BOS',tied
271,271,271,202103170CLE,25.8,5.2,1st quarter,9:12.0,Larry Nance,CLE,True,2-pointer,3,4-2,'BOS',leads
272,272,272,202103170CLE,26.5,9.1,1st quarter,8:34.0,Isaac Okoro,CLE,False,2-pointer,6,4-2,'BOS',leads
273,273,273,202103170CLE,28.4,13.4,1st quarter,8:13.0,Collin Sexton,CLE,True,2-pointer,11,7-2,'BOS',leads
274,274,274,202103170CLE,23.8,4.1,1st quarter,7:49.0,Darius Garland,CLE,True,2-pointer,1,9-5,'BOS',leads
275,275,275,202103170CLE,24.3,3.4,1st quarter,7:24.0,Jarrett Allen,CLE,True,2-pointer,0,11-5,'BOS',leads
276,276,276,202103170CLE,24.7,5.7,1st quarter,6:49.0,Isaac Okoro,CLE,False,2-pointer,3,11-8,'BOS',leads
277,277,277,202103170CLE,19.5,20.6,1st quarter,6:33.0,Darius Garland,CLE,True,2-pointer,18,13-8,'BOS',leads
278,278,278,202103170CLE,24.3,4.3,1st quarter,5:59.0,Collin Sexton,CLE,False,2-pointer,1,13-8,'BOS',leads
279,279,279,202103170CLE,23.7,4.4,1st quarter,4:39.0,Isaac Okoro,CLE,True,2-pointer,1,17-8,'BOS',leads
280,280,280,202103170CLE,32.5,27.5,1st quarter,3:49.0,Darius Garland,CLE,False,3-pointer,26,17-10,'BOS',leads
281,281,281,202103170CLE,32.4,5.5,1st quarter,2:35.0,JaVale McGee,CLE,False,2-pointer,9,21-14,'BOS',leads
282,282,282,202103170CLE,37.9,30.8,1st quarter,2:28.0,Cedi Osman,CLE,False,3-pointer,31,21-14,'BOS',leads
283,283,283,202103170CLE,23.7,4.7,1st quarter,1:57.0,Collin Sexton,CLE,False,2-pointer,1,21-14,'BOS',leads
284,284,284,202103170CLE,13.5,25.9,1st quarter,1:21.0,Collin Sexton,CLE,True,3-pointer,25,24-16,'BOS',leads
285,285,285,202103170CLE,21.6,4.8,1st quarter,0:51.0,Cedi Osman,CLE,False,2-pointer,3,24-18,'BOS',leads
286,286,286,202103170CLE,24.4,4.9,1st quarter,0:33.0,JaVale McGee,CLE,True,2-pointer,2,26-18,'BOS',leads
287,287,287,202103170CLE,46.6,6.7,1st quarter,0:00.0,Dylan Windler,CLE,False,3-pointer,23,26-18,'BOS',leads
288,288,288,202103170CLE,14.2,27.5,2nd quarter,11:28.0,Collin Sexton,CLE,True,3-pointer,26,29-20,'BOS',leads
289,289,289,202103170CLE,23.8,20.3,2nd quarter,10:46.0,Collin Sexton,CLE,False,2-pointer,17,29-22,'BOS',leads
290,290,290,202103170CLE,22.9,4.9,2nd quarter,10:41.0,Collin Sexton,CLE,True,2-pointer,2,31-22,'BOS',leads
291,291,291,202103170CLE,42.2,20.8,2nd quarter,9:51.0,Dean Wade,CLE,False,3-pointer,25,31-22,'BOS',leads
292,292,292,202103170CLE,28.0,8.1,2nd quarter,9:22.0,JaVale McGee,CLE,True,2-pointer,6,33-22,'BOS',leads
293,293,293,202103170CLE,35.1,5.7,2nd quarter,8:39.0,Collin Sexton,CLE,True,2-pointer,11,35-22,'BOS',leads
294,294,294,202103170CLE,21.5,4.2,2nd quarter,8:09.0,JaVale McGee,CLE,False,2-pointer,3,35-25,'BOS',leads
295,295,295,202103170CLE,23.9,4.2,2nd quarter,7:46.0,Dean Wade,CLE,True,2-pointer,1,37-25,'BOS',leads
296,296,296,202103170CLE,10.4,25.2,2nd quarter,7:14.0,Cedi Osman,CLE,True,3-pointer,26,40-25,'BOS',leads
297,297,297,202103170CLE,34.0,32.6,2nd quarter,6:08.0,Darius Garland,CLE,False,3-pointer,31,40-28,'BOS',leads
298,298,298,202103170CLE,40.3,23.8,2nd quarter,4:58.0,Darius Garland,CLE,True,3-pointer,26,43-32,'BOS',leads
299,299,299,202103170CLE,18.7,5.7,2nd quarter,4:30.0,Darius Garland,CLE,False,2-pointer,6,43-32,'BOS',leads
300,300,300,202103170CLE,0.2,2.8,2nd quarter,4:24.0,Darius Garland,CLE,True,3-pointer,24,46-32,'BOS',leads
301,301,301,202103170CLE,35.9,20.3,2nd quarter,3:44.0,Collin Sexton,CLE,False,2-pointer,21,46-32,'BOS',leads
302,302,302,202103170CLE,23.8,5.0,2nd quarter,3:20.0,Darius Garland,CLE,True,2-pointer,2,48-32,'BOS',leads
303,303,303,202103170CLE,48.1,6.9,2nd quarter,2:33.0,Jarrett Allen,CLE,False,3-pointer,24,50-32,'BOS',leads
304,304,304,202103170CLE,23.7,4.6,2nd quarter,2:04.0,Darius Garland,CLE,False,2-pointer,1,51-32,'BOS',leads
305,305,305,202103170CLE,24.0,3.3,2nd quarter,2:02.0,Larry Nance,CLE,True,2-pointer,0,53-32,'BOS',leads
306,306,306,202103170CLE,11.3,25.5,2nd quarter,0:49.0,Collin Sexton,CLE,False,3-pointer,26,53-34,'BOS',leads
307,307,307,202103170CLE,28.4,6.3,2nd quarter,0:26.0,Jarrett Allen,CLE,False,2-pointer,5,53-36,'BOS',leads
308,308,308,202103170CLE,24.4,4.8,2nd quarter,0:18.0,Darius Garland,CLE,True,2-pointer,2,55-36,'BOS',leads
309,309,309,202103170CLE,21.3,11.5,2nd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,9,55-38,'BOS',leads
310,310,310,202103170CLE,34.3,10.3,3rd quarter,11:15.0,Darius Garland,CLE,False,2-pointer,12,55-41,'BOS',leads
311,311,311,202103170CLE,27.5,3.6,3rd quarter,10:52.0,Collin Sexton,CLE,True,2-pointer,4,57-41,'BOS',leads
312,312,312,202103170CLE,26.2,3.6,3rd quarter,10:25.0,Isaac Okoro,CLE,True,2-pointer,2,59-41,'BOS',leads
313,313,313,202103170CLE,36.9,25.6,3rd quarter,9:46.0,Larry Nance,CLE,True,3-pointer,26,62-44,'BOS',leads
314,314,314,202103170CLE,38.4,24.6,3rd quarter,9:08.0,Collin Sexton,CLE,False,3-pointer,26,62-47,'BOS',leads
315,315,315,202103170CLE,1.5,4.6,3rd quarter,8:38.0,Larry Nance,CLE,True,3-pointer,23,65-49,'BOS',leads
316,316,316,202103170CLE,23.1,14.2,3rd quarter,7:55.0,Collin Sexton,CLE,True,2-pointer,11,67-50,'BOS',leads
317,317,317,202103170CLE,39.0,24.7,3rd quarter,7:14.0,Collin Sexton,CLE,False,3-pointer,26,67-52,'BOS',leads
318,318,318,202103170CLE,22.0,5.3,3rd quarter,6:44.0,Darius Garland,CLE,False,2-pointer,3,67-55,'BOS',leads
319,319,319,202103170CLE,24.6,3.7,3rd quarter,6:17.0,Larry Nance,CLE,True,2-pointer,1,69-55,'BOS',leads
320,320,320,202103170CLE,24.3,7.5,3rd quarter,5:09.0,Darius Garland,CLE,True,2-pointer,4,71-58,'BOS',leads
321,321,321,202103170CLE,25.3,4.2,3rd quarter,4:37.0,Isaac Okoro,CLE,True,2-pointer,2,74-60,'BOS',leads
322,322,322,202103170CLE,16.7,28.0,3rd quarter,4:02.0,Cedi Osman,CLE,True,3-pointer,26,77-62,'BOS',leads
323,323,323,202103170CLE,24.9,5.7,3rd quarter,3:26.0,Isaac Okoro,CLE,False,2-pointer,3,77-62,'BOS',leads
324,324,324,202103170CLE,8.7,29.3,3rd quarter,3:19.0,Cedi Osman,CLE,False,3-pointer,30,78-62,'BOS',leads
325,325,325,202103170CLE,25.2,3.3,3rd quarter,2:25.0,Jarrett Allen,CLE,False,2-pointer,1,78-66,'BOS',leads
326,326,326,202103170CLE,48.0,3.8,3rd quarter,0:03.0,Dean Wade,CLE,True,3-pointer,24,82-72,'BOS',leads
327,327,327,202103170CLE,34.2,26.8,4th quarter,11:13.0,Dean Wade,CLE,True,3-pointer,26,85-75,'BOS',leads
328,328,328,202103170CLE,20.2,12.3,4th quarter,10:37.0,Collin Sexton,CLE,True,2-pointer,10,87-78,'BOS',leads
329,329,329,202103170CLE,31.1,9.1,4th quarter,8:13.0,Collin Sexton,CLE,False,2-pointer,9,91-87,'BOS',leads
330,330,330,202103170CLE,30.6,6.0,4th quarter,7:38.0,Larry Nance,CLE,True,2-pointer,7,94-88,'BOS',leads
331,331,331,202103170CLE,6.8,28.9,4th quarter,6:45.0,Isaac Okoro,CLE,False,3-pointer,31,94-89,'BOS',leads
332,332,332,202103170CLE,24.8,3.4,4th quarter,6:15.0,Isaac Okoro,CLE,True,2-pointer,1,96-91,'BOS',leads
333,333,333,202103170CLE,24.8,4.6,4th quarter,4:55.0,Jarrett Allen,CLE,True,2-pointer,2,98-93,'BOS',leads
334,334,334,202103170CLE,12.8,31.3,4th quarter,4:25.0,Darius Garland,CLE,False,3-pointer,30,98-93,'BOS',leads
335,335,335,202103170CLE,22.3,13.6,4th quarter,3:56.0,Collin Sexton,CLE,True,2-pointer,10,100-94,'BOS',leads
336,336,336,202103170CLE,27.8,11.5,4th quarter,2:33.0,Darius Garland,CLE,True,2-pointer,9,102-96,'BOS',leads
337,337,337,202103170CLE,24.7,4.4,4th quarter,2:16.0,Isaac Okoro,CLE,True,2-pointer,1,104-96,'BOS',leads
338,338,338,202103170CLE,18.3,5.7,4th quarter,1:55.0,Larry Nance,CLE,True,2-pointer,6,107-98,'BOS',leads
339,339,339,202103170CLE,24.9,10.1,4th quarter,1:29.0,Collin Sexton,CLE,True,2-pointer,7,109-98,'BOS',leads
340,340,340,202103170CLE,20.7,5.1,4th quarter,1:02.0,Isaac Okoro,CLE,False,2-pointer,4,110-101,'BOS',leads
341,341,341,202103170DAL,11.6,10.6,1st quarter,11:39.0,Marcus Morris,LAC,True,2-pointer,14,2-0,'DAL',leads
342,342,342,202103170DAL,34.3,3.7,1st quarter,11:01.0,Kawhi Leonard,LAC,False,2-pointer,10,2-3,'DAL',trails
343,343,343,202103170DAL,25.7,3.2,1st quarter,10:38.0,Kawhi Leonard,LAC,False,2-pointer,2,2-3,'DAL',trails
344,344,344,202103170DAL,24.0,3.3,1st quarter,10:32.0,Ivica Zubac,LAC,True,2-pointer,0,4-3,'DAL',leads
345,345,345,202103170DAL,39.4,22.1,1st quarter,9:49.0,Marcus Morris,LAC,False,3-pointer,24,4-3,'DAL',leads
346,346,346,202103170DAL,12.0,17.0,1st quarter,9:19.0,Reggie Jackson,LAC,True,2-pointer,18,6-5,'DAL',leads
347,347,347,202103170DAL,0.9,12.0,1st quarter,7:48.0,Marcus Morris,LAC,False,3-pointer,25,6-10,'DAL',trails
348,348,348,202103170DAL,14.0,28.4,1st quarter,7:42.0,Paul George,LAC,True,3-pointer,27,9-10,'DAL',trails
349,349,349,202103170DAL,24.4,3.2,1st quarter,7:14.0,Marcus Morris,LAC,True,2-pointer,0,11-10,'DAL',leads
350,350,350,202103170DAL,47.0,4.3,1st quarter,6:23.0,Paul George,LAC,False,3-pointer,23,11-12,'DAL',trails
351,351,351,202103170DAL,23.9,3.4,1st quarter,6:00.0,Ivica Zubac,LAC,True,2-pointer,0,13-14,'DAL',trails
352,352,352,202103170DAL,11.1,26.4,1st quarter,5:26.0,Reggie Jackson,LAC,False,3-pointer,27,13-16,'DAL',trails
353,353,353,202103170DAL,24.8,3.1,1st quarter,5:07.0,Paul George,LAC,True,2-pointer,1,15-16,'DAL',trails
354,354,354,202103170DAL,23.2,3.7,1st quarter,4:44.0,Reggie Jackson,LAC,True,2-pointer,1,18-16,'DAL',leads
355,355,355,202103170DAL,37.3,2.4,1st quarter,4:07.0,Kawhi Leonard,LAC,True,2-pointer,13,20-16,'DAL',leads
356,356,356,202103170DAL,46.7,3.1,1st quarter,3:42.0,Marcus Morris,LAC,False,3-pointer,23,20-16,'DAL',leads
357,357,357,202103170DAL,29.8,28.0,1st quarter,3:14.0,Kawhi Leonard,LAC,False,3-pointer,25,20-16,'DAL',leads
358,358,358,202103170DAL,38.3,23.8,1st quarter,2:04.0,Lou Williams,LAC,True,3-pointer,25,24-22,'DAL',leads
359,359,359,202103170DAL,23.0,4.6,1st quarter,1:03.0,Terance Mann,LAC,True,2-pointer,2,27-24,'DAL',leads
360,360,360,202103170DAL,46.2,7.5,1st quarter,0:31.0,Terance Mann,LAC,False,3-pointer,23,27-24,'DAL',leads
361,361,361,202103170DAL,23.3,3.7,1st quarter,0:05.0,Kawhi Leonard,LAC,True,2-pointer,1,29-24,'DAL',leads
362,362,362,202103170DAL,24.4,6.7,2nd quarter,11:27.0,Ivica Zubac,LAC,True,2-pointer,3,31-26,'DAL',leads
363,363,363,202103170DAL,26.3,3.6,2nd quarter,10:50.0,Paul George,LAC,True,2-pointer,2,33-28,'DAL',leads
364,364,364,202103170DAL,23.9,2.8,2nd quarter,10:32.0,Ivica Zubac,LAC,True,2-pointer,0,35-28,'DAL',leads
365,365,365,202103170DAL,21.0,9.8,2nd quarter,9:24.0,Paul George,LAC,False,2-pointer,7,37-31,'DAL',leads
366,366,366,202103170DAL,12.2,29.5,2nd quarter,9:19.0,Lou Williams,LAC,False,3-pointer,29,37-31,'DAL',leads
367,367,367,202103170DAL,46.2,9.3,2nd quarter,8:49.0,Lou Williams,LAC,False,3-pointer,23,37-33,'DAL',leads
368,368,368,202103170DAL,35.8,14.2,2nd quarter,8:24.0,Paul George,LAC,False,2-pointer,16,37-35,'DAL',leads
369,369,369,202103170DAL,1.0,4.2,2nd quarter,7:52.0,Kawhi Leonard,LAC,True,3-pointer,23,40-37,'DAL',leads
370,370,370,202103170DAL,33.7,4.2,2nd quarter,7:25.0,Lou Williams,LAC,False,2-pointer,10,40-40,'DAL',tied
371,371,371,202103170DAL,25.1,3.3,2nd quarter,6:20.0,Reggie Jackson,LAC,False,2-pointer,1,40-45,'DAL',trails
372,372,372,202103170DAL,21.5,18.7,2nd quarter,5:54.0,Marcus Morris,LAC,False,2-pointer,16,40-45,'DAL',trails
373,373,373,202103170DAL,24.2,18.7,2nd quarter,5:51.0,Marcus Morris,LAC,True,2-pointer,15,42-45,'DAL',trails
374,374,374,202103170DAL,28.6,15.6,2nd quarter,5:31.0,Kawhi Leonard,LAC,False,2-pointer,13,42-45,'DAL',trails
375,375,375,202103170DAL,24.0,3.3,2nd quarter,5:28.0,Ivica Zubac,LAC,False,2-pointer,0,42-45,'DAL',trails
376,376,376,202103170DAL,25.4,3.2,2nd quarter,5:10.0,Paul George,LAC,False,2-pointer,1,42-45,'DAL',trails
377,377,377,202103170DAL,13.1,25.6,2nd quarter,5:07.0,Nicolas Batum,LAC,False,3-pointer,25,42-45,'DAL',trails
378,378,378,202103170DAL,24.7,3.2,2nd quarter,4:44.0,Paul George,LAC,True,2-pointer,1,44-45,'DAL',trails
379,379,379,202103170DAL,46.5,3.2,2nd quarter,3:41.0,Reggie Jackson,LAC,False,3-pointer,23,44-50,'DAL',trails
380,380,380,202103170DAL,24.2,10.8,2nd quarter,3:19.0,Kawhi Leonard,LAC,True,2-pointer,8,46-50,'DAL',trails
381,381,381,202103170DAL,25.6,2.7,2nd quarter,2:51.0,Reggie Jackson,LAC,False,2-pointer,2,46-50,'DAL',trails
382,382,382,202103170DAL,20.1,6.6,2nd quarter,2:37.0,Paul George,LAC,False,2-pointer,5,46-50,'DAL',trails
383,383,383,202103170DAL,24.8,4.3,2nd quarter,1:58.0,Paul George,LAC,True,2-pointer,1,48-51,'DAL',trails
384,384,384,202103170DAL,19.4,18.0,2nd quarter,1:25.0,Reggie Jackson,LAC,False,2-pointer,15,48-53,'DAL',trails
385,385,385,202103170DAL,46.4,6.7,2nd quarter,1:01.0,Nicolas Batum,LAC,True,3-pointer,23,51-53,'DAL',trails
386,386,386,202103170DAL,14.0,4.6,2nd quarter,0:06.0,Lou Williams,LAC,False,2-pointer,10,51-56,'DAL',trails
387,387,387,202103170DAL,30.8,18.8,3rd quarter,11:26.0,Kawhi Leonard,LAC,False,2-pointer,17,51-58,'DAL',trails
388,388,388,202103170DAL,10.1,23.7,3rd quarter,10:53.0,Marcus Morris,LAC,False,3-pointer,25,51-58,'DAL',trails
389,389,389,202103170DAL,46.3,11.6,3rd quarter,10:38.0,Marcus Morris,LAC,False,3-pointer,24,51-58,'DAL',trails
390,390,390,202103170DAL,23.8,3.2,3rd quarter,10:31.0,Kawhi Leonard,LAC,True,2-pointer,0,53-58,'DAL',trails
391,391,391,202103170DAL,31.7,19.8,3rd quarter,9:20.0,Kawhi Leonard,LAC,False,2-pointer,18,53-63,'DAL',trails
392,392,392,202103170DAL,13.0,26.8,3rd quarter,8:47.0,Reggie Jackson,LAC,False,3-pointer,26,53-66,'DAL',trails
393,393,393,202103170DAL,24.3,3.9,3rd quarter,7:35.0,Paul George,LAC,True,2-pointer,1,56-66,'DAL',trails
394,394,394,202103170DAL,47.0,4.8,3rd quarter,6:59.0,Marcus Morris,LAC,True,3-pointer,23,59-66,'DAL',trails
395,395,395,202103170DAL,31.5,14.3,3rd quarter,6:35.0,Paul George,LAC,False,2-pointer,13,59-66,'DAL',trails
396,396,396,202103170DAL,25.8,5.0,3rd quarter,5:53.0,Kawhi Leonard,LAC,False,2-pointer,2,59-66,'DAL',trails
397,397,397,202103170DAL,9.2,23.3,3rd quarter,5:42.0,Marcus Morris,LAC,False,3-pointer,25,59-66,'DAL',trails
398,398,398,202103170DAL,14.3,11.8,3rd quarter,5:13.0,Marcus Morris,LAC,True,2-pointer,13,61-66,'DAL',trails
399,399,399,202103170DAL,26.6,6.5,3rd quarter,4:34.0,Kawhi Leonard,LAC,False,2-pointer,4,61-68,'DAL',trails
400,400,400,202103170DAL,24.1,3.3,3rd quarter,4:04.0,Ivica Zubac,LAC,True,2-pointer,0,63-70,'DAL',trails
401,401,401,202103170DAL,8.6,22.6,3rd quarter,3:13.0,Marcus Morris,LAC,False,3-pointer,25,63-73,'DAL',trails
402,402,402,202103170DAL,3.8,5.9,3rd quarter,2:38.0,Nicolas Batum,LAC,False,2-pointer,20,63-75,'DAL',trails
403,403,403,202103170DAL,40.9,22.1,3rd quarter,2:15.0,Kawhi Leonard,LAC,False,3-pointer,25,63-77,'DAL',trails
404,404,404,202103170DAL,10.2,6.0,3rd quarter,1:43.0,Kawhi Leonard,LAC,True,2-pointer,14,65-77,'DAL',trails
405,405,405,202103170DAL,23.1,2.8,3rd quarter,1:08.0,Kawhi Leonard,LAC,False,2-pointer,1,65-77,'DAL',trails
406,406,406,202103170DAL,18.7,27.4,3rd quarter,0:31.0,Paul George,LAC,True,3-pointer,25,68-77,'DAL',trails
407,407,407,202103170DAL,11.7,25.5,3rd quarter,0:02.0,Paul George,LAC,True,3-pointer,25,71-77,'DAL',trails
408,408,408,202103170DAL,25.4,4.1,4th quarter,11:50.0,Paul George,LAC,False,2-pointer,2,71-77,'DAL',trails
