,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1497,1497,1497,201904090OKC,24.3,30.8,4th quarter,1:54.0,James Harden,HOU,False,3-pointer,28,106-102,'HOU',leads
1498,1498,1498,201904090OKC,33.1,29.3,4th quarter,0:27.0,Chris Paul,HOU,False,3-pointer,28,108-104,'HOU',leads
1499,1499,1499,201904090OKC,27.1,27.4,4th quarter,0:00.0,James Harden,HOU,False,3-pointer,24,111-112,'HOU',trails
1500,1500,1500,201904090OKC,22.3,28.5,1st quarter,11:23.0,Russell Westbrook,OKC,False,3-pointer,25,0-2,'HOU',trails
1501,1501,1501,201904090OKC,39.8,5.2,1st quarter,11:03.0,Terrance Ferguson,OKC,True,2-pointer,16,2-4,'HOU',trails
1502,1502,1502,201904090OKC,26.0,2.6,1st quarter,10:21.0,Jerami Grant,OKC,False,2-pointer,2,2-4,'HOU',trails
1503,1503,1503,201904090OKC,24.0,2.7,1st quarter,10:17.0,Steven Adams,OKC,False,2-pointer,1,2-4,'HOU',trails
1504,1504,1504,201904090OKC,22.1,3.6,1st quarter,9:55.0,Steven Adams,OKC,True,2-pointer,2,4-4,'HOU',tied
1505,1505,1505,201904090OKC,24.4,3.6,1st quarter,9:25.0,Terrance Ferguson,OKC,True,2-pointer,1,6-4,'HOU',leads
1506,1506,1506,201904090OKC,37.3,23.9,1st quarter,8:53.0,Paul George,OKC,False,3-pointer,25,6-6,'HOU',tied
1507,1507,1507,201904090OKC,24.8,3.8,1st quarter,8:34.0,Paul George,OKC,True,2-pointer,1,8-6,'HOU',leads
1508,1508,1508,201904090OKC,47.1,6.2,1st quarter,8:16.0,Terrance Ferguson,OKC,False,3-pointer,23,8-8,'HOU',tied
1509,1509,1509,201904090OKC,17.4,27.4,1st quarter,8:12.0,Jerami Grant,OKC,True,3-pointer,25,11-8,'HOU',leads
1510,1510,1510,201904090OKC,33.8,4.2,1st quarter,7:37.0,Paul George,OKC,False,2-pointer,10,11-11,'HOU',tied
1511,1511,1511,201904090OKC,24.0,2.7,1st quarter,7:34.0,Steven Adams,OKC,False,2-pointer,1,11-11,'HOU',tied
1512,1512,1512,201904090OKC,24.7,3.7,1st quarter,7:30.0,Steven Adams,OKC,True,2-pointer,1,13-11,'HOU',leads
1513,1513,1513,201904090OKC,25.2,3.2,1st quarter,7:05.0,Terrance Ferguson,OKC,False,2-pointer,1,13-14,'HOU',trails
1514,1514,1514,201904090OKC,24.5,4.3,1st quarter,6:52.0,Steven Adams,OKC,False,2-pointer,1,13-14,'HOU',trails
1515,1515,1515,201904090OKC,1.7,3.4,1st quarter,6:42.0,Russell Westbrook,OKC,False,3-pointer,22,13-14,'HOU',trails
1516,1516,1516,201904090OKC,19.7,19.8,1st quarter,5:59.0,Russell Westbrook,OKC,False,2-pointer,17,13-17,'HOU',trails
1517,1517,1517,201904090OKC,30.5,27.0,1st quarter,5:31.0,Paul George,OKC,True,3-pointer,25,16-20,'HOU',trails
1518,1518,1518,201904090OKC,25.7,4.7,1st quarter,4:46.0,Paul George,OKC,False,2-pointer,2,16-20,'HOU',trails
1519,1519,1519,201904090OKC,47.3,5.0,1st quarter,4:42.0,Paul George,OKC,False,3-pointer,23,16-20,'HOU',trails
1520,1520,1520,201904090OKC,27.0,7.5,1st quarter,4:06.0,Jerami Grant,OKC,False,2-pointer,5,16-20,'HOU',trails
1521,1521,1521,201904090OKC,22.3,3.7,1st quarter,3:48.0,Paul George,OKC,True,2-pointer,2,18-20,'HOU',trails
1522,1522,1522,201904090OKC,22.2,3.2,1st quarter,3:08.0,Russell Westbrook,OKC,True,2-pointer,2,20-20,'HOU',tied
1523,1523,1523,201904090OKC,14.3,4.2,1st quarter,1:45.0,Nerlens Noel,OKC,False,2-pointer,10,21-26,'HOU',trails
1524,1524,1524,201904090OKC,46.8,6.3,1st quarter,1:15.0,Jerami Grant,OKC,True,3-pointer,23,24-29,'HOU',trails
1525,1525,1525,201904090OKC,27.3,15.8,1st quarter,0:46.0,Dennis Schröder,OKC,True,2-pointer,13,26-29,'HOU',trails
1526,1526,1526,201904090OKC,47.2,5.3,1st quarter,0:28.0,Terrance Ferguson,OKC,False,3-pointer,23,26-32,'HOU',trails
1527,1527,1527,201904090OKC,13.4,24.8,2nd quarter,11:46.0,Dennis Schröder,OKC,True,3-pointer,24,29-32,'HOU',trails
1528,1528,1528,201904090OKC,13.2,25.8,2nd quarter,10:58.0,Paul George,OKC,False,3-pointer,25,29-32,'HOU',trails
1529,1529,1529,201904090OKC,23.6,4.6,2nd quarter,9:46.0,Raymond Felton,OKC,False,2-pointer,1,29-36,'HOU',trails
1530,1530,1530,201904090OKC,1.2,4.7,2nd quarter,9:13.0,Raymond Felton,OKC,True,3-pointer,23,33-38,'HOU',trails
1531,1531,1531,201904090OKC,41.8,19.8,2nd quarter,8:45.0,Dennis Schröder,OKC,False,3-pointer,24,35-38,'HOU',trails
1532,1532,1532,201904090OKC,23.6,4.8,2nd quarter,8:26.0,Dennis Schröder,OKC,False,2-pointer,2,35-38,'HOU',trails
1533,1533,1533,201904090OKC,18.5,18.4,2nd quarter,8:21.0,Russell Westbrook,OKC,False,2-pointer,16,35-38,'HOU',trails
1534,1534,1534,201904090OKC,22.3,4.1,2nd quarter,7:48.0,Steven Adams,OKC,False,2-pointer,2,35-40,'HOU',trails
1535,1535,1535,201904090OKC,24.0,2.7,2nd quarter,7:45.0,Markieff Morris,OKC,False,2-pointer,1,35-40,'HOU',trails
1536,1536,1536,201904090OKC,25.9,9.8,2nd quarter,7:15.0,Markieff Morris,OKC,True,2-pointer,7,37-42,'HOU',trails
1537,1537,1537,201904090OKC,25.0,4.7,2nd quarter,6:40.0,Russell Westbrook,OKC,True,2-pointer,2,39-42,'HOU',trails
1538,1538,1538,201904090OKC,36.2,16.5,2nd quarter,6:10.0,Russell Westbrook,OKC,False,2-pointer,18,39-45,'HOU',trails
1539,1539,1539,201904090OKC,24.5,3.1,2nd quarter,6:06.0,Russell Westbrook,OKC,False,2-pointer,1,39-45,'HOU',trails
1540,1540,1540,201904090OKC,22.2,4.3,2nd quarter,6:01.0,Dennis Schröder,OKC,False,2-pointer,2,39-45,'HOU',trails
1541,1541,1541,201904090OKC,24.0,2.7,2nd quarter,5:59.0,Steven Adams,OKC,False,2-pointer,1,39-45,'HOU',trails
1542,1542,1542,201904090OKC,23.9,5.9,2nd quarter,5:20.0,Jerami Grant,OKC,False,2-pointer,3,39-48,'HOU',trails
1543,1543,1543,201904090OKC,23.8,10.3,2nd quarter,5:05.0,Paul George,OKC,False,2-pointer,7,39-48,'HOU',trails
1544,1544,1544,201904090OKC,24.3,9.6,2nd quarter,5:01.0,Paul George,OKC,False,2-pointer,6,39-48,'HOU',trails
1545,1545,1545,201904090OKC,0.7,2.8,2nd quarter,4:27.0,Paul George,OKC,False,3-pointer,23,39-48,'HOU',trails
1546,1546,1546,201904090OKC,47.0,5.2,2nd quarter,4:18.0,Terrance Ferguson,OKC,True,3-pointer,23,42-48,'HOU',trails
1547,1547,1547,201904090OKC,22.4,4.2,2nd quarter,3:49.0,Terrance Ferguson,OKC,True,2-pointer,2,44-50,'HOU',trails
1548,1548,1548,201904090OKC,24.7,12.1,2nd quarter,2:33.0,Russell Westbrook,OKC,True,2-pointer,9,48-53,'HOU',trails
1549,1549,1549,201904090OKC,14.6,25.4,2nd quarter,1:30.0,Paul George,OKC,False,3-pointer,24,49-55,'HOU',trails
1550,1550,1550,201904090OKC,1.6,4.8,2nd quarter,1:01.0,Jerami Grant,OKC,False,3-pointer,22,49-55,'HOU',trails
1551,1551,1551,201904090OKC,24.9,4.6,2nd quarter,0:34.0,Russell Westbrook,OKC,True,2-pointer,2,51-57,'HOU',trails
1552,1552,1552,201904090OKC,25.4,7.8,2nd quarter,0:04.0,Russell Westbrook,OKC,False,2-pointer,5,51-60,'HOU',trails
1553,1553,1553,201904090OKC,9.8,27.7,3rd quarter,11:37.0,Russell Westbrook,OKC,False,3-pointer,28,51-60,'HOU',trails
1554,1554,1554,201904090OKC,21.7,5.1,3rd quarter,11:30.0,Russell Westbrook,OKC,False,2-pointer,3,51-60,'HOU',trails
1555,1555,1555,201904090OKC,33.9,10.8,3rd quarter,10:28.0,Paul George,OKC,False,2-pointer,12,51-64,'HOU',trails
1556,1556,1556,201904090OKC,41.3,22.1,3rd quarter,10:02.0,Russell Westbrook,OKC,True,3-pointer,26,54-66,'HOU',trails
1557,1557,1557,201904090OKC,23.5,4.3,3rd quarter,9:36.0,Russell Westbrook,OKC,True,2-pointer,1,56-67,'HOU',trails
1558,1558,1558,201904090OKC,46.8,10.5,3rd quarter,8:54.0,Paul George,OKC,True,3-pointer,24,59-67,'HOU',trails
1559,1559,1559,201904090OKC,46.0,4.4,3rd quarter,8:04.0,Terrance Ferguson,OKC,True,3-pointer,22,62-67,'HOU',trails
1560,1560,1560,201904090OKC,0.9,6.8,3rd quarter,7:25.0,Jerami Grant,OKC,False,3-pointer,23,62-67,'HOU',trails
1561,1561,1561,201904090OKC,23.1,9.1,3rd quarter,5:45.0,Steven Adams,OKC,False,2-pointer,6,63-72,'HOU',trails
1562,1562,1562,201904090OKC,41.3,22.0,3rd quarter,5:00.0,Paul George,OKC,True,3-pointer,25,66-75,'HOU',trails
1563,1563,1563,201904090OKC,6.4,21.8,3rd quarter,4:14.0,Terrance Ferguson,OKC,False,3-pointer,26,66-77,'HOU',trails
1564,1564,1564,201904090OKC,0.2,4.4,3rd quarter,3:34.0,Terrance Ferguson,OKC,True,3-pointer,24,71-80,'HOU',trails
1565,1565,1565,201904090OKC,41.6,20.5,3rd quarter,3:05.0,Russell Westbrook,OKC,False,3-pointer,25,71-80,'HOU',trails
1566,1566,1566,201904090OKC,46.5,6.3,3rd quarter,2:13.0,Dennis Schröder,OKC,False,3-pointer,23,73-83,'HOU',trails
1567,1567,1567,201904090OKC,35.1,5.4,3rd quarter,1:11.0,Paul George,OKC,True,2-pointer,11,78-89,'HOU',trails
1568,1568,1568,201904090OKC,30.6,27.5,3rd quarter,0:34.0,Paul George,OKC,False,3-pointer,25,78-90,'HOU',trails
1569,1569,1569,201904090OKC,17.1,12.3,3rd quarter,0:01.0,Raymond Felton,OKC,False,2-pointer,11,78-93,'HOU',trails
1570,1570,1570,201904090OKC,24.0,2.7,3rd quarter,0:01.0,Nerlens Noel,OKC,True,2-pointer,1,80-93,'HOU',trails
1571,1571,1571,201904090OKC,20.4,9.6,4th quarter,11:20.0,Markieff Morris,OKC,True,2-pointer,7,82-93,'HOU',trails
1572,1572,1572,201904090OKC,36.8,23.7,4th quarter,10:43.0,Dennis Schröder,OKC,True,3-pointer,24,85-93,'HOU',trails
1573,1573,1573,201904090OKC,10.0,24.6,4th quarter,9:44.0,Paul George,OKC,False,3-pointer,26,85-96,'HOU',trails
1574,1574,1574,201904090OKC,20.5,11.0,4th quarter,9:07.0,Nerlens Noel,OKC,True,2-pointer,9,87-99,'HOU',trails
1575,1575,1575,201904090OKC,22.2,4.7,4th quarter,8:33.0,Paul George,OKC,True,2-pointer,2,89-99,'HOU',trails
1576,1576,1576,201904090OKC,7.4,22.6,4th quarter,8:04.0,Russell Westbrook,OKC,True,3-pointer,25,93-99,'HOU',trails
1577,1577,1577,201904090OKC,7.5,29.0,4th quarter,7:30.0,Russell Westbrook,OKC,False,3-pointer,31,93-99,'HOU',trails
1578,1578,1578,201904090OKC,22.0,3.9,4th quarter,6:59.0,Dennis Schröder,OKC,False,2-pointer,2,93-99,'HOU',trails
1579,1579,1579,201904090OKC,25.2,5.4,4th quarter,6:53.0,Steven Adams,OKC,False,2-pointer,2,93-99,'HOU',trails
1580,1580,1580,201904090OKC,23.7,3.8,4th quarter,6:42.0,Steven Adams,OKC,True,2-pointer,1,95-99,'HOU',trails
1581,1581,1581,201904090OKC,26.9,23.4,4th quarter,6:15.0,Paul George,OKC,True,2-pointer,20,97-99,'HOU',trails
1582,1582,1582,201904090OKC,30.4,28.7,4th quarter,5:48.0,Paul George,OKC,False,3-pointer,26,97-99,'HOU',trails
1583,1583,1583,201904090OKC,47.0,5.2,4th quarter,5:29.0,Russell Westbrook,OKC,True,3-pointer,23,100-99,'HOU',leads
1584,1584,1584,201904090OKC,1.0,3.8,4th quarter,4:47.0,Jerami Grant,OKC,False,3-pointer,23,100-99,'HOU',leads
1585,1585,1585,201904090OKC,26.4,4.6,4th quarter,4:22.0,Steven Adams,OKC,False,2-pointer,3,100-100,'HOU',tied
1586,1586,1586,201904090OKC,22.7,5.2,4th quarter,4:20.0,Jerami Grant,OKC,True,2-pointer,2,102-100,'HOU',leads
1587,1587,1587,201904090OKC,46.7,7.0,4th quarter,3:51.0,Paul George,OKC,False,3-pointer,23,102-102,'HOU',tied
1588,1588,1588,201904090OKC,23.9,5.9,4th quarter,3:25.0,Paul George,OKC,False,2-pointer,3,102-104,'HOU',trails
1589,1589,1589,201904090OKC,0.9,5.2,4th quarter,2:41.0,Jerami Grant,OKC,False,3-pointer,23,102-106,'HOU',trails
1590,1590,1590,201904090OKC,46.8,5.3,4th quarter,2:37.0,Paul George,OKC,False,3-pointer,23,102-106,'HOU',trails
1591,1591,1591,201904090OKC,40.4,24.3,4th quarter,2:18.0,Russell Westbrook,OKC,False,3-pointer,27,102-106,'HOU',trails
1592,1592,1592,201904090OKC,24.6,3.1,4th quarter,1:37.0,Russell Westbrook,OKC,True,2-pointer,1,104-106,'HOU',trails
1593,1593,1593,201904090OKC,27.3,29.8,4th quarter,0:20.0,Russell Westbrook,OKC,True,3-pointer,27,107-108,'HOU',trails
1594,1594,1594,201904090OKC,23.6,4.7,4th quarter,0:09.0,Russell Westbrook,OKC,True,2-pointer,1,109-110,'HOU',trails
1595,1595,1595,201904090OKC,0.7,3.1,4th quarter,0:01.0,Paul George,OKC,True,3-pointer,23,112-111,'HOU',leads
1596,1596,1596,201904090UTA,19.2,4.7,1st quarter,11:21.0,Nikola Jokić,DEN,True,2-pointer,5,2-2,'UTA',tied
1597,1597,1597,201904090UTA,8.7,23.6,1st quarter,10:46.0,Paul Millsap,DEN,False,3-pointer,25,2-2,'UTA',tied
1598,1598,1598,201904090UTA,22.1,17.0,1st quarter,10:19.0,Gary Harris,DEN,False,2-pointer,14,2-4,'UTA',trails
1599,1599,1599,201904090UTA,21.0,13.7,1st quarter,9:53.0,Jamal Murray,DEN,True,2-pointer,11,4-4,'UTA',tied
1600,1600,1600,201904090UTA,28.2,8.9,1st quarter,8:57.0,Gary Harris,DEN,False,2-pointer,7,4-7,'UTA',trails
1601,1601,1601,201904090UTA,26.2,4.9,1st quarter,8:36.0,Gary Harris,DEN,True,2-pointer,3,6-7,'UTA',trails
1602,1602,1602,201904090UTA,35.1,26.7,1st quarter,8:15.0,Jamal Murray,DEN,False,3-pointer,26,6-9,'UTA',trails
1603,1603,1603,201904090UTA,23.6,4.3,1st quarter,7:50.0,Jamal Murray,DEN,True,2-pointer,1,8-9,'UTA',trails
1604,1604,1604,201904090UTA,22.4,15.7,1st quarter,7:23.0,Jamal Murray,DEN,False,2-pointer,13,8-11,'UTA',trails
1605,1605,1605,201904090UTA,26.3,4.3,1st quarter,6:55.0,Gary Harris,DEN,True,2-pointer,3,10-14,'UTA',trails
1606,1606,1606,201904090UTA,14.3,11.9,1st quarter,6:22.0,Nikola Jokić,DEN,False,2-pointer,13,10-16,'UTA',trails
1607,1607,1607,201904090UTA,9.5,25.4,1st quarter,6:03.0,Paul Millsap,DEN,False,3-pointer,26,10-16,'UTA',trails
1608,1608,1608,201904090UTA,31.3,15.2,1st quarter,5:23.0,Monte Morris,DEN,True,2-pointer,14,12-19,'UTA',trails
1609,1609,1609,201904090UTA,47.1,7.0,1st quarter,4:48.0,Gary Harris,DEN,False,3-pointer,23,12-19,'UTA',trails
1610,1610,1610,201904090UTA,31.9,7.0,1st quarter,3:56.0,Will Barton,DEN,False,2-pointer,9,12-21,'UTA',trails
1611,1611,1611,201904090UTA,19.7,5.2,1st quarter,3:12.0,Nikola Jokić,DEN,False,2-pointer,5,12-24,'UTA',trails
1612,1612,1612,201904090UTA,11.7,25.9,1st quarter,2:44.0,Jamal Murray,DEN,True,3-pointer,26,15-24,'UTA',trails
1613,1613,1613,201904090UTA,13.2,10.8,1st quarter,2:21.0,Jamal Murray,DEN,False,2-pointer,13,15-24,'UTA',trails
1614,1614,1614,201904090UTA,16.2,11.6,1st quarter,1:55.0,Malik Beasley,DEN,True,2-pointer,11,17-26,'UTA',trails
1615,1615,1615,201904090UTA,19.7,13.7,1st quarter,1:19.0,Monte Morris,DEN,True,2-pointer,11,19-27,'UTA',trails
1616,1616,1616,201904090UTA,22.8,14.6,1st quarter,0:36.0,Mason Plumlee,DEN,True,2-pointer,11,21-27,'UTA',trails
1617,1617,1617,201904090UTA,11.7,24.8,1st quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,25,21-27,'UTA',trails
1618,1618,1618,201904090UTA,26.0,20.1,2nd quarter,11:42.0,Mason Plumlee,DEN,False,2-pointer,17,21-27,'UTA',trails
1619,1619,1619,201904090UTA,22.0,19.5,2nd quarter,11:20.0,Jamal Murray,DEN,False,2-pointer,16,21-27,'UTA',trails
1620,1620,1620,201904090UTA,24.5,4.7,2nd quarter,10:28.0,Monte Morris,DEN,False,2-pointer,2,23-33,'UTA',trails
1621,1621,1621,201904090UTA,23.8,12.6,2nd quarter,10:10.0,Jamal Murray,DEN,False,2-pointer,9,23-33,'UTA',trails
1622,1622,1622,201904090UTA,33.3,27.2,2nd quarter,9:41.0,Malik Beasley,DEN,True,3-pointer,26,26-35,'UTA',trails
1623,1623,1623,201904090UTA,20.3,7.3,2nd quarter,9:17.0,Mason Plumlee,DEN,True,2-pointer,5,28-37,'UTA',trails
1624,1624,1624,201904090UTA,18.2,28.7,2nd quarter,8:56.0,Malik Beasley,DEN,True,3-pointer,26,31-37,'UTA',trails
1625,1625,1625,201904090UTA,19.7,11.5,2nd quarter,8:16.0,Malik Beasley,DEN,True,2-pointer,9,33-39,'UTA',trails
1626,1626,1626,201904090UTA,24.5,6.8,2nd quarter,8:02.0,Gary Harris,DEN,True,2-pointer,4,35-39,'UTA',trails
1627,1627,1627,201904090UTA,7.2,22.8,2nd quarter,7:30.0,Gary Harris,DEN,True,3-pointer,26,38-41,'UTA',trails
1628,1628,1628,201904090UTA,28.8,6.9,2nd quarter,6:41.0,Gary Harris,DEN,True,2-pointer,6,40-43,'UTA',trails
1629,1629,1629,201904090UTA,21.0,7.7,2nd quarter,6:03.0,Malik Beasley,DEN,False,2-pointer,5,40-46,'UTA',trails
1630,1630,1630,201904090UTA,25.3,11.8,2nd quarter,5:57.0,Mason Plumlee,DEN,True,2-pointer,9,42-46,'UTA',trails
1631,1631,1631,201904090UTA,32.0,28.3,2nd quarter,5:37.0,Monte Morris,DEN,True,3-pointer,26,45-48,'UTA',trails
1632,1632,1632,201904090UTA,30.2,4.8,2nd quarter,4:26.0,Gary Harris,DEN,False,2-pointer,6,48-49,'UTA',trails
1633,1633,1633,201904090UTA,26.8,5.9,2nd quarter,3:44.0,Paul Millsap,DEN,False,2-pointer,4,48-52,'UTA',trails
1634,1634,1634,201904090UTA,25.0,4.7,2nd quarter,3:24.0,Gary Harris,DEN,True,2-pointer,2,50-52,'UTA',trails
1635,1635,1635,201904090UTA,24.8,4.3,2nd quarter,2:49.0,Gary Harris,DEN,False,2-pointer,1,50-54,'UTA',trails
1636,1636,1636,201904090UTA,24.8,10.0,2nd quarter,2:26.0,Nikola Jokić,DEN,False,2-pointer,7,50-54,'UTA',trails
1637,1637,1637,201904090UTA,26.6,28.4,2nd quarter,1:27.0,Jamal Murray,DEN,True,3-pointer,25,54-58,'UTA',trails
1638,1638,1638,201904090UTA,25.2,6.2,2nd quarter,1:02.0,Paul Millsap,DEN,False,2-pointer,3,54-58,'UTA',trails
1639,1639,1639,201904090UTA,15.5,13.2,2nd quarter,0:33.0,Jamal Murray,DEN,True,2-pointer,13,56-60,'UTA',trails
1640,1640,1640,201904090UTA,27.8,28.9,2nd quarter,0:01.0,Jamal Murray,DEN,True,3-pointer,26,59-60,'UTA',trails
1641,1641,1641,201904090UTA,27.4,20.3,3rd quarter,11:50.0,Nikola Jokić,DEN,False,2-pointer,17,59-60,'UTA',trails
1642,1642,1642,201904090UTA,24.4,24.7,3rd quarter,11:42.0,Gary Harris,DEN,True,2-pointer,21,61-60,'UTA',leads
1643,1643,1643,201904090UTA,27.9,18.2,3rd quarter,10:57.0,Jamal Murray,DEN,True,2-pointer,15,63-61,'UTA',leads
1644,1644,1644,201904090UTA,17.3,28.8,3rd quarter,10:25.0,Will Barton,DEN,False,3-pointer,26,63-63,'UTA',tied
1645,1645,1645,201904090UTA,25.6,4.9,3rd quarter,10:00.0,Jamal Murray,DEN,True,2-pointer,2,65-63,'UTA',leads
1646,1646,1646,201904090UTA,28.0,29.0,3rd quarter,9:36.0,Jamal Murray,DEN,False,3-pointer,26,65-63,'UTA',leads
1647,1647,1647,201904090UTA,20.2,17.4,3rd quarter,8:50.0,Jamal Murray,DEN,False,2-pointer,15,65-65,'UTA',tied
1648,1648,1648,201904090UTA,25.3,23.3,3rd quarter,8:12.0,Will Barton,DEN,False,2-pointer,20,65-65,'UTA',tied
1649,1649,1649,201904090UTA,26.9,15.9,3rd quarter,7:47.0,Jamal Murray,DEN,True,2-pointer,13,67-68,'UTA',trails
1650,1650,1650,201904090UTA,35.0,15.3,3rd quarter,6:56.0,Paul Millsap,DEN,False,2-pointer,16,67-70,'UTA',trails
1651,1651,1651,201904090UTA,24.4,8.7,3rd quarter,6:20.0,Jamal Murray,DEN,False,2-pointer,5,67-72,'UTA',trails
1652,1652,1652,201904090UTA,26.2,4.2,3rd quarter,6:11.0,Paul Millsap,DEN,True,2-pointer,2,69-72,'UTA',trails
1653,1653,1653,201904090UTA,13.4,15.2,3rd quarter,5:26.0,Jamal Murray,DEN,False,2-pointer,16,69-74,'UTA',trails
1654,1654,1654,201904090UTA,37.2,24.8,3rd quarter,4:50.0,Malik Beasley,DEN,True,3-pointer,25,72-74,'UTA',trails
1655,1655,1655,201904090UTA,26.9,3.7,3rd quarter,3:58.0,Monte Morris,DEN,True,2-pointer,3,76-76,'UTA',tied
1656,1656,1656,201904090UTA,41.1,22.5,3rd quarter,3:30.0,Torrey Craig,DEN,False,3-pointer,26,76-79,'UTA',trails
1657,1657,1657,201904090UTA,47.3,4.7,3rd quarter,2:56.0,Monte Morris,DEN,False,3-pointer,23,76-81,'UTA',trails
1658,1658,1658,201904090UTA,24.6,13.3,3rd quarter,2:27.0,Jamal Murray,DEN,False,2-pointer,10,76-83,'UTA',trails
1659,1659,1659,201904090UTA,17.0,10.5,3rd quarter,1:57.0,Monte Morris,DEN,True,2-pointer,10,78-84,'UTA',trails
1660,1660,1660,201904090UTA,21.8,20.5,3rd quarter,0:47.0,Malik Beasley,DEN,True,2-pointer,17,81-89,'UTA',trails
1661,1661,1661,201904090UTA,8.2,25.8,3rd quarter,0:30.0,Malik Beasley,DEN,True,3-pointer,28,84-91,'UTA',trails
1662,1662,1662,201904090UTA,25.8,7.3,4th quarter,11:14.0,Malik Beasley,DEN,False,2-pointer,4,86-91,'UTA',trails
1663,1663,1663,201904090UTA,35.8,15.8,4th quarter,10:45.0,Malik Beasley,DEN,True,2-pointer,17,88-91,'UTA',trails
1664,1664,1664,201904090UTA,20.0,7.8,4th quarter,10:11.0,Monte Morris,DEN,True,2-pointer,6,90-92,'UTA',trails
1665,1665,1665,201904090UTA,26.7,10.3,4th quarter,9:47.0,Mason Plumlee,DEN,True,2-pointer,7,92-95,'UTA',trails
1666,1666,1666,201904090UTA,31.7,28.0,4th quarter,9:13.0,Monte Morris,DEN,False,3-pointer,26,92-97,'UTA',trails
1667,1667,1667,201904090UTA,27.5,4.3,4th quarter,8:44.0,Nikola Jokić,DEN,False,2-pointer,4,92-97,'UTA',trails
1668,1668,1668,201904090UTA,24.4,29.8,4th quarter,8:42.0,Malik Beasley,DEN,False,3-pointer,27,92-97,'UTA',trails
1669,1669,1669,201904090UTA,25.1,19.8,4th quarter,8:29.0,Mason Plumlee,DEN,False,2-pointer,17,92-97,'UTA',trails
1670,1670,1670,201904090UTA,27.9,5.8,4th quarter,7:55.0,Paul Millsap,DEN,False,2-pointer,5,92-98,'UTA',trails
1671,1671,1671,201904090UTA,36.0,8.0,4th quarter,7:25.0,Gary Harris,DEN,False,2-pointer,13,92-100,'UTA',trails
1672,1672,1672,201904090UTA,0.3,6.8,4th quarter,6:57.0,Monte Morris,DEN,True,3-pointer,24,95-100,'UTA',trails
1673,1673,1673,201904090UTA,28.0,6.8,4th quarter,6:06.0,Gary Harris,DEN,False,2-pointer,5,96-102,'UTA',trails
1674,1674,1674,201904090UTA,25.2,15.7,4th quarter,5:35.0,Jamal Murray,DEN,False,2-pointer,12,96-104,'UTA',trails
1675,1675,1675,201904090UTA,35.3,5.9,4th quarter,4:57.0,Monte Morris,DEN,True,2-pointer,12,98-105,'UTA',trails
1676,1676,1676,201904090UTA,12.3,27.3,4th quarter,4:29.0,Monte Morris,DEN,False,3-pointer,27,98-107,'UTA',trails
1677,1677,1677,201904090UTA,2.7,17.3,4th quarter,3:55.0,Gary Harris,DEN,False,3-pointer,25,98-109,'UTA',trails
1678,1678,1678,201904090UTA,26.9,11.0,4th quarter,3:03.0,Mason Plumlee,DEN,False,2-pointer,8,98-114,'UTA',trails
1679,1679,1679,201904090UTA,11.6,10.3,4th quarter,1:56.0,Malik Beasley,DEN,False,2-pointer,14,98-116,'UTA',trails
1680,1680,1680,201904090UTA,27.5,7.7,4th quarter,1:04.0,Monte Morris,DEN,False,2-pointer,6,100-116,'UTA',trails
1681,1681,1681,201904090UTA,23.3,4.9,4th quarter,0:59.0,Jarred Vanderbilt,DEN,True,2-pointer,2,102-116,'UTA',trails
1682,1682,1682,201904090UTA,24.1,29.0,4th quarter,0:39.0,Malik Beasley,DEN,True,3-pointer,26,105-116,'UTA',trails
1683,1683,1683,201904090UTA,26.9,30.5,4th quarter,0:05.0,Torrey Craig,DEN,True,3-pointer,27,108-118,'UTA',trails
1684,1684,1684,201904090UTA,27.7,6.8,1st quarter,11:39.0,Donovan Mitchell,UTA,True,2-pointer,5,2-0,'UTA',leads
1685,1685,1685,201904090UTA,47.0,3.9,1st quarter,11:05.0,Royce O'Neale,UTA,False,3-pointer,23,2-2,'UTA',tied
1686,1686,1686,201904090UTA,32.8,8.0,1st quarter,10:37.0,Donovan Mitchell,UTA,False,2-pointer,10,2-2,'UTA',tied
1687,1687,1687,201904090UTA,26.7,7.2,1st quarter,10:31.0,Rudy Gobert,UTA,True,2-pointer,5,4-2,'UTA',leads
1688,1688,1688,201904090UTA,46.8,11.3,1st quarter,10:07.0,Derrick Favors,UTA,False,3-pointer,24,4-2,'UTA',leads
1689,1689,1689,201904090UTA,1.2,10.6,1st quarter,9:39.0,Royce O'Neale,UTA,True,3-pointer,24,7-4,'UTA',leads
1690,1690,1690,201904090UTA,24.9,5.3,1st quarter,8:47.0,Rudy Gobert,UTA,False,2-pointer,2,7-4,'UTA',leads
1691,1691,1691,201904090UTA,25.4,5.2,1st quarter,8:25.0,Rudy Gobert,UTA,True,2-pointer,2,9-6,'UTA',leads
1692,1692,1692,201904090UTA,25.1,6.7,1st quarter,7:56.0,Rudy Gobert,UTA,False,2-pointer,4,9-6,'UTA',leads
1693,1693,1693,201904090UTA,25.3,3.6,1st quarter,7:37.0,Donovan Mitchell,UTA,True,2-pointer,1,11-8,'UTA',leads
1694,1694,1694,201904090UTA,27.7,29.8,1st quarter,7:15.0,Donovan Mitchell,UTA,True,3-pointer,27,14-8,'UTA',leads
