,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201401210OKC,25.2,3.4,3rd quarter,0:29.0,Kevin Durant,OKC,False,2-pointer,1,72-75,'POR',trails
615,615,615,201401210OKC,25.8,27.4,3rd quarter,0:02.0,Kevin Durant,OKC,True,3-pointer,24,77-75,'POR',leads
616,616,616,201401210OKC,23.2,7.8,4th quarter,11:16.0,Jeremy Lamb,OKC,True,2-pointer,5,80-78,'POR',leads
617,617,617,201401210OKC,39.2,22.2,4th quarter,10:42.0,Jeremy Lamb,OKC,False,3-pointer,24,80-80,'POR',tied
618,618,618,201401210OKC,9.6,10.7,4th quarter,10:18.0,Jeremy Lamb,OKC,True,2-pointer,16,82-81,'POR',leads
619,619,619,201401210OKC,30.4,18.3,4th quarter,9:42.0,Derek Fisher,OKC,True,2-pointer,17,84-83,'POR',leads
620,620,620,201401210OKC,24.9,4.1,4th quarter,8:59.0,Kevin Durant,OKC,False,2-pointer,1,84-83,'POR',leads
621,621,621,201401210OKC,13.7,3.0,4th quarter,7:27.0,Kevin Durant,OKC,True,2-pointer,10,87-87,'POR',tied
622,622,622,201401210OKC,18.9,20.2,4th quarter,6:47.0,Serge Ibaka,OKC,False,2-pointer,18,87-89,'POR',trails
623,623,623,201401210OKC,7.6,3.7,4th quarter,5:40.0,Jeremy Lamb,OKC,False,2-pointer,16,88-91,'POR',trails
624,624,624,201401210OKC,19.5,6.1,4th quarter,5:38.0,Serge Ibaka,OKC,False,2-pointer,5,88-91,'POR',trails
625,625,625,201401210OKC,23.0,3.0,4th quarter,4:42.0,Reggie Jackson,OKC,True,2-pointer,1,90-93,'POR',trails
626,626,626,201401210OKC,23.2,3.0,4th quarter,3:23.0,Kevin Durant,OKC,True,2-pointer,1,92-95,'POR',trails
627,627,627,201401210OKC,32.9,25.4,4th quarter,2:54.0,Kevin Durant,OKC,True,3-pointer,24,95-95,'POR',tied
628,628,628,201401210OKC,19.9,9.3,4th quarter,2:22.0,Reggie Jackson,OKC,True,2-pointer,8,97-95,'POR',leads
629,629,629,201401210OKC,9.6,3.1,4th quarter,1:36.0,Kendrick Perkins,OKC,True,2-pointer,14,99-95,'POR',leads
630,630,630,201401210OKC,21.4,27.6,4th quarter,0:48.0,Kevin Durant,OKC,True,3-pointer,25,102-95,'POR',leads
631,631,631,201401210OKC,22.1,26.9,4th quarter,0:27.0,Kevin Durant,OKC,True,3-pointer,24,105-95,'POR',leads
632,632,632,201401210UTA,24.2,7.1,1st quarter,11:42.0,Nikola Peković,MIN,False,2-pointer,4,0-0,'UTA',tied
633,633,633,201401210UTA,26.3,3.9,1st quarter,11:12.0,Corey Brewer,MIN,True,2-pointer,2,2-0,'UTA',leads
634,634,634,201401210UTA,24.0,7.8,1st quarter,10:44.0,Corey Brewer,MIN,False,2-pointer,5,2-2,'UTA',tied
635,635,635,201401210UTA,37.8,22.4,1st quarter,10:22.0,Kevin Martin,MIN,True,3-pointer,24,5-4,'UTA',leads
636,636,636,201401210UTA,11.5,24.4,1st quarter,9:44.0,Kevin Martin,MIN,True,3-pointer,25,8-4,'UTA',leads
637,637,637,201401210UTA,21.4,27.2,1st quarter,9:10.0,Kevin Martin,MIN,False,3-pointer,24,8-4,'UTA',leads
638,638,638,201401210UTA,25.3,6.1,1st quarter,8:40.0,Nikola Peković,MIN,True,2-pointer,3,10-4,'UTA',leads
639,639,639,201401210UTA,24.0,9.3,1st quarter,7:52.0,Kevin Love,MIN,False,2-pointer,6,10-4,'UTA',leads
640,640,640,201401210UTA,17.6,26.5,1st quarter,7:19.0,Corey Brewer,MIN,True,3-pointer,24,13-6,'UTA',leads
641,641,641,201401210UTA,26.9,3.6,1st quarter,6:49.0,Nikola Peković,MIN,True,2-pointer,3,15-6,'UTA',leads
642,642,642,201401210UTA,24.4,14.0,1st quarter,5:50.0,Kevin Martin,MIN,False,2-pointer,11,17-6,'UTA',leads
643,643,643,201401210UTA,35.0,21.9,1st quarter,5:42.0,Kevin Martin,MIN,False,2-pointer,22,17-6,'UTA',leads
644,644,644,201401210UTA,30.2,8.0,1st quarter,5:16.0,Nikola Peković,MIN,True,2-pointer,8,19-6,'UTA',leads
645,645,645,201401210UTA,18.1,26.1,1st quarter,4:53.0,Kevin Love,MIN,False,3-pointer,24,19-6,'UTA',leads
646,646,646,201401210UTA,24.1,12.4,1st quarter,3:46.0,Kevin Martin,MIN,False,2-pointer,9,23-10,'UTA',leads
647,647,647,201401210UTA,41.1,21.9,1st quarter,3:17.0,Kevin Love,MIN,True,3-pointer,25,28-12,'UTA',leads
648,648,648,201401210UTA,24.1,4.5,1st quarter,2:57.0,Corey Brewer,MIN,True,2-pointer,2,30-12,'UTA',leads
649,649,649,201401210UTA,12.6,21.7,1st quarter,2:30.0,Kevin Martin,MIN,False,2-pointer,22,30-12,'UTA',leads
650,650,650,201401210UTA,24.1,7.7,1st quarter,2:02.0,Kevin Martin,MIN,False,2-pointer,5,30-14,'UTA',leads
651,651,651,201401210UTA,27.4,3.6,1st quarter,2:01.0,Nikola Peković,MIN,False,2-pointer,3,30-14,'UTA',leads
652,652,652,201401210UTA,47.7,9.3,1st quarter,1:37.0,Kevin Love,MIN,False,3-pointer,25,30-16,'UTA',leads
653,653,653,201401210UTA,18.8,20.2,1st quarter,1:14.0,Corey Brewer,MIN,True,2-pointer,18,32-16,'UTA',leads
654,654,654,201401210UTA,43.6,10.5,1st quarter,0:32.0,Chase Budinger,MIN,False,2-pointer,21,32-16,'UTA',leads
655,655,655,201401210UTA,29.0,5.6,1st quarter,0:12.0,Alexey Shved,MIN,False,2-pointer,6,32-16,'UTA',leads
656,656,656,201401210UTA,24.2,3.4,1st quarter,0:03.0,Kevin Love,MIN,True,2-pointer,0,34-16,'UTA',leads
657,657,657,201401210UTA,18.3,20.6,2nd quarter,11:22.0,Chase Budinger,MIN,False,2-pointer,19,34-18,'UTA',leads
658,658,658,201401210UTA,36.5,19.8,2nd quarter,10:38.0,Dante Cunningham,MIN,False,2-pointer,21,34-18,'UTA',leads
659,659,659,201401210UTA,30.9,6.0,2nd quarter,10:17.0,J.J. Barea,MIN,True,2-pointer,8,36-18,'UTA',leads
660,660,660,201401210UTA,29.0,4.4,2nd quarter,9:43.0,J.J. Barea,MIN,False,2-pointer,5,36-20,'UTA',leads
661,661,661,201401210UTA,20.5,5.3,2nd quarter,9:33.0,Chase Budinger,MIN,False,2-pointer,4,36-20,'UTA',leads
662,662,662,201401210UTA,41.6,11.3,2nd quarter,9:00.0,J.J. Barea,MIN,False,2-pointer,19,36-22,'UTA',leads
663,663,663,201401210UTA,20.3,5.2,2nd quarter,8:55.0,Dante Cunningham,MIN,False,2-pointer,4,36-22,'UTA',leads
664,664,664,201401210UTA,18.0,15.6,2nd quarter,8:10.0,Dante Cunningham,MIN,False,2-pointer,14,36-23,'UTA',leads
665,665,665,201401210UTA,15.6,14.2,2nd quarter,7:37.0,J.J. Barea,MIN,True,2-pointer,14,38-25,'UTA',leads
666,666,666,201401210UTA,26.8,5.2,2nd quarter,7:00.0,Nikola Peković,MIN,True,2-pointer,4,40-27,'UTA',leads
667,667,667,201401210UTA,30.4,6.1,2nd quarter,6:05.0,Nikola Peković,MIN,False,2-pointer,7,42-27,'UTA',leads
668,668,668,201401210UTA,26.6,3.7,2nd quarter,5:05.0,Kevin Martin,MIN,False,2-pointer,3,42-29,'UTA',leads
669,669,669,201401210UTA,24.0,11.0,2nd quarter,4:32.0,Nikola Peković,MIN,False,2-pointer,8,42-31,'UTA',leads
670,670,670,201401210UTA,25.0,4.1,2nd quarter,4:30.0,Kevin Love,MIN,True,2-pointer,1,44-31,'UTA',leads
671,671,671,201401210UTA,24.0,3.3,2nd quarter,3:55.0,Ricky Rubio,MIN,True,2-pointer,0,46-33,'UTA',leads
672,672,672,201401210UTA,24.9,3.7,2nd quarter,3:28.0,Nikola Peković,MIN,True,2-pointer,1,48-33,'UTA',leads
673,673,673,201401210UTA,21.4,4.4,2nd quarter,3:01.0,Ricky Rubio,MIN,False,2-pointer,3,48-33,'UTA',leads
674,674,674,201401210UTA,24.6,3.9,2nd quarter,2:40.0,Kevin Love,MIN,True,2-pointer,1,50-35,'UTA',leads
675,675,675,201401210UTA,23.0,2.7,2nd quarter,2:10.0,Ricky Rubio,MIN,True,2-pointer,1,52-35,'UTA',leads
676,676,676,201401210UTA,25.7,3.4,2nd quarter,2:03.0,Corey Brewer,MIN,False,2-pointer,2,52-35,'UTA',leads
677,677,677,201401210UTA,14.0,26.3,2nd quarter,0:34.0,Kevin Love,MIN,False,3-pointer,25,52-39,'UTA',leads
678,678,678,201401210UTA,13.9,24.9,2nd quarter,0:01.0,Kevin Martin,MIN,False,3-pointer,24,54-39,'UTA',leads
679,679,679,201401210UTA,43.6,9.6,3rd quarter,11:18.0,Kevin Martin,MIN,False,2-pointer,21,54-39,'UTA',leads
680,680,680,201401210UTA,22.1,3.3,3rd quarter,10:35.0,Kevin Love,MIN,True,2-pointer,2,56-39,'UTA',leads
681,681,681,201401210UTA,24.6,5.5,3rd quarter,10:33.0,Nikola Peković,MIN,False,2-pointer,3,56-39,'UTA',leads
682,682,682,201401210UTA,4.7,17.6,3rd quarter,9:32.0,Kevin Martin,MIN,False,3-pointer,24,56-39,'UTA',leads
683,683,683,201401210UTA,5.3,18.6,3rd quarter,8:55.0,Kevin Love,MIN,False,3-pointer,24,56-41,'UTA',leads
684,684,684,201401210UTA,43.6,17.3,3rd quarter,8:06.0,Ricky Rubio,MIN,True,3-pointer,24,61-47,'UTA',leads
685,685,685,201401210UTA,22.9,3.7,3rd quarter,7:43.0,Corey Brewer,MIN,True,2-pointer,1,63-47,'UTA',leads
686,686,686,201401210UTA,22.7,3.4,3rd quarter,7:04.0,Nikola Peković,MIN,True,2-pointer,1,65-47,'UTA',leads
687,687,687,201401210UTA,25.8,4.1,3rd quarter,6:50.0,Kevin Martin,MIN,True,2-pointer,2,67-47,'UTA',leads
688,688,688,201401210UTA,33.2,3.7,3rd quarter,6:18.0,Nikola Peković,MIN,False,2-pointer,9,68-47,'UTA',leads
689,689,689,201401210UTA,30.7,20.9,3rd quarter,6:03.0,Kevin Martin,MIN,False,2-pointer,19,68-47,'UTA',leads
690,690,690,201401210UTA,1.2,6.3,3rd quarter,5:32.0,Corey Brewer,MIN,False,3-pointer,23,68-49,'UTA',leads
691,691,691,201401210UTA,23.2,27.6,3rd quarter,5:12.0,Ricky Rubio,MIN,False,3-pointer,25,68-49,'UTA',leads
692,692,692,201401210UTA,14.2,9.9,3rd quarter,5:05.0,Kevin Love,MIN,False,2-pointer,12,68-49,'UTA',leads
693,693,693,201401210UTA,8.2,3.3,3rd quarter,5:01.0,Kevin Martin,MIN,True,2-pointer,16,70-49,'UTA',leads
694,694,694,201401210UTA,24.2,6.9,3rd quarter,4:25.0,Kevin Martin,MIN,True,2-pointer,4,72-52,'UTA',leads
695,695,695,201401210UTA,25.7,3.0,3rd quarter,3:54.0,Nikola Peković,MIN,True,2-pointer,2,75-54,'UTA',leads
696,696,696,201401210UTA,10.6,17.3,3rd quarter,2:37.0,Kevin Love,MIN,True,2-pointer,20,79-54,'UTA',leads
697,697,697,201401210UTA,16.7,3.9,3rd quarter,2:07.0,Kevin Love,MIN,False,2-pointer,7,79-54,'UTA',leads
698,698,698,201401210UTA,25.7,4.4,3rd quarter,1:26.0,Kevin Love,MIN,True,2-pointer,2,81-56,'UTA',leads
699,699,699,201401210UTA,2.3,14.9,3rd quarter,0:51.0,J.J. Barea,MIN,True,3-pointer,25,84-58,'UTA',leads
700,700,700,201401210UTA,23.0,28.0,3rd quarter,0:22.0,J.J. Barea,MIN,False,3-pointer,25,84-60,'UTA',leads
701,701,701,201401210UTA,6.0,20.3,3rd quarter,0:00.0,Corey Brewer,MIN,False,3-pointer,25,84-62,'UTA',leads
702,702,702,201401210UTA,35.1,22.5,4th quarter,11:44.0,Chase Budinger,MIN,False,2-pointer,22,84-62,'UTA',leads
703,703,703,201401210UTA,28.7,20.8,4th quarter,11:09.0,J.J. Barea,MIN,False,2-pointer,18,84-64,'UTA',leads
704,704,704,201401210UTA,6.0,18.6,4th quarter,10:32.0,Kevin Love,MIN,False,3-pointer,24,84-66,'UTA',leads
705,705,705,201401210UTA,17.6,19.5,4th quarter,10:05.0,Dante Cunningham,MIN,True,2-pointer,18,86-68,'UTA',leads
706,706,706,201401210UTA,33.1,20.8,4th quarter,9:38.0,Dante Cunningham,MIN,False,2-pointer,20,86-68,'UTA',leads
707,707,707,201401210UTA,42.5,2.2,4th quarter,9:16.0,Dante Cunningham,MIN,False,2-pointer,19,86-68,'UTA',leads
708,708,708,201401210UTA,16.2,20.9,4th quarter,8:44.0,Dante Cunningham,MIN,True,2-pointer,20,88-71,'UTA',leads
709,709,709,201401210UTA,25.5,3.6,4th quarter,8:01.0,Ronny Turiaf,MIN,True,2-pointer,2,90-73,'UTA',leads
710,710,710,201401210UTA,45.2,14.9,4th quarter,7:15.0,J.J. Barea,MIN,True,3-pointer,24,93-75,'UTA',leads
711,711,711,201401210UTA,7.9,20.5,4th quarter,6:00.0,J.J. Barea,MIN,True,3-pointer,24,96-79,'UTA',leads
712,712,712,201401210UTA,27.1,5.0,4th quarter,5:20.0,Nikola Peković,MIN,False,2-pointer,4,96-81,'UTA',leads
713,713,713,201401210UTA,24.4,16.2,4th quarter,5:04.0,Corey Brewer,MIN,True,2-pointer,13,98-81,'UTA',leads
714,714,714,201401210UTA,3.8,16.4,4th quarter,4:08.0,J.J. Barea,MIN,False,3-pointer,24,100-81,'UTA',leads
715,715,715,201401210UTA,24.9,4.4,4th quarter,3:31.0,J.J. Barea,MIN,True,2-pointer,2,102-83,'UTA',leads
716,716,716,201401210UTA,24.7,3.1,4th quarter,2:46.0,Corey Brewer,MIN,True,2-pointer,1,106-85,'UTA',leads
717,717,717,201401210UTA,13.9,20.6,4th quarter,2:03.0,Dante Cunningham,MIN,True,2-pointer,20,108-87,'UTA',leads
718,718,718,201401210UTA,39.1,10.1,4th quarter,1:25.0,Shabazz Muhammad,MIN,False,2-pointer,17,108-89,'UTA',leads
719,719,719,201401210UTA,24.4,3.4,4th quarter,0:58.0,Shabazz Muhammad,MIN,True,2-pointer,1,110-89,'UTA',leads
720,720,720,201401210UTA,25.0,7.2,4th quarter,0:35.0,Gorgui Dieng,MIN,False,2-pointer,4,110-92,'UTA',leads
721,721,721,201401210UTA,10.7,7.7,4th quarter,0:17.0,Gorgui Dieng,MIN,True,2-pointer,14,112-95,'UTA',leads
722,722,722,201401210UTA,6.5,14.3,1st quarter,11:27.0,Marvin Williams,UTA,False,2-pointer,21,0-0,'UTA',tied
723,723,723,201401210UTA,9.1,3.0,1st quarter,10:57.0,Enes Freedom,UTA,True,2-pointer,15,2-2,'UTA',tied
724,724,724,201401210UTA,24.7,3.4,1st quarter,10:39.0,Marvin Williams,UTA,True,2-pointer,1,4-2,'UTA',leads
725,725,725,201401210UTA,27.6,21.1,1st quarter,9:58.0,Enes Freedom,UTA,False,2-pointer,18,4-5,'UTA',trails
726,726,726,201401210UTA,32.8,25.8,1st quarter,9:21.0,Richard Jefferson,UTA,False,3-pointer,24,4-8,'UTA',trails
727,727,727,201401210UTA,25.8,11.8,1st quarter,8:51.0,Enes Freedom,UTA,False,2-pointer,9,4-8,'UTA',trails
728,728,728,201401210UTA,10.7,23.3,1st quarter,8:01.0,Marvin Williams,UTA,False,3-pointer,24,4-10,'UTA',trails
729,729,729,201401210UTA,22.4,3.4,1st quarter,7:46.0,Richard Jefferson,UTA,True,2-pointer,2,6-10,'UTA',trails
730,730,730,201401210UTA,13.7,23.9,1st quarter,6:34.0,Gordon Hayward,UTA,False,2-pointer,23,6-15,'UTA',trails
731,731,731,201401210UTA,12.3,24.4,1st quarter,6:13.0,Richard Jefferson,UTA,False,3-pointer,24,6-17,'UTA',trails
732,732,732,201401210UTA,29.8,9.0,1st quarter,5:30.0,Trey Burke,UTA,False,2-pointer,8,6-17,'UTA',trails
733,733,733,201401210UTA,23.5,5.6,1st quarter,5:28.0,Enes Freedom,UTA,False,2-pointer,3,6-17,'UTA',trails
734,734,734,201401210UTA,18.9,7.2,1st quarter,5:00.0,Marvin Williams,UTA,False,2-pointer,7,6-19,'UTA',trails
735,735,735,201401210UTA,8.2,18.1,1st quarter,4:18.0,Gordon Hayward,UTA,True,2-pointer,22,10-21,'UTA',trails
736,736,736,201401210UTA,21.1,4.7,1st quarter,3:54.0,Gordon Hayward,UTA,False,2-pointer,3,10-23,'UTA',trails
737,737,737,201401210UTA,29.0,24.6,1st quarter,3:33.0,Gordon Hayward,UTA,True,2-pointer,22,12-25,'UTA',trails
738,738,738,201401210UTA,34.5,13.4,1st quarter,2:37.0,Jeremy Evans,UTA,False,2-pointer,15,12-30,'UTA',trails
739,739,739,201401210UTA,17.5,11.5,1st quarter,2:22.0,Trey Burke,UTA,True,2-pointer,11,14-30,'UTA',trails
740,740,740,201401210UTA,24.2,3.0,1st quarter,1:56.0,Gordon Hayward,UTA,True,2-pointer,0,16-30,'UTA',trails
741,741,741,201401210UTA,19.2,6.3,1st quarter,0:44.0,Rudy Gobert,UTA,False,2-pointer,6,16-32,'UTA',trails
742,742,742,201401210UTA,7.4,31.0,1st quarter,0:01.0,Brandon Rush,UTA,False,3-pointer,33,16-34,'UTA',trails
743,743,743,201401210UTA,24.7,3.3,2nd quarter,11:40.0,Rudy Gobert,UTA,True,2-pointer,1,18-34,'UTA',trails
744,744,744,201401210UTA,15.1,20.2,2nd quarter,11:09.0,Alec Burks,UTA,False,2-pointer,19,18-34,'UTA',trails
745,745,745,201401210UTA,28.7,4.4,2nd quarter,10:59.0,Alec Burks,UTA,False,2-pointer,5,18-34,'UTA',trails
746,746,746,201401210UTA,8.2,20.8,2nd quarter,10:26.0,Brandon Rush,UTA,False,3-pointer,24,18-34,'UTA',trails
747,747,747,201401210UTA,22.9,3.4,2nd quarter,9:59.0,Alec Burks,UTA,True,2-pointer,1,20-36,'UTA',trails
748,748,748,201401210UTA,21.0,7.4,2nd quarter,9:20.0,Jeremy Evans,UTA,False,2-pointer,5,20-36,'UTA',trails
749,749,749,201401210UTA,24.1,3.1,2nd quarter,9:18.0,Jeremy Evans,UTA,True,2-pointer,0,22-36,'UTA',trails
750,750,750,201401210UTA,9.6,16.8,2nd quarter,8:22.0,Alec Burks,UTA,False,2-pointer,20,23-36,'UTA',trails
751,751,751,201401210UTA,45.7,6.1,2nd quarter,7:56.0,Brandon Rush,UTA,True,2-pointer,22,25-36,'UTA',trails
752,752,752,201401210UTA,33.5,21.3,2nd quarter,7:23.0,Alec Burks,UTA,True,2-pointer,21,27-38,'UTA',trails
753,753,753,201401210UTA,24.7,7.5,2nd quarter,6:43.0,Alec Burks,UTA,False,2-pointer,5,27-40,'UTA',trails
754,754,754,201401210UTA,22.4,3.6,2nd quarter,6:17.0,Alec Burks,UTA,False,2-pointer,2,27-42,'UTA',trails
755,755,755,201401210UTA,35.3,4.5,2nd quarter,5:46.0,Jeremy Evans,UTA,False,2-pointer,11,27-42,'UTA',trails
756,756,756,201401210UTA,35.9,3.0,2nd quarter,5:27.0,Trey Burke,UTA,True,2-pointer,12,29-42,'UTA',trails
757,757,757,201401210UTA,35.4,18.3,2nd quarter,4:58.0,Gordon Hayward,UTA,True,2-pointer,19,31-42,'UTA',trails
758,758,758,201401210UTA,17.8,27.2,2nd quarter,4:09.0,Trey Burke,UTA,False,3-pointer,25,31-44,'UTA',trails
759,759,759,201401210UTA,26.1,3.6,2nd quarter,4:07.0,Gordon Hayward,UTA,True,2-pointer,2,33-44,'UTA',trails
760,760,760,201401210UTA,36.2,14.0,2nd quarter,3:40.0,Trey Burke,UTA,False,2-pointer,16,33-46,'UTA',trails
761,761,761,201401210UTA,39.4,6.4,2nd quarter,3:09.0,Enes Freedom,UTA,False,2-pointer,16,33-48,'UTA',trails
762,762,762,201401210UTA,24.9,4.9,2nd quarter,2:53.0,Marvin Williams,UTA,True,2-pointer,2,35-48,'UTA',trails
763,763,763,201401210UTA,9.8,8.6,2nd quarter,2:23.0,Enes Freedom,UTA,False,2-pointer,15,35-50,'UTA',trails
764,764,764,201401210UTA,24.0,3.6,2nd quarter,1:43.0,Richard Jefferson,UTA,True,2-pointer,1,37-52,'UTA',trails
765,765,765,201401210UTA,22.5,2.8,2nd quarter,1:17.0,Gordon Hayward,UTA,True,2-pointer,2,39-52,'UTA',trails
766,766,766,201401210UTA,25.2,9.1,3rd quarter,11:38.0,Enes Freedom,UTA,False,2-pointer,6,39-54,'UTA',trails
767,767,767,201401210UTA,43.8,17.8,3rd quarter,11:25.0,Trey Burke,UTA,False,3-pointer,25,39-54,'UTA',trails
768,768,768,201401210UTA,0.8,10.7,3rd quarter,10:16.0,Gordon Hayward,UTA,False,3-pointer,24,39-56,'UTA',trails
769,769,769,201401210UTA,38.3,18.3,3rd quarter,9:45.0,Richard Jefferson,UTA,False,2-pointer,21,39-56,'UTA',trails
770,770,770,201401210UTA,27.6,15.1,3rd quarter,9:18.0,Trey Burke,UTA,True,2-pointer,13,41-56,'UTA',trails
771,771,771,201401210UTA,25.0,7.7,3rd quarter,8:49.0,Gordon Hayward,UTA,True,2-pointer,5,43-56,'UTA',trails
772,772,772,201401210UTA,10.9,24.7,3rd quarter,8:20.0,Gordon Hayward,UTA,True,3-pointer,25,47-58,'UTA',trails
773,773,773,201401210UTA,12.3,14.3,3rd quarter,7:54.0,Trey Burke,UTA,False,2-pointer,16,47-61,'UTA',trails
774,774,774,201401210UTA,32.8,12.1,3rd quarter,7:17.0,Marvin Williams,UTA,False,2-pointer,13,47-63,'UTA',trails
775,775,775,201401210UTA,29.8,10.5,3rd quarter,6:52.0,Gordon Hayward,UTA,False,2-pointer,9,47-65,'UTA',trails
776,776,776,201401210UTA,26.8,4.9,3rd quarter,6:35.0,Alec Burks,UTA,False,2-pointer,3,47-68,'UTA',trails
777,777,777,201401210UTA,30.9,6.4,3rd quarter,5:47.0,Enes Freedom,UTA,True,2-pointer,8,49-68,'UTA',trails
778,778,778,201401210UTA,1.2,8.5,3rd quarter,4:37.0,Gordon Hayward,UTA,True,3-pointer,23,52-70,'UTA',trails
779,779,779,201401210UTA,39.2,17.5,3rd quarter,4:08.0,John Lucas,UTA,True,2-pointer,21,54-73,'UTA',trails
780,780,780,201401210UTA,18.4,23.3,3rd quarter,3:37.0,Jeremy Evans,UTA,False,2-pointer,21,54-75,'UTA',trails
781,781,781,201401210UTA,41.1,21.3,3rd quarter,3:10.0,Gordon Hayward,UTA,False,3-pointer,25,54-77,'UTA',trails
782,782,782,201401210UTA,11.3,24.4,3rd quarter,2:18.0,John Lucas,UTA,False,3-pointer,25,54-79,'UTA',trails
783,783,783,201401210UTA,43.0,10.5,3rd quarter,1:54.0,Gordon Hayward,UTA,False,2-pointer,20,54-79,'UTA',trails
784,784,784,201401210UTA,26.3,3.1,3rd quarter,1:32.0,Jeremy Evans,UTA,True,2-pointer,2,56-79,'UTA',trails
785,785,785,201401210UTA,23.5,3.1,3rd quarter,1:05.0,Alec Burks,UTA,True,2-pointer,1,58-81,'UTA',trails
786,786,786,201401210UTA,4.2,6.4,3rd quarter,0:38.0,John Lucas,UTA,True,2-pointer,20,60-84,'UTA',trails
787,787,787,201401210UTA,34.2,17.6,4th quarter,11:30.0,Jeremy Evans,UTA,False,2-pointer,18,62-84,'UTA',trails
788,788,788,201401210UTA,40.2,15.9,4th quarter,10:58.0,John Lucas,UTA,True,2-pointer,21,66-84,'UTA',trails
789,789,789,201401210UTA,21.7,2.8,4th quarter,10:24.0,Alec Burks,UTA,True,2-pointer,2,68-84,'UTA',trails
790,790,790,201401210UTA,26.3,3.7,4th quarter,9:26.0,Alec Burks,UTA,False,2-pointer,2,68-86,'UTA',trails
791,791,791,201401210UTA,47.3,3.0,4th quarter,9:03.0,Alec Burks,UTA,True,3-pointer,23,71-86,'UTA',trails
792,792,792,201401210UTA,40.6,13.1,4th quarter,8:19.0,John Lucas,UTA,True,2-pointer,19,73-88,'UTA',trails
793,793,793,201401210UTA,41.9,1.7,4th quarter,7:39.0,Alec Burks,UTA,True,2-pointer,18,75-90,'UTA',trails
794,794,794,201401210UTA,24.6,4.1,4th quarter,7:00.0,Rudy Gobert,UTA,True,2-pointer,1,77-93,'UTA',trails
795,795,795,201401210UTA,25.5,3.1,4th quarter,6:17.0,Gordon Hayward,UTA,True,2-pointer,2,79-93,'UTA',trails
796,796,796,201401210UTA,1.1,8.5,4th quarter,5:36.0,Gordon Hayward,UTA,False,3-pointer,24,79-96,'UTA',trails
797,797,797,201401210UTA,24.0,11.8,4th quarter,3:49.0,Jeremy Evans,UTA,True,2-pointer,9,83-100,'UTA',trails
798,798,798,201401210UTA,24.4,3.3,4th quarter,3:15.0,Jeremy Evans,UTA,True,2-pointer,1,85-102,'UTA',trails
799,799,799,201401210UTA,36.5,20.9,4th quarter,2:51.0,Alec Burks,UTA,False,2-pointer,22,85-104,'UTA',trails
800,800,800,201401210UTA,22.4,4.1,4th quarter,2:21.0,Trey Burke,UTA,False,2-pointer,2,85-106,'UTA',trails
801,801,801,201401210UTA,24.7,5.5,4th quarter,2:21.0,Rudy Gobert,UTA,True,2-pointer,3,87-106,'UTA',trails
802,802,802,201401210UTA,24.4,3.9,4th quarter,1:46.0,Jeremy Evans,UTA,True,2-pointer,1,89-108,'UTA',trails
803,803,803,201401210UTA,19.5,26.8,4th quarter,1:17.0,Ian Clark,UTA,False,3-pointer,24,89-108,'UTA',trails
804,804,804,201401210UTA,38.3,7.5,4th quarter,1:07.0,Jeremy Evans,UTA,False,2-pointer,15,89-108,'UTA',trails
805,805,805,201401210UTA,7.1,17.3,4th quarter,1:02.0,Ian Clark,UTA,False,2-pointer,22,89-108,'UTA',trails
806,806,806,201401210UTA,3.6,15.6,4th quarter,0:47.0,Ian Clark,UTA,True,3-pointer,24,92-110,'UTA',trails
807,807,807,201401210UTA,42.4,20.6,4th quarter,0:30.0,Trey Burke,UTA,True,3-pointer,25,95-110,'UTA',trails
808,808,808,201401210UTA,24.7,3.1,4th quarter,0:05.0,Rudy Gobert,UTA,True,2-pointer,1,97-112,'UTA',trails
