,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,201612290UTA,25.7,5.3,1st quarter,2:37.0,Nerlens Noel,PHI,True,2-pointer,3,14-20,'UTA',trails
818,818,818,201612290UTA,33.2,17.6,1st quarter,2:04.0,T.J. McConnell,PHI,True,2-pointer,17,16-22,'UTA',trails
819,819,819,201612290UTA,22.1,3.3,1st quarter,1:25.0,Hollis Thompson,PHI,True,2-pointer,2,18-22,'UTA',trails
820,820,820,201612290UTA,9.0,22.3,1st quarter,0:54.0,Dario Šarić,PHI,True,3-pointer,24,21-22,'UTA',trails
821,821,821,201612290UTA,22.6,27.2,1st quarter,0:26.0,Hollis Thompson,PHI,True,3-pointer,24,24-22,'UTA',leads
822,822,822,201612290UTA,26.0,7.3,2nd quarter,11:45.0,Jahlil Okafor,PHI,False,2-pointer,5,24-22,'UTA',leads
823,823,823,201612290UTA,25.0,3.7,2nd quarter,11:09.0,Dario Šarić,PHI,True,2-pointer,1,26-25,'UTA',leads
824,824,824,201612290UTA,23.6,11.2,2nd quarter,10:36.0,Jahlil Okafor,PHI,True,2-pointer,8,28-25,'UTA',leads
825,825,825,201612290UTA,16.1,7.6,2nd quarter,10:07.0,Jahlil Okafor,PHI,False,2-pointer,9,28-25,'UTA',leads
826,826,826,201612290UTA,24.0,22.0,2nd quarter,9:38.0,Dario Šarić,PHI,False,2-pointer,19,28-28,'UTA',tied
827,827,827,201612290UTA,43.4,11.5,2nd quarter,8:55.0,Sergio Rodríguez,PHI,False,2-pointer,21,28-31,'UTA',trails
828,828,828,201612290UTA,25.2,4.1,2nd quarter,8:26.0,Ersan İlyasova,PHI,True,2-pointer,1,30-31,'UTA',trails
829,829,829,201612290UTA,15.4,17.9,2nd quarter,7:57.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,17,30-31,'UTA',trails
830,830,830,201612290UTA,37.5,24.4,2nd quarter,7:33.0,Robert Covington,PHI,False,3-pointer,25,30-33,'UTA',trails
831,831,831,201612290UTA,30.3,5.1,2nd quarter,7:27.0,Jahlil Okafor,PHI,True,2-pointer,7,32-33,'UTA',trails
832,832,832,201612290UTA,24.1,9.1,2nd quarter,6:57.0,Jahlil Okafor,PHI,True,2-pointer,6,34-35,'UTA',trails
833,833,833,201612290UTA,0.8,13.5,2nd quarter,6:29.0,Robert Covington,PHI,False,3-pointer,25,34-35,'UTA',trails
834,834,834,201612290UTA,46.8,13.0,2nd quarter,6:22.0,Nik Stauskas,PHI,False,3-pointer,25,34-35,'UTA',trails
835,835,835,201612290UTA,13.6,11.5,2nd quarter,6:17.0,Ersan İlyasova,PHI,False,2-pointer,13,34-35,'UTA',trails
836,836,836,201612290UTA,31.1,4.6,2nd quarter,6:09.0,Jahlil Okafor,PHI,True,2-pointer,7,36-35,'UTA',leads
837,837,837,201612290UTA,9.0,22.3,2nd quarter,5:41.0,Ersan İlyasova,PHI,True,3-pointer,24,40-35,'UTA',leads
838,838,838,201612290UTA,12.0,7.1,2nd quarter,5:10.0,Jahlil Okafor,PHI,True,2-pointer,13,42-37,'UTA',leads
839,839,839,201612290UTA,40.6,21.8,2nd quarter,4:21.0,Sergio Rodríguez,PHI,False,3-pointer,25,42-40,'UTA',leads
840,840,840,201612290UTA,12.3,24.0,2nd quarter,3:36.0,Nik Stauskas,PHI,False,3-pointer,24,42-41,'UTA',leads
841,841,841,201612290UTA,25.2,2.9,2nd quarter,3:06.0,Jahlil Okafor,PHI,True,2-pointer,1,44-44,'UTA',tied
842,842,842,201612290UTA,16.1,12.0,2nd quarter,2:31.0,Dario Šarić,PHI,True,2-pointer,11,46-44,'UTA',leads
843,843,843,201612290UTA,26.8,12.5,2nd quarter,1:57.0,Jahlil Okafor,PHI,False,2-pointer,10,46-44,'UTA',leads
844,844,844,201612290UTA,25.2,9.5,2nd quarter,1:33.0,Dario Šarić,PHI,True,2-pointer,6,48-44,'UTA',leads
845,845,845,201612290UTA,11.1,22.0,2nd quarter,1:13.0,Hollis Thompson,PHI,False,2-pointer,23,49-44,'UTA',leads
846,846,846,201612290UTA,22.0,3.2,2nd quarter,0:30.0,Nerlens Noel,PHI,True,2-pointer,2,51-46,'UTA',leads
847,847,847,201612290UTA,30.9,7.1,2nd quarter,0:02.0,T.J. McConnell,PHI,False,2-pointer,8,51-49,'UTA',leads
848,848,848,201612290UTA,32.7,8.6,3rd quarter,11:44.0,Ersan İlyasova,PHI,False,2-pointer,10,51-49,'UTA',leads
849,849,849,201612290UTA,27.5,18.6,3rd quarter,11:01.0,Jahlil Okafor,PHI,False,2-pointer,16,51-49,'UTA',leads
850,850,850,201612290UTA,34.7,24.4,3rd quarter,10:31.0,Robert Covington,PHI,False,3-pointer,24,51-49,'UTA',leads
851,851,851,201612290UTA,25.4,3.0,3rd quarter,10:02.0,Nik Stauskas,PHI,True,2-pointer,1,53-52,'UTA',leads
852,852,852,201612290UTA,25.9,3.7,3rd quarter,9:37.0,Ersan İlyasova,PHI,True,2-pointer,2,55-52,'UTA',leads
853,853,853,201612290UTA,36.7,6.1,3rd quarter,7:34.0,Nerlens Noel,PHI,False,2-pointer,13,56-56,'UTA',tied
854,854,854,201612290UTA,32.4,16.1,3rd quarter,7:06.0,T.J. McConnell,PHI,True,2-pointer,16,58-57,'UTA',leads
855,855,855,201612290UTA,23.6,7.6,3rd quarter,6:26.0,Jahlil Okafor,PHI,False,2-pointer,5,58-59,'UTA',trails
856,856,856,201612290UTA,33.1,4.1,3rd quarter,6:04.0,Ersan İlyasova,PHI,True,2-pointer,9,60-61,'UTA',trails
857,857,857,201612290UTA,19.5,4.1,3rd quarter,5:25.0,Jahlil Okafor,PHI,False,2-pointer,5,60-61,'UTA',trails
858,858,858,201612290UTA,29.0,26.7,3rd quarter,4:56.0,Ersan İlyasova,PHI,True,3-pointer,24,63-61,'UTA',leads
859,859,859,201612290UTA,46.8,10.5,3rd quarter,3:55.0,Hollis Thompson,PHI,False,3-pointer,24,65-63,'UTA',leads
860,860,860,201612290UTA,24.0,3.1,3rd quarter,3:01.0,Nerlens Noel,PHI,True,2-pointer,0,67-65,'UTA',leads
861,861,861,201612290UTA,32.7,25.9,3rd quarter,2:15.0,Sergio Rodríguez,PHI,True,3-pointer,24,72-70,'UTA',leads
862,862,862,201612290UTA,24.0,3.1,3rd quarter,1:23.0,Nerlens Noel,PHI,True,2-pointer,0,74-70,'UTA',leads
863,863,863,201612290UTA,46.2,15.4,3rd quarter,0:38.0,Sergio Rodríguez,PHI,False,3-pointer,25,74-70,'UTA',leads
864,864,864,201612290UTA,43.9,18.1,3rd quarter,0:01.0,Sergio Rodríguez,PHI,False,3-pointer,24,74-70,'UTA',leads
865,865,865,201612290UTA,45.0,15.6,4th quarter,11:32.0,Robert Covington,PHI,False,3-pointer,24,74-72,'UTA',leads
866,866,866,201612290UTA,22.4,7.1,4th quarter,10:53.0,Jahlil Okafor,PHI,False,2-pointer,4,74-75,'UTA',trails
867,867,867,201612290UTA,21.8,4.3,4th quarter,10:13.0,Dario Šarić,PHI,False,2-pointer,2,74-77,'UTA',trails
868,868,868,201612290UTA,29.6,5.6,4th quarter,10:09.0,Robert Covington,PHI,False,2-pointer,6,74-77,'UTA',trails
869,869,869,201612290UTA,25.0,9.1,4th quarter,9:34.0,Dario Šarić,PHI,True,2-pointer,6,76-80,'UTA',trails
870,870,870,201612290UTA,12.6,15.9,4th quarter,9:02.0,Hollis Thompson,PHI,False,2-pointer,17,76-82,'UTA',trails
871,871,871,201612290UTA,26.5,3.7,4th quarter,8:24.0,T.J. McConnell,PHI,False,2-pointer,3,76-85,'UTA',trails
872,872,872,201612290UTA,7.1,21.0,4th quarter,8:05.0,Dario Šarić,PHI,False,3-pointer,24,76-85,'UTA',trails
873,873,873,201612290UTA,0.3,5.6,4th quarter,7:17.0,Dario Šarić,PHI,False,3-pointer,23,76-88,'UTA',trails
874,874,874,201612290UTA,36.5,23.3,4th quarter,6:46.0,Robert Covington,PHI,False,3-pointer,24,76-89,'UTA',trails
875,875,875,201612290UTA,2.3,15.0,4th quarter,6:37.0,Nik Stauskas,PHI,False,3-pointer,25,76-89,'UTA',trails
876,876,876,201612290UTA,30.4,26.9,4th quarter,6:07.0,Ersan İlyasova,PHI,False,3-pointer,24,76-89,'UTA',trails
877,877,877,201612290UTA,21.6,3.3,4th quarter,5:13.0,Robert Covington,PHI,False,2-pointer,2,76-91,'UTA',trails
878,878,878,201612290UTA,24.0,4.6,4th quarter,5:11.0,Nerlens Noel,PHI,False,2-pointer,2,76-91,'UTA',trails
879,879,879,201612290UTA,13.9,11.2,4th quarter,4:33.0,Nik Stauskas,PHI,True,2-pointer,13,78-91,'UTA',trails
880,880,880,201612290UTA,22.6,3.7,4th quarter,3:36.0,Robert Covington,PHI,False,2-pointer,2,78-93,'UTA',trails
881,881,881,201612290UTA,1.5,2.9,4th quarter,3:18.0,Robert Covington,PHI,False,3-pointer,23,78-93,'UTA',trails
882,882,882,201612290UTA,26.8,4.6,4th quarter,3:15.0,Ersan İlyasova,PHI,False,2-pointer,3,78-93,'UTA',trails
883,883,883,201612290UTA,24.0,3.1,4th quarter,3:13.0,Robert Covington,PHI,False,2-pointer,0,78-93,'UTA',trails
884,884,884,201612290UTA,3.8,18.1,4th quarter,2:36.0,Nik Stauskas,PHI,True,3-pointer,25,81-95,'UTA',trails
885,885,885,201612290UTA,24.0,3.1,4th quarter,1:24.0,Nerlens Noel,PHI,False,2-pointer,0,81-95,'UTA',trails
886,886,886,201612290UTA,3.1,10.7,4th quarter,1:05.0,Hollis Thompson,PHI,True,2-pointer,22,83-95,'UTA',trails
887,887,887,201612290UTA,25.9,3.8,4th quarter,0:34.0,Nik Stauskas,PHI,False,2-pointer,2,83-98,'UTA',trails
888,888,888,201612290UTA,25.9,3.3,1st quarter,11:16.0,George Hill,UTA,True,2-pointer,1,4-0,'UTA',leads
889,889,889,201612290UTA,24.9,19.9,1st quarter,10:34.0,Derrick Favors,UTA,False,2-pointer,17,4-2,'UTA',leads
890,890,890,201612290UTA,31.9,26.4,1st quarter,8:26.0,Rodney Hood,UTA,True,3-pointer,25,8-2,'UTA',leads
891,891,891,201612290UTA,40.4,23.3,1st quarter,7:22.0,Gordon Hayward,UTA,True,3-pointer,26,11-4,'UTA',leads
892,892,892,201612290UTA,21.3,12.5,1st quarter,6:59.0,Gordon Hayward,UTA,False,2-pointer,10,11-4,'UTA',leads
893,893,893,201612290UTA,22.0,3.7,1st quarter,6:33.0,Derrick Favors,UTA,False,2-pointer,2,12-4,'UTA',leads
894,894,894,201612290UTA,0.5,5.3,1st quarter,6:05.0,Shelvin Mack,UTA,False,3-pointer,24,12-6,'UTA',leads
895,895,895,201612290UTA,4.8,19.0,1st quarter,5:37.0,Gordon Hayward,UTA,True,3-pointer,25,15-6,'UTA',leads
896,896,896,201612290UTA,0.5,4.6,1st quarter,4:24.0,Gordon Hayward,UTA,False,3-pointer,24,15-10,'UTA',leads
897,897,897,201612290UTA,13.9,8.2,1st quarter,4:04.0,Shelvin Mack,UTA,True,2-pointer,11,17-10,'UTA',leads
898,898,898,201612290UTA,26.7,2.9,1st quarter,2:56.0,Boris Diaw,UTA,True,2-pointer,3,20-12,'UTA',leads
899,899,899,201612290UTA,24.0,3.1,1st quarter,2:21.0,Rudy Gobert,UTA,True,2-pointer,0,22-14,'UTA',leads
900,900,900,201612290UTA,5.6,18.9,1st quarter,1:42.0,Joe Ingles,UTA,False,3-pointer,24,22-16,'UTA',leads
901,901,901,201612290UTA,36.7,4.8,1st quarter,0:36.0,George Hill,UTA,False,2-pointer,12,22-21,'UTA',leads
902,902,902,201612290UTA,26.2,9.1,1st quarter,0:04.0,Joe Ingles,UTA,False,2-pointer,6,22-24,'UTA',trails
903,903,903,201612290UTA,47.8,4.6,2nd quarter,11:26.0,Joe Ingles,UTA,True,3-pointer,24,25-24,'UTA',leads
904,904,904,201612290UTA,24.9,10.5,2nd quarter,10:51.0,Joe Johnson,UTA,False,2-pointer,8,25-26,'UTA',trails
905,905,905,201612290UTA,23.4,7.1,2nd quarter,10:45.0,Joe Johnson,UTA,False,2-pointer,4,25-26,'UTA',trails
906,906,906,201612290UTA,1.5,4.6,2nd quarter,9:54.0,Joe Johnson,UTA,True,3-pointer,23,28-28,'UTA',tied
907,907,907,201612290UTA,1.0,3.2,2nd quarter,9:21.0,Joe Johnson,UTA,True,3-pointer,23,31-28,'UTA',leads
908,908,908,201612290UTA,47.2,3.7,2nd quarter,8:38.0,Trey Lyles,UTA,False,3-pointer,23,31-28,'UTA',leads
909,909,909,201612290UTA,23.9,6.1,2nd quarter,8:35.0,Derrick Favors,UTA,False,2-pointer,3,31-28,'UTA',leads
910,910,910,201612290UTA,23.4,4.1,2nd quarter,8:33.0,Trey Lyles,UTA,False,2-pointer,1,31-28,'UTA',leads
911,911,911,201612290UTA,14.4,12.2,2nd quarter,8:10.0,Derrick Favors,UTA,False,2-pointer,13,31-30,'UTA',leads
912,912,912,201612290UTA,24.1,10.7,2nd quarter,7:10.0,Shelvin Mack,UTA,True,2-pointer,8,35-32,'UTA',leads
913,913,913,201612290UTA,27.7,4.6,2nd quarter,5:57.0,Rodney Hood,UTA,False,2-pointer,4,35-37,'UTA',trails
914,914,914,201612290UTA,14.9,8.6,2nd quarter,5:25.0,Rodney Hood,UTA,True,2-pointer,11,37-40,'UTA',trails
915,915,915,201612290UTA,22.1,27.2,2nd quarter,4:48.0,Trey Lyles,UTA,True,3-pointer,24,40-42,'UTA',trails
916,916,916,201612290UTA,27.8,5.6,2nd quarter,3:45.0,Joe Ingles,UTA,False,2-pointer,5,41-42,'UTA',trails
917,917,917,201612290UTA,21.1,3.3,2nd quarter,3:27.0,Gordon Hayward,UTA,True,2-pointer,3,43-42,'UTA',leads
918,918,918,201612290UTA,47.0,7.1,2nd quarter,2:13.0,Gordon Hayward,UTA,False,3-pointer,23,44-46,'UTA',trails
919,919,919,201612290UTA,26.0,3.0,2nd quarter,1:39.0,Gordon Hayward,UTA,False,2-pointer,2,44-46,'UTA',trails
920,920,920,201612290UTA,34.9,8.2,2nd quarter,0:45.0,George Hill,UTA,True,2-pointer,12,46-49,'UTA',trails
921,921,921,201612290UTA,47.8,2.5,2nd quarter,0:13.0,Rodney Hood,UTA,True,3-pointer,24,49-51,'UTA',trails
922,922,922,201612290UTA,12.3,15.6,3rd quarter,11:21.0,George Hill,UTA,False,2-pointer,17,49-51,'UTA',trails
923,923,923,201612290UTA,1.2,8.7,3rd quarter,10:23.0,Rodney Hood,UTA,True,3-pointer,24,52-51,'UTA',leads
924,924,924,201612290UTA,26.5,3.2,3rd quarter,8:46.0,Derrick Favors,UTA,True,2-pointer,3,54-55,'UTA',trails
925,925,925,201612290UTA,31.1,13.0,3rd quarter,8:22.0,Gordon Hayward,UTA,False,2-pointer,12,54-55,'UTA',trails
926,926,926,201612290UTA,26.2,3.2,3rd quarter,7:47.0,Rudy Gobert,UTA,True,2-pointer,2,56-56,'UTA',tied
927,927,927,201612290UTA,22.1,3.8,3rd quarter,6:48.0,Rudy Gobert,UTA,False,2-pointer,2,57-58,'UTA',trails
928,928,928,201612290UTA,21.8,3.2,3rd quarter,6:46.0,George Hill,UTA,True,2-pointer,2,59-58,'UTA',leads
929,929,929,201612290UTA,24.0,3.1,3rd quarter,6:15.0,Rudy Gobert,UTA,True,2-pointer,0,61-58,'UTA',leads
930,930,930,201612290UTA,1.0,3.2,3rd quarter,5:45.0,Rodney Hood,UTA,False,3-pointer,23,61-60,'UTA',leads
931,931,931,201612290UTA,42.1,16.9,3rd quarter,5:37.0,Gordon Hayward,UTA,False,2-pointer,23,61-60,'UTA',leads
932,932,932,201612290UTA,11.0,19.0,3rd quarter,4:40.0,Gordon Hayward,UTA,True,2-pointer,21,63-63,'UTA',tied
933,933,933,201612290UTA,45.3,3.2,3rd quarter,4:12.0,Boris Diaw,UTA,False,2-pointer,21,63-65,'UTA',trails
934,934,934,201612290UTA,24.0,7.1,3rd quarter,2:46.0,Gordon Hayward,UTA,True,2-pointer,4,67-67,'UTA',tied
935,935,935,201612290UTA,20.5,26.7,3rd quarter,2:25.0,Gordon Hayward,UTA,True,3-pointer,24,70-69,'UTA',leads
936,936,936,201612290UTA,29.8,9.5,3rd quarter,1:50.0,Boris Diaw,UTA,False,2-pointer,9,70-72,'UTA',trails
937,937,937,201612290UTA,21.6,3.0,3rd quarter,1:35.0,Boris Diaw,UTA,False,2-pointer,2,70-72,'UTA',trails
938,938,938,201612290UTA,24.0,3.1,3rd quarter,1:00.0,Derrick Favors,UTA,False,2-pointer,0,70-74,'UTA',trails
939,939,939,201612290UTA,25.7,3.2,3rd quarter,0:58.0,Derrick Favors,UTA,False,2-pointer,2,70-74,'UTA',trails
940,940,940,201612290UTA,24.0,7.7,3rd quarter,0:48.0,Gordon Hayward,UTA,False,2-pointer,5,70-74,'UTA',trails
941,941,941,201612290UTA,32.7,11.5,3rd quarter,0:15.0,Shelvin Mack,UTA,False,2-pointer,12,70-74,'UTA',trails
942,942,942,201612290UTA,9.8,12.0,4th quarter,11:42.0,Rodney Hood,UTA,True,2-pointer,17,72-74,'UTA',trails
943,943,943,201612290UTA,0.7,4.1,4th quarter,11:11.0,Rodney Hood,UTA,True,3-pointer,23,75-74,'UTA',leads
944,944,944,201612290UTA,25.7,14.0,4th quarter,10:34.0,George Hill,UTA,True,2-pointer,11,77-74,'UTA',leads
945,945,945,201612290UTA,0.8,3.3,4th quarter,9:50.0,Trey Lyles,UTA,True,3-pointer,23,80-74,'UTA',leads
946,946,946,201612290UTA,18.7,21.5,4th quarter,9:16.0,Rodney Hood,UTA,True,2-pointer,19,82-76,'UTA',leads
947,947,947,201612290UTA,11.8,24.3,4th quarter,8:40.0,Trey Lyles,UTA,True,3-pointer,25,85-76,'UTA',leads
948,948,948,201612290UTA,41.4,27.2,4th quarter,7:46.0,George Hill,UTA,True,3-pointer,29,88-76,'UTA',leads
949,949,949,201612290UTA,1.8,10.7,4th quarter,7:28.0,Trey Lyles,UTA,False,3-pointer,24,88-76,'UTA',leads
950,950,950,201612290UTA,20.9,6.2,4th quarter,6:23.0,Joe Johnson,UTA,False,2-pointer,4,89-76,'UTA',leads
951,951,951,201612290UTA,16.6,15.9,4th quarter,5:57.0,George Hill,UTA,True,2-pointer,14,91-76,'UTA',leads
952,952,952,201612290UTA,47.0,4.1,4th quarter,5:20.0,Joe Johnson,UTA,False,3-pointer,23,91-76,'UTA',leads
953,953,953,201612290UTA,36.8,15.1,4th quarter,4:46.0,Shelvin Mack,UTA,False,2-pointer,18,91-76,'UTA',leads
954,954,954,201612290UTA,5.6,19.4,4th quarter,3:46.0,Rodney Hood,UTA,False,3-pointer,25,93-78,'UTA',leads
955,955,955,201612290UTA,23.9,17.6,4th quarter,2:51.0,George Hill,UTA,True,2-pointer,14,95-78,'UTA',leads
956,956,956,201612290UTA,24.2,6.1,4th quarter,2:14.0,Rudy Gobert,UTA,False,2-pointer,3,95-81,'UTA',leads
957,957,957,201612290UTA,29.5,18.4,4th quarter,2:10.0,Rodney Hood,UTA,False,2-pointer,16,95-81,'UTA',leads
958,958,958,201612290UTA,0.8,4.1,4th quarter,1:17.0,Gordon Hayward,UTA,False,3-pointer,23,95-81,'UTA',leads
959,959,959,201612290UTA,35.4,24.4,4th quarter,0:50.0,George Hill,UTA,True,3-pointer,24,98-83,'UTA',leads
960,960,960,201612290UTA,12.0,21.8,4th quarter,0:10.0,Trey Lyles,UTA,True,2-pointer,22,100-83,'UTA',leads
