,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,202105290WAS,29.3,17.1,4th quarter,11:46.0,Tobias Harris,PHI,True,2-pointer,15,111-86,'WAS',leads
618,618,618,202105290WAS,23.2,4.2,4th quarter,11:16.0,Dwight Howard,PHI,True,2-pointer,1,113-86,'WAS',leads
619,619,619,202105290WAS,23.4,17.8,4th quarter,10:21.0,Tobias Harris,PHI,False,2-pointer,15,113-88,'WAS',leads
620,620,620,202105290WAS,13.8,6.8,4th quarter,9:55.0,Tobias Harris,PHI,False,2-pointer,11,113-88,'WAS',leads
621,621,621,202105290WAS,44.3,19.3,4th quarter,8:29.0,Matisse Thybulle,PHI,False,3-pointer,26,113-92,'WAS',leads
622,622,622,202105290WAS,30.3,8.6,4th quarter,8:05.0,Matisse Thybulle,PHI,True,2-pointer,8,115-94,'WAS',leads
623,623,623,202105290WAS,20.1,7.6,4th quarter,7:46.0,Tyrese Maxey,PHI,True,2-pointer,6,117-94,'WAS',leads
624,624,624,202105290WAS,36.0,11.9,4th quarter,7:15.0,Tyrese Maxey,PHI,False,2-pointer,15,117-94,'WAS',leads
625,625,625,202105290WAS,27.3,17.6,4th quarter,6:46.0,Tyrese Maxey,PHI,True,2-pointer,15,119-94,'WAS',leads
626,626,626,202105290WAS,21.7,6.5,4th quarter,6:02.0,Matisse Thybulle,PHI,False,2-pointer,4,119-94,'WAS',leads
627,627,627,202105290WAS,13.7,26.8,4th quarter,5:18.0,Mike Scott,PHI,True,3-pointer,26,122-94,'WAS',leads
628,628,628,202105290WAS,2.3,18.6,4th quarter,4:23.0,Furkan Korkmaz,PHI,True,3-pointer,27,125-96,'WAS',leads
629,629,629,202105290WAS,0.0,6.8,4th quarter,2:43.0,Mike Scott,PHI,True,3-pointer,24,130-101,'WAS',leads
630,630,630,202105290WAS,29.4,17.0,4th quarter,2:16.0,Furkan Korkmaz,PHI,False,2-pointer,15,130-101,'WAS',leads
631,631,631,202105290WAS,28.9,6.3,4th quarter,1:50.0,Shake Milton,PHI,False,2-pointer,6,130-103,'WAS',leads
632,632,632,202105290WAS,9.7,6.3,4th quarter,1:43.0,Shake Milton,PHI,True,2-pointer,15,132-103,'WAS',leads
633,633,633,202105290WAS,43.0,20.1,4th quarter,0:48.0,Mike Scott,PHI,False,3-pointer,25,132-103,'WAS',leads
634,634,634,202105290WAS,13.3,5.8,4th quarter,0:43.0,Paul Reed,PHI,False,2-pointer,11,132-103,'WAS',leads
635,635,635,202105290WAS,22.4,4.5,1st quarter,11:27.0,Bradley Beal,WAS,True,2-pointer,2,2-2,'WAS',tied
636,636,636,202105290WAS,29.4,21.2,1st quarter,11:01.0,Bradley Beal,WAS,True,2-pointer,19,4-2,'WAS',leads
637,637,637,202105290WAS,24.0,3.9,1st quarter,10:33.0,Alex Len,WAS,True,2-pointer,1,6-4,'WAS',leads
638,638,638,202105290WAS,7.3,23.8,1st quarter,9:59.0,Dāvis Bertāns,WAS,False,3-pointer,26,6-6,'WAS',tied
639,639,639,202105290WAS,1.1,4.2,1st quarter,9:36.0,Rui Hachimura,WAS,False,3-pointer,23,6-6,'WAS',tied
640,640,640,202105290WAS,4.7,5.8,1st quarter,9:12.0,Russell Westbrook,WAS,False,2-pointer,19,6-8,'WAS',trails
641,641,641,202105290WAS,0.8,3.4,1st quarter,8:55.0,Bradley Beal,WAS,False,3-pointer,23,6-8,'WAS',trails
642,642,642,202105290WAS,20.4,5.5,1st quarter,8:30.0,Rui Hachimura,WAS,False,2-pointer,4,6-10,'WAS',trails
643,643,643,202105290WAS,38.8,25.0,1st quarter,8:11.0,Dāvis Bertāns,WAS,True,3-pointer,26,9-12,'WAS',trails
644,644,644,202105290WAS,38.3,13.9,1st quarter,7:38.0,Russell Westbrook,WAS,True,2-pointer,18,11-12,'WAS',trails
645,645,645,202105290WAS,18.8,8.6,1st quarter,7:07.0,Russell Westbrook,WAS,False,2-pointer,7,11-14,'WAS',trails
646,646,646,202105290WAS,24.0,31.3,1st quarter,6:46.0,Dāvis Bertāns,WAS,False,3-pointer,28,11-17,'WAS',trails
647,647,647,202105290WAS,3.5,17.8,1st quarter,6:16.0,Bradley Beal,WAS,False,3-pointer,25,11-17,'WAS',trails
648,648,648,202105290WAS,25.6,5.2,1st quarter,5:52.0,Daniel Gafford,WAS,True,2-pointer,2,13-20,'WAS',trails
649,649,649,202105290WAS,46.8,13.4,1st quarter,5:20.0,Ish Smith,WAS,False,3-pointer,25,13-23,'WAS',trails
650,650,650,202105290WAS,38.8,5.5,1st quarter,4:44.0,Bradley Beal,WAS,False,2-pointer,15,13-28,'WAS',trails
651,651,651,202105290WAS,26.7,4.4,1st quarter,4:08.0,Daniel Gafford,WAS,True,2-pointer,3,16-30,'WAS',trails
652,652,652,202105290WAS,24.3,5.6,1st quarter,3:39.0,Ish Smith,WAS,True,2-pointer,2,18-30,'WAS',trails
653,653,653,202105290WAS,18.1,7.1,1st quarter,3:17.0,Daniel Gafford,WAS,False,2-pointer,7,18-30,'WAS',trails
654,654,654,202105290WAS,21.1,4.7,1st quarter,2:51.0,Bradley Beal,WAS,True,2-pointer,3,20-30,'WAS',trails
655,655,655,202105290WAS,22.9,8.8,1st quarter,2:09.0,Ish Smith,WAS,True,2-pointer,6,22-32,'WAS',trails
656,656,656,202105290WAS,20.8,5.0,1st quarter,1:39.0,Raul Neto,WAS,False,2-pointer,4,22-34,'WAS',trails
657,657,657,202105290WAS,16.7,7.8,1st quarter,1:11.0,Raul Neto,WAS,False,2-pointer,9,24-35,'WAS',trails
658,658,658,202105290WAS,24.0,3.3,1st quarter,1:10.0,Daniel Gafford,WAS,True,2-pointer,0,26-35,'WAS',trails
659,659,659,202105290WAS,44.5,19.1,1st quarter,0:49.0,Raul Neto,WAS,False,3-pointer,26,26-35,'WAS',trails
660,660,660,202105290WAS,25.3,4.0,1st quarter,0:32.0,Dāvis Bertāns,WAS,True,2-pointer,2,28-36,'WAS',trails
661,661,661,202105290WAS,13.2,29.0,1st quarter,0:01.0,Dāvis Bertāns,WAS,False,3-pointer,28,28-36,'WAS',trails
662,662,662,202105290WAS,24.1,29.0,2nd quarter,11:51.0,Russell Westbrook,WAS,False,3-pointer,26,28-36,'WAS',trails
663,663,663,202105290WAS,0.3,5.5,2nd quarter,11:08.0,Russell Westbrook,WAS,True,3-pointer,24,31-38,'WAS',trails
664,664,664,202105290WAS,28.2,6.1,2nd quarter,10:36.0,Russell Westbrook,WAS,False,2-pointer,5,31-40,'WAS',trails
665,665,665,202105290WAS,23.7,7.1,2nd quarter,10:21.0,Russell Westbrook,WAS,True,2-pointer,4,33-40,'WAS',trails
666,666,666,202105290WAS,25.0,9.2,2nd quarter,9:41.0,Robin Lopez,WAS,False,2-pointer,6,34-40,'WAS',trails
667,667,667,202105290WAS,21.6,5.5,2nd quarter,9:18.0,Raul Neto,WAS,False,2-pointer,3,34-40,'WAS',trails
668,668,668,202105290WAS,21.9,4.7,2nd quarter,9:13.0,Russell Westbrook,WAS,True,2-pointer,3,36-40,'WAS',trails
669,669,669,202105290WAS,44.5,17.8,2nd quarter,8:46.0,Raul Neto,WAS,False,3-pointer,25,36-42,'WAS',trails
670,670,670,202105290WAS,21.3,22.1,2nd quarter,8:37.0,Bradley Beal,WAS,True,2-pointer,19,38-42,'WAS',trails
671,671,671,202105290WAS,43.1,5.0,2nd quarter,8:07.0,Ish Smith,WAS,False,2-pointer,19,38-44,'WAS',trails
672,672,672,202105290WAS,35.4,7.0,2nd quarter,7:35.0,Bradley Beal,WAS,True,2-pointer,12,40-46,'WAS',trails
673,673,673,202105290WAS,47.3,5.5,2nd quarter,6:32.0,Rui Hachimura,WAS,True,3-pointer,23,46-51,'WAS',trails
674,674,674,202105290WAS,36.3,25.8,2nd quarter,5:47.0,Russell Westbrook,WAS,False,3-pointer,26,46-54,'WAS',trails
675,675,675,202105290WAS,26.6,5.3,2nd quarter,5:19.0,Robin Lopez,WAS,True,2-pointer,3,48-54,'WAS',trails
676,676,676,202105290WAS,25.8,5.2,2nd quarter,4:54.0,Bradley Beal,WAS,True,2-pointer,3,50-56,'WAS',trails
677,677,677,202105290WAS,2.3,17.8,2nd quarter,4:32.0,Bradley Beal,WAS,False,3-pointer,26,50-59,'WAS',trails
678,678,678,202105290WAS,26.7,4.8,2nd quarter,4:00.0,Russell Westbrook,WAS,False,2-pointer,3,50-62,'WAS',trails
679,679,679,202105290WAS,6.3,21.9,2nd quarter,3:25.0,Rui Hachimura,WAS,True,3-pointer,26,53-64,'WAS',trails
680,680,680,202105290WAS,8.2,8.9,2nd quarter,2:50.0,Russell Westbrook,WAS,True,2-pointer,17,55-64,'WAS',trails
681,681,681,202105290WAS,13.1,15.2,2nd quarter,2:16.0,Russell Westbrook,WAS,True,2-pointer,16,57-64,'WAS',trails
682,682,682,202105290WAS,34.9,9.8,2nd quarter,1:31.0,Bradley Beal,WAS,False,2-pointer,13,57-67,'WAS',trails
683,683,683,202105290WAS,15.9,19.0,2nd quarter,1:01.0,Bradley Beal,WAS,False,2-pointer,18,57-70,'WAS',trails
684,684,684,202105290WAS,24.0,6.8,2nd quarter,0:03.0,Alex Len,WAS,False,2-pointer,4,58-71,'WAS',trails
685,685,685,202105290WAS,37.3,25.4,3rd quarter,11:47.0,Russell Westbrook,WAS,True,3-pointer,26,61-72,'WAS',trails
686,686,686,202105290WAS,19.6,4.1,3rd quarter,11:15.0,Bradley Beal,WAS,False,2-pointer,4,61-72,'WAS',trails
687,687,687,202105290WAS,12.6,26.8,3rd quarter,11:04.0,Russell Westbrook,WAS,True,3-pointer,26,64-72,'WAS',trails
688,688,688,202105290WAS,28.5,30.0,3rd quarter,10:24.0,Dāvis Bertāns,WAS,False,3-pointer,27,64-75,'WAS',trails
689,689,689,202105290WAS,38.8,6.8,3rd quarter,10:03.0,Rui Hachimura,WAS,True,2-pointer,15,66-78,'WAS',trails
690,690,690,202105290WAS,0.8,6.3,3rd quarter,9:32.0,Bradley Beal,WAS,True,3-pointer,23,69-80,'WAS',trails
691,691,691,202105290WAS,16.9,18.4,3rd quarter,8:53.0,Rui Hachimura,WAS,False,2-pointer,17,69-82,'WAS',trails
692,692,692,202105290WAS,29.5,6.2,3rd quarter,8:27.0,Alex Len,WAS,False,2-pointer,6,69-84,'WAS',trails
693,693,693,202105290WAS,24.1,4.2,3rd quarter,8:23.0,Russell Westbrook,WAS,False,2-pointer,1,69-84,'WAS',trails
694,694,694,202105290WAS,19.7,5.3,3rd quarter,7:46.0,Rui Hachimura,WAS,True,2-pointer,5,71-87,'WAS',trails
695,695,695,202105290WAS,24.2,4.3,3rd quarter,7:11.0,Daniel Gafford,WAS,True,2-pointer,1,73-87,'WAS',trails
696,696,696,202105290WAS,42.4,23.1,3rd quarter,6:43.0,Bradley Beal,WAS,False,3-pointer,27,73-87,'WAS',trails
697,697,697,202105290WAS,20.6,5.6,3rd quarter,6:39.0,Russell Westbrook,WAS,False,2-pointer,4,73-87,'WAS',trails
698,698,698,202105290WAS,24.8,4.8,3rd quarter,6:08.0,Bradley Beal,WAS,False,2-pointer,2,73-89,'WAS',trails
699,699,699,202105290WAS,11.2,9.2,3rd quarter,5:45.0,Bradley Beal,WAS,False,2-pointer,14,73-91,'WAS',trails
700,700,700,202105290WAS,18.3,6.7,3rd quarter,5:43.0,Bradley Beal,WAS,False,2-pointer,7,73-91,'WAS',trails
701,701,701,202105290WAS,0.1,12.1,3rd quarter,4:29.0,Anthony Gill,WAS,False,3-pointer,26,77-97,'WAS',trails
702,702,702,202105290WAS,33.1,18.5,3rd quarter,4:20.0,Bradley Beal,WAS,True,2-pointer,18,79-97,'WAS',trails
703,703,703,202105290WAS,38.9,25.8,3rd quarter,3:43.0,Ish Smith,WAS,False,3-pointer,27,79-100,'WAS',trails
704,704,704,202105290WAS,39.1,25.4,3rd quarter,2:59.0,Ish Smith,WAS,True,3-pointer,27,82-103,'WAS',trails
705,705,705,202105290WAS,27.9,8.2,3rd quarter,2:38.0,Daniel Gafford,WAS,False,2-pointer,6,82-105,'WAS',trails
706,706,706,202105290WAS,35.4,16.6,3rd quarter,2:06.0,Ish Smith,WAS,False,2-pointer,18,82-105,'WAS',trails
707,707,707,202105290WAS,18.2,22.5,3rd quarter,1:14.0,Bradley Beal,WAS,True,2-pointer,20,84-109,'WAS',trails
708,708,708,202105290WAS,24.5,5.9,4th quarter,11:06.0,Russell Westbrook,WAS,True,2-pointer,3,88-113,'WAS',trails
709,709,709,202105290WAS,9.4,25.8,4th quarter,10:49.0,Bradley Beal,WAS,False,3-pointer,27,88-113,'WAS',trails
710,710,710,202105290WAS,12.2,27.6,4th quarter,10:38.0,Russell Westbrook,WAS,False,3-pointer,27,88-113,'WAS',trails
711,711,711,202105290WAS,35.2,27.8,4th quarter,10:15.0,Raul Neto,WAS,False,3-pointer,27,88-113,'WAS',trails
712,712,712,202105290WAS,33.2,27.8,4th quarter,9:43.0,Bradley Beal,WAS,False,3-pointer,26,88-113,'WAS',trails
713,713,713,202105290WAS,25.0,15.1,4th quarter,9:27.0,Robin Lopez,WAS,True,2-pointer,12,90-113,'WAS',trails
714,714,714,202105290WAS,24.0,8.3,4th quarter,8:53.0,Bradley Beal,WAS,True,2-pointer,5,92-113,'WAS',trails
715,715,715,202105290WAS,33.4,28.1,4th quarter,7:56.0,Bradley Beal,WAS,False,3-pointer,27,94-115,'WAS',trails
716,716,716,202105290WAS,18.8,5.7,4th quarter,7:35.0,Bradley Beal,WAS,False,2-pointer,6,94-117,'WAS',trails
717,717,717,202105290WAS,24.0,8.2,4th quarter,6:29.0,Bradley Beal,WAS,False,2-pointer,5,94-119,'WAS',trails
718,718,718,202105290WAS,20.2,5.9,4th quarter,5:32.0,Raul Neto,WAS,False,2-pointer,5,94-119,'WAS',trails
719,719,719,202105290WAS,26.3,11.3,4th quarter,4:56.0,Daniel Gafford,WAS,True,2-pointer,8,96-122,'WAS',trails
720,720,720,202105290WAS,26.9,9.5,4th quarter,4:29.0,Rui Hachimura,WAS,False,2-pointer,7,96-122,'WAS',trails
721,721,721,202105290WAS,26.0,29.7,4th quarter,4:00.0,Raul Neto,WAS,False,3-pointer,26,96-125,'WAS',trails
722,722,722,202105290WAS,22.5,6.7,4th quarter,3:56.0,Anthony Gill,WAS,False,2-pointer,4,96-125,'WAS',trails
723,723,723,202105290WAS,37.3,26.4,4th quarter,3:51.0,Raul Neto,WAS,False,3-pointer,27,96-125,'WAS',trails
724,724,724,202105290WAS,28.9,4.7,4th quarter,2:57.0,Raul Neto,WAS,True,2-pointer,5,101-127,'WAS',trails
725,725,725,202105290WAS,11.0,26.6,4th quarter,2:28.0,Garrison Mathews,WAS,False,3-pointer,27,101-130,'WAS',trails
726,726,726,202105290WAS,34.8,27.4,4th quarter,2:08.0,Raul Neto,WAS,False,3-pointer,26,101-130,'WAS',trails
727,727,727,202105290WAS,25.8,5.8,4th quarter,2:03.0,Daniel Gafford,WAS,True,2-pointer,3,103-130,'WAS',trails
728,728,728,202105290WAS,46.6,3.8,4th quarter,1:29.0,Isaac Bonga,WAS,False,3-pointer,23,103-132,'WAS',trails
729,729,729,202105290WAS,26.3,6.2,4th quarter,1:06.0,Raul Neto,WAS,False,2-pointer,4,103-132,'WAS',trails
730,730,730,202105290WAS,8.7,24.6,4th quarter,0:34.0,Garrison Mathews,WAS,False,3-pointer,26,103-132,'WAS',trails
