,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,200501030MEM,24.0,5.0,2nd quarter,8:19.0,Gordan Giriček,UTA,False,2-pointer,0,27-28,'UTA',trails
821,821,821,200501030MEM,14.3,21.1,2nd quarter,7:49.0,Gordan Giriček,UTA,True,2-pointer,19,29-28,'UTA',leads
822,822,822,200501030MEM,24.0,5.0,2nd quarter,7:12.0,Curtis Borchardt,UTA,False,2-pointer,0,29-28,'UTA',leads
823,823,823,200501030MEM,24.0,5.0,2nd quarter,7:05.0,Carlos Boozer,UTA,False,2-pointer,0,29-28,'UTA',leads
824,824,824,200501030MEM,39.4,19.3,2nd quarter,5:01.0,Keith McLeod,UTA,False,2-pointer,21,29-32,'UTA',trails
825,825,825,200501030MEM,11.4,4.2,2nd quarter,4:03.0,Carlos Boozer,UTA,False,2-pointer,13,29-35,'UTA',trails
826,826,826,200501030MEM,23.0,18.2,2nd quarter,3:36.0,Matt Harpring,UTA,False,2-pointer,13,29-35,'UTA',trails
827,827,827,200501030MEM,24.0,5.0,2nd quarter,3:08.0,Matt Harpring,UTA,True,2-pointer,0,31-35,'UTA',trails
828,828,828,200501030MEM,24.0,5.0,2nd quarter,2:34.0,Matt Harpring,UTA,False,2-pointer,0,31-35,'UTA',trails
829,829,829,200501030MEM,24.0,5.0,2nd quarter,2:31.0,Carlos Boozer,UTA,True,2-pointer,0,33-35,'UTA',trails
830,830,830,200501030MEM,20.7,19.0,2nd quarter,0:49.9,Keith McLeod,UTA,False,2-pointer,14,37-35,'UTA',leads
831,831,831,200501030MEM,39.4,20.5,2nd quarter,0:17.9,Gordan Giriček,UTA,False,2-pointer,22,37-38,'UTA',trails
832,832,832,200501030MEM,16.0,14.2,3rd quarter,11:43.0,Matt Harpring,UTA,False,2-pointer,12,37-38,'UTA',trails
833,833,833,200501030MEM,24.0,5.0,3rd quarter,11:09.0,Carlos Boozer,UTA,True,2-pointer,0,39-38,'UTA',leads
834,834,834,200501030MEM,24.0,5.0,3rd quarter,10:43.0,Gordan Giriček,UTA,False,2-pointer,0,39-40,'UTA',trails
835,835,835,200501030MEM,34.5,21.6,3rd quarter,10:20.0,Gordan Giriček,UTA,True,2-pointer,20,41-41,'UTA',tied
836,836,836,200501030MEM,30.7,6.8,3rd quarter,9:38.0,Gordan Giriček,UTA,False,2-pointer,7,41-44,'UTA',trails
837,837,837,200501030MEM,24.0,5.0,3rd quarter,9:07.0,Matt Harpring,UTA,True,2-pointer,0,43-46,'UTA',trails
838,838,838,200501030MEM,13.0,9.1,3rd quarter,7:55.0,Carlos Boozer,UTA,False,2-pointer,12,44-48,'UTA',trails
839,839,839,200501030MEM,24.0,5.0,3rd quarter,6:31.0,Carlos Boozer,UTA,True,2-pointer,0,46-50,'UTA',trails
840,840,840,200501030MEM,37.3,9.6,3rd quarter,5:57.0,Keith McLeod,UTA,False,2-pointer,14,46-50,'UTA',trails
841,841,841,200501030MEM,6.1,16.4,3rd quarter,5:30.0,Gordan Giriček,UTA,False,2-pointer,21,46-52,'UTA',trails
842,842,842,200501030MEM,24.0,5.0,3rd quarter,5:14.0,Matt Harpring,UTA,False,2-pointer,0,46-52,'UTA',trails
843,843,843,200501030MEM,37.0,15.5,3rd quarter,4:45.0,Carlos Boozer,UTA,True,2-pointer,17,48-54,'UTA',trails
844,844,844,200501030MEM,39.8,4.5,3rd quarter,3:33.0,Carlos Boozer,UTA,True,2-pointer,16,50-56,'UTA',trails
845,845,845,200501030MEM,36.5,18.5,3rd quarter,2:47.0,Carlos Arroyo,UTA,True,2-pointer,18,53-60,'UTA',trails
846,846,846,200501030MEM,39.1,8.6,3rd quarter,1:36.0,Carlos Arroyo,UTA,False,2-pointer,16,53-64,'UTA',trails
847,847,847,200501030MEM,24.0,5.0,3rd quarter,1:33.0,Matt Harpring,UTA,True,2-pointer,0,55-64,'UTA',trails
848,848,848,200501030MEM,24.0,24.1,3rd quarter,0:59.9,Matt Harpring,UTA,False,2-pointer,19,55-65,'UTA',trails
849,849,849,200501030MEM,22.4,29.8,3rd quarter,0:32.0,Mehmet Okur,UTA,True,3-pointer,25,58-65,'UTA',trails
850,850,850,200501030MEM,11.0,20.1,3rd quarter,0:03.9,Carlos Arroyo,UTA,False,2-pointer,20,58-68,'UTA',trails
851,851,851,200501030MEM,8.4,4.5,4th quarter,11:26.0,Carlos Arroyo,UTA,True,2-pointer,16,60-70,'UTA',trails
852,852,852,200501030MEM,12.3,21.3,4th quarter,9:37.0,Gordan Giriček,UTA,True,2-pointer,20,63-72,'UTA',trails
853,853,853,200501030MEM,14.3,21.0,4th quarter,9:03.0,Kris Humphries,UTA,False,2-pointer,19,63-74,'UTA',trails
854,854,854,200501030MEM,9.9,18.0,4th quarter,8:52.0,Matt Harpring,UTA,True,2-pointer,19,65-74,'UTA',trails
855,855,855,200501030MEM,17.8,15.5,4th quarter,8:22.0,Kris Humphries,UTA,False,2-pointer,12,65-74,'UTA',trails
856,856,856,200501030MEM,3.3,5.7,4th quarter,7:45.0,Gordan Giriček,UTA,False,2-pointer,21,65-74,'UTA',trails
857,857,857,200501030MEM,5.9,16.8,4th quarter,7:09.0,Matt Harpring,UTA,False,2-pointer,22,65-76,'UTA',trails
858,858,858,200501030MEM,4.8,8.5,4th quarter,7:06.0,Carlos Arroyo,UTA,False,2-pointer,20,65-76,'UTA',trails
859,859,859,200501030MEM,1.3,7.2,4th quarter,7:01.0,Carlos Arroyo,UTA,True,3-pointer,23,68-76,'UTA',trails
860,860,860,200501030MEM,24.5,25.9,4th quarter,5:58.0,Gordan Giriček,UTA,False,2-pointer,21,69-79,'UTA',trails
861,861,861,200501030MEM,24.0,5.0,4th quarter,5:52.0,Carlos Boozer,UTA,True,2-pointer,0,71-79,'UTA',trails
862,862,862,200501030MEM,13.5,19.0,4th quarter,5:07.0,Matt Harpring,UTA,False,2-pointer,18,71-81,'UTA',trails
863,863,863,200501030MEM,4.5,5.8,4th quarter,5:03.0,Carlos Arroyo,UTA,False,2-pointer,20,71-81,'UTA',trails
864,864,864,200501030MEM,24.0,5.0,4th quarter,4:29.0,Matt Harpring,UTA,True,2-pointer,0,73-82,'UTA',trails
865,865,865,200501030MEM,24.0,5.0,4th quarter,3:52.0,Carlos Arroyo,UTA,True,2-pointer,0,75-84,'UTA',trails
866,866,866,200501030MEM,24.0,5.0,4th quarter,3:19.0,Matt Harpring,UTA,False,2-pointer,0,75-84,'UTA',trails
867,867,867,200501030MEM,7.6,24.2,4th quarter,2:55.0,Mehmet Okur,UTA,False,3-pointer,25,75-86,'UTA',trails
868,868,868,200501030MEM,15.0,28.2,4th quarter,1:38.0,Carlos Arroyo,UTA,True,3-pointer,25,79-86,'UTA',trails
869,869,869,200501030MEM,21.7,29.3,4th quarter,1:02.0,Carlos Arroyo,UTA,True,3-pointer,24,82-88,'UTA',trails
870,870,870,200501030MEM,24.0,5.0,4th quarter,0:42.9,Carlos Boozer,UTA,False,2-pointer,0,82-88,'UTA',trails
871,871,871,200501030MEM,22.0,10.6,4th quarter,0:23.9,Carlos Arroyo,UTA,False,2-pointer,6,82-90,'UTA',trails
872,872,872,200501030MEM,24.0,5.0,4th quarter,0:15.9,Carlos Arroyo,UTA,False,2-pointer,0,82-90,'UTA',trails
873,873,873,200501030MEM,33.8,28.0,4th quarter,0:02.9,Mehmet Okur,UTA,False,3-pointer,25,82-92,'UTA',trails
874,874,874,200501030MEM,40.3,5.0,1st quarter,10:47.0,Lorenzen Wright,MEM,False,2-pointer,16,0-2,'UTA',trails
875,875,875,200501030MEM,10.5,25.9,1st quarter,10:17.0,Mike Miller,MEM,True,3-pointer,25,3-2,'UTA',leads
876,876,876,200501030MEM,11.2,25.4,1st quarter,9:31.0,Mike Miller,MEM,False,3-pointer,24,3-4,'UTA',trails
877,877,877,200501030MEM,21.4,16.7,1st quarter,9:10.0,Pau Gasol,MEM,False,2-pointer,12,3-6,'UTA',trails
878,878,878,200501030MEM,21.1,6.7,1st quarter,8:30.0,Pau Gasol,MEM,True,2-pointer,3,5-6,'UTA',trails
879,879,879,200501030MEM,36.6,4.4,1st quarter,7:27.0,Shane Battier,MEM,True,2-pointer,13,9-8,'UTA',leads
880,880,880,200501030MEM,18.1,8.1,1st quarter,6:50.0,Pau Gasol,MEM,False,2-pointer,7,9-8,'UTA',leads
881,881,881,200501030MEM,22.4,9.6,1st quarter,6:21.0,Shane Battier,MEM,False,2-pointer,5,9-10,'UTA',trails
882,882,882,200501030MEM,38.6,25.9,1st quarter,5:21.0,Mike Miller,MEM,False,3-pointer,25,11-12,'UTA',trails
883,883,883,200501030MEM,47.2,6.7,1st quarter,4:07.0,James Posey,MEM,True,3-pointer,23,14-16,'UTA',trails
884,884,884,200501030MEM,18.9,22.6,1st quarter,3:15.0,Mike Miller,MEM,False,2-pointer,18,14-16,'UTA',trails
885,885,885,200501030MEM,27.1,8.1,1st quarter,3:13.0,Pau Gasol,MEM,False,2-pointer,4,14-16,'UTA',trails
886,886,886,200501030MEM,16.9,12.2,1st quarter,1:09.0,Bonzi Wells,MEM,True,2-pointer,10,17-20,'UTA',trails
887,887,887,200501030MEM,17.8,10.4,1st quarter,0:41.7,Shane Battier,MEM,True,2-pointer,8,19-20,'UTA',trails
888,888,888,200501030MEM,16.3,28.8,2nd quarter,10:54.0,Earl Watson,MEM,False,3-pointer,25,23-27,'UTA',trails
889,889,889,200501030MEM,24.0,5.0,2nd quarter,10:52.0,Stromile Swift,MEM,False,2-pointer,0,23-27,'UTA',trails
890,890,890,200501030MEM,24.0,5.0,2nd quarter,10:26.0,Earl Watson,MEM,True,2-pointer,0,25-27,'UTA',trails
891,891,891,200501030MEM,9.4,5.0,2nd quarter,9:44.0,Stromile Swift,MEM,False,2-pointer,15,25-27,'UTA',trails
892,892,892,200501030MEM,24.0,5.0,2nd quarter,9:34.0,Earl Watson,MEM,False,2-pointer,0,25-27,'UTA',trails
893,893,893,200501030MEM,24.0,5.0,2nd quarter,9:03.0,Stromile Swift,MEM,True,2-pointer,0,27-27,'UTA',tied
894,894,894,200501030MEM,30.4,9.1,2nd quarter,7:55.0,Earl Watson,MEM,False,2-pointer,8,28-27,'UTA',leads
895,895,895,200501030MEM,0.8,5.8,2nd quarter,7:25.0,Bonzi Wells,MEM,False,3-pointer,23,28-29,'UTA',trails
896,896,896,200501030MEM,11.5,13.1,2nd quarter,6:55.0,Lorenzen Wright,MEM,False,2-pointer,15,28-29,'UTA',trails
897,897,897,200501030MEM,18.4,22.6,2nd quarter,6:41.0,Bonzi Wells,MEM,True,2-pointer,18,30-29,'UTA',leads
898,898,898,200501030MEM,24.0,5.0,2nd quarter,6:08.0,Lorenzen Wright,MEM,True,2-pointer,0,32-29,'UTA',leads
899,899,899,200501030MEM,39.1,4.5,2nd quarter,5:24.0,Pau Gasol,MEM,False,2-pointer,15,32-29,'UTA',leads
900,900,900,200501030MEM,40.4,24.6,2nd quarter,4:43.0,Earl Watson,MEM,True,3-pointer,26,35-29,'UTA',leads
901,901,901,200501030MEM,31.4,21.0,2nd quarter,3:21.0,Lorenzen Wright,MEM,False,2-pointer,18,35-29,'UTA',leads
902,902,902,200501030MEM,38.3,25.6,2nd quarter,2:53.0,James Posey,MEM,False,3-pointer,25,35-31,'UTA',leads
903,903,903,200501030MEM,13.2,10.1,2nd quarter,2:02.0,Pau Gasol,MEM,False,2-pointer,12,35-33,'UTA',leads
904,904,904,200501030MEM,24.0,5.0,2nd quarter,1:34.0,Lorenzen Wright,MEM,False,2-pointer,0,35-33,'UTA',leads
905,905,905,200501030MEM,24.0,5.0,2nd quarter,0:58.9,Jason Williams,MEM,False,2-pointer,0,35-37,'UTA',trails
906,906,906,200501030MEM,17.3,29.3,2nd quarter,0:38.3,Jason Williams,MEM,True,3-pointer,25,38-37,'UTA',leads
907,907,907,200501030MEM,13.7,27.9,3rd quarter,11:25.0,Mike Miller,MEM,False,3-pointer,25,38-37,'UTA',leads
908,908,908,200501030MEM,24.0,5.0,3rd quarter,10:37.0,Lorenzen Wright,MEM,False,2-pointer,0,41-39,'UTA',leads
909,909,909,200501030MEM,46.7,7.8,3rd quarter,9:58.0,Shane Battier,MEM,True,3-pointer,23,44-41,'UTA',leads
910,910,910,200501030MEM,24.0,5.0,3rd quarter,9:31.0,Pau Gasol,MEM,True,2-pointer,0,46-41,'UTA',leads
911,911,911,200501030MEM,41.1,22.1,3rd quarter,8:46.0,Jason Williams,MEM,False,3-pointer,24,46-43,'UTA',leads
912,912,912,200501030MEM,24.0,5.0,3rd quarter,8:39.0,Jason Williams,MEM,False,2-pointer,0,46-43,'UTA',leads
913,913,913,200501030MEM,24.0,5.0,3rd quarter,8:17.0,Shane Battier,MEM,True,2-pointer,0,48-44,'UTA',leads
914,914,914,200501030MEM,24.1,9.0,3rd quarter,7:38.0,Pau Gasol,MEM,True,2-pointer,4,50-44,'UTA',leads
915,915,915,200501030MEM,11.0,26.5,3rd quarter,6:51.0,Mike Miller,MEM,False,3-pointer,25,50-44,'UTA',leads
916,916,916,200501030MEM,24.0,5.0,3rd quarter,6:13.0,Lorenzen Wright,MEM,False,2-pointer,0,50-46,'UTA',leads
917,917,917,200501030MEM,24.0,5.0,3rd quarter,5:50.0,Pau Gasol,MEM,True,2-pointer,0,52-46,'UTA',leads
918,918,918,200501030MEM,28.1,8.8,3rd quarter,5:22.0,Mike Miller,MEM,False,2-pointer,6,52-46,'UTA',leads
919,919,919,200501030MEM,24.0,5.0,3rd quarter,5:07.0,Pau Gasol,MEM,True,2-pointer,0,54-46,'UTA',leads
920,920,920,200501030MEM,24.0,5.0,3rd quarter,4:31.0,Pau Gasol,MEM,True,2-pointer,0,56-48,'UTA',leads
921,921,921,200501030MEM,20.6,10.3,3rd quarter,3:57.0,Bonzi Wells,MEM,False,2-pointer,6,56-48,'UTA',leads
922,922,922,200501030MEM,24.0,5.0,3rd quarter,2:59.0,James Posey,MEM,False,2-pointer,0,58-51,'UTA',leads
923,923,923,200501030MEM,24.0,5.0,3rd quarter,2:22.0,Earl Watson,MEM,True,2-pointer,0,62-53,'UTA',leads
924,924,924,200501030MEM,24.0,5.0,3rd quarter,2:06.0,Pau Gasol,MEM,True,2-pointer,0,64-53,'UTA',leads
925,925,925,200501030MEM,1.3,6.2,3rd quarter,0:44.9,James Posey,MEM,False,3-pointer,23,65-55,'UTA',leads
926,926,926,200501030MEM,47.2,11.9,3rd quarter,0:16.8,Bonzi Wells,MEM,True,3-pointer,24,68-58,'UTA',leads
927,927,927,200501030MEM,24.0,5.0,4th quarter,11:49.0,Shane Battier,MEM,False,2-pointer,0,68-58,'UTA',leads
928,928,928,200501030MEM,29.1,7.6,4th quarter,11:05.0,Stromile Swift,MEM,True,2-pointer,6,72-60,'UTA',leads
929,929,929,200501030MEM,24.0,5.0,4th quarter,10:23.0,Earl Watson,MEM,False,2-pointer,0,72-61,'UTA',leads
930,930,930,200501030MEM,24.0,5.0,4th quarter,9:54.0,Bonzi Wells,MEM,False,2-pointer,0,72-61,'UTA',leads
931,931,931,200501030MEM,24.0,5.0,4th quarter,9:52.0,James Posey,MEM,False,2-pointer,0,72-61,'UTA',leads
932,932,932,200501030MEM,24.0,5.0,4th quarter,9:19.0,Bonzi Wells,MEM,True,2-pointer,0,74-63,'UTA',leads
933,933,933,200501030MEM,35.2,21.3,4th quarter,8:03.0,Mike Miller,MEM,False,2-pointer,20,74-65,'UTA',leads
934,934,934,200501030MEM,15.0,9.9,4th quarter,7:27.0,Pau Gasol,MEM,False,2-pointer,10,74-65,'UTA',leads
935,935,935,200501030MEM,24.0,5.0,4th quarter,7:24.0,Shane Battier,MEM,True,2-pointer,0,76-65,'UTA',leads
936,936,936,200501030MEM,46.7,5.0,4th quarter,6:41.0,Jason Williams,MEM,True,3-pointer,23,79-68,'UTA',leads
937,937,937,200501030MEM,14.8,9.1,4th quarter,5:23.0,Pau Gasol,MEM,True,2-pointer,10,81-71,'UTA',leads
938,938,938,200501030MEM,24.0,5.0,4th quarter,4:09.0,Shane Battier,MEM,False,2-pointer,0,82-73,'UTA',leads
939,939,939,200501030MEM,24.0,5.0,4th quarter,4:02.0,Shane Battier,MEM,True,2-pointer,0,84-73,'UTA',leads
940,940,940,200501030MEM,46.8,8.0,4th quarter,3:31.0,Mike Miller,MEM,False,3-pointer,23,84-75,'UTA',leads
941,941,941,200501030MEM,24.0,5.0,4th quarter,3:14.0,James Posey,MEM,True,2-pointer,0,86-75,'UTA',leads
942,942,942,200501030MEM,21.9,29.5,4th quarter,2:00.0,Mike Miller,MEM,False,3-pointer,25,86-76,'UTA',leads
943,943,943,200501030MEM,24.3,10.4,4th quarter,1:14.0,Pau Gasol,MEM,True,2-pointer,5,88-79,'UTA',leads
944,944,944,200501030MEM,24.0,5.0,4th quarter,0:10.9,James Posey,MEM,True,2-pointer,0,92-82,'UTA',leads
945,945,945,200501030MIA,28.3,9.3,1st quarter,11:26.0,Jerome James,SEA,False,2-pointer,6,0-0,'MIA',tied
946,946,946,200501030MIA,28.6,7.8,1st quarter,10:54.0,Ray Allen,SEA,False,2-pointer,5,0-0,'MIA',tied
947,947,947,200501030MIA,24.0,5.0,1st quarter,10:30.0,Ray Allen,SEA,True,2-pointer,0,2-0,'MIA',leads
948,948,948,200501030MIA,29.4,6.0,1st quarter,9:45.0,Rashard Lewis,SEA,True,2-pointer,5,4-2,'MIA',leads
949,949,949,200501030MIA,24.0,5.0,1st quarter,9:02.0,Reggie Evans,SEA,False,2-pointer,0,4-5,'MIA',trails
950,950,950,200501030MIA,5.1,20.8,1st quarter,7:56.0,Ray Allen,SEA,True,3-pointer,25,7-8,'MIA',trails
951,951,951,200501030MIA,47.8,7.6,1st quarter,7:10.0,Ray Allen,SEA,False,3-pointer,24,7-10,'MIA',trails
952,952,952,200501030MIA,24.5,11.6,1st quarter,7:00.0,Danny Fortson,SEA,True,2-pointer,7,9-10,'MIA',trails
953,953,953,200501030MIA,24.0,5.0,1st quarter,6:37.0,Reggie Evans,SEA,False,2-pointer,0,10-10,'MIA',tied
954,954,954,200501030MIA,6.3,17.2,1st quarter,6:22.0,Ray Allen,SEA,False,2-pointer,22,10-10,'MIA',tied
955,955,955,200501030MIA,43.0,20.3,1st quarter,6:14.0,Rashard Lewis,SEA,False,3-pointer,24,10-10,'MIA',tied
956,956,956,200501030MIA,24.0,5.0,1st quarter,6:10.0,Reggie Evans,SEA,False,2-pointer,0,10-10,'MIA',tied
957,957,957,200501030MIA,28.4,8.1,1st quarter,6:08.0,Rashard Lewis,SEA,True,2-pointer,5,12-10,'MIA',leads
958,958,958,200501030MIA,20.2,5.8,1st quarter,5:32.0,Rashard Lewis,SEA,False,2-pointer,4,12-10,'MIA',leads
959,959,959,200501030MIA,24.0,5.0,1st quarter,5:17.0,Ray Allen,SEA,True,2-pointer,0,14-12,'MIA',leads
960,960,960,200501030MIA,24.0,5.0,1st quarter,4:21.0,Vladimir Radmanović,SEA,False,2-pointer,0,14-12,'MIA',leads
961,961,961,200501030MIA,38.4,23.9,1st quarter,4:04.0,Ray Allen,SEA,True,3-pointer,24,17-14,'MIA',leads
962,962,962,200501030MIA,44.7,16.8,1st quarter,3:34.0,Rashard Lewis,SEA,False,3-pointer,24,17-14,'MIA',leads
963,963,963,200501030MIA,41.7,16.8,1st quarter,3:03.0,Ray Allen,SEA,True,2-pointer,21,19-14,'MIA',leads
964,964,964,200501030MIA,38.8,24.4,1st quarter,2:33.0,Vladimir Radmanović,SEA,False,3-pointer,24,19-16,'MIA',leads
965,965,965,200501030MIA,24.0,5.0,1st quarter,1:53.0,Danny Fortson,SEA,False,2-pointer,0,19-18,'MIA',leads
966,966,966,200501030MIA,24.0,5.0,1st quarter,1:51.0,Danny Fortson,SEA,False,2-pointer,0,19-18,'MIA',leads
967,967,967,200501030MIA,24.0,5.0,1st quarter,1:49.0,Danny Fortson,SEA,False,2-pointer,0,19-18,'MIA',leads
968,968,968,200501030MIA,24.0,5.0,1st quarter,1:46.0,Danny Fortson,SEA,True,2-pointer,0,21-18,'MIA',leads
969,969,969,200501030MIA,39.9,20.0,1st quarter,1:17.0,Vladimir Radmanović,SEA,False,2-pointer,22,21-18,'MIA',leads
970,970,970,200501030MIA,31.1,17.5,1st quarter,0:41.9,Ray Allen,SEA,False,2-pointer,14,21-18,'MIA',leads
971,971,971,200501030MIA,30.6,7.3,1st quarter,0:36.9,Rashard Lewis,SEA,False,2-pointer,7,21-18,'MIA',leads
972,972,972,200501030MIA,25.6,8.8,1st quarter,0:32.8,Nick Collison,SEA,False,2-pointer,4,21-18,'MIA',leads
973,973,973,200501030MIA,3.1,17.3,2nd quarter,9:54.0,Ray Allen,SEA,True,3-pointer,24,25-26,'MIA',trails
974,974,974,200501030MIA,12.2,21.0,2nd quarter,9:23.0,Vladimir Radmanović,SEA,True,2-pointer,20,27-26,'MIA',leads
975,975,975,200501030MIA,24.0,5.0,2nd quarter,8:51.0,Danny Fortson,SEA,False,2-pointer,0,27-28,'MIA',trails
976,976,976,200501030MIA,16.8,11.1,2nd quarter,8:17.0,Luke Ridnour,SEA,True,2-pointer,9,29-28,'MIA',leads
977,977,977,200501030MIA,14.3,10.6,2nd quarter,7:42.0,Luke Ridnour,SEA,True,2-pointer,11,31-28,'MIA',leads
978,978,978,200501030MIA,24.0,5.0,2nd quarter,7:09.0,Luke Ridnour,SEA,False,2-pointer,0,31-30,'MIA',leads
979,979,979,200501030MIA,32.4,5.7,2nd quarter,6:48.0,Antonio Daniels,SEA,False,2-pointer,8,31-30,'MIA',leads
980,980,980,200501030MIA,0.3,6.0,2nd quarter,6:32.0,Rashard Lewis,SEA,True,3-pointer,24,34-30,'MIA',leads
981,981,981,200501030MIA,0.7,4.7,2nd quarter,5:58.0,Rashard Lewis,SEA,False,3-pointer,23,34-31,'MIA',leads
982,982,982,200501030MIA,15.1,11.8,2nd quarter,5:20.0,Luke Ridnour,SEA,False,2-pointer,11,34-31,'MIA',leads
983,983,983,200501030MIA,20.4,9.3,2nd quarter,4:55.0,Vladimir Radmanović,SEA,True,2-pointer,6,36-31,'MIA',leads
984,984,984,200501030MIA,34.0,23.1,2nd quarter,4:14.0,Antonio Daniels,SEA,True,2-pointer,21,38-33,'MIA',leads
985,985,985,200501030MIA,29.2,12.1,2nd quarter,3:38.0,Rashard Lewis,SEA,False,2-pointer,9,38-35,'MIA',leads
986,986,986,200501030MIA,24.0,5.0,2nd quarter,3:29.0,Danny Fortson,SEA,True,2-pointer,0,40-35,'MIA',leads
987,987,987,200501030MIA,27.8,10.1,2nd quarter,2:44.0,Luke Ridnour,SEA,False,2-pointer,6,40-35,'MIA',leads
988,988,988,200501030MIA,31.4,16.2,2nd quarter,2:10.0,Rashard Lewis,SEA,True,2-pointer,13,42-37,'MIA',leads
989,989,989,200501030MIA,20.1,28.7,2nd quarter,1:38.0,Rashard Lewis,SEA,False,3-pointer,24,43-39,'MIA',leads
990,990,990,200501030MIA,16.6,19.0,2nd quarter,1:19.0,Luke Ridnour,SEA,True,2-pointer,16,45-39,'MIA',leads
991,991,991,200501030MIA,28.9,8.5,2nd quarter,0:57.3,Rashard Lewis,SEA,True,2-pointer,6,47-41,'MIA',leads
992,992,992,200501030MIA,24.0,5.0,2nd quarter,0:31.5,Ray Allen,SEA,True,2-pointer,0,49-41,'MIA',leads
993,993,993,200501030MIA,17.3,8.3,3rd quarter,11:39.0,Jerome James,SEA,False,2-pointer,7,49-43,'MIA',leads
994,994,994,200501030MIA,26.9,9.8,3rd quarter,11:05.0,Jerome James,SEA,False,2-pointer,6,49-43,'MIA',leads
995,995,995,200501030MIA,7.1,22.1,3rd quarter,10:51.0,Rashard Lewis,SEA,False,3-pointer,24,49-43,'MIA',leads
996,996,996,200501030MIA,24.0,5.0,3rd quarter,10:47.0,Ray Allen,SEA,False,2-pointer,0,49-43,'MIA',leads
997,997,997,200501030MIA,1.8,15.4,3rd quarter,10:32.0,Ray Allen,SEA,False,3-pointer,25,49-43,'MIA',leads
998,998,998,200501030MIA,41.9,14.7,3rd quarter,10:12.0,Ray Allen,SEA,False,2-pointer,20,49-43,'MIA',leads
999,999,999,200501030MIA,24.0,5.0,3rd quarter,10:08.0,Reggie Evans,SEA,True,2-pointer,0,51-43,'MIA',leads
1000,1000,1000,200501030MIA,0.3,5.0,3rd quarter,9:32.0,Ray Allen,SEA,False,3-pointer,24,51-43,'MIA',leads
1001,1001,1001,200501030MIA,24.0,5.0,3rd quarter,9:11.0,Rashard Lewis,SEA,False,2-pointer,0,51-43,'MIA',leads
1002,1002,1002,200501030MIA,24.6,26.9,3rd quarter,8:27.0,Luke Ridnour,SEA,True,2-pointer,22,53-45,'MIA',leads
1003,1003,1003,200501030MIA,39.4,15.7,3rd quarter,7:49.0,Luke Ridnour,SEA,False,2-pointer,19,53-45,'MIA',leads
1004,1004,1004,200501030MIA,24.0,5.0,3rd quarter,7:47.0,Rashard Lewis,SEA,False,2-pointer,0,53-45,'MIA',leads
1005,1005,1005,200501030MIA,31.5,9.6,3rd quarter,7:24.0,Jerome James,SEA,False,2-pointer,9,53-45,'MIA',leads
1006,1006,1006,200501030MIA,24.0,5.0,3rd quarter,6:57.0,Ray Allen,SEA,False,2-pointer,0,53-47,'MIA',leads
1007,1007,1007,200501030MIA,1.2,13.1,3rd quarter,6:29.0,Ray Allen,SEA,True,3-pointer,24,56-50,'MIA',leads
1008,1008,1008,200501030MIA,39.9,20.5,3rd quarter,5:47.0,Rashard Lewis,SEA,False,2-pointer,22,56-53,'MIA',leads
1009,1009,1009,200501030MIA,32.9,27.5,3rd quarter,5:03.0,Ray Allen,SEA,False,3-pointer,24,58-55,'MIA',leads
1010,1010,1010,200501030MIA,40.1,9.8,3rd quarter,3:59.0,Ray Allen,SEA,False,2-pointer,17,58-57,'MIA',leads
1011,1011,1011,200501030MIA,26.6,9.1,3rd quarter,3:54.0,Ray Allen,SEA,False,2-pointer,5,58-57,'MIA',leads
1012,1012,1012,200501030MIA,24.0,5.0,3rd quarter,3:38.0,Danny Fortson,SEA,True,2-pointer,0,60-59,'MIA',leads
1013,1013,1013,200501030MIA,42.4,20.8,3rd quarter,3:10.0,Vladimir Radmanović,SEA,False,3-pointer,24,60-61,'MIA',trails
1014,1014,1014,200501030MIA,35.3,4.2,3rd quarter,2:13.0,Rashard Lewis,SEA,True,2-pointer,11,64-61,'MIA',leads
1015,1015,1015,200501030MIA,1.7,16.2,3rd quarter,0:30.3,Ray Allen,SEA,True,3-pointer,25,68-67,'MIA',leads
1016,1016,1016,200501030MIA,46.0,16.2,3rd quarter,0:00.1,Rashard Lewis,SEA,True,3-pointer,25,71-69,'MIA',leads
1017,1017,1017,200501030MIA,24.0,5.0,4th quarter,11:18.0,Luke Ridnour,SEA,False,2-pointer,0,71-69,'MIA',leads
1018,1018,1018,200501030MIA,24.0,5.0,4th quarter,11:15.0,Vladimir Radmanović,SEA,False,2-pointer,0,71-69,'MIA',leads
1019,1019,1019,200501030MIA,5.9,15.7,4th quarter,10:51.0,Ray Allen,SEA,True,2-pointer,21,73-69,'MIA',leads
1020,1020,1020,200501030MIA,43.7,10.9,4th quarter,10:07.0,Ray Allen,SEA,True,2-pointer,21,75-70,'MIA',leads
1021,1021,1021,200501030MIA,30.7,17.0,4th quarter,8:59.0,Antonio Daniels,SEA,True,2-pointer,14,77-73,'MIA',leads
1022,1022,1022,200501030MIA,9.4,19.0,4th quarter,7:56.0,Luke Ridnour,SEA,True,2-pointer,20,79-74,'MIA',leads
1023,1023,1023,200501030MIA,29.7,16.8,4th quarter,7:15.0,Ray Allen,SEA,False,2-pointer,13,79-76,'MIA',leads
