,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,200303050MEM,24.0,5.0,3rd quarter,7:23.0,Pau Gasol,MEM,True,2-pointer,0,57-48,DEN,leads
627,627,627,200303050MEM,36.8,23.7,3rd quarter,6:47.0,Jason Williams,MEM,True,2-pointer,23,59-48,DEN,leads
628,628,628,200303050MEM,16.8,23.1,3rd quarter,5:42.0,Wesley Person,MEM,False,2-pointer,19,61-50,DEN,leads
629,629,629,200303050MEM,16.3,26.0,3rd quarter,5:10.0,Jason Williams,MEM,True,2-pointer,22,63-50,DEN,leads
630,630,630,200303050MEM,21.9,7.3,3rd quarter,4:23.0,Pau Gasol,MEM,False,2-pointer,3,63-52,DEN,leads
631,631,631,200303050MEM,31.4,9.0,3rd quarter,3:13.0,Pau Gasol,MEM,False,2-pointer,8,67-54,DEN,leads
632,632,632,200303050MEM,24.0,5.0,3rd quarter,2:43.0,Mike Miller,MEM,False,2-pointer,0,67-56,DEN,leads
633,633,633,200303050MEM,28.1,5.3,3rd quarter,2:41.0,Mike Miller,MEM,False,2-pointer,4,67-56,DEN,leads
634,634,634,200303050MEM,8.4,9.9,3rd quarter,2:02.0,Pau Gasol,MEM,True,2-pointer,16,69-58,DEN,leads
635,635,635,200303050MEM,24.0,5.0,3rd quarter,1:41.0,Mike Batiste,MEM,True,2-pointer,0,71-58,DEN,leads
636,636,636,200303050MEM,19.9,7.5,3rd quarter,0:55.8,Pau Gasol,MEM,False,2-pointer,5,71-60,DEN,leads
637,637,637,200303050MEM,24.0,5.0,3rd quarter,0:29.2,Earl Watson,MEM,True,2-pointer,0,75-60,DEN,leads
638,638,638,200303050MEM,1.2,4.4,3rd quarter,0:05.9,Mike Miller,MEM,True,3-pointer,23,78-63,DEN,leads
639,639,639,200303050MEM,24.0,5.0,4th quarter,11:38.0,Mike Miller,MEM,False,2-pointer,0,79-63,DEN,leads
640,640,640,200303050MEM,24.0,5.0,4th quarter,11:34.0,Mike Miller,MEM,False,2-pointer,0,79-63,DEN,leads
641,641,641,200303050MEM,24.0,5.0,4th quarter,11:32.0,Stromile Swift,MEM,True,2-pointer,0,81-63,DEN,leads
642,642,642,200303050MEM,36.8,27.2,4th quarter,10:55.0,Earl Watson,MEM,False,3-pointer,26,81-65,DEN,leads
643,643,643,200303050MEM,24.0,5.0,4th quarter,10:39.0,Brevin Knight,MEM,True,2-pointer,0,83-65,DEN,leads
644,644,644,200303050MEM,24.0,5.0,4th quarter,10:03.0,Stromile Swift,MEM,True,2-pointer,0,85-65,DEN,leads
645,645,645,200303050MEM,20.2,25.9,4th quarter,9:15.0,Earl Watson,MEM,False,2-pointer,21,85-68,DEN,leads
646,646,646,200303050MEM,44.5,5.0,4th quarter,8:11.0,Wesley Person,MEM,False,2-pointer,21,85-70,DEN,leads
647,647,647,200303050MEM,24.0,5.0,4th quarter,7:46.0,Stromile Swift,MEM,False,2-pointer,0,85-72,DEN,leads
648,648,648,200303050MEM,40.6,23.6,4th quarter,6:39.0,Wesley Person,MEM,True,3-pointer,25,90-72,DEN,leads
649,649,649,200303050MEM,31.2,29.0,4th quarter,5:53.0,Shane Battier,MEM,False,3-pointer,25,90-72,DEN,leads
650,650,650,200303050MEM,24.0,5.0,4th quarter,5:30.0,Pau Gasol,MEM,False,2-pointer,0,90-73,DEN,leads
651,651,651,200303050MEM,24.0,10.8,4th quarter,5:03.0,Stromile Swift,MEM,False,2-pointer,6,90-73,DEN,leads
652,652,652,200303050MEM,7.1,13.1,4th quarter,4:33.0,Wesley Person,MEM,True,2-pointer,19,92-75,DEN,leads
653,653,653,200303050MEM,24.0,5.0,4th quarter,3:58.0,Stromile Swift,MEM,False,2-pointer,0,92-75,DEN,leads
654,654,654,200303050MEM,3.3,4.1,4th quarter,3:27.0,Jason Williams,MEM,False,2-pointer,21,92-77,DEN,leads
655,655,655,200303050MEM,14.3,25.4,4th quarter,3:04.0,Wesley Person,MEM,True,2-pointer,23,94-77,DEN,leads
656,656,656,200303050MEM,44.2,20.3,4th quarter,2:01.0,Mike Miller,MEM,False,3-pointer,25,94-78,DEN,leads
657,657,657,200303050MEM,24.0,5.0,4th quarter,1:53.0,Stromile Swift,MEM,False,2-pointer,0,94-78,DEN,leads
658,658,658,200303050MEM,24.0,5.0,4th quarter,1:44.0,Jason Williams,MEM,True,2-pointer,0,96-78,DEN,leads
659,659,659,200303050MEM,4.3,13.7,4th quarter,1:13.0,Mike Miller,MEM,False,2-pointer,22,96-80,DEN,leads
660,660,660,200303050ORL,35.2,15.4,1st quarter,11:25.0,Gary Payton,MIL,False,2-pointer,15,0-2,ORL,trails
661,661,661,200303050ORL,9.1,14.1,1st quarter,11:02.0,Sam Cassell,MIL,False,2-pointer,17,0-3,ORL,trails
662,662,662,200303050ORL,15.3,12.6,1st quarter,10:12.0,Anthony Mason,MIL,True,2-pointer,12,4-3,ORL,leads
663,663,663,200303050ORL,25.5,30.7,1st quarter,9:51.0,Tim Thomas,MIL,False,3-pointer,26,4-3,ORL,leads
664,664,664,200303050ORL,24.0,5.0,1st quarter,9:48.0,Anthony Mason,MIL,True,2-pointer,0,6-3,ORL,leads
665,665,665,200303050ORL,24.0,5.0,1st quarter,9:19.0,Desmond Mason,MIL,True,2-pointer,0,8-3,ORL,leads
666,666,666,200303050ORL,1.3,7.3,1st quarter,8:51.0,Gary Payton,MIL,True,3-pointer,23,11-5,ORL,leads
667,667,667,200303050ORL,6.1,25.2,1st quarter,8:30.0,Tim Thomas,MIL,True,3-pointer,27,14-7,ORL,leads
668,668,668,200303050ORL,24.0,5.0,1st quarter,8:06.0,Gary Payton,MIL,False,2-pointer,0,14-10,ORL,leads
669,669,669,200303050ORL,38.1,25.9,1st quarter,7:48.0,Tim Thomas,MIL,False,3-pointer,25,14-10,ORL,leads
670,670,670,200303050ORL,24.0,5.0,1st quarter,7:37.0,Gary Payton,MIL,True,2-pointer,0,16-10,ORL,leads
671,671,671,200303050ORL,41.9,23.3,1st quarter,6:53.0,Michael Redd,MIL,False,3-pointer,26,16-12,ORL,leads
672,672,672,200303050ORL,24.0,5.0,1st quarter,6:50.0,Desmond Mason,MIL,False,2-pointer,0,16-12,ORL,leads
673,673,673,200303050ORL,34.5,14.7,1st quarter,6:38.0,Tim Thomas,MIL,False,2-pointer,14,16-12,ORL,leads
674,674,674,200303050ORL,23.8,18.0,1st quarter,6:14.0,Anthony Mason,MIL,False,2-pointer,13,16-14,ORL,leads
675,675,675,200303050ORL,18.1,8.6,1st quarter,5:44.0,Anthony Mason,MIL,True,2-pointer,7,18-16,ORL,leads
676,676,676,200303050ORL,8.2,3.7,1st quarter,5:19.0,Gary Payton,MIL,False,2-pointer,16,18-18,ORL,tied
677,677,677,200303050ORL,24.0,5.0,1st quarter,5:02.0,Gary Payton,MIL,True,2-pointer,0,20-18,ORL,leads
678,678,678,200303050ORL,24.0,5.0,1st quarter,4:25.0,Gary Payton,MIL,True,2-pointer,0,22-20,ORL,leads
679,679,679,200303050ORL,9.2,3.9,1st quarter,3:28.0,Gary Payton,MIL,True,2-pointer,15,25-20,ORL,leads
680,680,680,200303050ORL,38.9,25.7,1st quarter,2:43.0,Gary Payton,MIL,False,3-pointer,26,25-22,ORL,leads
681,681,681,200303050ORL,38.8,16.8,1st quarter,2:08.0,Desmond Mason,MIL,False,2-pointer,19,25-23,ORL,leads
682,682,682,200303050ORL,8.2,17.3,1st quarter,1:45.0,Michael Redd,MIL,False,2-pointer,20,25-25,ORL,tied
683,683,683,200303050ORL,31.5,28.5,1st quarter,0:24.1,Toni Kukoč,MIL,False,3-pointer,25,25-30,ORL,trails
684,684,684,200303050ORL,41.9,24.1,2nd quarter,11:11.0,Michael Redd,MIL,True,3-pointer,26,28-32,ORL,trails
685,685,685,200303050ORL,35.2,11.1,2nd quarter,10:34.0,Michael Redd,MIL,False,2-pointer,13,28-32,ORL,trails
686,686,686,200303050ORL,16.8,11.6,2nd quarter,9:43.0,Sam Cassell,MIL,False,2-pointer,10,28-34,ORL,trails
687,687,687,200303050ORL,47.2,3.1,2nd quarter,9:11.0,Michael Redd,MIL,False,3-pointer,23,28-34,ORL,trails
688,688,688,200303050ORL,16.5,4.2,2nd quarter,8:51.0,Sam Cassell,MIL,False,2-pointer,8,28-34,ORL,trails
689,689,689,200303050ORL,45.2,19.5,2nd quarter,7:54.0,Toni Kukoč,MIL,True,3-pointer,26,31-36,ORL,trails
690,690,690,200303050ORL,6.4,23.7,2nd quarter,7:31.0,Toni Kukoč,MIL,False,3-pointer,26,31-38,ORL,trails
691,691,691,200303050ORL,24.0,5.0,2nd quarter,7:08.0,Toni Kukoč,MIL,False,2-pointer,0,31-40,ORL,trails
692,692,692,200303050ORL,23.7,10.4,2nd quarter,6:30.0,Tim Thomas,MIL,True,2-pointer,5,33-43,ORL,trails
693,693,693,200303050ORL,25.5,18.5,2nd quarter,5:57.0,Gary Payton,MIL,False,2-pointer,14,33-43,ORL,trails
694,694,694,200303050ORL,20.4,6.5,2nd quarter,5:18.0,Tim Thomas,MIL,True,2-pointer,4,35-43,ORL,trails
695,695,695,200303050ORL,24.0,5.0,2nd quarter,4:43.0,Sam Cassell,MIL,True,2-pointer,0,37-45,ORL,trails
696,696,696,200303050ORL,1.0,4.7,2nd quarter,4:18.0,Sam Cassell,MIL,False,3-pointer,23,37-46,ORL,trails
697,697,697,200303050ORL,38.3,26.4,2nd quarter,3:45.0,Tim Thomas,MIL,True,3-pointer,26,40-48,ORL,trails
698,698,698,200303050ORL,24.3,20.8,2nd quarter,3:16.0,Desmond Mason,MIL,False,2-pointer,16,40-48,ORL,trails
699,699,699,200303050ORL,44.5,18.0,2nd quarter,2:41.0,Sam Cassell,MIL,True,3-pointer,24,44-48,ORL,trails
700,700,700,200303050ORL,16.9,5.8,2nd quarter,1:39.0,Gary Payton,MIL,False,2-pointer,7,44-51,ORL,trails
701,701,701,200303050ORL,46.5,18.2,2nd quarter,1:15.0,Tim Thomas,MIL,False,3-pointer,26,44-54,ORL,trails
702,702,702,200303050ORL,15.6,12.1,2nd quarter,0:37.8,Sam Cassell,MIL,False,2-pointer,11,44-57,ORL,trails
703,703,703,200303050ORL,24.0,5.0,2nd quarter,0:19.3,Gary Payton,MIL,False,2-pointer,0,44-57,ORL,trails
704,704,704,200303050ORL,15.8,19.5,3rd quarter,11:42.0,Tim Thomas,MIL,False,2-pointer,17,44-58,ORL,trails
705,705,705,200303050ORL,24.0,5.0,3rd quarter,10:08.0,Gary Payton,MIL,False,2-pointer,0,46-64,ORL,trails
706,706,706,200303050ORL,15.3,4.2,3rd quarter,9:46.0,Anthony Mason,MIL,True,2-pointer,9,48-64,ORL,trails
707,707,707,200303050ORL,24.5,25.4,3rd quarter,9:19.0,Sam Cassell,MIL,True,2-pointer,20,50-64,ORL,trails
708,708,708,200303050ORL,24.1,11.9,3rd quarter,8:39.0,Gary Payton,MIL,False,2-pointer,7,50-64,ORL,trails
709,709,709,200303050ORL,24.0,5.0,3rd quarter,8:35.0,Gary Payton,MIL,True,2-pointer,0,52-64,ORL,trails
710,710,710,200303050ORL,16.0,4.7,3rd quarter,8:09.0,Sam Cassell,MIL,False,2-pointer,8,52-66,ORL,trails
711,711,711,200303050ORL,24.5,8.5,3rd quarter,7:28.0,Tim Thomas,MIL,True,2-pointer,4,54-69,ORL,trails
712,712,712,200303050ORL,24.0,5.0,3rd quarter,7:08.0,Anthony Mason,MIL,True,2-pointer,0,56-69,ORL,trails
713,713,713,200303050ORL,37.0,12.4,3rd quarter,6:05.0,Anthony Mason,MIL,False,2-pointer,15,56-71,ORL,trails
714,714,714,200303050ORL,28.6,12.6,3rd quarter,4:42.0,Tim Thomas,MIL,False,2-pointer,9,56-74,ORL,trails
715,715,715,200303050ORL,33.0,20.6,3rd quarter,4:29.0,Michael Redd,MIL,False,2-pointer,18,57-76,ORL,trails
716,716,716,200303050ORL,24.0,5.0,3rd quarter,4:25.0,Sam Cassell,MIL,False,2-pointer,0,57-76,ORL,trails
717,717,717,200303050ORL,11.8,14.9,3rd quarter,3:58.0,Sam Cassell,MIL,False,2-pointer,16,57-76,ORL,trails
718,718,718,200303050ORL,18.4,4.4,3rd quarter,3:29.0,Ervin Johnson,MIL,True,2-pointer,6,59-76,ORL,trails
719,719,719,200303050ORL,24.0,5.0,3rd quarter,2:34.0,Sam Cassell,MIL,True,2-pointer,0,61-77,ORL,trails
720,720,720,200303050ORL,25.8,25.2,3rd quarter,1:52.0,Sam Cassell,MIL,True,2-pointer,20,65-81,ORL,trails
721,721,721,200303050ORL,11.7,15.2,3rd quarter,1:24.0,Tim Thomas,MIL,False,2-pointer,16,65-84,ORL,trails
722,722,722,200303050ORL,23.2,31.1,3rd quarter,0:22.7,Michael Redd,MIL,False,3-pointer,26,66-86,ORL,trails
723,723,723,200303050ORL,36.0,13.7,4th quarter,11:26.0,Toni Kukoč,MIL,True,2-pointer,15,68-91,ORL,trails
724,724,724,200303050ORL,40.1,17.8,4th quarter,10:15.0,Desmond Mason,MIL,True,2-pointer,21,72-92,ORL,trails
725,725,725,200303050ORL,24.0,5.0,4th quarter,9:55.0,Gary Payton,MIL,False,2-pointer,0,72-92,ORL,trails
726,726,726,200303050ORL,24.0,5.0,4th quarter,9:51.0,Michael Redd,MIL,False,2-pointer,0,72-92,ORL,trails
727,727,727,200303050ORL,47.5,4.1,4th quarter,9:49.0,Gary Payton,MIL,False,3-pointer,24,72-92,ORL,trails
728,728,728,200303050ORL,24.0,5.0,4th quarter,9:04.0,Marcus Haislip,MIL,True,2-pointer,0,76-94,ORL,trails
729,729,729,200303050ORL,24.0,5.0,4th quarter,8:29.0,Toni Kukoč,MIL,True,2-pointer,0,79-94,ORL,trails
730,730,730,200303050ORL,24.0,5.0,4th quarter,7:52.0,Desmond Mason,MIL,True,2-pointer,0,81-95,ORL,trails
731,731,731,200303050ORL,24.0,5.0,4th quarter,6:55.0,Gary Payton,MIL,True,2-pointer,0,83-99,ORL,trails
732,732,732,200303050ORL,25.3,10.4,4th quarter,6:19.0,Gary Payton,MIL,False,2-pointer,6,83-101,ORL,trails
733,733,733,200303050ORL,24.0,5.0,4th quarter,5:44.0,Marcus Haislip,MIL,False,2-pointer,0,83-103,ORL,trails
734,734,734,200303050ORL,24.0,5.0,4th quarter,5:38.0,Michael Redd,MIL,False,2-pointer,0,83-103,ORL,trails
735,735,735,200303050ORL,24.0,5.0,4th quarter,5:25.0,Michael Redd,MIL,True,2-pointer,0,85-103,ORL,trails
736,736,736,200303050ORL,38.8,4.2,4th quarter,4:48.0,Michael Redd,MIL,True,2-pointer,15,87-103,ORL,trails
737,737,737,200303050ORL,24.0,5.0,4th quarter,4:16.0,Michael Redd,MIL,True,2-pointer,0,89-103,ORL,trails
738,738,738,200303050ORL,38.8,20.1,4th quarter,3:54.0,Desmond Mason,MIL,True,2-pointer,21,91-105,ORL,trails
739,739,739,200303050ORL,24.0,5.0,4th quarter,3:27.0,Dan Gadzuric,MIL,False,2-pointer,0,91-106,ORL,trails
740,740,740,200303050ORL,40.6,23.9,4th quarter,3:04.0,Michael Redd,MIL,True,3-pointer,25,94-106,ORL,trails
741,741,741,200303050ORL,47.6,3.2,4th quarter,2:36.0,Marcus Haislip,MIL,False,3-pointer,24,94-108,ORL,trails
742,742,742,200303050ORL,11.0,11.9,4th quarter,2:32.0,Michael Redd,MIL,True,2-pointer,15,96-108,ORL,trails
743,743,743,200303050ORL,32.9,7.2,4th quarter,1:57.0,Dan Gadzuric,MIL,False,2-pointer,9,96-111,ORL,trails
744,744,744,200303050ORL,17.9,5.0,4th quarter,1:23.0,Dan Gadzuric,MIL,False,2-pointer,6,96-111,ORL,trails
745,745,745,200303050ORL,24.0,5.0,4th quarter,1:20.0,Marcus Haislip,MIL,False,2-pointer,0,96-111,ORL,trails
746,746,746,200303050ORL,24.0,5.0,4th quarter,1:02.0,Michael Redd,MIL,True,2-pointer,0,98-111,ORL,trails
747,747,747,200303050ORL,24.0,5.0,4th quarter,0:06.4,Gary Payton,MIL,False,2-pointer,0,99-111,ORL,trails
748,748,748,200303050ORL,36.8,15.4,1st quarter,11:47.0,Tracy McGrady,ORL,True,2-pointer,16,2-0,ORL,leads
749,749,749,200303050ORL,14.0,15.7,1st quarter,11:15.0,Gordan Giriček,ORL,False,2-pointer,15,2-0,ORL,leads
750,750,750,200303050ORL,8.4,28.2,1st quarter,10:54.0,Tracy McGrady,ORL,False,3-pointer,28,3-0,ORL,leads
751,751,751,200303050ORL,22.7,9.5,1st quarter,10:27.0,Tracy McGrady,ORL,False,2-pointer,5,3-2,ORL,leads
752,752,752,200303050ORL,24.0,5.0,1st quarter,10:24.0,Andrew DeClercq,ORL,False,2-pointer,0,3-2,ORL,leads
753,753,753,200303050ORL,24.0,5.0,1st quarter,10:23.0,Drew Gooden,ORL,False,2-pointer,0,3-2,ORL,leads
754,754,754,200303050ORL,24.6,10.3,1st quarter,9:01.0,Gordan Giriček,ORL,True,2-pointer,5,5-8,ORL,trails
755,755,755,200303050ORL,12.3,16.4,1st quarter,8:42.0,Jacque Vaughn,ORL,True,2-pointer,16,7-11,ORL,trails
756,756,756,200303050ORL,12.2,17.5,1st quarter,8:19.0,Tracy McGrady,ORL,True,2-pointer,17,9-14,ORL,trails
757,757,757,200303050ORL,7.6,3.2,1st quarter,7:56.0,Shawn Kemp,ORL,False,2-pointer,17,10-14,ORL,trails
758,758,758,200303050ORL,24.1,16.7,1st quarter,7:42.0,Jacque Vaughn,ORL,False,2-pointer,12,10-14,ORL,trails
759,759,759,200303050ORL,14.6,18.7,1st quarter,7:25.0,Tracy McGrady,ORL,False,2-pointer,17,10-16,ORL,trails
760,760,760,200303050ORL,37.0,5.0,1st quarter,7:15.0,Drew Gooden,ORL,True,2-pointer,13,12-16,ORL,trails
761,761,761,200303050ORL,8.4,27.7,1st quarter,6:06.0,Tracy McGrady,ORL,False,3-pointer,28,14-16,ORL,trails
762,762,762,200303050ORL,40.9,9.5,1st quarter,6:00.0,Drew Gooden,ORL,True,2-pointer,17,16-16,ORL,tied
763,763,763,200303050ORL,24.0,5.0,1st quarter,5:35.0,Tracy McGrady,ORL,True,2-pointer,0,18-18,ORL,tied
764,764,764,200303050ORL,11.7,8.0,1st quarter,5:09.0,Drew Gooden,ORL,False,2-pointer,13,18-18,ORL,tied
765,765,765,200303050ORL,13.0,10.9,1st quarter,4:37.0,Gordan Giriček,ORL,True,2-pointer,12,20-20,ORL,tied
766,766,766,200303050ORL,24.0,5.0,1st quarter,4:14.0,Drew Gooden,ORL,False,2-pointer,0,20-22,ORL,trails
767,767,767,200303050ORL,14.1,14.5,1st quarter,3:50.0,Tracy McGrady,ORL,False,2-pointer,14,20-23,ORL,trails
768,768,768,200303050ORL,38.6,11.8,1st quarter,3:09.0,Gordan Giriček,ORL,True,2-pointer,16,22-25,ORL,trails
769,769,769,200303050ORL,24.1,20.1,1st quarter,2:00.0,Darrell Armstrong,ORL,True,2-pointer,15,25-25,ORL,tied
770,770,770,200303050ORL,23.8,30.8,1st quarter,1:37.0,Darrell Armstrong,ORL,True,3-pointer,26,28-25,ORL,leads
771,771,771,200303050ORL,24.0,13.1,1st quarter,0:54.6,Pat Garrity,ORL,False,2-pointer,8,28-25,ORL,leads
772,772,772,200303050ORL,38.3,5.2,1st quarter,0:42.6,Gordan Giriček,ORL,True,2-pointer,14,30-25,ORL,leads
773,773,773,200303050ORL,44.0,4.4,1st quarter,0:00.7,Shawn Kemp,ORL,False,2-pointer,20,30-25,ORL,leads
774,774,774,200303050ORL,24.0,5.0,2nd quarter,11:35.0,Shawn Kemp,ORL,False,2-pointer,0,30-25,ORL,leads
775,775,775,200303050ORL,24.0,5.0,2nd quarter,11:26.0,Shawn Kemp,ORL,True,2-pointer,0,32-25,ORL,leads
776,776,776,200303050ORL,10.4,7.6,2nd quarter,10:55.0,Shawn Kemp,ORL,False,2-pointer,14,32-28,ORL,leads
777,777,777,200303050ORL,24.0,5.0,2nd quarter,10:13.0,Shawn Kemp,ORL,False,2-pointer,0,32-28,ORL,leads
778,778,778,200303050ORL,24.0,5.0,2nd quarter,9:59.0,Darrell Armstrong,ORL,True,2-pointer,0,34-28,ORL,leads
779,779,779,200303050ORL,24.0,5.0,2nd quarter,9:23.0,Shawn Kemp,ORL,False,2-pointer,0,34-28,ORL,leads
780,780,780,200303050ORL,23.7,30.0,2nd quarter,9:05.0,Darrell Armstrong,ORL,False,3-pointer,25,34-28,ORL,leads
781,781,781,200303050ORL,34.2,6.5,2nd quarter,8:25.0,Pat Garrity,ORL,False,2-pointer,10,34-28,ORL,leads
782,782,782,200303050ORL,24.0,5.0,2nd quarter,8:11.0,Darrell Armstrong,ORL,True,2-pointer,0,36-28,ORL,leads
783,783,783,200303050ORL,23.5,10.3,2nd quarter,7:41.0,Drew Gooden,ORL,True,2-pointer,5,38-31,ORL,leads
784,784,784,200303050ORL,12.7,18.0,2nd quarter,7:19.0,Tracy McGrady,ORL,True,2-pointer,17,40-31,ORL,leads
785,785,785,200303050ORL,43.7,21.4,2nd quarter,7:00.0,Darrell Armstrong,ORL,False,3-pointer,26,40-31,ORL,leads
786,786,786,200303050ORL,1.0,3.7,2nd quarter,6:55.0,Darrell Armstrong,ORL,False,3-pointer,23,40-31,ORL,leads
787,787,787,200303050ORL,7.4,24.4,2nd quarter,6:49.0,Tracy McGrady,ORL,True,3-pointer,26,43-31,ORL,leads
788,788,788,200303050ORL,10.5,14.7,2nd quarter,5:39.0,Shawn Kemp,ORL,False,2-pointer,17,43-33,ORL,leads
789,789,789,200303050ORL,24.0,5.0,2nd quarter,5:05.0,Tracy McGrady,ORL,True,2-pointer,0,45-35,ORL,leads
790,790,790,200303050ORL,24.0,5.0,2nd quarter,4:02.0,Tracy McGrady,ORL,False,2-pointer,0,46-37,ORL,leads
791,791,791,200303050ORL,24.0,5.0,2nd quarter,4:00.0,Drew Gooden,ORL,True,2-pointer,0,48-37,ORL,leads
792,792,792,200303050ORL,31.5,28.2,2nd quarter,3:26.0,Pat Garrity,ORL,False,3-pointer,24,48-40,ORL,leads
793,793,793,200303050ORL,17.4,7.0,2nd quarter,3:08.0,Drew Gooden,ORL,False,2-pointer,7,48-40,ORL,leads
794,794,794,200303050ORL,9.1,25.4,2nd quarter,2:15.0,Tracy McGrady,ORL,True,3-pointer,25,51-44,ORL,leads
795,795,795,200303050ORL,24.0,5.0,2nd quarter,1:47.0,Jacque Vaughn,ORL,False,2-pointer,0,51-44,ORL,leads
796,796,796,200303050ORL,22.9,30.8,2nd quarter,1:32.0,Tracy McGrady,ORL,True,3-pointer,26,54-44,ORL,leads
797,797,797,200303050ORL,25.5,31.1,2nd quarter,1:05.0,Tracy McGrady,ORL,False,3-pointer,26,54-44,ORL,leads
798,798,798,200303050ORL,42.7,23.7,2nd quarter,0:53.8,Gordan Giriček,ORL,True,3-pointer,26,57-44,ORL,leads
799,799,799,200303050ORL,39.1,12.9,2nd quarter,0:01.0,Tracy McGrady,ORL,False,2-pointer,17,58-44,ORL,leads
800,800,800,200303050ORL,24.5,26.5,3rd quarter,11:19.0,Tracy McGrady,ORL,False,2-pointer,22,58-44,ORL,leads
801,801,801,200303050ORL,24.0,5.0,3rd quarter,11:15.0,Andrew DeClercq,ORL,False,2-pointer,0,58-44,ORL,leads
802,802,802,200303050ORL,24.1,8.6,3rd quarter,11:11.0,Drew Gooden,ORL,True,2-pointer,4,60-44,ORL,leads
803,803,803,200303050ORL,24.0,5.0,3rd quarter,10:48.0,Drew Gooden,ORL,True,2-pointer,0,62-44,ORL,leads
804,804,804,200303050ORL,10.5,10.3,3rd quarter,10:16.0,Gordan Giriček,ORL,True,2-pointer,15,64-46,ORL,leads
805,805,805,200303050ORL,41.7,5.3,3rd quarter,9:59.0,Gordan Giriček,ORL,False,2-pointer,18,64-46,ORL,leads
806,806,806,200303050ORL,28.7,5.3,3rd quarter,9:28.0,Drew Gooden,ORL,False,2-pointer,5,64-48,ORL,leads
807,807,807,200303050ORL,24.1,10.9,3rd quarter,8:59.0,Andrew DeClercq,ORL,False,2-pointer,6,64-50,ORL,leads
808,808,808,200303050ORL,4.6,21.8,3rd quarter,8:01.0,Tracy McGrady,ORL,True,3-pointer,26,69-52,ORL,leads
809,809,809,200303050ORL,38.6,16.5,3rd quarter,7:16.0,Tracy McGrady,ORL,False,2-pointer,19,69-54,ORL,leads
810,810,810,200303050ORL,23.4,16.8,3rd quarter,6:28.0,Andrew DeClercq,ORL,True,2-pointer,12,71-56,ORL,leads
811,811,811,200303050ORL,1.7,10.3,3rd quarter,5:50.0,Gordan Giriček,ORL,False,3-pointer,23,71-56,ORL,leads
812,812,812,200303050ORL,38.8,6.3,3rd quarter,5:32.0,Gordan Giriček,ORL,False,2-pointer,15,71-56,ORL,leads
813,813,813,200303050ORL,22.7,8.5,3rd quarter,5:09.0,Gordan Giriček,ORL,True,2-pointer,4,73-56,ORL,leads
814,814,814,200303050ORL,16.9,22.3,3rd quarter,3:49.0,Tracy McGrady,ORL,False,2-pointer,19,76-57,ORL,leads
815,815,815,200303050ORL,24.3,26.7,3rd quarter,2:20.0,Tracy McGrady,ORL,True,2-pointer,22,79-61,ORL,leads
816,816,816,200303050ORL,18.3,8.8,3rd quarter,2:02.0,Tracy McGrady,ORL,True,2-pointer,7,81-63,ORL,leads
817,817,817,200303050ORL,15.3,28.8,3rd quarter,1:40.0,Tracy McGrady,ORL,True,3-pointer,25,84-65,ORL,leads
818,818,818,200303050ORL,13.3,19.8,3rd quarter,1:11.0,Tracy McGrady,ORL,True,2-pointer,18,86-65,ORL,leads
819,819,819,200303050ORL,24.0,5.0,3rd quarter,0:34.7,Shawn Kemp,ORL,False,2-pointer,0,86-66,ORL,leads
820,820,820,200303050ORL,24.6,31.0,3rd quarter,0:04.6,Tracy McGrady,ORL,True,3-pointer,26,89-66,ORL,leads
821,821,821,200303050ORL,25.1,31.5,3rd quarter,0:01.0,Darrell Armstrong,ORL,False,3-pointer,27,89-66,ORL,leads
822,822,822,200303050ORL,12.2,22.4,4th quarter,11:48.0,Tracy McGrady,ORL,False,2-pointer,21,89-66,ORL,leads
823,823,823,200303050ORL,24.0,5.0,4th quarter,11:45.0,Shawn Kemp,ORL,True,2-pointer,0,91-66,ORL,leads
824,824,824,200303050ORL,40.3,23.6,4th quarter,11:08.0,Pat Garrity,ORL,False,3-pointer,25,91-68,ORL,leads
825,825,825,200303050ORL,24.0,5.0,4th quarter,10:27.0,Tracy McGrady,ORL,False,2-pointer,0,92-70,ORL,leads
826,826,826,200303050ORL,40.3,25.7,4th quarter,8:46.0,Pat Garrity,ORL,False,3-pointer,26,94-77,ORL,leads
827,827,827,200303050ORL,31.9,3.9,4th quarter,7:32.0,Drew Gooden,ORL,True,2-pointer,8,97-81,ORL,leads
828,828,828,200303050ORL,5.4,3.7,4th quarter,7:11.0,Tracy McGrady,ORL,False,2-pointer,19,97-81,ORL,leads
829,829,829,200303050ORL,24.0,5.0,4th quarter,7:07.0,Tracy McGrady,ORL,True,2-pointer,0,99-81,ORL,leads
830,830,830,200303050ORL,24.0,5.0,4th quarter,6:37.0,Tracy McGrady,ORL,False,2-pointer,0,99-83,ORL,leads
831,831,831,200303050ORL,24.0,5.0,4th quarter,6:35.0,Tracy McGrady,ORL,True,2-pointer,0,101-83,ORL,leads
832,832,832,200303050ORL,12.8,13.6,4th quarter,6:02.0,Tracy McGrady,ORL,True,2-pointer,14,103-83,ORL,leads
833,833,833,200303050ORL,24.0,5.0,4th quarter,5:32.0,Darrell Armstrong,ORL,False,2-pointer,0,103-83,ORL,leads
