,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
813,813,813,201612250SAS,12.0,15.4,3rd quarter,7:11.0,Patty Mills,SAS,False,2-pointer,17,63-63,'SAS',tied
814,814,814,201612250SAS,39.6,3.7,3rd quarter,6:41.0,David Lee,SAS,False,2-pointer,16,63-63,'SAS',tied
815,815,815,201612250SAS,24.0,3.1,3rd quarter,6:37.0,Kawhi Leonard,SAS,True,2-pointer,0,65-63,'SAS',leads
816,816,816,201612250SAS,25.7,3.0,3rd quarter,6:10.0,David Lee,SAS,True,2-pointer,2,67-63,'SAS',leads
817,817,817,201612250SAS,28.8,20.8,3rd quarter,5:48.0,LaMarcus Aldridge,SAS,False,2-pointer,18,67-65,'SAS',leads
818,818,818,201612250SAS,23.4,3.2,3rd quarter,4:44.0,LaMarcus Aldridge,SAS,True,2-pointer,1,69-70,'SAS',trails
819,819,819,201612250SAS,22.0,2.4,3rd quarter,4:16.0,Manu Ginóbili,SAS,False,2-pointer,2,69-71,'SAS',trails
820,820,820,201612250SAS,18.4,26.4,3rd quarter,3:43.0,Manu Ginóbili,SAS,False,3-pointer,24,71-71,'SAS',tied
821,821,821,201612250SAS,21.8,3.2,3rd quarter,3:20.0,Kawhi Leonard,SAS,False,2-pointer,2,71-71,'SAS',tied
822,822,822,201612250SAS,24.0,3.1,3rd quarter,3:19.0,Dewayne Dedmon,SAS,True,2-pointer,0,73-71,'SAS',leads
823,823,823,201612250SAS,24.0,3.1,3rd quarter,2:52.0,Dewayne Dedmon,SAS,True,2-pointer,0,75-71,'SAS',leads
824,824,824,201612250SAS,22.8,6.8,3rd quarter,2:21.0,Jonathon Simmons,SAS,False,2-pointer,4,75-71,'SAS',leads
825,825,825,201612250SAS,22.0,3.2,3rd quarter,2:18.0,Dewayne Dedmon,SAS,True,2-pointer,2,77-71,'SAS',leads
826,826,826,201612250SAS,41.1,20.4,3rd quarter,1:54.0,Manu Ginóbili,SAS,True,3-pointer,24,80-71,'SAS',leads
827,827,827,201612250SAS,21.6,4.1,3rd quarter,1:16.0,Patty Mills,SAS,True,2-pointer,3,83-73,'SAS',leads
828,828,828,201612250SAS,7.4,3.3,3rd quarter,0:29.0,David Lee,SAS,True,2-pointer,17,85-76,'SAS',leads
829,829,829,201612250SAS,22.6,3.2,3rd quarter,0:04.0,Dewayne Dedmon,SAS,True,2-pointer,1,87-76,'SAS',leads
830,830,830,201612250SAS,42.2,20.5,4th quarter,10:40.0,Danny Green,SAS,True,3-pointer,25,92-82,'SAS',leads
831,831,831,201612250SAS,47.5,4.1,4th quarter,10:13.0,Danny Green,SAS,True,3-pointer,24,95-82,'SAS',leads
832,832,832,201612250SAS,42.4,19.4,4th quarter,9:14.0,Kawhi Leonard,SAS,True,3-pointer,25,98-86,'SAS',leads
833,833,833,201612250SAS,28.3,3.2,4th quarter,8:41.0,Tony Parker,SAS,False,2-pointer,4,98-89,'SAS',leads
834,834,834,201612250SAS,34.2,7.6,4th quarter,8:36.0,LaMarcus Aldridge,SAS,True,2-pointer,11,100-89,'SAS',leads
835,835,835,201612250SAS,-0.3,4.6,4th quarter,8:21.0,Danny Green,SAS,False,3-pointer,24,100-89,'SAS',leads
836,836,836,201612250SAS,48.4,5.9,4th quarter,7:57.0,Tony Parker,SAS,True,3-pointer,25,103-89,'SAS',leads
837,837,837,201612250SAS,28.6,2.0,4th quarter,7:43.0,Tony Parker,SAS,False,2-pointer,5,103-91,'SAS',leads
838,838,838,201612250SAS,31.6,4.8,4th quarter,7:11.0,LaMarcus Aldridge,SAS,False,2-pointer,8,103-91,'SAS',leads
839,839,839,201612250SAS,4.9,20.8,4th quarter,7:03.0,Kawhi Leonard,SAS,False,3-pointer,26,103-91,'SAS',leads
840,840,840,201612250SAS,26.4,10.5,4th quarter,6:59.0,Kawhi Leonard,SAS,False,2-pointer,8,103-91,'SAS',leads
841,841,841,201612250SAS,22.0,2.9,4th quarter,6:55.0,LaMarcus Aldridge,SAS,False,2-pointer,2,103-91,'SAS',leads
842,842,842,201612250SAS,24.0,3.1,4th quarter,6:25.0,LaMarcus Aldridge,SAS,True,2-pointer,0,105-91,'SAS',leads
843,843,843,201612250SAS,37.5,2.5,4th quarter,5:50.0,LaMarcus Aldridge,SAS,False,2-pointer,14,105-93,'SAS',leads
844,844,844,201612250SAS,26.5,2.5,4th quarter,5:15.0,Tony Parker,SAS,True,2-pointer,3,107-93,'SAS',leads
845,845,845,201612250SAS,13.1,18.9,4th quarter,4:54.0,Tony Parker,SAS,True,2-pointer,19,109-93,'SAS',leads
846,846,846,201612250SAS,22.4,3.0,4th quarter,4:17.0,Pau Gasol,SAS,True,2-pointer,2,111-95,'SAS',leads
847,847,847,201612250SAS,24.6,4.3,4th quarter,3:48.0,Tony Parker,SAS,False,2-pointer,1,111-95,'SAS',leads
848,848,848,201612250SAS,26.4,3.7,4th quarter,3:10.0,Tony Parker,SAS,True,2-pointer,3,113-97,'SAS',leads
849,849,849,201612250SAS,22.9,19.4,4th quarter,2:24.0,Tony Parker,SAS,False,2-pointer,16,113-99,'SAS',leads
850,850,850,201612250SAS,24.0,3.1,4th quarter,2:23.0,Pau Gasol,SAS,True,2-pointer,0,115-99,'SAS',leads
851,851,851,201612250SAS,22.9,2.9,4th quarter,1:58.0,Dejounte Murray,SAS,True,2-pointer,1,117-99,'SAS',leads
852,852,852,201612250SAS,22.1,18.9,4th quarter,1:27.0,Jonathon Simmons,SAS,False,2-pointer,16,117-99,'SAS',leads
853,853,853,201612250SAS,22.9,3.7,4th quarter,1:08.0,Dejounte Murray,SAS,True,2-pointer,1,119-99,'SAS',leads
854,854,854,201612250SAS,5.6,23.0,4th quarter,0:38.0,Dāvis Bertāns,SAS,False,3-pointer,27,119-99,'SAS',leads
