,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,200303300LAC,37.6,15.5,3rd quarter,9:46.0,Lamar Odom,LAC,False,2-pointer,17,56-55,'MEM',leads
623,623,623,200303300LAC,36.5,19.1,3rd quarter,9:17.0,Corey Maggette,LAC,False,2-pointer,19,56-57,'MEM',trails
624,624,624,200303300LAC,24.0,5.0,3rd quarter,8:55.0,Lamar Odom,LAC,True,2-pointer,0,58-57,'MEM',leads
625,625,625,200303300LAC,24.0,5.0,3rd quarter,8:26.0,Lamar Odom,LAC,False,2-pointer,0,58-57,'MEM',leads
626,626,626,200303300LAC,18.9,7.5,3rd quarter,8:22.0,Lamar Odom,LAC,True,2-pointer,6,60-57,'MEM',leads
627,627,627,200303300LAC,24.0,5.0,3rd quarter,8:04.0,Andre Miller,LAC,True,2-pointer,0,62-57,'MEM',leads
628,628,628,200303300LAC,24.0,5.0,3rd quarter,7:20.0,Cherokee Parks,LAC,False,2-pointer,0,62-59,'MEM',leads
629,629,629,200303300LAC,24.0,5.0,3rd quarter,6:53.0,Cherokee Parks,LAC,True,2-pointer,0,65-62,'MEM',leads
630,630,630,200303300LAC,18.1,7.8,3rd quarter,6:25.0,Corey Maggette,LAC,False,2-pointer,7,65-62,'MEM',leads
631,631,631,200303300LAC,24.0,5.0,3rd quarter,6:05.0,Lamar Odom,LAC,False,2-pointer,0,65-62,'MEM',leads
632,632,632,200303300LAC,24.5,9.3,3rd quarter,5:41.0,Andre Miller,LAC,False,2-pointer,4,65-65,'MEM',tied
633,633,633,200303300LAC,24.0,5.0,3rd quarter,5:07.0,Chris Wilcox,LAC,True,2-pointer,0,67-68,'MEM',trails
634,634,634,200303300LAC,24.0,5.0,3rd quarter,4:17.0,Quentin Richardson,LAC,False,2-pointer,0,67-68,'MEM',trails
635,635,635,200303300LAC,24.0,5.0,3rd quarter,3:50.0,Chris Wilcox,LAC,True,2-pointer,0,69-68,'MEM',leads
636,636,636,200303300LAC,24.0,5.0,3rd quarter,1:20.0,Quentin Richardson,LAC,False,2-pointer,0,69-72,'MEM',trails
637,637,637,200303300LAC,13.5,29.5,3rd quarter,0:51.8,Quentin Richardson,LAC,False,3-pointer,27,69-72,'MEM',trails
638,638,638,200303300LAC,24.0,5.0,3rd quarter,0:51.4,Chris Wilcox,LAC,True,2-pointer,0,71-72,'MEM',trails
639,639,639,200303300LAC,25.0,9.1,3rd quarter,0:00.1,Marko Jarić,LAC,True,2-pointer,4,73-74,'MEM',trails
640,640,640,200303300LAC,24.0,7.3,4th quarter,11:23.0,Melvin Ely,LAC,True,2-pointer,2,75-74,'MEM',leads
641,641,641,200303300LAC,15.5,17.0,4th quarter,10:44.0,Marko Jarić,LAC,False,2-pointer,15,75-77,'MEM',trails
642,642,642,200303300LAC,24.0,5.0,4th quarter,10:25.0,Eric Piatkowski,LAC,False,2-pointer,0,75-77,'MEM',trails
643,643,643,200303300LAC,24.0,5.0,4th quarter,10:23.0,Melvin Ely,LAC,True,2-pointer,0,77-77,'MEM',tied
644,644,644,200303300LAC,41.6,24.7,4th quarter,9:57.0,Eric Piatkowski,LAC,False,3-pointer,26,77-77,'MEM',tied
645,645,645,200303300LAC,24.0,5.0,4th quarter,9:20.0,Quentin Richardson,LAC,False,2-pointer,0,77-79,'MEM',trails
646,646,646,200303300LAC,22.2,11.9,4th quarter,7:59.0,Melvin Ely,LAC,True,2-pointer,7,81-79,'MEM',leads
647,647,647,200303300LAC,24.0,5.0,4th quarter,7:26.0,Marko Jarić,LAC,True,2-pointer,0,83-81,'MEM',leads
648,648,648,200303300LAC,24.0,5.0,4th quarter,6:22.0,Lamar Odom,LAC,False,2-pointer,0,83-81,'MEM',leads
649,649,649,200303300LAC,15.6,20.6,4th quarter,4:37.0,Sean Rooks,LAC,False,2-pointer,18,87-85,'MEM',leads
650,650,650,200303300LAC,12.3,19.8,4th quarter,3:50.0,Sean Rooks,LAC,True,2-pointer,19,91-88,'MEM',leads
651,651,651,200303300LAC,25.6,10.6,4th quarter,3:19.0,Corey Maggette,LAC,True,2-pointer,6,93-89,'MEM',leads
652,652,652,200303300LAC,30.1,8.0,4th quarter,2:37.0,Lamar Odom,LAC,False,2-pointer,7,93-89,'MEM',leads
653,653,653,200303300LAC,24.0,5.0,4th quarter,2:06.0,Lamar Odom,LAC,True,2-pointer,0,95-92,'MEM',leads
654,654,654,200303300LAC,24.0,5.0,4th quarter,1:42.0,Marko Jarić,LAC,False,2-pointer,0,95-92,'MEM',leads
655,655,655,200303300LAC,33.5,19.3,4th quarter,1:15.0,Corey Maggette,LAC,True,2-pointer,17,99-92,'MEM',leads
656,656,656,200303300LAC,15.8,5.0,4th quarter,0:41.1,Lamar Odom,LAC,True,2-pointer,8,101-98,'MEM',leads
657,657,657,200303300LAC,15.0,18.5,4th quarter,0:09.0,Sean Rooks,LAC,False,2-pointer,16,101-100,'MEM',leads
658,658,658,200303300MIL,24.0,5.0,1st quarter,11:30.0,Caron Butler,MIA,False,2-pointer,0,0-2,'MIA',trails
659,659,659,200303300MIL,24.0,5.0,1st quarter,10:56.0,Caron Butler,MIA,True,2-pointer,0,2-4,'MIA',trails
660,660,660,200303300MIL,10.5,2.9,1st quarter,10:34.0,Malik Allen,MIA,False,2-pointer,14,2-6,'MIA',trails
661,661,661,200303300MIL,7.1,4.1,1st quarter,10:11.0,Malik Allen,MIA,True,2-pointer,17,4-8,'MIA',trails
662,662,662,200303300MIL,24.0,5.0,1st quarter,9:34.0,Malik Allen,MIA,True,2-pointer,0,6-10,'MIA',trails
663,663,663,200303300MIL,10.7,18.7,1st quarter,8:26.0,Anthony Carter,MIA,True,2-pointer,19,10-12,'MIA',trails
664,664,664,200303300MIL,8.9,12.9,1st quarter,7:47.0,Mike James,MIA,False,2-pointer,17,10-12,'MIA',trails
665,665,665,200303300MIL,6.4,3.1,1st quarter,7:33.0,Malik Allen,MIA,True,2-pointer,18,12-12,'MIA',tied
666,666,666,200303300MIL,38.8,2.9,1st quarter,6:59.0,Caron Butler,MIA,True,2-pointer,15,15-12,'MIA',leads
667,667,667,200303300MIL,18.8,4.4,1st quarter,5:27.0,Brian Grant,MIA,False,2-pointer,5,16-16,'MIA',tied
668,668,668,200303300MIL,15.8,2.6,1st quarter,4:58.0,Malik Allen,MIA,False,2-pointer,9,16-18,'MIA',trails
669,669,669,200303300MIL,1.3,7.5,1st quarter,4:32.0,Eddie House,MIA,False,3-pointer,23,16-19,'MIA',trails
670,670,670,200303300MIL,34.0,10.4,1st quarter,3:54.0,Malik Allen,MIA,False,2-pointer,11,16-21,'MIA',trails
671,671,671,200303300MIL,34.5,2.9,1st quarter,3:26.0,Brian Grant,MIA,False,2-pointer,11,16-24,'MIA',trails
672,672,672,200303300MIL,5.6,2.4,1st quarter,2:42.0,Eddie House,MIA,False,2-pointer,19,16-24,'MIA',trails
673,673,673,200303300MIL,24.1,9.0,1st quarter,2:10.0,Vladimir Stepania,MIA,False,2-pointer,4,16-27,'MIA',trails
674,674,674,200303300MIL,5.1,3.2,1st quarter,1:12.0,Travis Best,MIA,True,2-pointer,19,18-30,'MIA',trails
675,675,675,200303300MIL,42.1,3.6,1st quarter,0:45.0,Travis Best,MIA,False,2-pointer,18,18-32,'MIA',trails
676,676,676,200303300MIL,37.3,3.4,1st quarter,0:26.5,Eddie House,MIA,False,2-pointer,13,18-34,'MIA',trails
677,677,677,200303300MIL,6.3,3.2,2nd quarter,11:22.0,Rasual Butler,MIA,False,2-pointer,18,18-36,'MIA',trails
678,678,678,200303300MIL,32.5,5.5,2nd quarter,11:05.0,Eddie House,MIA,False,2-pointer,9,18-36,'MIA',trails
679,679,679,200303300MIL,11.4,18.0,2nd quarter,10:32.0,Eddie House,MIA,True,2-pointer,18,20-39,'MIA',trails
680,680,680,200303300MIL,6.8,2.7,2nd quarter,10:02.0,Vladimir Stepania,MIA,False,2-pointer,17,20-39,'MIA',trails
681,681,681,200303300MIL,24.0,5.0,2nd quarter,9:40.0,Rasual Butler,MIA,False,2-pointer,0,20-39,'MIA',trails
682,682,682,200303300MIL,24.0,5.0,2nd quarter,9:38.0,Vladimir Stepania,MIA,False,2-pointer,0,20-39,'MIA',trails
683,683,683,200303300MIL,24.0,5.0,2nd quarter,9:36.0,Vladimir Stepania,MIA,True,2-pointer,0,22-39,'MIA',trails
684,684,684,200303300MIL,34.0,6.0,2nd quarter,9:04.0,Eddie House,MIA,True,2-pointer,10,24-41,'MIA',trails
685,685,685,200303300MIL,29.7,13.7,2nd quarter,8:57.0,Travis Best,MIA,False,2-pointer,10,24-41,'MIA',trails
686,686,686,200303300MIL,33.7,20.8,2nd quarter,8:17.0,Rasual Butler,MIA,False,2-pointer,19,24-41,'MIA',trails
687,687,687,200303300MIL,28.3,9.6,2nd quarter,6:53.0,Malik Allen,MIA,True,2-pointer,6,28-45,'MIA',trails
688,688,688,200303300MIL,37.3,4.9,2nd quarter,5:24.0,Anthony Carter,MIA,False,2-pointer,13,28-48,'MIA',trails
689,689,689,200303300MIL,27.8,7.3,2nd quarter,4:41.0,Brian Grant,MIA,True,2-pointer,4,30-51,'MIA',trails
690,690,690,200303300MIL,13.2,4.2,2nd quarter,3:26.0,Brian Grant,MIA,False,2-pointer,11,32-56,'MIA',trails
691,691,691,200303300MIL,37.1,7.3,2nd quarter,2:45.0,Eddie House,MIA,False,2-pointer,13,34-57,'MIA',trails
692,692,692,200303300MIL,12.5,9.9,2nd quarter,2:16.0,Brian Grant,MIA,False,2-pointer,13,36-59,'MIA',trails
693,693,693,200303300MIL,24.0,5.0,2nd quarter,2:14.0,Caron Butler,MIA,True,2-pointer,0,38-59,'MIA',trails
694,694,694,200303300MIL,47.5,3.2,2nd quarter,1:41.0,Eddie House,MIA,True,3-pointer,24,41-61,'MIA',trails
695,695,695,200303300MIL,24.0,5.0,2nd quarter,1:18.0,Caron Butler,MIA,True,2-pointer,0,43-61,'MIA',trails
696,696,696,200303300MIL,0.8,6.3,2nd quarter,0:57.9,Mike James,MIA,True,3-pointer,23,46-61,'MIA',trails
697,697,697,200303300MIL,9.7,28.0,2nd quarter,0:12.1,Eddie House,MIA,False,3-pointer,27,46-61,'MIA',trails
698,698,698,200303300MIL,24.0,5.0,2nd quarter,0:10.1,Caron Butler,MIA,False,2-pointer,0,46-61,'MIA',trails
699,699,699,200303300MIL,14.5,24.1,2nd quarter,0:00.0,Mike James,MIA,True,2-pointer,21,48-61,'MIA',trails
700,700,700,200303300MIL,35.0,3.9,3rd quarter,11:38.0,Malik Allen,MIA,False,2-pointer,11,48-61,'MIA',trails
701,701,701,200303300MIL,24.0,5.0,3rd quarter,10:56.0,Brian Grant,MIA,False,2-pointer,0,48-61,'MIA',trails
702,702,702,200303300MIL,24.0,5.0,3rd quarter,10:43.0,Mike James,MIA,True,2-pointer,0,50-63,'MIA',trails
703,703,703,200303300MIL,29.1,29.8,3rd quarter,10:11.0,Caron Butler,MIA,True,3-pointer,25,53-63,'MIA',trails
704,704,704,200303300MIL,26.3,6.3,3rd quarter,9:32.0,Brian Grant,MIA,False,2-pointer,3,53-65,'MIA',trails
705,705,705,200303300MIL,39.3,9.0,3rd quarter,8:24.0,Caron Butler,MIA,True,2-pointer,16,55-67,'MIA',trails
706,706,706,200303300MIL,1.2,4.1,3rd quarter,7:55.0,Caron Butler,MIA,True,3-pointer,23,58-69,'MIA',trails
707,707,707,200303300MIL,24.0,5.0,3rd quarter,7:31.0,Mike James,MIA,True,2-pointer,0,60-69,'MIA',trails
708,708,708,200303300MIL,34.8,4.1,3rd quarter,5:30.0,Malik Allen,MIA,False,2-pointer,11,62-71,'MIA',trails
709,709,709,200303300MIL,24.0,5.0,3rd quarter,4:55.0,Anthony Carter,MIA,True,2-pointer,0,64-74,'MIA',trails
710,710,710,200303300MIL,24.0,5.0,3rd quarter,4:30.0,Brian Grant,MIA,False,2-pointer,0,64-76,'MIA',trails
711,711,711,200303300MIL,40.1,25.7,3rd quarter,4:00.0,Mike James,MIA,False,3-pointer,26,64-76,'MIA',trails
712,712,712,200303300MIL,13.5,17.5,3rd quarter,3:55.0,Caron Butler,MIA,True,2-pointer,16,66-76,'MIA',trails
713,713,713,200303300MIL,0.8,5.0,3rd quarter,2:42.0,Eddie House,MIA,False,3-pointer,23,67-76,'MIA',trails
714,714,714,200303300MIL,11.4,3.2,3rd quarter,2:08.0,Vladimir Stepania,MIA,False,2-pointer,13,67-78,'MIA',trails
715,715,715,200303300MIL,27.1,23.4,3rd quarter,1:32.0,Anthony Carter,MIA,False,2-pointer,19,67-78,'MIA',trails
716,716,716,200303300MIL,38.1,11.1,3rd quarter,0:57.3,Anthony Carter,MIA,False,2-pointer,15,67-80,'MIA',trails
717,717,717,200303300MIL,10.2,25.6,3rd quarter,0:03.2,Eddie House,MIA,False,3-pointer,25,67-86,'MIA',trails
718,718,718,200303300MIL,21.7,5.2,4th quarter,11:30.0,Vladimir Stepania,MIA,False,2-pointer,2,67-86,'MIA',trails
719,719,719,200303300MIL,24.0,5.0,4th quarter,11:08.0,Mike James,MIA,False,2-pointer,0,67-86,'MIA',trails
720,720,720,200303300MIL,24.0,5.0,4th quarter,11:05.0,Vladimir Stepania,MIA,True,2-pointer,0,69-86,'MIA',trails
721,721,721,200303300MIL,2.2,14.4,4th quarter,10:36.0,Rasual Butler,MIA,False,3-pointer,24,69-86,'MIA',trails
722,722,722,200303300MIL,40.4,25.2,4th quarter,10:15.0,Mike James,MIA,True,3-pointer,26,72-86,'MIA',trails
723,723,723,200303300MIL,20.9,31.3,4th quarter,9:37.0,Mike James,MIA,False,3-pointer,26,72-86,'MIA',trails
724,724,724,200303300MIL,27.5,14.7,4th quarter,8:33.0,Eddie House,MIA,False,2-pointer,10,72-91,'MIA',trails
725,725,725,200303300MIL,24.0,5.0,4th quarter,8:30.0,Vladimir Stepania,MIA,False,2-pointer,0,72-91,'MIA',trails
726,726,726,200303300MIL,47.3,8.1,4th quarter,7:19.0,Mike James,MIA,True,3-pointer,24,75-93,'MIA',trails
727,727,727,200303300MIL,9.5,2.9,4th quarter,6:47.0,Eddie House,MIA,False,2-pointer,15,75-96,'MIA',trails
728,728,728,200303300MIL,24.0,5.0,4th quarter,5:43.0,Eddie House,MIA,True,2-pointer,0,77-96,'MIA',trails
729,729,729,200303300MIL,24.0,5.0,4th quarter,3:38.0,Eddie House,MIA,True,2-pointer,0,80-103,'MIA',trails
730,730,730,200303300MIL,26.3,8.3,4th quarter,3:07.0,Vladimir Stepania,MIA,False,2-pointer,4,80-105,'MIA',trails
731,731,731,200303300MIL,34.7,2.9,4th quarter,2:20.0,Rasual Butler,MIA,True,2-pointer,11,82-105,'MIA',trails
732,732,732,200303300MIL,38.0,4.7,4th quarter,1:43.0,Ken Johnson,MIA,False,2-pointer,14,82-107,'MIA',trails
733,733,733,200303300MIL,12.0,4.4,4th quarter,1:12.0,Ken Johnson,MIA,True,2-pointer,12,84-107,'MIA',trails
734,734,734,200303300MIL,24.0,5.0,4th quarter,0:14.0,Sean Lampley,MIA,True,2-pointer,0,87-109,'MIA',trails
735,735,735,200303300MIL,25.0,9.8,1st quarter,11:45.0,Sam Cassell,MIL,True,2-pointer,5,2-0,'MIA',leads
736,736,736,200303300MIL,11.7,12.7,1st quarter,11:17.0,Gary Payton,MIL,True,2-pointer,15,4-0,'MIA',leads
737,737,737,200303300MIL,21.2,15.2,1st quarter,10:23.0,Gary Payton,MIL,True,2-pointer,11,8-2,'MIA',leads
738,738,738,200303300MIL,24.0,5.0,1st quarter,9:20.0,Desmond Mason,MIL,True,2-pointer,0,12-6,'MIA',leads
739,739,739,200303300MIL,12.2,3.2,1st quarter,8:49.0,Sam Cassell,MIL,False,2-pointer,12,12-8,'MIA',leads
740,740,740,200303300MIL,33.8,6.7,1st quarter,8:11.0,Sam Cassell,MIL,False,2-pointer,10,12-10,'MIA',leads
741,741,741,200303300MIL,18.4,8.8,1st quarter,8:03.0,Sam Cassell,MIL,False,2-pointer,7,12-10,'MIA',leads
742,742,742,200303300MIL,24.0,5.0,1st quarter,6:10.0,Gary Payton,MIL,True,2-pointer,0,14-16,'MIA',trails
743,743,743,200303300MIL,42.2,3.2,1st quarter,5:53.0,Desmond Mason,MIL,False,2-pointer,18,14-16,'MIA',trails
744,744,744,200303300MIL,18.6,4.9,1st quarter,5:49.0,Sam Cassell,MIL,True,2-pointer,5,16-16,'MIA',tied
745,745,745,200303300MIL,24.0,5.0,1st quarter,5:15.0,Gary Payton,MIL,False,2-pointer,0,16-16,'MIA',tied
746,746,746,200303300MIL,24.0,5.0,1st quarter,5:14.0,Joel Przybilla,MIL,True,2-pointer,0,18-16,'MIA',leads
747,747,747,200303300MIL,36.5,2.4,1st quarter,4:19.0,Anthony Mason,MIL,False,2-pointer,13,19-16,'MIA',leads
748,748,748,200303300MIL,24.0,5.0,1st quarter,4:18.0,Desmond Mason,MIL,True,2-pointer,0,21-16,'MIA',leads
749,749,749,200303300MIL,24.0,5.0,1st quarter,3:42.0,Toni Kukoč,MIL,True,2-pointer,0,23-16,'MIA',leads
750,750,750,200303300MIL,24.0,5.0,1st quarter,3:07.0,Anthony Mason,MIL,False,2-pointer,0,24-16,'MIA',leads
751,751,751,200303300MIL,24.0,5.0,1st quarter,2:52.0,Gary Payton,MIL,False,2-pointer,0,24-16,'MIA',leads
752,752,752,200303300MIL,45.5,18.8,1st quarter,2:27.0,Michael Redd,MIL,True,3-pointer,26,27-16,'MIA',leads
753,753,753,200303300MIL,23.8,8.5,1st quarter,2:00.0,Desmond Mason,MIL,False,2-pointer,4,27-16,'MIA',leads
754,754,754,200303300MIL,47.6,14.2,1st quarter,1:37.0,Michael Redd,MIL,True,3-pointer,25,30-16,'MIA',leads
755,755,755,200303300MIL,24.0,5.0,1st quarter,1:00.0,Gary Payton,MIL,True,2-pointer,0,32-18,'MIA',leads
756,756,756,200303300MIL,18.9,22.1,1st quarter,0:05.4,Toni Kukoč,MIL,False,2-pointer,18,34-18,'MIA',leads
757,757,757,200303300MIL,10.0,5.0,1st quarter,0:01.7,Tim Thomas,MIL,True,2-pointer,14,36-18,'MIA',leads
758,758,758,200303300MIL,3.8,2.4,2nd quarter,11:34.0,Michael Redd,MIL,False,2-pointer,20,36-18,'MIA',leads
759,759,759,200303300MIL,4.5,20.5,2nd quarter,10:50.0,Toni Kukoč,MIL,True,3-pointer,25,39-18,'MIA',leads
760,760,760,200303300MIL,33.5,16.7,2nd quarter,10:19.0,Sam Cassell,MIL,False,2-pointer,15,39-20,'MIA',leads
761,761,761,200303300MIL,25.1,25.6,2nd quarter,9:20.0,Toni Kukoč,MIL,True,2-pointer,21,41-22,'MIA',leads
762,762,762,200303300MIL,47.0,15.9,2nd quarter,8:44.0,Michael Redd,MIL,False,3-pointer,25,41-24,'MIA',leads
763,763,763,200303300MIL,32.7,29.3,2nd quarter,7:55.0,Tim Thomas,MIL,False,3-pointer,26,41-24,'MIA',leads
764,764,764,200303300MIL,24.6,17.3,2nd quarter,7:52.0,Sam Cassell,MIL,True,2-pointer,12,43-24,'MIA',leads
765,765,765,200303300MIL,42.1,24.6,2nd quarter,6:44.0,Tim Thomas,MIL,False,3-pointer,27,45-28,'MIA',leads
766,766,766,200303300MIL,15.8,29.7,2nd quarter,6:21.0,Toni Kukoč,MIL,False,3-pointer,26,45-28,'MIA',leads
767,767,767,200303300MIL,24.0,5.0,2nd quarter,6:12.0,Tim Thomas,MIL,False,2-pointer,0,45-28,'MIA',leads
768,768,768,200303300MIL,24.0,5.0,2nd quarter,6:09.0,Ervin Johnson,MIL,False,2-pointer,0,45-28,'MIA',leads
769,769,769,200303300MIL,47.5,5.8,2nd quarter,5:35.0,Michael Redd,MIL,True,3-pointer,24,48-28,'MIA',leads
770,770,770,200303300MIL,0.7,4.5,2nd quarter,4:55.0,Sam Cassell,MIL,True,3-pointer,23,51-28,'MIA',leads
771,771,771,200303300MIL,24.0,5.0,2nd quarter,4:18.0,Toni Kukoč,MIL,True,2-pointer,0,53-30,'MIA',leads
772,772,772,200303300MIL,7.4,11.1,2nd quarter,3:51.0,Toni Kukoč,MIL,True,2-pointer,18,56-32,'MIA',leads
773,773,773,200303300MIL,24.0,5.0,2nd quarter,2:36.0,Marcus Haislip,MIL,False,2-pointer,0,57-36,'MIA',leads
774,774,774,200303300MIL,24.0,5.0,2nd quarter,2:34.0,Marcus Haislip,MIL,False,2-pointer,0,57-36,'MIA',leads
775,775,775,200303300MIL,9.4,26.2,2nd quarter,2:01.0,Toni Kukoč,MIL,False,3-pointer,26,59-38,'MIA',leads
776,776,776,200303300MIL,24.0,5.0,2nd quarter,1:57.0,Sam Cassell,MIL,False,2-pointer,0,59-38,'MIA',leads
777,777,777,200303300MIL,44.5,21.6,2nd quarter,1:27.0,Michael Redd,MIL,False,3-pointer,26,61-41,'MIA',leads
778,778,778,200303300MIL,16.5,4.5,2nd quarter,1:05.0,Gary Payton,MIL,False,2-pointer,8,61-43,'MIA',leads
779,779,779,200303300MIL,27.4,7.6,2nd quarter,0:38.0,Michael Redd,MIL,False,2-pointer,4,61-46,'MIA',leads
780,780,780,200303300MIL,24.0,5.0,3rd quarter,10:50.0,Sam Cassell,MIL,True,2-pointer,0,63-48,'MIA',leads
781,781,781,200303300MIL,33.4,10.9,3rd quarter,9:48.0,Tim Thomas,MIL,False,2-pointer,11,63-53,'MIA',leads
782,782,782,200303300MIL,9.1,14.1,3rd quarter,9:43.0,Tim Thomas,MIL,True,2-pointer,17,65-53,'MIA',leads
783,783,783,200303300MIL,24.0,5.0,3rd quarter,9:16.0,Desmond Mason,MIL,False,2-pointer,0,65-53,'MIA',leads
784,784,784,200303300MIL,10.4,4.1,3rd quarter,9:13.0,Gary Payton,MIL,False,2-pointer,14,65-53,'MIA',leads
785,785,785,200303300MIL,21.2,18.7,3rd quarter,9:02.0,Sam Cassell,MIL,False,2-pointer,14,65-53,'MIA',leads
786,786,786,200303300MIL,37.8,9.3,3rd quarter,8:39.0,Tim Thomas,MIL,True,2-pointer,14,67-53,'MIA',leads
787,787,787,200303300MIL,19.1,8.1,3rd quarter,8:10.0,Gary Payton,MIL,True,2-pointer,6,69-55,'MIA',leads
788,788,788,200303300MIL,11.4,3.7,3rd quarter,7:36.0,Sam Cassell,MIL,False,2-pointer,13,69-58,'MIA',leads
789,789,789,200303300MIL,32.9,4.2,3rd quarter,7:11.0,Sam Cassell,MIL,True,2-pointer,9,71-60,'MIA',leads
790,790,790,200303300MIL,22.9,10.1,3rd quarter,6:19.0,Desmond Mason,MIL,False,2-pointer,5,71-60,'MIA',leads
791,791,791,200303300MIL,33.7,24.7,3rd quarter,5:46.0,Desmond Mason,MIL,False,2-pointer,22,71-62,'MIA',leads
792,792,792,200303300MIL,2.0,13.7,3rd quarter,5:15.0,Sam Cassell,MIL,True,3-pointer,24,74-62,'MIA',leads
793,793,793,200303300MIL,33.0,18.2,3rd quarter,4:39.0,Gary Payton,MIL,True,2-pointer,16,76-64,'MIA',leads
794,794,794,200303300MIL,1.0,11.3,3rd quarter,3:29.0,Sam Cassell,MIL,False,3-pointer,24,76-66,'MIA',leads
795,795,795,200303300MIL,37.6,2.7,3rd quarter,2:58.0,Michael Redd,MIL,False,2-pointer,14,76-66,'MIA',leads
796,796,796,200303300MIL,24.0,5.0,3rd quarter,2:23.0,Gary Payton,MIL,True,2-pointer,0,78-67,'MIA',leads
797,797,797,200303300MIL,14.5,4.4,3rd quarter,1:24.0,Michael Redd,MIL,True,2-pointer,10,80-67,'MIA',leads
798,798,798,200303300MIL,47.6,4.1,3rd quarter,0:48.2,Gary Payton,MIL,True,3-pointer,24,83-67,'MIA',leads
799,799,799,200303300MIL,41.4,25.2,3rd quarter,0:28.5,Michael Redd,MIL,True,3-pointer,27,86-67,'MIA',leads
800,800,800,200303300MIL,33.8,3.6,4th quarter,10:51.0,Tim Thomas,MIL,False,2-pointer,10,86-69,'MIA',leads
801,801,801,200303300MIL,24.0,5.0,4th quarter,9:32.0,Toni Kukoč,MIL,True,2-pointer,0,88-72,'MIA',leads
802,802,802,200303300MIL,24.0,5.0,4th quarter,9:00.0,Tim Thomas,MIL,True,2-pointer,0,91-72,'MIA',leads
803,803,803,200303300MIL,14.1,3.2,4th quarter,8:11.0,Tim Thomas,MIL,False,2-pointer,10,91-72,'MIA',leads
804,804,804,200303300MIL,23.8,10.9,4th quarter,7:49.0,Sam Cassell,MIL,True,2-pointer,6,93-72,'MIA',leads
805,805,805,200303300MIL,24.0,5.0,4th quarter,7:05.0,Sam Cassell,MIL,True,2-pointer,0,95-75,'MIA',leads
806,806,806,200303300MIL,10.2,11.1,4th quarter,6:28.0,Tim Thomas,MIL,False,2-pointer,15,96-75,'MIA',leads
807,807,807,200303300MIL,3.6,20.3,4th quarter,5:48.0,Michael Redd,MIL,False,3-pointer,26,96-75,'MIA',leads
808,808,808,200303300MIL,39.1,25.7,4th quarter,5:23.0,Gary Payton,MIL,True,3-pointer,26,99-78,'MIA',leads
809,809,809,200303300MIL,24.0,5.0,4th quarter,4:39.0,Gary Payton,MIL,True,2-pointer,0,101-78,'MIA',leads
810,810,810,200303300MIL,14.5,3.2,4th quarter,3:56.0,Gary Payton,MIL,True,2-pointer,10,103-78,'MIA',leads
811,811,811,200303300MIL,24.0,5.0,4th quarter,3:20.0,Joel Przybilla,MIL,True,2-pointer,0,105-80,'MIA',leads
812,812,812,200303300MIL,41.6,17.2,4th quarter,2:45.0,Desmond Mason,MIL,False,2-pointer,21,105-80,'MIA',leads
813,813,813,200303300MIL,24.0,5.0,4th quarter,1:58.0,Marcus Haislip,MIL,True,2-pointer,0,107-82,'MIA',leads
814,814,814,200303300MIL,11.2,4.4,4th quarter,0:50.5,Marcus Haislip,MIL,True,2-pointer,13,109-84,'MIA',leads
815,815,815,200303300MIN,24.0,5.0,1st quarter,11:48.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
816,816,816,200303300MIN,39.8,24.2,1st quarter,11:14.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-2,'DAL',leads
817,817,817,200303300MIN,40.9,4.7,1st quarter,10:41.0,Adrian Griffin,DAL,True,2-pointer,17,7-2,'DAL',leads
818,818,818,200303300MIN,24.0,5.0,1st quarter,10:07.0,Shawn Bradley,DAL,True,2-pointer,0,9-4,'DAL',leads
819,819,819,200303300MIN,25.5,12.4,1st quarter,9:45.0,Shawn Bradley,DAL,True,2-pointer,8,12-5,'DAL',leads
820,820,820,200303300MIN,29.1,12.7,1st quarter,9:13.0,Adrian Griffin,DAL,False,2-pointer,9,12-7,'DAL',leads
821,821,821,200303300MIN,9.1,17.7,1st quarter,8:59.0,Steve Nash,DAL,True,2-pointer,20,14-9,'DAL',leads
822,822,822,200303300MIN,31.9,28.7,1st quarter,8:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,14-9,'DAL',leads
823,823,823,200303300MIN,44.4,21.0,1st quarter,8:23.0,Dirk Nowitzki,DAL,False,3-pointer,26,14-11,'DAL',leads
824,824,824,200303300MIN,41.7,3.7,1st quarter,8:10.0,Steve Nash,DAL,True,2-pointer,18,16-11,'DAL',leads
825,825,825,200303300MIN,44.5,19.8,1st quarter,7:47.0,Dirk Nowitzki,DAL,True,3-pointer,25,19-13,'DAL',leads
826,826,826,200303300MIN,25.0,24.2,1st quarter,6:31.0,Shawn Bradley,DAL,True,2-pointer,19,21-15,'DAL',leads
827,827,827,200303300MIN,25.3,10.3,1st quarter,6:05.0,Shawn Bradley,DAL,False,2-pointer,5,21-15,'DAL',leads
828,828,828,200303300MIN,43.5,2.9,1st quarter,5:32.0,Adrian Griffin,DAL,False,2-pointer,20,21-17,'DAL',leads
