,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,202203210CLE,26.3,33.3,1st quarter,9:43.0,Darius Garland,CLE,False,3-pointer,30,5-6,'LAL',trails
613,613,613,202203210CLE,24.7,4.8,1st quarter,9:28.0,Lamar Stevens,CLE,True,2-pointer,2,7-6,'LAL',leads
614,614,614,202203210CLE,15.8,21.0,1st quarter,8:55.0,Evan Mobley,CLE,False,2-pointer,20,7-6,'LAL',leads
615,615,615,202203210CLE,24.9,9.1,1st quarter,8:19.0,Evan Mobley,CLE,False,2-pointer,6,7-6,'LAL',leads
616,616,616,202203210CLE,24.3,4.1,1st quarter,8:07.0,Evan Mobley,CLE,True,2-pointer,1,9-6,'LAL',leads
617,617,617,202203210CLE,23.8,2.8,1st quarter,7:41.0,Darius Garland,CLE,False,2-pointer,0,9-6,'LAL',leads
618,618,618,202203210CLE,18.4,31.3,1st quarter,7:17.0,Lauri Markkanen,CLE,True,3-pointer,29,12-7,'LAL',leads
619,619,619,202203210CLE,25.5,3.8,1st quarter,6:47.0,Darius Garland,CLE,True,2-pointer,2,14-9,'LAL',leads
620,620,620,202203210CLE,26.5,8.5,1st quarter,6:30.0,Lamar Stevens,CLE,True,2-pointer,6,16-9,'LAL',leads
621,621,621,202203210CLE,12.9,6.7,1st quarter,5:58.0,Lamar Stevens,CLE,True,2-pointer,12,20-11,'LAL',leads
622,622,622,202203210CLE,12.2,33.4,1st quarter,5:24.0,Kevin Love,CLE,False,3-pointer,32,20-11,'LAL',leads
623,623,623,202203210CLE,47.8,4.6,1st quarter,5:04.0,Isaac Okoro,CLE,True,3-pointer,24,23-11,'LAL',leads
624,624,624,202203210CLE,25.0,19.5,1st quarter,4:34.0,Darius Garland,CLE,False,2-pointer,16,23-14,'LAL',leads
625,625,625,202203210CLE,47.9,4.6,1st quarter,4:08.0,Kevin Love,CLE,True,3-pointer,24,26-17,'LAL',leads
626,626,626,202203210CLE,24.0,3.2,1st quarter,3:38.0,Lamar Stevens,CLE,False,2-pointer,0,26-17,'LAL',leads
627,627,627,202203210CLE,25.2,3.3,1st quarter,3:22.0,Lauri Markkanen,CLE,True,2-pointer,1,28-17,'LAL',leads
628,628,628,202203210CLE,32.8,29.7,1st quarter,3:00.0,Kevin Love,CLE,True,3-pointer,28,31-17,'LAL',leads
629,629,629,202203210CLE,9.0,24.4,1st quarter,2:24.0,Caris LeVert,CLE,False,3-pointer,26,31-17,'LAL',leads
630,630,630,202203210CLE,47.6,3.2,1st quarter,0:04.0,Kevin Love,CLE,False,3-pointer,24,35-28,'LAL',leads
631,631,631,202203210CLE,7.7,30.6,2nd quarter,11:50.0,Cedi Osman,CLE,False,3-pointer,32,35-28,'LAL',leads
632,632,632,202203210CLE,24.7,5.2,2nd quarter,11:36.0,Brandon Goodwin,CLE,True,2-pointer,2,37-30,'LAL',leads
633,633,633,202203210CLE,24.3,16.2,2nd quarter,10:59.0,Evan Mobley,CLE,True,2-pointer,13,40-33,'LAL',leads
634,634,634,202203210CLE,24.2,3.8,2nd quarter,10:42.0,Evan Mobley,CLE,False,2-pointer,1,40-33,'LAL',leads
635,635,635,202203210CLE,0.7,8.2,2nd quarter,10:13.0,Cedi Osman,CLE,False,3-pointer,24,40-35,'LAL',leads
636,636,636,202203210CLE,0.9,3.7,2nd quarter,9:54.0,Cedi Osman,CLE,True,3-pointer,23,43-38,'LAL',leads
637,637,637,202203210CLE,10.6,32.6,2nd quarter,9:34.0,Kevin Love,CLE,False,3-pointer,32,43-40,'LAL',leads
638,638,638,202203210CLE,23.9,3.9,2nd quarter,9:02.0,Cedi Osman,CLE,True,2-pointer,1,45-40,'LAL',leads
639,639,639,202203210CLE,35.1,26.1,2nd quarter,8:39.0,Lauri Markkanen,CLE,False,3-pointer,25,45-42,'LAL',leads
640,640,640,202203210CLE,10.9,30.1,2nd quarter,8:06.0,Cedi Osman,CLE,False,3-pointer,30,45-44,'LAL',leads
641,641,641,202203210CLE,28.3,11.3,2nd quarter,7:23.0,Lamar Stevens,CLE,False,2-pointer,9,45-44,'LAL',leads
642,642,642,202203210CLE,7.2,28.8,2nd quarter,6:44.0,Lauri Markkanen,CLE,False,3-pointer,31,45-46,'LAL',trails
643,643,643,202203210CLE,16.1,32.0,2nd quarter,6:39.0,Darius Garland,CLE,True,3-pointer,30,48-46,'LAL',leads
644,644,644,202203210CLE,32.3,15.7,2nd quarter,6:05.0,Darius Garland,CLE,True,2-pointer,15,50-49,'LAL',leads
645,645,645,202203210CLE,40.3,24.3,2nd quarter,5:34.0,Darius Garland,CLE,False,3-pointer,27,51-49,'LAL',leads
646,646,646,202203210CLE,45.0,17.4,2nd quarter,5:27.0,Darius Garland,CLE,False,3-pointer,25,51-49,'LAL',leads
647,647,647,202203210CLE,35.9,25.9,2nd quarter,4:50.0,Lauri Markkanen,CLE,True,3-pointer,26,54-51,'LAL',leads
648,648,648,202203210CLE,24.2,4.7,2nd quarter,3:43.0,Lamar Stevens,CLE,True,2-pointer,1,58-56,'LAL',leads
649,649,649,202203210CLE,47.2,4.3,2nd quarter,3:20.0,Darius Garland,CLE,False,3-pointer,23,58-56,'LAL',leads
650,650,650,202203210CLE,2.3,3.2,2nd quarter,2:57.0,Lamar Stevens,CLE,True,2-pointer,22,60-58,'LAL',leads
651,651,651,202203210CLE,36.3,13.7,2nd quarter,2:01.0,Darius Garland,CLE,False,2-pointer,16,60-62,'LAL',trails
652,652,652,202203210CLE,0.7,7.2,2nd quarter,1:35.0,Kevin Love,CLE,False,3-pointer,24,60-64,'LAL',trails
653,653,653,202203210CLE,22.8,12.9,2nd quarter,1:04.0,Lamar Stevens,CLE,False,2-pointer,10,60-67,'LAL',trails
654,654,654,202203210CLE,24.4,4.6,2nd quarter,0:44.0,Darius Garland,CLE,True,2-pointer,1,62-67,'LAL',trails
655,655,655,202203210CLE,7.0,36.1,2nd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,37,62-67,'LAL',trails
656,656,656,202203210CLE,23.8,3.6,3rd quarter,11:40.0,Evan Mobley,CLE,True,2-pointer,0,64-67,'LAL',trails
657,657,657,202203210CLE,44.4,21.6,3rd quarter,11:17.0,Lauri Markkanen,CLE,False,3-pointer,27,64-69,'LAL',trails
658,658,658,202203210CLE,0.8,14.1,3rd quarter,10:44.0,Isaac Okoro,CLE,True,3-pointer,26,67-72,'LAL',trails
659,659,659,202203210CLE,24.1,3.1,3rd quarter,10:08.0,Lauri Markkanen,CLE,True,2-pointer,0,69-74,'LAL',trails
660,660,660,202203210CLE,24.7,4.3,3rd quarter,9:36.0,Evan Mobley,CLE,True,2-pointer,1,71-76,'LAL',trails
661,661,661,202203210CLE,10.1,23.9,3rd quarter,9:01.0,Lauri Markkanen,CLE,True,3-pointer,25,74-76,'LAL',trails
662,662,662,202203210CLE,26.1,5.5,3rd quarter,8:32.0,Lamar Stevens,CLE,False,2-pointer,3,74-78,'LAL',trails
663,663,663,202203210CLE,23.8,2.3,3rd quarter,7:58.0,Darius Garland,CLE,True,2-pointer,1,76-78,'LAL',trails
664,664,664,202203210CLE,25.1,11.1,3rd quarter,7:17.0,Evan Mobley,CLE,False,2-pointer,8,76-80,'LAL',trails
665,665,665,202203210CLE,24.6,3.6,3rd quarter,6:46.0,Moses Brown,CLE,True,2-pointer,1,78-80,'LAL',trails
666,666,666,202203210CLE,22.5,6.9,3rd quarter,6:15.0,Darius Garland,CLE,False,2-pointer,4,78-82,'LAL',trails
667,667,667,202203210CLE,23.8,19.3,3rd quarter,5:48.0,Darius Garland,CLE,True,2-pointer,16,80-82,'LAL',trails
668,668,668,202203210CLE,15.0,13.4,3rd quarter,5:04.0,Darius Garland,CLE,True,2-pointer,14,82-85,'LAL',trails
669,669,669,202203210CLE,18.8,3.1,3rd quarter,4:27.0,Darius Garland,CLE,True,2-pointer,5,84-88,'LAL',trails
670,670,670,202203210CLE,23.1,3.3,3rd quarter,4:11.0,Lamar Stevens,CLE,True,2-pointer,1,86-88,'LAL',trails
671,671,671,202203210CLE,18.3,7.7,3rd quarter,3:33.0,Caris LeVert,CLE,True,2-pointer,7,88-90,'LAL',trails
672,672,672,202203210CLE,18.8,3.1,3rd quarter,3:00.0,Darius Garland,CLE,False,2-pointer,5,88-90,'LAL',trails
673,673,673,202203210CLE,31.1,27.5,3rd quarter,2:34.0,Lauri Markkanen,CLE,False,3-pointer,25,88-92,'LAL',trails
674,674,674,202203210CLE,47.1,2.6,3rd quarter,2:07.0,Caris LeVert,CLE,True,3-pointer,23,91-94,'LAL',trails
675,675,675,202203210CLE,23.3,7.5,3rd quarter,1:29.0,Caris LeVert,CLE,True,2-pointer,4,93-96,'LAL',trails
676,676,676,202203210CLE,8.9,23.9,3rd quarter,0:40.0,Cedi Osman,CLE,False,3-pointer,26,93-96,'LAL',trails
677,677,677,202203210CLE,23.7,3.4,3rd quarter,0:40.0,Kevin Love,CLE,True,2-pointer,0,95-96,'LAL',trails
678,678,678,202203210CLE,23.3,3.6,3rd quarter,0:06.0,Darius Garland,CLE,False,2-pointer,1,95-96,'LAL',trails
679,679,679,202203210CLE,24.0,3.3,3rd quarter,0:05.0,Lamar Stevens,CLE,True,2-pointer,0,97-96,'LAL',leads
680,680,680,202203210CLE,37.2,26.5,4th quarter,11:18.0,Caris LeVert,CLE,False,3-pointer,27,97-98,'LAL',trails
681,681,681,202203210CLE,11.3,24.7,4th quarter,11:12.0,Cedi Osman,CLE,False,3-pointer,25,97-98,'LAL',trails
682,682,682,202203210CLE,18.4,31.8,4th quarter,10:52.0,Darius Garland,CLE,False,3-pointer,29,97-101,'LAL',trails
683,683,683,202203210CLE,23.8,3.9,4th quarter,10:16.0,Lamar Stevens,CLE,True,2-pointer,1,99-103,'LAL',trails
684,684,684,202203210CLE,24.0,30.6,4th quarter,9:40.0,Kevin Love,CLE,False,3-pointer,27,99-106,'LAL',trails
685,685,685,202203210CLE,44.4,18.2,4th quarter,8:59.0,Evan Mobley,CLE,False,3-pointer,25,99-108,'LAL',trails
686,686,686,202203210CLE,47.0,5.8,4th quarter,8:29.0,Isaac Okoro,CLE,True,3-pointer,23,102-108,'LAL',trails
687,687,687,202203210CLE,26.4,6.2,4th quarter,7:50.0,Evan Mobley,CLE,True,2-pointer,4,104-111,'LAL',trails
688,688,688,202203210CLE,4.7,18.8,4th quarter,7:13.0,Lauri Markkanen,CLE,False,3-pointer,25,105-113,'LAL',trails
689,689,689,202203210CLE,26.1,12.4,4th quarter,5:58.0,Caris LeVert,CLE,True,2-pointer,9,111-115,'LAL',trails
690,690,690,202203210CLE,34.0,13.3,4th quarter,5:17.0,Caris LeVert,CLE,False,2-pointer,14,111-115,'LAL',trails
691,691,691,202203210CLE,30.6,7.7,4th quarter,4:00.0,Darius Garland,CLE,True,2-pointer,8,113-122,'LAL',trails
692,692,692,202203210CLE,47.1,3.9,4th quarter,3:19.0,Isaac Okoro,CLE,True,3-pointer,23,116-125,'LAL',trails
693,693,693,202203210CLE,42.5,25.3,4th quarter,2:17.0,Lauri Markkanen,CLE,True,3-pointer,29,119-129,'LAL',trails
694,694,694,202203210DAL,15.3,4.8,1st quarter,11:45.0,D'Angelo Russell,MIN,True,2-pointer,9,2-0,'DAL',leads
695,695,695,202203210DAL,14.0,11.7,1st quarter,11:16.0,Patrick Beverley,MIN,True,2-pointer,13,4-2,'DAL',leads
696,696,696,202203210DAL,28.0,4.8,1st quarter,10:54.0,D'Angelo Russell,MIN,False,2-pointer,4,4-2,'DAL',leads
697,697,697,202203210DAL,9.7,24.2,1st quarter,10:32.0,D'Angelo Russell,MIN,True,3-pointer,25,7-2,'DAL',leads
698,698,698,202203210DAL,23.8,6.5,1st quarter,10:03.0,Karl-Anthony Towns,MIN,False,2-pointer,3,7-5,'DAL',leads
699,699,699,202203210DAL,27.8,22.2,1st quarter,9:36.0,Anthony Edwards,MIN,False,2-pointer,19,7-8,'DAL',trails
700,700,700,202203210DAL,14.9,7.3,1st quarter,9:07.0,Anthony Edwards,MIN,False,2-pointer,10,7-10,'DAL',trails
701,701,701,202203210DAL,26.1,10.1,1st quarter,8:36.0,Karl-Anthony Towns,MIN,False,2-pointer,7,7-12,'DAL',trails
702,702,702,202203210DAL,20.4,3.3,1st quarter,7:50.0,Karl-Anthony Towns,MIN,True,2-pointer,4,11-12,'DAL',trails
703,703,703,202203210DAL,5.7,20.3,1st quarter,7:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,11-12,'DAL',trails
704,704,704,202203210DAL,8.9,22.7,1st quarter,7:02.0,D'Angelo Russell,MIN,True,3-pointer,25,14-12,'DAL',leads
705,705,705,202203210DAL,13.2,27.0,1st quarter,6:34.0,D'Angelo Russell,MIN,False,3-pointer,26,14-12,'DAL',leads
706,706,706,202203210DAL,23.3,8.5,1st quarter,6:07.0,Jarred Vanderbilt,MIN,False,2-pointer,5,14-12,'DAL',leads
707,707,707,202203210DAL,30.3,4.8,1st quarter,5:33.0,Karl-Anthony Towns,MIN,True,2-pointer,7,16-15,'DAL',leads
708,708,708,202203210DAL,23.2,3.4,1st quarter,5:14.0,Jarred Vanderbilt,MIN,True,2-pointer,1,18-15,'DAL',leads
709,709,709,202203210DAL,22.3,3.9,1st quarter,4:13.0,D'Angelo Russell,MIN,True,2-pointer,2,20-17,'DAL',leads
710,710,710,202203210DAL,46.7,6.9,1st quarter,3:49.0,Taurean Prince,MIN,False,3-pointer,23,20-20,'DAL',tied
711,711,711,202203210DAL,11.7,24.7,1st quarter,3:16.0,Malik Beasley,MIN,False,3-pointer,25,20-22,'DAL',trails
712,712,712,202203210DAL,20.0,27.8,1st quarter,2:58.0,Anthony Edwards,MIN,False,3-pointer,25,20-22,'DAL',trails
713,713,713,202203210DAL,23.3,3.7,1st quarter,2:44.0,Karl-Anthony Towns,MIN,True,2-pointer,1,22-22,'DAL',tied
714,714,714,202203210DAL,46.9,4.7,1st quarter,2:11.0,Taurean Prince,MIN,True,3-pointer,23,25-22,'DAL',leads
715,715,715,202203210DAL,28.8,9.3,1st quarter,1:48.0,Taurean Prince,MIN,False,2-pointer,8,25-22,'DAL',leads
716,716,716,202203210DAL,23.6,12.8,1st quarter,1:33.0,Taurean Prince,MIN,True,2-pointer,10,27-23,'DAL',leads
717,717,717,202203210DAL,14.4,11.3,1st quarter,0:44.0,Jaylen Nowell,MIN,True,2-pointer,12,29-23,'DAL',leads
718,718,718,202203210DAL,14.2,26.2,1st quarter,0:16.0,Jordan McLaughlin,MIN,False,3-pointer,25,29-23,'DAL',leads
719,719,719,202203210DAL,47.0,5.7,2nd quarter,11:13.0,Malik Beasley,MIN,False,3-pointer,23,29-25,'DAL',leads
720,720,720,202203210DAL,20.0,27.4,2nd quarter,10:43.0,Jaylen Nowell,MIN,False,3-pointer,25,29-28,'DAL',leads
721,721,721,202203210DAL,24.3,3.9,2nd quarter,10:23.0,Naz Reid,MIN,True,2-pointer,1,31-28,'DAL',leads
722,722,722,202203210DAL,26.1,5.7,2nd quarter,9:43.0,Jordan McLaughlin,MIN,False,2-pointer,3,31-28,'DAL',leads
723,723,723,202203210DAL,11.7,12.4,2nd quarter,8:48.0,Jaylen Nowell,MIN,False,2-pointer,15,33-30,'DAL',leads
724,724,724,202203210DAL,25.9,4.6,2nd quarter,8:16.0,D'Angelo Russell,MIN,False,2-pointer,2,33-32,'DAL',leads
725,725,725,202203210DAL,5.7,20.0,2nd quarter,7:51.0,Taurean Prince,MIN,True,3-pointer,25,36-34,'DAL',leads
726,726,726,202203210DAL,13.1,26.4,2nd quarter,6:58.0,Naz Reid,MIN,False,3-pointer,26,36-37,'DAL',trails
727,727,727,202203210DAL,0.4,2.3,2nd quarter,6:51.0,D'Angelo Russell,MIN,False,3-pointer,24,36-37,'DAL',trails
728,728,728,202203210DAL,33.7,19.8,2nd quarter,6:04.0,D'Angelo Russell,MIN,False,2-pointer,19,36-41,'DAL',trails
729,729,729,202203210DAL,47.3,6.2,2nd quarter,5:26.0,Naz Reid,MIN,True,3-pointer,24,39-43,'DAL',trails
730,730,730,202203210DAL,23.2,4.2,2nd quarter,4:39.0,D'Angelo Russell,MIN,True,2-pointer,1,41-45,'DAL',trails
731,731,731,202203210DAL,11.6,25.1,2nd quarter,4:05.0,Anthony Edwards,MIN,True,3-pointer,25,44-48,'DAL',trails
732,732,732,202203210DAL,0.8,3.4,2nd quarter,3:32.0,Malik Beasley,MIN,True,3-pointer,23,47-48,'DAL',trails
733,733,733,202203210DAL,21.2,3.4,2nd quarter,2:46.0,Patrick Beverley,MIN,False,2-pointer,3,47-51,'DAL',trails
734,734,734,202203210DAL,33.5,10.5,2nd quarter,2:25.0,Taurean Prince,MIN,False,2-pointer,12,48-53,'DAL',trails
735,735,735,202203210DAL,27.7,5.9,2nd quarter,2:06.0,Taurean Prince,MIN,False,2-pointer,5,48-53,'DAL',trails
736,736,736,202203210DAL,30.7,5.2,2nd quarter,1:42.0,Taurean Prince,MIN,True,2-pointer,7,50-55,'DAL',trails
737,737,737,202203210DAL,46.5,4.6,2nd quarter,1:10.0,Taurean Prince,MIN,True,3-pointer,23,53-58,'DAL',trails
738,738,738,202203210DAL,5.4,19.8,3rd quarter,11:32.0,Patrick Beverley,MIN,False,3-pointer,25,54-60,'DAL',trails
739,739,739,202203210DAL,21.9,11.3,3rd quarter,10:58.0,Karl-Anthony Towns,MIN,False,2-pointer,8,54-63,'DAL',trails
740,740,740,202203210DAL,13.2,26.1,3rd quarter,10:41.0,Karl-Anthony Towns,MIN,False,3-pointer,25,54-65,'DAL',trails
741,741,741,202203210DAL,12.7,25.6,3rd quarter,10:22.0,D'Angelo Russell,MIN,False,3-pointer,25,54-65,'DAL',trails
742,742,742,202203210DAL,26.3,4.8,3rd quarter,9:51.0,Karl-Anthony Towns,MIN,False,2-pointer,3,54-65,'DAL',trails
743,743,743,202203210DAL,22.8,28.8,3rd quarter,9:41.0,Anthony Edwards,MIN,False,3-pointer,26,54-65,'DAL',trails
744,744,744,202203210DAL,3.0,16.5,3rd quarter,9:06.0,Patrick Beverley,MIN,False,3-pointer,25,54-68,'DAL',trails
745,745,745,202203210DAL,24.5,11.3,3rd quarter,8:08.0,Patrick Beverley,MIN,False,2-pointer,8,56-70,'DAL',trails
746,746,746,202203210DAL,24.0,3.3,3rd quarter,8:05.0,Karl-Anthony Towns,MIN,True,2-pointer,0,58-70,'DAL',trails
747,747,747,202203210DAL,16.4,27.3,3rd quarter,7:39.0,Karl-Anthony Towns,MIN,True,3-pointer,25,61-70,'DAL',trails
748,748,748,202203210DAL,44.0,3.2,3rd quarter,6:49.0,D'Angelo Russell,MIN,False,2-pointer,20,61-72,'DAL',trails
749,749,749,202203210DAL,26.3,6.5,3rd quarter,6:20.0,Karl-Anthony Towns,MIN,False,2-pointer,4,61-72,'DAL',trails
750,750,750,202203210DAL,24.0,3.3,3rd quarter,6:17.0,Jarred Vanderbilt,MIN,True,2-pointer,0,63-72,'DAL',trails
751,751,751,202203210DAL,24.2,5.2,3rd quarter,5:46.0,Patrick Beverley,MIN,False,2-pointer,2,63-72,'DAL',trails
752,752,752,202203210DAL,35.9,25.3,3rd quarter,5:17.0,Patrick Beverley,MIN,False,3-pointer,25,63-74,'DAL',trails
753,753,753,202203210DAL,22.7,12.1,3rd quarter,5:03.0,D'Angelo Russell,MIN,True,2-pointer,9,65-74,'DAL',trails
754,754,754,202203210DAL,25.0,5.8,3rd quarter,4:00.0,Anthony Edwards,MIN,False,2-pointer,3,67-76,'DAL',trails
755,755,755,202203210DAL,4.8,21.0,3rd quarter,3:33.0,Taurean Prince,MIN,False,3-pointer,26,67-79,'DAL',trails
756,756,756,202203210DAL,33.6,26.5,3rd quarter,3:28.0,Anthony Edwards,MIN,True,3-pointer,25,70-79,'DAL',trails
757,757,757,202203210DAL,7.7,24.2,3rd quarter,2:34.0,Anthony Edwards,MIN,True,3-pointer,26,73-82,'DAL',trails
758,758,758,202203210DAL,23.2,3.8,3rd quarter,2:19.0,Anthony Edwards,MIN,False,2-pointer,1,73-82,'DAL',trails
759,759,759,202203210DAL,28.8,4.3,3rd quarter,1:30.0,Jordan McLaughlin,MIN,True,2-pointer,5,77-84,'DAL',trails
760,760,760,202203210DAL,23.0,6.3,3rd quarter,0:51.0,Anthony Edwards,MIN,True,2-pointer,3,79-84,'DAL',trails
761,761,761,202203210DAL,7.5,11.0,3rd quarter,0:27.0,Malik Beasley,MIN,True,2-pointer,18,81-86,'DAL',trails
762,762,762,202203210DAL,20.0,17.0,3rd quarter,0:00.0,Anthony Edwards,MIN,False,2-pointer,14,81-86,'DAL',trails
763,763,763,202203210DAL,1.1,1.9,4th quarter,11:46.0,Taurean Prince,MIN,False,3-pointer,23,81-86,'DAL',trails
764,764,764,202203210DAL,19.8,6.4,4th quarter,11:15.0,Taurean Prince,MIN,False,2-pointer,5,81-86,'DAL',trails
765,765,765,202203210DAL,46.6,3.2,4th quarter,11:00.0,Taurean Prince,MIN,False,3-pointer,23,81-86,'DAL',trails
766,766,766,202203210DAL,22.6,8.0,4th quarter,10:36.0,D'Angelo Russell,MIN,False,2-pointer,5,81-88,'DAL',trails
767,767,767,202203210DAL,22.2,7.1,4th quarter,10:33.0,Naz Reid,MIN,False,2-pointer,4,81-88,'DAL',trails
768,768,768,202203210DAL,23.2,7.9,4th quarter,10:19.0,Taurean Prince,MIN,False,2-pointer,5,81-88,'DAL',trails
769,769,769,202203210DAL,16.9,23.2,4th quarter,9:52.0,D'Angelo Russell,MIN,False,2-pointer,21,81-91,'DAL',trails
770,770,770,202203210DAL,26.9,5.3,4th quarter,9:34.0,Taurean Prince,MIN,True,2-pointer,4,83-91,'DAL',trails
771,771,771,202203210DAL,27.8,28.3,4th quarter,8:01.0,Karl-Anthony Towns,MIN,True,3-pointer,25,90-95,'DAL',trails
772,772,772,202203210DAL,21.8,4.4,4th quarter,7:39.0,Anthony Edwards,MIN,True,2-pointer,2,92-95,'DAL',trails
773,773,773,202203210DAL,6.2,23.7,4th quarter,7:08.0,D'Angelo Russell,MIN,False,3-pointer,27,92-95,'DAL',trails
774,774,774,202203210DAL,47.0,3.9,4th quarter,6:37.0,Taurean Prince,MIN,False,3-pointer,23,92-97,'DAL',trails
775,775,775,202203210DAL,6.7,12.9,4th quarter,6:28.0,Anthony Edwards,MIN,False,2-pointer,20,92-97,'DAL',trails
776,776,776,202203210DAL,22.8,28.8,4th quarter,5:49.0,Karl-Anthony Towns,MIN,False,3-pointer,26,92-99,'DAL',trails
777,777,777,202203210DAL,23.9,3.6,4th quarter,4:55.0,Karl-Anthony Towns,MIN,True,2-pointer,0,96-99,'DAL',trails
778,778,778,202203210DAL,42.9,20.0,4th quarter,4:36.0,Patrick Beverley,MIN,True,3-pointer,25,99-99,'DAL',tied
779,779,779,202203210DAL,24.3,4.8,4th quarter,4:01.0,Malik Beasley,MIN,True,2-pointer,2,101-100,'DAL',leads
780,780,780,202203210DAL,47.4,3.4,4th quarter,2:36.0,Patrick Beverley,MIN,False,3-pointer,23,103-102,'DAL',leads
781,781,781,202203210DAL,21.8,4.9,4th quarter,1:50.0,Jaylen Nowell,MIN,False,2-pointer,3,103-104,'DAL',trails
782,782,782,202203210DAL,24.2,5.1,4th quarter,1:00.0,Karl-Anthony Towns,MIN,True,2-pointer,2,105-107,'DAL',trails
783,783,783,202203210DAL,23.4,5.2,4th quarter,0:05.0,Patrick Beverley,MIN,False,2-pointer,2,107-110,'DAL',trails
784,784,784,202203210DAL,24.4,3.9,1st quarter,11:28.0,Dwight Powell,DAL,True,2-pointer,1,2-2,'DAL',tied
785,785,785,202203210DAL,25.4,5.1,1st quarter,10:41.0,Jalen Brunson,DAL,False,2-pointer,2,2-4,'DAL',trails
786,786,786,202203210DAL,24.4,28.5,1st quarter,10:17.0,Reggie Bullock,DAL,True,3-pointer,25,5-7,'DAL',trails
787,787,787,202203210DAL,0.9,4.4,1st quarter,9:55.0,Reggie Bullock,DAL,True,3-pointer,23,8-7,'DAL',leads
788,788,788,202203210DAL,23.6,4.6,1st quarter,9:24.0,Dwight Powell,DAL,True,2-pointer,1,10-7,'DAL',leads
789,789,789,202203210DAL,23.4,4.3,1st quarter,8:59.0,Dwight Powell,DAL,True,2-pointer,1,12-7,'DAL',leads
790,790,790,202203210DAL,15.5,15.2,1st quarter,8:23.0,Luka Dončić,DAL,False,2-pointer,15,12-7,'DAL',leads
791,791,791,202203210DAL,9.5,24.3,1st quarter,8:05.0,Reggie Bullock,DAL,False,3-pointer,26,12-9,'DAL',leads
792,792,792,202203210DAL,19.7,5.2,1st quarter,7:09.0,Jalen Brunson,DAL,False,2-pointer,5,12-11,'DAL',leads
793,793,793,202203210DAL,47.0,3.4,1st quarter,6:27.0,Reggie Bullock,DAL,False,3-pointer,23,12-14,'DAL',trails
794,794,794,202203210DAL,16.4,27.3,1st quarter,5:49.0,Jalen Brunson,DAL,True,3-pointer,25,15-14,'DAL',leads
795,795,795,202203210DAL,1.0,3.6,1st quarter,5:19.0,Dorian Finney-Smith,DAL,False,3-pointer,23,15-16,'DAL',trails
796,796,796,202203210DAL,24.0,5.8,1st quarter,4:02.0,Dwight Powell,DAL,True,2-pointer,3,19-20,'DAL',trails
797,797,797,202203210DAL,25.9,4.9,1st quarter,3:38.0,Spencer Dinwiddie,DAL,True,2-pointer,3,22-20,'DAL',leads
798,798,798,202203210DAL,11.7,25.1,1st quarter,3:05.0,Maxi Kleber,DAL,False,3-pointer,25,22-20,'DAL',leads
799,799,799,202203210DAL,31.7,27.4,1st quarter,2:22.0,Maxi Kleber,DAL,False,3-pointer,25,22-22,'DAL',tied
800,800,800,202203210DAL,19.8,32.3,1st quarter,1:55.0,Luka Dončić,DAL,False,3-pointer,29,22-25,'DAL',trails
801,801,801,202203210DAL,47.3,4.7,1st quarter,1:18.0,Spencer Dinwiddie,DAL,False,3-pointer,23,23-27,'DAL',trails
802,802,802,202203210DAL,0.7,4.8,1st quarter,0:55.0,Josh Green,DAL,False,3-pointer,23,23-27,'DAL',trails
803,803,803,202203210DAL,25.5,28.8,1st quarter,0:35.0,Spencer Dinwiddie,DAL,False,3-pointer,26,23-29,'DAL',trails
804,804,804,202203210DAL,24.7,8.2,1st quarter,0:00.0,Josh Green,DAL,False,2-pointer,5,23-29,'DAL',trails
805,805,805,202203210DAL,24.0,4.6,2nd quarter,11:32.0,Josh Green,DAL,True,2-pointer,1,25-29,'DAL',trails
806,806,806,202203210DAL,7.2,21.3,2nd quarter,11:06.0,Spencer Dinwiddie,DAL,True,3-pointer,25,28-29,'DAL',trails
807,807,807,202203210DAL,12.2,14.6,2nd quarter,9:56.0,Maxi Kleber,DAL,False,2-pointer,16,28-31,'DAL',trails
808,808,808,202203210DAL,23.2,4.8,2nd quarter,9:38.0,Josh Green,DAL,False,2-pointer,2,28-31,'DAL',trails
809,809,809,202203210DAL,19.4,4.9,2nd quarter,9:30.0,Spencer Dinwiddie,DAL,True,2-pointer,5,30-31,'DAL',trails
810,810,810,202203210DAL,47.0,3.8,2nd quarter,9:08.0,Reggie Bullock,DAL,False,3-pointer,23,30-33,'DAL',trails
811,811,811,202203210DAL,26.6,4.3,2nd quarter,8:27.0,Spencer Dinwiddie,DAL,True,2-pointer,3,32-33,'DAL',trails
812,812,812,202203210DAL,24.0,4.2,2nd quarter,8:07.0,Dwight Powell,DAL,True,2-pointer,1,34-33,'DAL',leads
813,813,813,202203210DAL,15.0,19.2,2nd quarter,7:11.0,Jalen Brunson,DAL,True,2-pointer,18,37-36,'DAL',leads
814,814,814,202203210DAL,33.0,26.9,2nd quarter,5:49.0,Spencer Dinwiddie,DAL,False,3-pointer,25,41-36,'DAL',leads
