,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201704100GSW,38.3,16.9,1st quarter,11:04.0,Kevin Durant,GSW,True,2-pointer,19,2-4,'UTA',trails
618,618,618,201704100GSW,11.8,12.0,1st quarter,10:27.0,Stephen Curry,GSW,False,2-pointer,15,2-7,'UTA',trails
619,619,619,201704100GSW,24.9,4.3,1st quarter,10:10.0,Zaza Pachulia,GSW,True,2-pointer,1,4-9,'UTA',trails
620,620,620,201704100GSW,42.6,19.4,1st quarter,9:42.0,Patrick McCaw,GSW,True,3-pointer,24,7-11,'UTA',trails
621,621,621,201704100GSW,25.0,28.2,1st quarter,9:04.0,Stephen Curry,GSW,True,3-pointer,25,10-13,'UTA',trails
622,622,622,201704100GSW,40.3,24.9,1st quarter,8:29.0,Draymond Green,GSW,True,3-pointer,27,13-16,'UTA',trails
623,623,623,201704100GSW,23.6,4.1,1st quarter,6:42.0,Patrick McCaw,GSW,False,2-pointer,1,15-18,'UTA',trails
624,624,624,201704100GSW,22.6,3.8,1st quarter,6:15.0,Zaza Pachulia,GSW,True,2-pointer,1,17-21,'UTA',trails
625,625,625,201704100GSW,40.6,22.3,1st quarter,5:53.0,Kevin Durant,GSW,False,3-pointer,25,17-21,'UTA',trails
626,626,626,201704100GSW,25.0,29.4,1st quarter,5:19.0,Stephen Curry,GSW,True,3-pointer,26,20-23,'UTA',trails
627,627,627,201704100GSW,41.6,4.6,1st quarter,4:41.0,Stephen Curry,GSW,True,2-pointer,17,22-25,'UTA',trails
628,628,628,201704100GSW,24.0,3.1,1st quarter,4:23.0,Draymond Green,GSW,True,2-pointer,0,24-25,'UTA',trails
629,629,629,201704100GSW,24.0,3.1,1st quarter,3:55.0,JaVale McGee,GSW,True,2-pointer,0,26-27,'UTA',trails
630,630,630,201704100GSW,23.9,5.3,1st quarter,3:10.0,Stephen Curry,GSW,True,2-pointer,2,28-27,'UTA',leads
631,631,631,201704100GSW,37.2,16.1,1st quarter,2:25.0,Andre Iguodala,GSW,False,2-pointer,18,28-29,'UTA',trails
632,632,632,201704100GSW,45.8,14.6,1st quarter,1:37.0,Stephen Curry,GSW,True,3-pointer,24,31-32,'UTA',trails
633,633,633,201704100GSW,14.9,13.0,1st quarter,1:03.0,Shaun Livingston,GSW,True,2-pointer,13,33-32,'UTA',leads
634,634,634,201704100GSW,14.3,19.9,2nd quarter,11:45.0,David West,GSW,True,2-pointer,19,35-32,'UTA',leads
635,635,635,201704100GSW,27.5,10.5,2nd quarter,11:13.0,David West,GSW,False,2-pointer,8,35-35,'UTA',tied
636,636,636,201704100GSW,35.0,6.3,2nd quarter,10:24.0,Draymond Green,GSW,False,2-pointer,11,35-38,'UTA',trails
637,637,637,201704100GSW,40.8,22.8,2nd quarter,10:07.0,Draymond Green,GSW,False,3-pointer,25,35-38,'UTA',trails
638,638,638,201704100GSW,37.8,9.1,2nd quarter,9:06.0,David West,GSW,False,2-pointer,15,35-41,'UTA',trails
639,639,639,201704100GSW,33.1,27.2,2nd quarter,8:37.0,Ian Clark,GSW,False,3-pointer,25,35-41,'UTA',trails
640,640,640,201704100GSW,24.2,28.2,2nd quarter,8:04.0,Draymond Green,GSW,False,3-pointer,25,35-43,'UTA',trails
641,641,641,201704100GSW,23.4,7.7,2nd quarter,7:34.0,David West,GSW,True,2-pointer,4,37-45,'UTA',trails
642,642,642,201704100GSW,43.2,21.3,2nd quarter,7:01.0,Kevin Durant,GSW,False,3-pointer,26,37-45,'UTA',trails
643,643,643,201704100GSW,35.2,20.0,2nd quarter,6:26.0,David West,GSW,False,2-pointer,20,37-45,'UTA',trails
644,644,644,201704100GSW,35.5,17.4,2nd quarter,6:19.0,Ian Clark,GSW,False,2-pointer,18,37-45,'UTA',trails
645,645,645,201704100GSW,35.5,19.4,2nd quarter,5:41.0,Kevin Durant,GSW,False,2-pointer,20,37-45,'UTA',trails
646,646,646,201704100GSW,33.4,5.6,2nd quarter,5:26.0,Stephen Curry,GSW,False,2-pointer,9,37-45,'UTA',trails
647,647,647,201704100GSW,24.4,4.1,2nd quarter,5:25.0,David West,GSW,True,2-pointer,1,39-45,'UTA',trails
648,648,648,201704100GSW,10.5,24.9,2nd quarter,4:58.0,Patrick McCaw,GSW,False,3-pointer,25,39-45,'UTA',trails
649,649,649,201704100GSW,44.7,18.4,2nd quarter,4:30.0,Stephen Curry,GSW,True,3-pointer,25,42-45,'UTA',trails
650,650,650,201704100GSW,23.8,4.1,2nd quarter,3:57.0,Patrick McCaw,GSW,True,2-pointer,1,44-45,'UTA',trails
651,651,651,201704100GSW,25.0,4.8,2nd quarter,3:17.0,Kevin Durant,GSW,True,2-pointer,2,46-47,'UTA',trails
652,652,652,201704100GSW,32.6,28.7,2nd quarter,2:44.0,Stephen Curry,GSW,False,3-pointer,27,46-47,'UTA',trails
653,653,653,201704100GSW,12.3,9.7,2nd quarter,2:07.0,Zaza Pachulia,GSW,False,2-pointer,13,46-47,'UTA',trails
654,654,654,201704100GSW,22.9,30.7,2nd quarter,1:39.0,Stephen Curry,GSW,True,3-pointer,27,49-47,'UTA',leads
655,655,655,201704100GSW,23.1,3.7,2nd quarter,0:53.0,Zaza Pachulia,GSW,True,2-pointer,1,51-47,'UTA',leads
656,656,656,201704100GSW,23.9,4.8,2nd quarter,0:26.0,Stephen Curry,GSW,False,2-pointer,2,51-49,'UTA',leads
657,657,657,201704100GSW,10.8,9.2,2nd quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,14,51-49,'UTA',leads
658,658,658,201704100GSW,25.2,4.3,3rd quarter,11:43.0,Patrick McCaw,GSW,True,2-pointer,1,53-49,'UTA',leads
659,659,659,201704100GSW,18.8,28.4,3rd quarter,10:31.0,Draymond Green,GSW,False,3-pointer,25,55-52,'UTA',leads
660,660,660,201704100GSW,23.1,2.4,3rd quarter,9:38.0,Stephen Curry,GSW,False,2-pointer,1,57-54,'UTA',leads
661,661,661,201704100GSW,17.4,13.0,3rd quarter,8:55.0,Kevin Durant,GSW,True,2-pointer,11,59-57,'UTA',leads
662,662,662,201704100GSW,33.9,8.2,3rd quarter,7:17.0,Draymond Green,GSW,False,2-pointer,11,59-59,'UTA',tied
663,663,663,201704100GSW,23.1,7.1,3rd quarter,6:50.0,Kevin Durant,GSW,True,2-pointer,4,61-59,'UTA',leads
664,664,664,201704100GSW,4.6,20.4,3rd quarter,5:43.0,Kevin Durant,GSW,False,3-pointer,26,61-65,'UTA',trails
665,665,665,201704100GSW,26.2,4.3,3rd quarter,5:06.0,Stephen Curry,GSW,True,2-pointer,2,63-67,'UTA',trails
666,666,666,201704100GSW,23.6,3.7,3rd quarter,4:39.0,Andre Iguodala,GSW,False,2-pointer,0,63-67,'UTA',trails
667,667,667,201704100GSW,27.8,28.7,3rd quarter,4:33.0,Kevin Durant,GSW,False,3-pointer,25,63-67,'UTA',trails
668,668,668,201704100GSW,24.0,3.1,3rd quarter,3:21.0,Kevin Durant,GSW,True,2-pointer,0,67-69,'UTA',trails
669,669,669,201704100GSW,24.0,3.1,3rd quarter,2:42.0,JaVale McGee,GSW,True,2-pointer,0,69-69,'UTA',tied
670,670,670,201704100GSW,5.7,22.3,3rd quarter,2:15.0,Stephen Curry,GSW,True,3-pointer,26,72-72,'UTA',tied
671,671,671,201704100GSW,7.7,24.4,3rd quarter,1:53.0,Kevin Durant,GSW,False,3-pointer,26,72-72,'UTA',tied
672,672,672,201704100GSW,24.0,3.1,3rd quarter,1:36.0,Shaun Livingston,GSW,True,2-pointer,0,74-72,'UTA',leads
673,673,673,201704100GSW,8.0,29.7,3rd quarter,0:52.0,Stephen Curry,GSW,False,3-pointer,31,74-72,'UTA',leads
674,674,674,201704100GSW,28.0,30.2,3rd quarter,0:22.0,Andre Iguodala,GSW,False,3-pointer,27,74-74,'UTA',tied
675,675,675,201704100GSW,24.0,3.1,3rd quarter,0:17.0,Patrick McCaw,GSW,False,2-pointer,0,74-74,'UTA',tied
676,676,676,201704100GSW,24.0,3.1,4th quarter,10:59.0,Kevin Durant,GSW,True,2-pointer,0,78-74,'UTA',leads
677,677,677,201704100GSW,8.7,24.8,4th quarter,9:35.0,Ian Clark,GSW,False,3-pointer,26,78-79,'UTA',trails
678,678,678,201704100GSW,23.1,6.3,4th quarter,8:36.0,David West,GSW,False,2-pointer,3,78-81,'UTA',trails
679,679,679,201704100GSW,28.2,16.1,4th quarter,8:08.0,Shaun Livingston,GSW,False,2-pointer,13,78-81,'UTA',trails
680,680,680,201704100GSW,24.0,3.1,4th quarter,8:07.0,Andre Iguodala,GSW,True,2-pointer,0,80-81,'UTA',trails
681,681,681,201704100GSW,33.7,19.0,4th quarter,7:28.0,David West,GSW,True,2-pointer,18,82-81,'UTA',leads
682,682,682,201704100GSW,36.8,14.1,4th quarter,6:50.0,Andre Iguodala,GSW,True,2-pointer,16,84-83,'UTA',leads
683,683,683,201704100GSW,29.5,14.5,4th quarter,6:18.0,Shaun Livingston,GSW,False,2-pointer,12,84-86,'UTA',trails
684,684,684,201704100GSW,25.0,5.1,4th quarter,5:42.0,Ian Clark,GSW,False,2-pointer,2,84-86,'UTA',trails
685,685,685,201704100GSW,23.4,4.1,4th quarter,5:10.0,JaVale McGee,GSW,True,2-pointer,1,86-88,'UTA',trails
686,686,686,201704100GSW,36.2,9.5,4th quarter,4:22.0,David West,GSW,False,2-pointer,13,86-90,'UTA',trails
687,687,687,201704100GSW,26.8,12.0,4th quarter,3:50.0,Patrick McCaw,GSW,True,2-pointer,9,88-93,'UTA',trails
688,688,688,201704100GSW,24.0,6.6,4th quarter,3:23.0,JaVale McGee,GSW,True,2-pointer,3,90-94,'UTA',trails
689,689,689,201704100GSW,14.6,6.6,4th quarter,2:51.0,Patrick McCaw,GSW,False,2-pointer,10,90-94,'UTA',trails
690,690,690,201704100GSW,47.8,5.8,4th quarter,2:09.0,James Michael,GSW,True,3-pointer,23,94-96,'UTA',trails
691,691,691,201704100GSW,24.0,7.1,4th quarter,1:32.0,Ian Clark,GSW,False,2-pointer,4,94-98,'UTA',trails
692,692,692,201704100GSW,23.8,5.3,4th quarter,1:27.0,Zaza Pachulia,GSW,False,2-pointer,2,94-98,'UTA',trails
693,693,693,201704100GSW,34.4,25.8,4th quarter,1:13.0,Patrick McCaw,GSW,False,3-pointer,25,94-101,'UTA',trails
694,694,694,201704100GSW,24.0,5.6,4th quarter,0:46.0,Ian Clark,GSW,True,2-pointer,3,96-103,'UTA',trails
695,695,695,201704100GSW,44.0,17.9,4th quarter,0:14.0,James Michael,GSW,False,3-pointer,24,97-105,'UTA',trails
696,696,696,201704100GSW,24.1,4.1,4th quarter,0:14.0,JaVale McGee,GSW,True,2-pointer,1,99-105,'UTA',trails
697,697,697,201704100LAC,26.8,11.0,1st quarter,10:50.0,Trevor Ariza,HOU,True,2-pointer,8,4-0,'HOU',leads
698,698,698,201704100LAC,12.6,27.2,1st quarter,10:21.0,Ryan Anderson,HOU,False,3-pointer,26,4-2,'HOU',leads
699,699,699,201704100LAC,49.0,4.1,1st quarter,9:58.0,Eric Gordon,HOU,False,3-pointer,25,4-4,'HOU',tied
700,700,700,201704100LAC,24.0,3.1,1st quarter,9:22.0,Chinanu Onuaku,HOU,False,2-pointer,0,4-6,'HOU',trails
701,701,701,201704100LAC,26.5,4.6,1st quarter,8:22.0,Chinanu Onuaku,HOU,True,2-pointer,2,8-10,'HOU',trails
702,702,702,201704100LAC,42.1,21.8,1st quarter,7:57.0,Ryan Anderson,HOU,True,3-pointer,26,11-10,'HOU',leads
703,703,703,201704100LAC,22.0,28.7,1st quarter,7:35.0,James Harden,HOU,False,3-pointer,25,11-12,'HOU',trails
704,704,704,201704100LAC,26.2,28.2,1st quarter,6:46.0,James Harden,HOU,False,3-pointer,25,13-17,'HOU',trails
705,705,705,201704100LAC,28.0,29.7,1st quarter,6:34.0,James Harden,HOU,False,3-pointer,26,13-17,'HOU',trails
706,706,706,201704100LAC,24.4,6.8,1st quarter,6:17.0,Ryan Anderson,HOU,True,2-pointer,3,15-18,'HOU',trails
707,707,707,201704100LAC,39.3,24.8,1st quarter,5:56.0,Ryan Anderson,HOU,False,3-pointer,26,15-21,'HOU',trails
708,708,708,201704100LAC,24.0,3.7,1st quarter,5:41.0,James Harden,HOU,True,2-pointer,0,17-21,'HOU',trails
709,709,709,201704100LAC,12.5,27.7,1st quarter,5:11.0,Bobby Brown,HOU,True,3-pointer,27,20-22,'HOU',trails
710,710,710,201704100LAC,10.2,25.8,1st quarter,4:32.0,James Harden,HOU,True,3-pointer,26,23-22,'HOU',leads
711,711,711,201704100LAC,42.9,21.8,1st quarter,3:38.0,Troy Williams,HOU,False,3-pointer,26,25-22,'HOU',leads
712,712,712,201704100LAC,7.2,27.4,1st quarter,3:16.0,Bobby Brown,HOU,False,3-pointer,29,25-24,'HOU',leads
713,713,713,201704100LAC,3.9,19.4,1st quarter,2:54.0,Bobby Brown,HOU,True,3-pointer,25,28-26,'HOU',leads
714,714,714,201704100LAC,26.4,4.1,1st quarter,2:13.0,Troy Williams,HOU,True,2-pointer,2,32-28,'HOU',leads
715,715,715,201704100LAC,24.1,7.6,1st quarter,0:55.0,Montrezl Harrell,HOU,False,2-pointer,5,33-30,'HOU',leads
716,716,716,201704100LAC,23.9,23.9,2nd quarter,11:41.0,Eric Gordon,HOU,False,2-pointer,20,35-35,'HOU',tied
717,717,717,201704100LAC,31.3,6.1,2nd quarter,11:16.0,Isaiah Taylor,HOU,False,2-pointer,7,35-35,'HOU',tied
718,718,718,201704100LAC,8.9,26.2,2nd quarter,10:42.0,Ryan Anderson,HOU,False,3-pointer,27,35-37,'HOU',trails
719,719,719,201704100LAC,32.1,28.7,2nd quarter,10:20.0,Troy Williams,HOU,True,3-pointer,26,38-37,'HOU',leads
720,720,720,201704100LAC,25.0,6.8,2nd quarter,9:52.0,Eric Gordon,HOU,True,2-pointer,3,40-37,'HOU',leads
721,721,721,201704100LAC,39.6,2.4,2nd quarter,9:03.0,Troy Williams,HOU,True,2-pointer,15,42-39,'HOU',leads
722,722,722,201704100LAC,21.6,30.7,2nd quarter,8:14.0,Ryan Anderson,HOU,False,3-pointer,27,44-41,'HOU',leads
723,723,723,201704100LAC,41.6,23.0,2nd quarter,8:09.0,Eric Gordon,HOU,False,3-pointer,26,44-41,'HOU',leads
724,724,724,201704100LAC,25.9,5.1,2nd quarter,7:54.0,Eric Gordon,HOU,True,2-pointer,2,46-41,'HOU',leads
725,725,725,201704100LAC,37.3,26.7,2nd quarter,7:36.0,Eric Gordon,HOU,False,3-pointer,27,47-41,'HOU',leads
726,726,726,201704100LAC,23.4,4.8,2nd quarter,7:08.0,Ryan Anderson,HOU,True,2-pointer,1,49-41,'HOU',leads
727,727,727,201704100LAC,10.7,17.9,2nd quarter,6:33.0,Bobby Brown,HOU,False,2-pointer,19,49-44,'HOU',leads
728,728,728,201704100LAC,34.7,27.9,2nd quarter,6:20.0,Ryan Anderson,HOU,True,3-pointer,27,52-44,'HOU',leads
729,729,729,201704100LAC,43.2,21.3,2nd quarter,5:50.0,Eric Gordon,HOU,False,3-pointer,26,52-44,'HOU',leads
730,730,730,201704100LAC,34.5,26.9,2nd quarter,5:06.0,Bobby Brown,HOU,False,3-pointer,26,52-48,'HOU',leads
731,731,731,201704100LAC,25.5,3.7,2nd quarter,4:53.0,Eric Gordon,HOU,True,2-pointer,1,54-48,'HOU',leads
732,732,732,201704100LAC,3.6,20.0,2nd quarter,4:20.0,Ryan Anderson,HOU,False,3-pointer,26,54-50,'HOU',leads
733,733,733,201704100LAC,11.6,28.2,2nd quarter,2:25.0,James Harden,HOU,False,3-pointer,28,56-54,'HOU',leads
734,734,734,201704100LAC,44.5,20.4,2nd quarter,1:34.0,Trevor Ariza,HOU,False,3-pointer,26,56-56,'HOU',tied
735,735,735,201704100LAC,0.2,10.2,2nd quarter,0:26.0,Trevor Ariza,HOU,False,3-pointer,25,57-59,'HOU',trails
736,736,736,201704100LAC,40.1,8.7,3rd quarter,11:41.0,James Harden,HOU,False,2-pointer,17,57-61,'HOU',trails
737,737,737,201704100LAC,37.3,24.3,3rd quarter,11:16.0,Trevor Ariza,HOU,False,3-pointer,25,57-61,'HOU',trails
738,738,738,201704100LAC,41.7,22.0,3rd quarter,10:36.0,Trevor Ariza,HOU,False,3-pointer,25,57-63,'HOU',trails
739,739,739,201704100LAC,27.7,7.6,3rd quarter,9:56.0,Montrezl Harrell,HOU,True,2-pointer,5,59-65,'HOU',trails
740,740,740,201704100LAC,8.7,25.3,3rd quarter,8:34.0,Trevor Ariza,HOU,False,3-pointer,27,59-68,'HOU',trails
741,741,741,201704100LAC,23.3,17.6,3rd quarter,7:53.0,Montrezl Harrell,HOU,False,2-pointer,14,59-68,'HOU',trails
742,742,742,201704100LAC,23.1,4.6,3rd quarter,7:50.0,Troy Williams,HOU,False,2-pointer,1,59-68,'HOU',trails
743,743,743,201704100LAC,36.5,26.9,3rd quarter,7:02.0,Trevor Ariza,HOU,False,3-pointer,26,60-72,'HOU',trails
744,744,744,201704100LAC,24.0,6.1,3rd quarter,6:35.0,James Harden,HOU,False,2-pointer,3,60-72,'HOU',trails
745,745,745,201704100LAC,37.5,26.2,3rd quarter,5:50.0,Eric Gordon,HOU,False,3-pointer,26,60-76,'HOU',trails
746,746,746,201704100LAC,24.1,4.1,3rd quarter,5:10.0,Eric Gordon,HOU,False,2-pointer,1,60-81,'HOU',trails
747,747,747,201704100LAC,23.6,5.3,3rd quarter,5:09.0,Montrezl Harrell,HOU,False,2-pointer,2,60-81,'HOU',trails
748,748,748,201704100LAC,48.8,3.8,3rd quarter,4:45.0,Troy Williams,HOU,False,3-pointer,24,60-83,'HOU',trails
749,749,749,201704100LAC,23.9,10.7,3rd quarter,4:09.0,Bobby Brown,HOU,False,2-pointer,7,60-85,'HOU',trails
750,750,750,201704100LAC,22.0,19.5,3rd quarter,4:00.0,Montrezl Harrell,HOU,False,2-pointer,16,60-85,'HOU',trails
751,751,751,201704100LAC,24.6,4.6,3rd quarter,3:38.0,Trevor Ariza,HOU,True,2-pointer,1,62-85,'HOU',trails
752,752,752,201704100LAC,35.9,10.2,3rd quarter,2:56.0,Bobby Brown,HOU,True,2-pointer,13,64-85,'HOU',trails
753,753,753,201704100LAC,26.8,4.8,3rd quarter,2:27.0,Isaiah Taylor,HOU,False,2-pointer,3,64-87,'HOU',trails
754,754,754,201704100LAC,36.8,24.8,3rd quarter,1:34.0,Bobby Brown,HOU,True,3-pointer,25,67-92,'HOU',trails
755,755,755,201704100LAC,28.5,11.5,3rd quarter,1:03.0,Bobby Brown,HOU,True,2-pointer,9,69-94,'HOU',trails
756,756,756,201704100LAC,36.5,28.2,3rd quarter,0:29.0,Bobby Brown,HOU,False,3-pointer,28,69-97,'HOU',trails
757,757,757,201704100LAC,24.0,3.1,4th quarter,11:31.0,Montrezl Harrell,HOU,True,2-pointer,0,71-97,'HOU',trails
758,758,758,201704100LAC,7.5,22.3,4th quarter,10:57.0,Eric Gordon,HOU,True,3-pointer,25,74-97,'HOU',trails
759,759,759,201704100LAC,23.9,5.1,4th quarter,10:32.0,Eric Gordon,HOU,False,2-pointer,2,74-97,'HOU',trails
760,760,760,201704100LAC,23.4,5.1,4th quarter,10:25.0,Montrezl Harrell,HOU,True,2-pointer,2,76-97,'HOU',trails
761,761,761,201704100LAC,13.3,27.9,4th quarter,9:48.0,Bobby Brown,HOU,False,3-pointer,27,77-97,'HOU',trails
762,762,762,201704100LAC,49.6,1.4,4th quarter,9:10.0,Eric Gordon,HOU,True,3-pointer,26,80-99,'HOU',trails
763,763,763,201704100LAC,41.1,14.5,4th quarter,8:30.0,Trevor Ariza,HOU,False,2-pointer,20,80-101,'HOU',trails
764,764,764,201704100LAC,25.0,4.1,4th quarter,7:22.0,Trevor Ariza,HOU,True,2-pointer,1,82-103,'HOU',trails
765,765,765,201704100LAC,25.4,4.3,4th quarter,6:47.0,Isaiah Taylor,HOU,False,2-pointer,1,82-105,'HOU',trails
766,766,766,201704100LAC,48.6,2.0,4th quarter,6:16.0,Montrezl Harrell,HOU,False,3-pointer,24,82-107,'HOU',trails
767,767,767,201704100LAC,9.5,25.3,4th quarter,5:56.0,Trevor Ariza,HOU,False,3-pointer,26,82-107,'HOU',trails
768,768,768,201704100LAC,25.4,4.6,4th quarter,5:55.0,Montrezl Harrell,HOU,True,2-pointer,2,84-107,'HOU',trails
769,769,769,201704100LAC,23.9,9.1,4th quarter,5:19.0,Bobby Brown,HOU,False,2-pointer,6,84-109,'HOU',trails
770,770,770,201704100LAC,24.0,3.1,4th quarter,5:06.0,Troy Williams,HOU,True,2-pointer,0,86-111,'HOU',trails
771,771,771,201704100LAC,39.5,16.4,4th quarter,4:33.0,Troy Williams,HOU,False,2-pointer,20,86-114,'HOU',trails
772,772,772,201704100LAC,13.3,27.4,4th quarter,4:07.0,Troy Williams,HOU,False,3-pointer,26,86-114,'HOU',trails
773,773,773,201704100LAC,15.9,21.8,4th quarter,3:36.0,Bobby Brown,HOU,True,2-pointer,20,88-116,'HOU',trails
774,774,774,201704100LAC,31.3,12.5,4th quarter,3:01.0,Bobby Brown,HOU,False,2-pointer,11,88-119,'HOU',trails
775,775,775,201704100LAC,41.6,23.8,4th quarter,2:24.0,Bobby Brown,HOU,False,3-pointer,27,88-121,'HOU',trails
776,776,776,201704100LAC,24.0,3.1,4th quarter,2:19.0,Troy Williams,HOU,True,2-pointer,0,90-121,'HOU',trails
777,777,777,201704100LAC,24.0,3.1,4th quarter,1:54.0,Montrezl Harrell,HOU,True,2-pointer,0,92-123,'HOU',trails
778,778,778,201704100LAC,24.0,3.1,4th quarter,0:45.0,Montrezl Harrell,HOU,True,2-pointer,0,94-123,'HOU',trails
779,779,779,201704100LAC,24.0,3.1,4th quarter,0:17.0,Montrezl Harrell,HOU,True,2-pointer,0,96-125,'HOU',trails
780,780,780,201704100LAC,22.0,4.6,1st quarter,11:34.0,DeAndre Jordan,LAC,False,2-pointer,2,0-0,'HOU',tied
781,781,781,201704100LAC,4.9,6.3,1st quarter,10:58.0,J.J. Redick,LAC,False,2-pointer,19,0-2,'HOU',trails
782,782,782,201704100LAC,14.8,20.8,1st quarter,10:35.0,Luc Mbah,LAC,True,2-pointer,20,2-4,'HOU',trails
783,783,783,201704100LAC,24.1,3.7,1st quarter,10:14.0,J.J. Redick,LAC,True,2-pointer,0,4-4,'HOU',tied
784,784,784,201704100LAC,24.0,3.1,1st quarter,9:13.0,DeAndre Jordan,LAC,True,2-pointer,0,8-4,'HOU',leads
785,785,785,201704100LAC,25.9,4.8,1st quarter,8:34.0,DeAndre Jordan,LAC,True,2-pointer,2,10-6,'HOU',leads
786,786,786,201704100LAC,25.7,3.7,1st quarter,8:04.0,Luc Mbah,LAC,False,2-pointer,1,10-8,'HOU',leads
787,787,787,201704100LAC,23.3,4.1,1st quarter,7:49.0,Luc Mbah,LAC,True,2-pointer,1,12-11,'HOU',leads
788,788,788,201704100LAC,40.3,15.9,1st quarter,7:26.0,Chris Paul,LAC,True,2-pointer,20,14-11,'HOU',leads
789,789,789,201704100LAC,40.8,22.3,1st quarter,6:12.0,J.J. Redick,LAC,False,3-pointer,25,18-15,'HOU',leads
790,790,790,201704100LAC,5.6,20.4,1st quarter,6:04.0,Chris Paul,LAC,True,3-pointer,25,21-15,'HOU',leads
791,791,791,201704100LAC,25.4,4.6,1st quarter,5:45.0,Luc Mbah,LAC,False,2-pointer,2,21-15,'HOU',leads
792,792,792,201704100LAC,21.5,28.2,1st quarter,4:47.0,Chris Paul,LAC,False,3-pointer,25,22-20,'HOU',leads
793,793,793,201704100LAC,3.6,22.3,1st quarter,4:00.0,J.J. Redick,LAC,False,3-pointer,28,22-25,'HOU',trails
794,794,794,201704100LAC,39.1,25.4,1st quarter,3:53.0,J.J. Redick,LAC,False,3-pointer,27,22-25,'HOU',trails
795,795,795,201704100LAC,24.0,3.1,1st quarter,3:32.0,Luc Mbah,LAC,True,2-pointer,0,24-25,'HOU',trails
796,796,796,201704100LAC,23.1,4.1,1st quarter,2:40.0,DeAndre Jordan,LAC,False,2-pointer,1,26-28,'HOU',trails
797,797,797,201704100LAC,26.7,4.1,1st quarter,2:24.0,Luc Mbah,LAC,True,2-pointer,2,28-30,'HOU',trails
798,798,798,201704100LAC,24.0,3.1,1st quarter,1:50.0,DeAndre Jordan,LAC,True,2-pointer,0,30-32,'HOU',trails
799,799,799,201704100LAC,25.9,4.6,1st quarter,1:12.0,Jamal Crawford,LAC,False,2-pointer,2,30-33,'HOU',trails
800,800,800,201704100LAC,18.7,27.7,1st quarter,0:46.0,Marreese Speights,LAC,False,3-pointer,25,30-33,'HOU',trails
801,801,801,201704100LAC,-0.3,3.2,1st quarter,0:35.0,Jamal Crawford,LAC,True,3-pointer,24,33-33,'HOU',tied
802,802,802,201704100LAC,25.2,5.8,1st quarter,0:09.0,Chris Paul,LAC,False,2-pointer,3,33-33,'HOU',tied
803,803,803,201704100LAC,18.0,29.9,2nd quarter,11:27.0,Jamal Crawford,LAC,False,3-pointer,27,35-35,'HOU',tied
804,804,804,201704100LAC,33.1,15.9,2nd quarter,10:58.0,Jamal Crawford,LAC,True,2-pointer,15,37-35,'HOU',leads
805,805,805,201704100LAC,34.1,27.4,2nd quarter,10:33.0,Raymond Felton,LAC,False,3-pointer,26,37-35,'HOU',leads
806,806,806,201704100LAC,42.1,6.6,2nd quarter,10:02.0,Blake Griffin,LAC,False,2-pointer,18,37-38,'HOU',trails
807,807,807,201704100LAC,26.4,6.6,2nd quarter,9:37.0,Marreese Speights,LAC,False,2-pointer,4,37-40,'HOU',trails
808,808,808,201704100LAC,25.2,4.6,2nd quarter,9:27.0,Blake Griffin,LAC,True,2-pointer,2,39-40,'HOU',trails
809,809,809,201704100LAC,24.6,30.3,2nd quarter,8:56.0,Jamal Crawford,LAC,False,3-pointer,27,39-42,'HOU',trails
810,810,810,201704100LAC,26.4,6.1,2nd quarter,8:32.0,Blake Griffin,LAC,True,2-pointer,3,41-44,'HOU',trails
811,811,811,201704100LAC,41.9,12.0,2nd quarter,7:59.0,J.J. Redick,LAC,False,2-pointer,20,41-44,'HOU',trails
812,812,812,201704100LAC,25.0,10.0,2nd quarter,7:43.0,Blake Griffin,LAC,False,2-pointer,7,41-47,'HOU',trails
813,813,813,201704100LAC,8.5,26.4,2nd quarter,6:52.0,Jamal Crawford,LAC,True,3-pointer,28,44-49,'HOU',trails
814,814,814,201704100LAC,24.9,5.1,2nd quarter,5:41.0,DeAndre Jordan,LAC,True,2-pointer,2,46-52,'HOU',trails
815,815,815,201704100LAC,25.0,4.8,2nd quarter,5:24.0,Raymond Felton,LAC,True,2-pointer,2,48-52,'HOU',trails
816,816,816,201704100LAC,21.5,5.6,2nd quarter,4:34.0,Blake Griffin,LAC,True,2-pointer,3,50-54,'HOU',trails
817,817,817,201704100LAC,38.0,15.9,2nd quarter,3:20.0,Chris Paul,LAC,False,2-pointer,19,52-54,'HOU',trails
818,818,818,201704100LAC,24.0,3.1,2nd quarter,3:17.0,DeAndre Jordan,LAC,False,2-pointer,0,52-54,'HOU',trails
819,819,819,201704100LAC,24.0,3.1,2nd quarter,3:14.0,DeAndre Jordan,LAC,True,2-pointer,0,54-54,'HOU',tied
820,820,820,201704100LAC,26.5,11.5,2nd quarter,2:40.0,J.J. Redick,LAC,False,2-pointer,8,54-56,'HOU',trails
821,821,821,201704100LAC,48.8,2.9,2nd quarter,2:12.0,J.J. Redick,LAC,False,3-pointer,24,54-56,'HOU',trails
822,822,822,201704100LAC,22.1,5.1,2nd quarter,2:01.0,Blake Griffin,LAC,False,2-pointer,2,54-56,'HOU',trails
