,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,201003020OKC,12.6,12.8,3rd quarter,6:02.0,Russell Westbrook,OKC,False,2-pointer,14,75-68,'SAC',leads
624,624,624,201003020OKC,36.5,15.7,3rd quarter,5:41.0,Kevin Durant,OKC,True,2-pointer,16,77-70,'SAC',leads
625,625,625,201003020OKC,24.0,19.8,3rd quarter,5:04.0,Kevin Durant,OKC,False,2-pointer,15,77-72,'SAC',leads
626,626,626,201003020OKC,24.0,5.0,3rd quarter,5:00.0,Russell Westbrook,OKC,False,2-pointer,0,77-72,'SAC',leads
627,627,627,201003020OKC,24.0,5.0,3rd quarter,4:57.0,Nenad Krstić,OKC,False,2-pointer,0,77-72,'SAC',leads
628,628,628,201003020OKC,24.0,5.0,3rd quarter,4:56.0,Kevin Durant,OKC,True,2-pointer,0,79-72,'SAC',leads
629,629,629,201003020OKC,24.0,5.0,3rd quarter,4:37.0,Nenad Krstić,OKC,True,2-pointer,0,81-72,'SAC',leads
630,630,630,201003020OKC,24.0,5.0,3rd quarter,3:06.0,Nick Collison,OKC,True,2-pointer,0,85-76,'SAC',leads
631,631,631,201003020OKC,34.3,15.8,3rd quarter,1:57.0,Kevin Durant,OKC,False,2-pointer,15,85-80,'SAC',leads
632,632,632,201003020OKC,26.9,29.1,3rd quarter,1:27.0,Kevin Durant,OKC,True,3-pointer,24,88-80,'SAC',leads
633,633,633,201003020OKC,20.3,20.6,4th quarter,11:40.0,Thabo Sefolosha,OKC,False,2-pointer,16,90-82,'SAC',leads
634,634,634,201003020OKC,24.0,5.0,4th quarter,11:22.0,James Harden,OKC,False,2-pointer,0,90-82,'SAC',leads
635,635,635,201003020OKC,13.2,12.1,4th quarter,10:43.0,Russell Westbrook,OKC,False,2-pointer,13,90-84,'SAC',leads
636,636,636,201003020OKC,24.0,5.0,4th quarter,10:40.0,Nick Collison,OKC,True,2-pointer,0,92-84,'SAC',leads
637,637,637,201003020OKC,26.3,29.1,4th quarter,10:00.0,James Harden,OKC,True,3-pointer,24,95-86,'SAC',leads
638,638,638,201003020OKC,18.0,14.3,4th quarter,9:27.0,Russell Westbrook,OKC,True,2-pointer,11,97-88,'SAC',leads
639,639,639,201003020OKC,15.3,13.2,4th quarter,8:55.0,Russell Westbrook,OKC,False,2-pointer,12,97-91,'SAC',leads
640,640,640,201003020OKC,39.9,22.8,4th quarter,8:41.0,Thabo Sefolosha,OKC,False,3-pointer,24,97-91,'SAC',leads
641,641,641,201003020OKC,32.9,11.9,4th quarter,8:14.0,Kevin Durant,OKC,False,2-pointer,11,97-91,'SAC',leads
642,642,642,201003020OKC,14.5,17.6,4th quarter,7:44.0,Russell Westbrook,OKC,False,2-pointer,16,97-91,'SAC',leads
643,643,643,201003020OKC,30.7,8.1,4th quarter,6:59.0,Kevin Durant,OKC,False,2-pointer,7,97-93,'SAC',leads
644,644,644,201003020OKC,24.9,19.2,4th quarter,6:07.0,Kevin Durant,OKC,True,2-pointer,14,100-95,'SAC',leads
645,645,645,201003020OKC,1.9,6.9,4th quarter,5:31.0,James Harden,OKC,False,3-pointer,22,100-95,'SAC',leads
646,646,646,201003020OKC,22.1,29.4,4th quarter,5:27.0,Kevin Durant,OKC,False,3-pointer,24,100-95,'SAC',leads
647,647,647,201003020OKC,24.0,5.0,4th quarter,5:23.0,Nick Collison,OKC,False,2-pointer,0,100-95,'SAC',leads
648,648,648,201003020OKC,34.3,10.8,4th quarter,4:57.0,Russell Westbrook,OKC,False,2-pointer,12,100-95,'SAC',leads
649,649,649,201003020OKC,24.0,5.0,4th quarter,4:29.0,Kevin Durant,OKC,True,2-pointer,0,102-98,'SAC',leads
650,650,650,201003020OKC,24.0,5.0,4th quarter,4:07.0,Russell Westbrook,OKC,False,2-pointer,0,102-98,'SAC',leads
651,651,651,201003020OKC,24.0,5.0,4th quarter,2:41.0,Russell Westbrook,OKC,True,2-pointer,0,108-103,'SAC',leads
652,652,652,201003020OKC,24.0,5.0,4th quarter,2:04.0,Kevin Durant,OKC,True,2-pointer,0,110-105,'SAC',leads
653,653,653,201003020OKC,40.8,22.0,4th quarter,1:26.0,Kevin Durant,OKC,False,3-pointer,24,110-105,'SAC',leads
654,654,654,201003020OKC,38.4,6.5,4th quarter,0:49.9,Kevin Durant,OKC,False,2-pointer,14,110-105,'SAC',leads
655,655,655,201003020OKC,36.7,5.1,4th quarter,0:09.9,Kevin Durant,OKC,False,2-pointer,13,111-107,'SAC',leads
