,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201512220TOR,24.9,5.8,2nd quarter,4:33.0,Bismack Biyombo,TOR,False,2-pointer,2,41-30,'DAL',leads
614,614,614,201512220TOR,21.1,5.3,2nd quarter,4:19.0,DeMar DeRozan,TOR,False,2-pointer,3,41-30,'DAL',leads
615,615,615,201512220TOR,23.9,19.9,2nd quarter,3:34.0,Delon Wright,TOR,False,2-pointer,16,41-32,'DAL',leads
616,616,616,201512220TOR,39.0,15.1,2nd quarter,3:10.0,DeMar DeRozan,TOR,True,2-pointer,19,43-32,'DAL',leads
617,617,617,201512220TOR,35.5,8.6,2nd quarter,2:27.0,DeMar DeRozan,TOR,True,2-pointer,12,45-32,'DAL',leads
618,618,618,201512220TOR,24.4,20.8,2nd quarter,2:14.0,Luis Scola,TOR,True,2-pointer,17,47-32,'DAL',leads
619,619,619,201512220TOR,26.5,7.3,2nd quarter,1:44.0,Cory Joseph,TOR,False,2-pointer,4,47-32,'DAL',leads
620,620,620,201512220TOR,27.8,3.7,2nd quarter,0:55.0,Luis Scola,TOR,False,2-pointer,3,47-34,'DAL',leads
621,621,621,201512220TOR,24.9,3.2,2nd quarter,0:25.0,Bismack Biyombo,TOR,True,2-pointer,0,49-36,'DAL',leads
622,622,622,201512220TOR,1.8,15.9,3rd quarter,11:13.0,Terrence Ross,TOR,False,3-pointer,25,49-36,'DAL',leads
623,623,623,201512220TOR,25.7,4.8,3rd quarter,10:37.0,DeMar DeRozan,TOR,True,2-pointer,2,51-39,'DAL',leads
624,624,624,201512220TOR,21.6,3.2,3rd quarter,10:14.0,Kyle Lowry,TOR,True,2-pointer,2,53-39,'DAL',leads
625,625,625,201512220TOR,24.2,17.9,3rd quarter,9:45.0,Kyle Lowry,TOR,False,2-pointer,14,53-42,'DAL',leads
626,626,626,201512220TOR,4.6,18.9,3rd quarter,9:07.0,DeMar DeRozan,TOR,True,3-pointer,25,56-44,'DAL',leads
627,627,627,201512220TOR,23.8,16.6,3rd quarter,8:47.0,DeMar DeRozan,TOR,False,2-pointer,13,56-44,'DAL',leads
628,628,628,201512220TOR,46.7,1.5,3rd quarter,8:09.0,Luis Scola,TOR,True,3-pointer,22,61-46,'DAL',leads
629,629,629,201512220TOR,48.0,2.9,3rd quarter,7:45.0,Anthony Bennett,TOR,False,3-pointer,24,61-48,'DAL',leads
630,630,630,201512220TOR,25.2,6.8,3rd quarter,7:21.0,Kyle Lowry,TOR,False,2-pointer,3,61-48,'DAL',leads
631,631,631,201512220TOR,46.2,15.6,3rd quarter,6:56.0,Terrence Ross,TOR,False,3-pointer,25,61-48,'DAL',leads
632,632,632,201512220TOR,12.1,15.6,3rd quarter,6:29.0,DeMar DeRozan,TOR,False,2-pointer,17,61-51,'DAL',leads
633,633,633,201512220TOR,10.2,7.1,3rd quarter,5:11.0,Anthony Bennett,TOR,False,2-pointer,14,61-54,'DAL',leads
634,634,634,201512220TOR,6.4,22.8,3rd quarter,4:11.0,Terrence Ross,TOR,False,3-pointer,26,61-56,'DAL',leads
635,635,635,201512220TOR,38.3,3.3,3rd quarter,2:57.0,DeMar DeRozan,TOR,True,2-pointer,14,64-58,'DAL',leads
636,636,636,201512220TOR,-0.1,4.1,3rd quarter,2:25.0,Anthony Bennett,TOR,True,3-pointer,24,67-59,'DAL',leads
637,637,637,201512220TOR,26.5,27.9,3rd quarter,1:36.0,Cory Joseph,TOR,False,3-pointer,25,67-61,'DAL',leads
638,638,638,201512220TOR,22.0,3.7,3rd quarter,0:56.0,Anthony Bennett,TOR,True,2-pointer,2,69-64,'DAL',leads
639,639,639,201512220TOR,24.9,3.7,3rd quarter,0:01.0,Cory Joseph,TOR,True,2-pointer,1,72-67,'DAL',leads
640,640,640,201512220TOR,26.2,11.7,4th quarter,11:38.0,Kyle Lowry,TOR,False,2-pointer,8,72-67,'DAL',leads
641,641,641,201512220TOR,44.5,15.6,4th quarter,11:07.0,Kyle Lowry,TOR,True,3-pointer,24,75-69,'DAL',leads
642,642,642,201512220TOR,35.5,25.9,4th quarter,10:31.0,Anthony Bennett,TOR,False,3-pointer,25,75-72,'DAL',leads
643,643,643,201512220TOR,34.1,26.7,4th quarter,9:49.0,DeMar DeRozan,TOR,True,3-pointer,25,78-72,'DAL',leads
644,644,644,201512220TOR,26.5,4.1,4th quarter,9:06.0,Bismack Biyombo,TOR,False,2-pointer,2,78-72,'DAL',leads
645,645,645,201512220TOR,43.5,19.4,4th quarter,8:11.0,Kyle Lowry,TOR,False,3-pointer,25,80-74,'DAL',leads
646,646,646,201512220TOR,-0.1,7.6,4th quarter,7:53.0,Cory Joseph,TOR,True,3-pointer,24,83-74,'DAL',leads
647,647,647,201512220TOR,47.0,1.4,4th quarter,7:20.0,Cory Joseph,TOR,True,3-pointer,23,86-74,'DAL',leads
648,648,648,201512220TOR,21.1,3.2,4th quarter,7:04.0,Kyle Lowry,TOR,False,2-pointer,2,86-74,'DAL',leads
649,649,649,201512220TOR,46.3,3.2,4th quarter,6:46.0,Terrence Ross,TOR,True,3-pointer,22,89-74,'DAL',leads
650,650,650,201512220TOR,12.5,26.7,4th quarter,6:17.0,Cory Joseph,TOR,False,3-pointer,26,89-74,'DAL',leads
651,651,651,201512220TOR,24.9,7.6,4th quarter,4:50.0,DeMar DeRozan,TOR,False,2-pointer,4,90-76,'DAL',leads
652,652,652,201512220TOR,16.4,20.8,4th quarter,3:47.0,Luis Scola,TOR,False,2-pointer,19,92-81,'DAL',leads
653,653,653,201512220TOR,26.2,3.7,4th quarter,3:43.0,Bismack Biyombo,TOR,False,2-pointer,2,92-81,'DAL',leads
654,654,654,201512220TOR,24.9,2.9,4th quarter,3:39.0,Bismack Biyombo,TOR,False,2-pointer,0,92-81,'DAL',leads
655,655,655,201512220TOR,23.6,4.1,4th quarter,2:16.0,Luis Scola,TOR,True,2-pointer,1,94-85,'DAL',leads
656,656,656,201512220TOR,22.9,2.5,4th quarter,0:16.0,DeMar DeRozan,TOR,True,2-pointer,1,101-97,'DAL',leads
